data1,data2,data3,data4,data5,data6,data7
2.60043340556759,-0.0284634849440442,-0.0172178296038816,-0.00576268768028556,0.00576269693702874,0.017217835671489,0.0284634849440442
2.62543757292882,-0.0284634849440442,-0.0172178296031359,-0.00576268767887264,0.00576269693871552,0.0172178356727746,0.0284634849440442
2.65044174029005,-0.0284634849440442,-0.0172178296020312,-0.0057626876769103,0.0057626969409534,0.0172178356744226,0.0284634849440442
2.67544590765128,-0.0284634849440442,-0.0172178296006432,-0.00576268767451445,0.00576269694362629,0.0172178356763566,0.0284634849440442
2.7004500750125,-0.0284634849440442,-0.0172178295990614,-0.00576268767182154,0.00576269694659747,0.0172178356784871,0.0284634849440442
2.72545424237373,-0.0284634849440442,-0.0172178295973842,-0.00576268766898223,0.00576269694971599,0.0172178356807147,0.0284634849440442
2.75045840973496,-0.0284634849440442,-0.0172178295957143,-0.0057626876661535,0.00576269695282445,0.017217835682936,0.0284634849440442
2.77546257709618,-0.0284634849440442,-0.0172178295941527,-0.00576268766348986,0.00576269695576794,0.0172178356850493,0.0284634849440442
2.80046674445741,-0.0284634849440442,-0.0172178295927927,-0.00576268766113423,0.00576269695840308,0.0172178356869603,0.0284634849440442
2.82547091181864,-0.0284634849440442,-0.017217829591715,-0.00576268765920984,0.00576269696060626,0.0172178356885876,0.0284634849440442
2.85047507917986,-0.0284634849440442,-0.0172178295909825,-0.00576268765781329,0.00576269696228047,0.0172178356898675,0.0284634849440442
2.87547924654109,-0.0284634849440442,-0.0172178295906381,-0.00576268765701019,0.00576269696335982,0.0172178356907566,0.0284634849440442
2.90048341390232,-0.0284634849440442,-0.0172178295907029,-0.00576268765683307,0.00576269696381156,0.0172178356912331,0.0284634849440442
2.92548758126354,-0.0284634849440442,-0.0172178295911769,-0.00576268765728195,0.00576269696363552,0.017217835691297,0.0284634849440442
2.95049174862477,-0.0284634849440442,-0.0172178295920406,-0.00576268765832718,0.00576269696286127,0.0172178356909677,0.0284634849440442
2.975495915986,-0.0284634849440442,-0.0172178295932582,-0.00576268765991411,0.00576269696154356,0.0172178356902809,0.0284634849440442
3.00050008334722,-0.0284634849440442,-0.0172178295947812,-0.0057626876619686,0.00576269695975662,0.0172178356892854,0.0284634849440442
3.02550425070845,-0.0284634849440442,-0.0172178295965523,-0.00576268766440311,0.00576269695758821,0.017217835688039,0.0284634849440442
3.05050841806968,-0.0284634849440442,-0.0172178295985093,-0.00576268766712248,0.00576269695513369,0.0172178356866042,0.0284634849440442
3.07551258543091,-0.0284634849440442,-0.0172178296005884,-0.00576268767002906,0.00576269695249101,0.0172178356850454,0.0284634849440442
3.10051675279213,-0.0284634849440442,-0.0172178296027269,-0.00576268767302704,0.00576269694975625,0.0172178356834258,0.0284634849440442
3.12552092015336,-0.0284634849440442,-0.0172178296048658,-0.00576268767602578,0.00576269694702037,0.0172178356818053,0.0284634849440442
3.15052508751459,-0.0284634849440442,-0.0172178296069506,-0.00576268767894215,0.00576269694436678,0.0172178356802386,0.0284634849440442
3.17552925487581,-0.0284634849440442,-0.0172178296089331,-0.00576268768170234,0.0057626969418696,0.0172178356787747,0.0284634849440442
3.20053342223704,-0.0284634849440442,-0.0172178296107721,-0.00576268768424291,0.00576269693959252,0.0172178356774553,0.0284634849440442
3.22553758959827,-0.0284634849440442,-0.0172178296124332,-0.00576268768651152,0.00576269693758816,0.0172178356763152,0.0284634849440442
3.25054175695949,-0.0284634849440442,-0.0172178296138901,-0.0057626876884675,0.00576269693589738,0.0172178356753812,0.0284634849440442
3.27554592432072,-0.0284634849440442,-0.0172178296151239,-0.00576268769008217,0.00576269693454907,0.0172178356746725,0.0284634849440442
3.30055009168195,-0.0284634849440442,-0.0172178296161242,-0.00576268769133907,0.00576269693355978,0.0172178356741999,0.0284634849440442
3.32555425904317,-0.0284634849440442,-0.0172178296168882,-0.00576268769223423,0.00576269693293363,0.0172178356739663,0.0284634849440442
3.3505584264044,-0.0284634849440442,-0.0172178296174215,-0.005762687692776,0.00576269693266229,0.0172178356739661,0.0284634849440442
3.37556259376563,-0.0284634849440442,-0.0172178296177374,-0.00576268769298483,0.00576269693272529,0.0172178356741861,0.0284634849440442
3.40056676112685,-0.0284634849440442,-0.017217829617857,-0.00576268769289263,0.00576269693309066,0.0172178356746051,0.0284634849440442
3.42557092848808,-0.0284634849440442,-0.0172178296178078,-0.00576268769254177,0.00576269693371595,0.0172178356751954,0.0284634849440442
3.45057509584931,-0.0284634849440442,-0.0172178296176233,-0.00576268769198342,0.0057626969345498,0.017217835675923,0.0284634849440442
3.47557926321053,-0.0284634849440442,-0.0172178296173415,-0.00576268769127565,0.00576269693553393,0.0172178356767497,0.0284634849440442
3.50058343057176,-0.0284634849440442,-0.0172178296170031,-0.00576268769048098,0.0057626969366056,0.0172178356776342,0.0284634849440442
3.52558759793299,-0.0284634849440442,-0.01721782961665,-0.0057626876896636,0.0057626969377003,0.017217835678534,0.0284634849440442
3.55059176529422,-0.0284634849440442,-0.0172178296163234,-0.00576268768888655,0.00576269693875475,0.0172178356794075,0.0284634849440442
3.57559593265544,-0.0284634849440442,-0.0172178296160618,-0.0057626876882088,0.00576269693970968,0.0172178356802155,0.0284634849440442
3.60060010001667,-0.0284634849440442,-0.0172178296158992,-0.00576268768768264,0.00576269694051253,0.0172178356809237,0.0284634849440442
3.6256042673779,-0.0284634849440442,-0.0172178296158639,-0.00576268768735146,0.0057626969411197,0.017217835681503,0.0284634849440442
3.65060843473912,-0.0284634849440442,-0.0172178296159774,-0.00576268768724811,0.00576269694149812,0.0172178356819318,0.0284634849440442
3.67561260210035,-0.0284634849440442,-0.0172178296162534,-0.00576268768739386,0.00576269694162635,0.0172178356821959,0.0284634849440442
3.70061676946158,-0.0284634849440442,-0.0172178296166982,-0.00576268768779825,0.00576269694149476,0.017217835682289,0.0284634849440442
3.7256209368228,-0.0284634849440442,-0.0172178296173105,-0.00576268768845931,0.00576269694110528,0.0172178356822122,0.0284634849440442
3.75062510418403,-0.0284634849440442,-0.017217829618082,-0.00576268768936456,0.00576269694047038,0.0172178356819737,0.0284634849440442
3.77562927154526,-0.0284634849440442,-0.0172178296189987,-0.00576268769049249,0.00576269693961165,0.0172178356815877,0.0284634849440442
3.80063343890648,-0.0284634849440442,-0.0172178296200417,-0.0057626876918141,0.00576269693855818,0.0172178356810735,0.0284634849440442
3.82563760626771,-0.0284634849440442,-0.0172178296211884,-0.00576268769329491,0.00576269693734459,0.0172178356804536,0.0284634849440442
3.85064177362894,-0.0284634849440442,-0.0172178296224139,-0.00576268769489672,0.00576269693600923,0.0172178356797534,0.0284634849440442
3.87564594099016,-0.0284634849440442,-0.0172178296236921,-0.00576268769657951,0.00576269693459232,0.0172178356789994,0.0284634849440442
3.90065010835139,-0.0284634849440442,-0.0172178296249968,-0.00576268769830306,0.00576269693313428,0.0172178356782182,0.0284634849440442
3.92565427571262,-0.0284634849440442,-0.0172178296263026,-0.00576268770002836,0.00576269693167432,0.0172178356774356,0.0284634849440442
3.95065844307385,-0.0284634849440442,-0.0172178296275855,-0.00576268770171888,0.00576269693024917,0.0172178356766759,0.0284634849440442
3.97566261043507,-0.0284634849440442,-0.0172178296288242,-0.00576268770334161,0.00576269692889203,0.0172178356759609,0.0284634849440442
4.0006667777963,-0.0284634849440442,-0.0172178296299999,-0.00576268770486784,0.00576269692763179,0.0172178356753096,0.0284634849440442
4.02567094515753,-0.0284634849440442,-0.0172178296310971,-0.00576268770627381,0.00576269692649238,0.017217835674738,0.0284634849440442
4.05067511251875,-0.0284634849440442,-0.0172178296321039,-0.0057626877075412,0.00576269692549224,0.017217835674258,0.0284634849440442
4.07567927987998,-0.0284634849440442,-0.0172178296330122,-0.00576268770865739,0.00576269692464408,0.0172178356738782,0.0284634849440442
4.10068344724121,-0.0284634849440442,-0.0172178296338175,-0.00576268770961569,0.00576269692395468,0.0172178356736031,0.0284634849440442
4.12568761460243,-0.0284634849440442,-0.0172178296345194,-0.00576268771041525,0.00576269692342495,0.0172178356734332,0.0284634849440442
4.15069178196366,-0.0284634849440442,-0.017217829635121,-0.00576268771106094,0.00576269692304997,0.0172178356733653,0.0284634849440442
4.17569594932489,-0.0284634849440442,-0.0172178296356291,-0.00576268771156308,0.00576269692281945,0.0172178356733927,0.0284634849440442
4.20070011668611,-0.0284634849440442,-0.0172178296360535,-0.00576268771193681,0.00576269692271815,0.0172178356735054,0.0284634849440442
4.22570428404734,-0.0284634849440442,-0.017217829636407,-0.00576268771220153,0.00576269692272659,0.0172178356736904,0.0284634849440442
4.25070845140857,-0.0284634849440442,-0.0172178296367044,-0.00576268771238005,0.00576269692282185,0.0172178356739328,0.0284634849440442
4.27571261876979,-0.0284634849440442,-0.0172178296369621,-0.00576268771249757,0.00576269692297858,0.0172178356742158,0.0284634849440442
4.30071678613102,-0.0284634849440442,-0.0172178296371976,-0.00576268771258074,0.00576269692316999,0.0172178356745217,0.0284634849440442
4.32572095349225,-0.0284634849440442,-0.0172178296374282,-0.00576268771265642,0.00576269692336902,0.0172178356748327,0.0284634849440442
4.35072512085348,-0.0284634849440442,-0.017217829637671,-0.00576268771275072,0.00576269692354945,0.0172178356751315,0.0284634849440442
4.3757292882147,-0.0284634849440442,-0.0172178296379417,-0.00576268771288778,0.00576269692368692,0.017217835675402,0.0284634849440442
4.40073345557593,-0.0284634849440442,-0.0172178296382543,-0.00576268771308907,0.00576269692375985,0.0172178356756301,0.0284634849440442
4.42573762293716,-0.0284634849440442,-0.0172178296386204,-0.00576268771337235,0.00576269692375032,0.0172178356758037,0.0284634849440442
4.45074179029838,-0.0284634849440442,-0.0172178296390487,-0.0057626877137513,0.00576269692364457,0.017217835675914,0.0284634849440442
4.47574595765961,-0.0284634849440442,-0.0172178296395454,-0.00576268771423503,0.00576269692343338,0.0172178356759546,0.0284634849440442
4.50075012502084,-0.0284634849440442,-0.0172178296401132,-0.005762687714828,0.00576269692311224,0.0172178356759228,0.0284634849440442
4.52575429238206,-0.0284634849440442,-0.017217829640752,-0.0057626877155301,0.00576269692268124,0.0172178356758185,0.0284634849440442
4.55075845974329,-0.0284634849440442,-0.017217829641459,-0.00576268771633691,0.00576269692214481,0.0172178356756445,0.0284634849440442
4.57576262710452,-0.0284634849440442,-0.0172178296422288,-0.00576268771724015,0.00576269692151126,0.0172178356754065,0.0284634849440442
4.60076679446574,-0.0284634849440442,-0.0172178296430538,-0.0057626877182283,0.00576269692079218,0.017217835675112,0.0284634849440442
4.62577096182697,-0.0284634849440442,-0.0172178296439248,-0.00576268771928723,0.00576269692000178,0.0172178356747704,0.0284634849440442
4.6507751291882,-0.0284634849440442,-0.0172178296448314,-0.00576268772040091,0.00576269691915617,0.0172178356743923,0.0284634849440442
4.67577929654942,-0.0284634849440442,-0.0172178296457625,-0.00576268772155221,0.00576269691827262,0.0172178356739892,0.0284634849440442
4.70078346391065,-0.0284634849440442,-0.0172178296467066,-0.00576268772272352,0.00576269691736883,0.0172178356735726,0.0284634849440442
4.72578763127188,-0.0284634849440442,-0.0172178296476523,-0.00576268772389755,0.00576269691646224,0.0172178356731541,0.0284634849440442
4.75079179863311,-0.0284634849440442,-0.0172178296485891,-0.00576268772505781,0.00576269691556944,0.0172178356727447,0.0284634849440442
4.77579596599433,-0.0284634849440442,-0.0172178296495071,-0.00576268772618927,0.00576269691470561,0.0172178356723543,0.0284634849440442
4.80080013335556,-0.0284634849440442,-0.0172178296503977,-0.00576268772727873,0.00576269691388402,0.0172178356719919,0.0284634849440442
4.82580430071679,-0.0284634849440442,-0.0172178296512538,-0.00576268772831522,0.00576269691311574,0.0172178356716645,0.0284634849440442
4.85080846807801,-0.0284634849440442,-0.01721782965207,-0.0057626877292903,0.00576269691240932,0.0172178356713781,0.0284634849440442
4.87581263543924,-0.0284634849440442,-0.0172178296528424,-0.00576268773019815,0.00576269691177059,0.0172178356711363,0.0284634849440442
4.90081680280047,-0.0284634849440442,-0.0172178296535691,-0.00576268773103575,0.00576269691120264,0.0172178356709412,0.0284634849440442
4.92582097016169,-0.0284634849440442,-0.0172178296542499,-0.00576268773180283,0.00576269691070574,0.0172178356707931,0.0284634849440442
4.95082513752292,-0.0284634849440442,-0.0172178296548863,-0.00576268773250172,0.00576269691027758,0.0172178356706904,0.0284634849440442
4.97582930488415,-0.0284634849440442,-0.0172178296554816,-0.00576268773313721,0.00576269690991332,0.0172178356706299,0.0284634849440442
5.00083347224537,-0.0284634849440442,-0.0172178296560402,-0.00576268773371627,0.00576269690960596,0.017217835670607,0.0284634849440442
5.0258376396066,-0.0284634849440442,-0.0172178296565095,-0.0057626877341557,0.00576269690944166,0.0172178356706801,0.0284634849440442
5.05084180696783,-0.0284634849440442,-0.0172178296589926,-0.00576268773770666,0.00576269690612671,0.0172178356686623,0.0284634849440442
5.07584597432905,-0.0284634849440442,-0.0172178296601368,-0.00576268773919947,0.00576269690488536,0.0172178356680139,0.0284634849440442
5.10085014169028,-0.0284634849440442,-0.0172178296578195,-0.00576268773536569,0.00576269690901608,0.0172178356709167,0.0284634849440442
5.12585430905151,-0.0284634849440442,-0.017217829649438,-0.00576268772219898,0.00576269692256092,0.0172178356800435,0.0284634849440442
5.15085847641274,-0.0284634849440442,-0.0172178296318789,-0.00576268769490499,0.00576269695035856,0.0172178356985951,0.0284634849440442
5.17586264377396,-0.0284634849440442,-0.0172178296046527,-0.00576268765272451,0.00576269699318063,0.0172178357270855,0.0284634849440442
5.20086681113519,-0.0284634849440442,-0.0172178295760964,-0.00576268760847929,0.00576269703810299,0.0172178357569759,0.0284634849440442
5.22587097849642,-0.0284634849440442,-0.0172178295679642,-0.00576268759564182,0.00576269705136954,0.0172178357659537,0.0284634849440442
5.25087514585764,-0.0284634849440442,-0.0172178296075508,-0.00576268765622343,0.00576269699059976,0.017217835725997,0.0284634849440442
5.27587931321887,-0.0284634849440442,-0.0172178297052204,-0.00576268780619548,0.00576269683966304,0.0172178356264279,0.0284634849440442
5.3008834805801,-0.0284634849440442,-0.0172178298395741,-0.00576268801264992,0.00576269663172833,0.0172178354891593,0.0284634849440442
5.32588764794132,-0.0284634849440442,-0.0172178299720912,-0.00576268821631463,0.00576269642657133,0.0172178353537036,0.0284634849440442
5.35089181530255,-0.0284634849440442,-0.0172178300753576,-0.00576268837499283,0.0057626962667614,0.0172178352482086,0.0284634849440442
