data1,data2,data3,data4,data5,data6,data7,data8
1.77529588264711,-0.17254750157008,300.000003023458,100.000004985858,74.9999811106323,0.100005012958114,0.100003042523815,0.100001865065873
1.80030005000833,-0.16920905208696,300.000003023375,100.000004985656,74.9999811109499,0.100005012811814,0.100003042437068,0.100001865013735
1.82530421736956,-0.151990907960652,300.000003023097,100.000004984826,74.9999811115292,0.100005012304316,0.100003042140636,0.100001864837898
1.85030838473079,-0.122335377499483,300.000003022623,100.000004983351,74.9999811123389,0.100005011432484,0.100003041632987,0.100001864537611
1.87531255209202,-0.0820621944441354,300.000003022016,100.000004981425,74.999981113273,0.100005010309598,0.10000304098009,0.1000018641519
1.90031671945324,-0.0332790232664014,300.000003021385,100.000004979403,74.9999811141769,0.100005009140598,0.100003040300969,0.100001863751008
1.92532088681447,0.0217126729264112,300.000003020857,100.000004977696,74.9999811148937,0.100005008160511,0.100003039731947,0.100001863415296
1.9503250541757,0.0805128627483586,300.000003020533,100.000004976642,74.9999811153145,0.100005007557918,0.100003039382263,0.10000186320908
1.97532922153692,0.140715939367758,300.000003020455,100.000004976388,74.9999811154121,0.100005007413084,0.100003039298247,0.10000186315955
2.00033338889815,0.199998428515111,300.000003020596,100.000004976851,74.9999811152456,0.100005007675271,0.100003039450251,0.100001863249114
2.02533755625938,0.256198724383114,300.00000302087,100.000004977759,74.9999811149343,0.100005008187597,0.100003039747154,0.100001863423993
2.0503417236206,0.307386583840213,300.000003021171,100.000004978757,74.9999811146116,0.100005008748065,0.100003040071803,0.100001863615133
2.07534589098183,0.351920570753893,300.000003021402,100.000004979532,74.9999811143791,0.100005009181432,0.100003040322683,0.100001863762762
2.10035005834306,0.388492133133662,300.000003021516,100.000004979916,74.9999811142758,0.10000500939446,0.100003040445912,0.100001863835226
2.12535422570428,0.416155502074573,300.000003021517,100.00000497992,74.9999811142733,0.100005009396664,0.1000030404472,0.10000186383599
2.15035839306551,0.434343108977038,300.000003021458,100.000004979708,74.9999811142943,0.100005009284041,0.10000304038234,0.100001863798004
2.17536256042674,0.442866712304246,300.000003021413,100.000004979529,74.9999811142446,0.100005009197105,0.100003040332839,0.100001863769315
2.20036672778796,0.441904893690509,300.000003021456,100.000004979621,74.9999811140458,0.100005009271329,0.100003040377175,0.100001863796131
2.22537089514919,0.431978012689462,300.000003021635,100.00000498015,74.9999811136579,0.100005009596919,0.100003040567494,0.100001863909098
2.25037506251042,0.413912088014777,300.000003021962,100.000004981164,74.9999811130877,0.100005010198096,0.100003040917648,0.100001864116277
2.27537922987165,0.388793390316985,300.000003022414,100.000004982595,74.9999811123828,0.100005011033821,0.100003041403661,0.100001864403442
2.30038339723287,0.357915778655013,300.000003022944,100.000004984291,74.9999811116158,0.100005012015294,0.100003041973909,0.100001864740102
2.3253875645941,0.322722983285052,300.000003023492,100.00000498606,74.9999811108657,0.10000501303218,0.100003042564351,0.100001865088481
2.35039173195533,0.284748127078834,300.000003024002,100.000004987715,74.9999811101999,0.100005013979288,0.100003043113995,0.100001865412638
2.37539589931655,0.245552785372492,300.000003024431,100.000004989116,74.999981109663,0.10000501477729,0.100003043576899,0.10000186568553
2.40040006667778,0.206667810748647,300.000003024757,100.000004990186,74.9999811092722,0.10000501538395,0.100003043928662,0.100001865892822
2.42540423403901,0.169537999437824,300.000003024977,100.000004990914,74.9999811090193,0.100005015795169,0.100003044166997,0.100001866033218
2.45040840140023,0.135472456703745,300.000003025107,100.000004991345,74.999981108878,0.100005016037538,0.100003044307403,0.100001866115891
2.47541256876146,0.105602239262937,300.00000302517,100.000004991556,74.9999811088137,0.100005016155635,0.100003044375779,0.100001866156131
2.50041673612269,0.0808465251302221,300.000003025193,100.000004991632,74.9999811087928,0.10000501619795,0.10000304440026,0.100001866170528
2.52542090348391,0.0618881985954055,300.000003025197,100.000004991645,74.9999811087897,0.100005016205112,0.100003044404399,0.10000186617296
2.55042507084514,0.0491593547651657,300.000003025196,100.000004991641,74.9999811087901,0.100005016203052,0.100003044403212,0.100001866172265
2.57542923820637,0.0428368392198087,300.000003025195,100.00000499164,74.99998110879,0.10000501620215,0.100003044402695,0.100001866171964
2.60043340556759,0.0428475587225763,300.000003025195,100.000004991639,74.9999811087913,0.100005016201604,0.10000304440237,0.100001866171768
2.62543757292882,0.0488829427702071,300.000003025192,100.000004991631,74.9999811087973,0.100005016196723,0.100003044399516,0.100001866170073
2.65044174029005,0.0604216160131481,300.000003025186,100.000004991613,74.9999811088076,0.100005016186049,0.100003044393298,0.100001866166393
2.67544590765128,0.0767590693561775,300.000003025181,100.000004991595,74.9999811088166,0.100005016175472,0.100003044387145,0.100001866162757
2.7004500750125,0.097042901836961,300.000003025182,100.000004991599,74.9999811088149,0.100005016177798,0.100003044388496,0.100001866163554
2.72545424237373,0.12031205262404,300.000003025198,100.000004991652,74.9999811087925,0.100005016208108,0.100003044406095,0.100001866173939
2.75045840973496,0.145538356420162,300.000003025235,100.000004991772,74.999981108744,0.100005016277063,0.100003044446113,0.10000186619754
2.77546257709618,0.17166873715703,300.000003025293,100.000004991962,74.9999811086711,0.100005016385169,0.100003044508824,0.100001866234509
2.80046674445741,0.197666402335257,300.000003025366,100.000004992201,74.9999811085837,0.10000501652071,0.100003044587416,0.100001866280824
2.82547091181864,0.222549509327995,300.000003025442,100.000004992452,74.9999811084964,0.100005016662453,0.100003044669569,0.100001866329218
2.85047507917986,0.245425938743454,300.000003025509,100.000004992672,74.9999811084242,0.100005016786243,0.100003044741281,0.100001866371443
2.87547924654109,0.26552301988874,300.000003025555,100.000004992827,74.999981108377,0.100005016872952,0.100003044791484,0.100001866400988
2.90048341390232,0.282211299327151,300.000003025577,100.000004992902,74.9999811083563,0.100005016914784,0.100003044815686,0.100001866415222
2.92548758126354,0.295021714258058,300.000003025579,100.000004992908,74.9999811083549,0.10000501691767,0.100003044817356,0.100001866416204
2.95049174862477,0.303655816215916,300.000003025569,100.000004992873,74.999981108359,0.100005016899121,0.100003044806668,0.100001866409941
2.975495915986,0.30798897559315,300.000003025561,100.00000499284,74.9999811083529,0.100005016882611,0.100003044797238,0.100001866404461
3.00050008334722,0.308066772406407,300.000003025565,100.000004992848,74.9999811083235,0.100005016890626,0.100003044802094,0.100001866407433
3.02550425070845,0.304095033116385,300.000003025592,100.000004992925,74.9999811082636,0.100005016938683,0.100003044830208,0.100001866424132
3.05050841806968,0.296424198040259,300.000003025643,100.000004993082,74.9999811081733,0.100005017031969,0.100003044884557,0.100001866456298
3.07551258543091,0.28552889143447,300.000003025715,100.00000499331,74.9999811080597,0.100005017165133,0.100003044962009,0.100001866502067
3.10051675279213,0.271983710989064,300.000003025801,100.000004993585,74.9999811079341,0.10000501732477,0.100003045054768,0.100001866556833
3.12552092015336,0.256436351565626,300.000003025892,100.000004993878,74.999981107809,0.100005017493439,0.100003045152709,0.100001866614625
3.15052508751459,0.239579227873908,300.000003025978,100.000004994159,74.9999811076957,0.10000501765393,0.100003045245852,0.100001866669558
3.17552925487581,0.222120762771108,300.000003026053,100.000004994402,74.9999811076021,0.10000501779266,0.100003045326329,0.100001866717002
3.20053342223704,0.204757464229355,300.000003026111,100.000004994594,74.9999811075317,0.100005017901606,0.100003045389501,0.10000186675423
3.22553758959827,0.188147828704894,300.000003026153,100.000004994731,74.9999811074843,0.100005017978636,0.100003045434147,0.10000186678053
3.25054175695949,0.172888987069467,300.000003026178,100.000004994816,74.9999811074563,0.100005018026545,0.100003045461901,0.100001866796872
3.27554592432072,0.159496858008785,300.000003026192,100.00000499486,74.9999811074428,0.100005018051321,0.100003045476246,0.100001866805314
3.30055009168195,0.148390400274165,300.000003026196,100.000004994876,74.9999811074384,0.100005018060237,0.100003045481404,0.100001866808348
3.32555425904317,0.139880367310195,300.000003026196,100.000004994876,74.9999811074384,0.100005018060265,0.100003045481421,0.100001866808358
3.3505584264044,0.134162773650032,300.000003026195,100.00000499487,74.9999811074391,0.100005018057078,0.100003045479584,0.100001866807282
3.37556259376563,0.131317089974806,300.000003026194,100.000004994866,74.9999811074382,0.100005018054726,0.100003045478241,0.100001866806501
3.40056676112685,0.131309000302132,300.000003026194,100.000004994867,74.9999811074343,0.100005018055812,0.100003045478898,0.100001866806903
3.42557092848808,0.133997387084139,300.000003026198,100.000004994877,74.9999811074268,0.100005018061918,0.100003045482469,0.100001866809024
3.45057509584931,0.139145063772791,300.000003026204,100.000004994897,74.9999811074151,0.100005018074001,0.100003045489509,0.10000186681319
3.47557926321053,0.146432654224425,300.000003026214,100.000004994929,74.9999811073993,0.100005018092578,0.100003045500313,0.100001866819574
3.50058343057176,0.155474927483335,300.000003026228,100.000004994972,74.9999811073796,0.100005018117648,0.10000304551488,0.100001866828175
3.52558759793299,0.165838837003529,300.000003026244,100.000004995026,74.9999811073568,0.100005018148465,0.100003045532774,0.100001866838733
3.55059176529422,0.177062485911095,300.000003026263,100.000004995086,74.9999811073322,0.100005018183338,0.100003045553013,0.100001866850669
3.57559593265544,0.188674243870375,300.000003026283,100.00000499515,74.9999811073078,0.100005018219651,0.100003045574077,0.100001866863087
3.60060010001667,0.200211274703742,300.000003026301,100.000004995211,74.9999811072855,0.10000501825419,0.100003045594105,0.100001866874889
3.6256042673779,0.211236794284383,300.000003026317,100.000004995263,74.9999811072673,0.100005018283754,0.100003045611239,0.100001866884983
3.65060843473912,0.221355461648388,300.000003026329,100.000004995303,74.9999811072545,0.100005018305871,0.100003045624052,0.100001866892527
3.67561260210035,0.230226408339862,300.000003026336,100.000004995327,74.9999811072471,0.100005018319415,0.100003045631893,0.100001866897142
3.70061676946158,0.237573526811468,300.000003026339,100.000004995337,74.9999811072444,0.100005018324916,0.100003045635075,0.100001866899013
3.7256209368228,0.243192763085865,300.000003026339,100.000004995336,74.9999811072446,0.100005018324462,0.100003045634814,0.10000186689886
3.75062510418403,0.246956286619798,300.000003026337,100.00000499533,74.9999811072452,0.100005018321223,0.100003045632948,0.100001866897766
3.77562927154526,0.248813536329836,300.000003026336,100.000004995325,74.9999811072442,0.100005018318723,0.100003045631521,0.100001866896937
3.80063343890648,0.248789261300035,300.000003026337,100.000004995326,74.9999811072397,0.100005018320072,0.100003045632334,0.100001866897433
3.82563760626771,0.246978783558388,300.000003026341,100.000004995338,74.9999811072308,0.100005018327351,0.100003045636591,0.100001866899962
3.85064177362894,0.243540804875264,300.000003026348,100.000004995361,74.9999811072174,0.100005018341274,0.100003045644703,0.100001866904762
3.87564594099016,0.238688156934409,300.000003026359,100.000004995396,74.9999811072004,0.100005018361192,0.100003045656287,0.100001866911607
3.90065010835139,0.23267695239272,300.000003026372,100.000004995437,74.9999811071815,0.100005018385368,0.100003045670334,0.1000018669199
3.92565427571262,0.225794632058169,300.000003026386,100.000004995483,74.9999811071621,0.100005018411449,0.100003045685478,0.100001866928836
3.95065844307385,0.218347420297937,300.0000030264,100.000004995527,74.9999811071441,0.100005018436977,0.100003045700293,0.100001866937574
3.97566261043507,0.210647697275827,300.000003026412,100.000004995567,74.9999811071287,0.100005018459836,0.100003045713553,0.100001866945391
4.0006667777963,0.20300177389707,300.000003026423,100.0000049956,74.9999811071167,0.10000501847856,0.10000304572441,0.100001866951789
4.02567094515753,0.195698515265693,300.00000302643,100.000004995625,74.9999811071081,0.100005018492459,0.100003045732466,0.100001866956534
4.05067511251875,0.188999203453417,300.000003026435,100.000004995641,74.9999811071028,0.100005018501585,0.100003045737753,0.100001866959647
4.07567927987998,0.183128963299856,300.000003026438,100.00000499565,74.9999811071001,0.100005018506576,0.100003045740643,0.100001866961348
4.10068344724121,0.178269998982314,300.000003026439,100.000004995654,74.9999811070992,0.10000501850845,0.100003045741726,0.100001866961985
4.12568761460243,0.174556807554449,300.000003026438,100.000004995653,74.9999811070992,0.100005018508382,0.100003045741687,0.100001866961962
4.15069178196366,0.172073451939868,300.000003026438,100.000004995652,74.9999811070994,0.100005018507527,0.100003045741195,0.100001866961673
4.17569594932489,0.170852893271408,300.000003026438,100.000004995651,74.9999811070991,0.100005018506887,0.100003045740829,0.100001866961461
4.20070011668611,0.170878304070233,300.000003026438,100.000004995651,74.999981107098,0.100005018507237,0.10000304574104,0.10000186696159
4.22570428404734,0.172086212325145,300.000003026439,100.000004995654,74.9999811070957,0.100005018509091,0.100003045742124,0.100001866962234
4.25070845140857,0.174371264420681,300.000003026441,100.00000499566,74.9999811070922,0.100005018512695,0.100003045744224,0.100001866963476
4.27571261876979,0.177592343958246,300.000003026444,100.000004995669,74.9999811070877,0.100005018518035,0.10000304574733,0.100001866965311
4.30071678613102,0.181579745182606,300.000003026447,100.000004995681,74.9999811070823,0.100005018524861,0.100003045751296,0.100001866967653
4.32572095349225,0.186143074785653,300.000003026452,100.000004995695,74.9999811070765,0.100005018532723,0.100003045755861,0.100001866970347
4.35072512085348,0.191079544580463,300.000003026456,100.000004995709,74.9999811070707,0.100005018541023,0.100003045760678,0.100001866973188
4.3757292882147,0.196182319659853,300.000003026461,100.000004995723,74.9999811070653,0.1000050185491,0.100003045765363,0.100001866975949
4.40073345557593,0.201248601418611,300.000003026464,100.000004995736,74.9999811070606,0.100005018556318,0.100003045769548,0.100001866978416
4.42573762293716,0.206087151029836,300.000003026468,100.000004995746,74.999981107057,0.100005018562169,0.10000304577294,0.100001866980413
4.45074179029838,0.210524995052088,300.00000302647,100.000004995754,74.9999811070546,0.100005018566355,0.100003045775364,0.100001866981841
4.47574595765961,0.214413098938551,300.000003026471,100.000004995758,74.9999811070532,0.100005018568835,0.1000030457768,0.100001866982686
4.50075012502084,0.217630844245267,300.000003026472,100.00000499576,74.9999811070527,0.100005018569834,0.100003045777378,0.100001866983026
4.52575429238206,0.220089199094891,300.000003026472,100.00000499576,74.9999811070527,0.100005018569789,0.100003045777352,0.100001866983011
4.55075845974329,0.221732526715958,300.000003026471,100.000004995759,74.9999811070528,0.10000501856927,0.100003045777053,0.100001866982836
4.57576262710452,0.222539031470299,300.000003026471,100.000004995758,74.9999811070526,0.100005018568869,0.100003045776825,0.100001866982703
4.60076679446574,0.222519893662039,300.000003026471,100.000004995758,74.9999811070519,0.100005018569098,0.100003045776962,0.100001866982787
4.62577096182697,0.221717191754507,300.000003026472,100.00000499576,74.9999811070504,0.100005018570299,0.100003045777665,0.100001866983204
4.6507751291882,0.220200751834502,300.000003026473,100.000004995764,74.9999811070482,0.100005018572608,0.10000304577901,0.100001866984
4.67577929654942,0.21806409799567,300.000003026475,100.00000499577,74.9999811070454,0.100005018575946,0.100003045780951,0.100001866985147
4.70078346391065,0.215419702846323,300.000003026477,100.000004995777,74.9999811070422,0.100005018580058,0.10000304578334,0.100001866986558
4.72578763127188,0.212393754025047,300.00000302648,100.000004995785,74.9999811070388,0.100005018584576,0.100003045785964,0.100001866988105
4.75079179863311,0.209120660237335,300.000003026482,100.000004995793,74.9999811070357,0.100005018589094,0.100003045788586,0.100001866989652
4.77579596599433,0.205737519069138,300.000003026484,100.0000049958,74.9999811070329,0.100005018593239,0.10000304579099,0.100001866991069
4.80080013335556,0.202378759179521,300.000003026486,100.000004995806,74.9999811070306,0.100005018596726,0.100003045793012,0.100001866992261
4.82580430071679,0.19917115221033,300.000003026488,100.000004995811,74.999981107029,0.100005018599389,0.100003045794556,0.10000186699317
4.85080846807801,0.196229365912077,300.000003026489,100.000004995814,74.9999811070279,0.100005018601189,0.100003045795599,0.100001866993784
4.87581263543924,0.193652200806933,300.000003026489,100.000004995816,74.9999811070274,0.100005018602205,0.100003045796187,0.10000186699413
4.90081680280047,0.191519619568544,300.000003026489,100.000004995817,74.9999811070272,0.100005018602599,0.100003045796414,0.100001866994264
4.92582097016169,0.189890642653199,300.000003026489,100.000004995817,74.9999811070272,0.100005018602588,0.100003045796408,0.100001866994261
4.95082513752292,0.188802147049837,300.000003026489,100.000004995816,74.9999811070273,0.100005018602404,0.100003045796302,0.100001866994199
4.97582930488415,0.188268568774333,300.000003026489,100.000004995816,74.9999811070272,0.100005018602264,0.100003045796223,0.100001866994152
5.00083347224537,0.188282475275673,300.000003026489,100.000004995816,74.9999811070269,0.100005018602344,0.10000304579627,0.100001866994181
5.0258376396066,0.18879384490326,300.000003026488,100.000004995813,74.99998110703,0.100005018600596,0.100003045795241,0.100001866993566
5.05084180696783,0.18836379497322,300.000003026494,100.000004995824,74.9999811069826,0.100005018608852,0.100003045800524,0.100001866996943
5.07584597432905,0.224391033042586,300.000003026193,100.000004994952,74.9999811076919,0.100005018062982,0.100003045480938,0.100001866806981
5.10085014169028,0.309717329803369,300.000003023262,100.000004985941,74.9999811130519,0.100005012677616,0.10000304234216,0.100001864948731
5.12585430905151,0.436832970048693,300.000003011505,100.000004948801,74.9999811314869,0.100004990957073,0.100003029710171,0.100001857484737
5.15085847641274,0.593915461163572,300.000002983011,100.000004857255,74.9999811714897,0.100004938127076,0.100002999027626,0.100001839377114
5.17586264377396,0.766159297372803,300.00000294617,100.000004737346,74.9999812184944,0.100004869631135,0.100002959288559,0.100001815946913
5.20086681113519,0.937293140568195,300.000002937413,100.000004708611,74.9999812289598,0.100004853320985,0.100002949832227,0.100001810374777
5.22587097849642,1.0910888308994,300.00000293307,100.000004693744,74.9999812322628,0.100004845157009,0.100002945115622,0.100001807604399
5.25087514585764,1.21274390833429,300.000002769457,100.000004129597,74.9999813443649,0.100004537072055,0.10000276723316,0.100001703180029
5.27587931321887,1.29004141953327,300.000002459833,100.000003000284,74.9999813674292,0.100003946421708,0.100002427863533,0.10000150484145
5.3008834805801,1.31422040282349,300.000002397738,100.000002595269,74.9999808246832,0.100003805877236,0.100002351859325,0.100001462966095
5.32588764794132,1.2805215440806,300.000002752092,100.000003561135,74.9999797965808,0.100004441420884,0.100002725715324,0.100001686116454
5.35089181530255,1.1884003687146,300.000003231749,100.00000501245,74.9999788459705,0.100005319490871,0.100003238168422,0.100001989865022
5.37589598266378,1.04142306593152,300.000003581491,100.000006104748,74.9999782571375,0.10000596394247,0.100003613336871,0.100002211743442
5.400900150025,0.846878036532778,300.000003774195,100.000006716715,74.9999779636572,0.100006320273658,0.100003820498124,0.100002334113983
5.42590431738623,0.615150669315955,300.000003868484,100.000007019522,74.9999778303656,0.100006495038986,0.100003922009977,0.100002394028539
5.45090848474746,0.35892022502903,300.000003912639,100.000007162573,74.9999777717516,0.100006577033693,0.100003969602488,0.100002422100765
5.47591265210868,0.0922455693102462,300.000003932074,100.000007226024,74.9999777474238,0.10000661318486,0.100003990572796,0.100002434463081
5.50091681946991,-0.170390212593976,300.000003938365,100.000007246707,74.999977739996,0.100006624903205,0.100003997366344,0.100002438465888
5.52592098683114,-0.415008401563512,300.000003936842,100.000007241638,74.9999777416111,0.100006622058012,0.100003995718505,0.100002437495831
5.55092515419236,-0.628975980955641,300.00000393074,100.000007221176,74.9999777475997,0.100006610642603,0.100003989111313,0.100002433608526
5.57592932155359,-0.801711001214184,300.000003923002,100.00000719486,74.999977754084,0.100006596121265,0.100003980716177,0.100002428674481
