data1,data2,data3
5.61046753896158,0.171453080399765,0.0200744133666448
5.62046837236436,0.171453272423169,0.0200746050741669
5.63046920576715,0.171453465561814,0.0200747979005724
5.64047003916993,0.171453659812653,0.0200749918425547
5.65047087257271,0.171453855173148,0.0200751868972927
5.6604717059755,0.171454051641298,0.0200753830624834
5.67047253937828,0.171454249215665,0.0200755803363713
5.68047337278106,0.1714544478954,0.0200757787177737
5.69047420618385,0.171454647680263,0.0200759782061017
5.70047503958663,0.171454848570632,0.020076178801378
5.71047587298942,0.17145505056752,0.0200763805042498
5.7204767063922,0.171455253672577,0.0200765833159976
5.73047753979498,0.171455457888095,0.0200767872385404
5.74047837319777,0.171455663217006,0.020076992274436
5.75047920660055,0.171455869662874,0.0200771984268775
5.76048004000333,0.171456077229886,0.0200774056996856
5.77048087340612,0.171456285922839,0.0200776140972974
5.7804817068089,0.171456495747121,0.0200778236247506
5.79048254021168,0.17145670670869,0.020078034287664
5.80048337361447,0.171456918814049,0.0200782460922153
5.81048420701725,0.171457132070218,0.0200784590451144
5.82048504042004,0.171457346484701,0.0200786731535739
5.83048587382282,0.171457562065454,0.0200788884252767
5.8404867072256,0.171457778820845,0.020079104868341
5.85048754062839,0.171457996759621,0.0200793224912819
5.86048837403117,0.171458215890857,0.0200795413029719
5.87048920743395,0.171458436223921,0.020079761312598
5.88049004083674,0.171458657768425,0.020079982529619
5.89049087423952,0.171458880534181,0.0200802049637191
5.9004917076423,0.171459104531151,0.0200804286247622
5.91049254104509,0.171459329769403,0.0200806535227443
5.92049337444787,0.171459556259058,0.0200808796677458
5.93049420785065,0.171459784010248,0.0200811070698836
5.94049504125344,0.171460013033062,0.0200813357392631
5.95049587465622,0.171460243337504,0.0200815656859302
5.96049670805901,0.171460474933443,0.0200817969198253
5.97049754146179,0.171460707830566,0.0200820294507363
5.98049837486457,0.171460942038341,0.0200822632882549
5.99049920826736,0.171461177565968,0.0200824984417326
6.00050004167014,0.171461414422339,0.0200827349202398
6.01050087507292,0.171461652616006,0.020082972732526
6.02050170847571,0.171461892155138,0.0200832118869832
6.03050254187849,0.171462133047491,0.0200834523916107
6.04050337528127,0.171462375300377,0.0200836942539833
6.05050420868406,0.171462618920638,0.0200839374812221
6.06050504208684,0.171462863914621,0.0200841820799683
6.07050587548962,0.171463110288153,0.0200844280563602
6.08050670889241,0.171463358046529,0.0200846754160131
6.09050754229519,0.171463607194494,0.0200849241640034
6.10050837569797,0.171463857736235,0.0200851743048549
6.11050920910076,0.171464109675368,0.0200854258425297
6.12051004250354,0.171464363014939,0.0200856787804219
6.13051087590633,0.171464617757424,0.0200859331213548
6.14051170930911,0.171464873904727,0.0200861888675821
6.15051254271189,0.171465131458191,0.0200864460207918
6.16051337611468,0.171465390418605,0.0200867045821141
6.17051420951746,0.171465650786221,0.0200869645521323
6.18051504292024,0.171465912560762,0.0200872259308967
6.19051587632303,0.171466175741452,0.0200874887179417
6.20051670972581,0.171466440327026,0.020087752912306
6.21051754312859,0.171466706315766,0.0200880185125553
6.22051837653138,0.171466973705518,0.0200882855168073
6.23051920993416,0.171467242493729,0.0200885539227601
6.24052004333694,0.171467512677471,0.0200888237277213
6.25052087673973,0.171467784253482,0.0200890949286401
6.26052171014251,0.171468057218192,0.0200893675221412
6.2705225435453,0.171468331567768,0.020089641504559
6.28052337694808,0.171468607298143,0.0200899168719749
6.29052421035086,0.171468884405059,0.0200901936202537
6.30052504375365,0.171469162884103,0.020090471745082
6.31052587715643,0.171469442730749,0.0200907512420071
6.32052671055921,0.171469723940391,0.0200910321064751
6.330527543962,0.171470006508389,0.0200913143338702
6.34052837736478,0.171470290430102,0.020091597919553
6.35052921076756,0.171470575700928,0.0200918828588988
6.36053004417035,0.17147086231634,0.0200921691473345
6.37053087757313,0.171471150271923,0.0200924567803755
6.38053171097591,0.171471439563406,0.0200927457536604
6.3905325443787,0.171471730186697,0.0200930360629848
6.40053337778148,0.171472022137914,0.0200933277043338
6.41053421118426,0.171472315413413,0.0200936206739121
6.42053504458705,0.171472610009816,0.0200939149681723
6.43053587798983,0.171472905924033,0.0200942105838416
6.44053671139262,0.171473203153291,0.020094507517945
6.4505375447954,0.171473501695147,0.0200948057678276
6.46053837819818,0.171473801547509,0.0200951053311735
6.47053921160097,0.17147410270865,0.0200954062060216
6.48054004500375,0.17147440517722,0.0200957083907803
6.49054087840653,0.171474708952255,0.0200960118842373
6.50054171180932,0.171475014033183,0.0200963166855688
6.5105425452121,0.17147532041983,0.0200966227943441
6.52054337861488,0.171475628112415,0.0200969302105281
6.53054421201767,0.171475937111553,0.0200972389344811
6.54054504542045,0.171476247418249,0.0200975489669556
6.55054587882324,0.171476559033888,0.0200978603090902
6.56054671222602,0.171476871960227,0.020098172962401
6.5705475456288,0.171477186199382,0.0200984869287705
6.58054837903159,0.17147750175381,0.0200988022104336
6.59054921243437,0.171477818626296,0.0200991188099616
6.60055004583715,0.171478136819929,0.0200994367302438
6.61055087923994,0.171478456338081,0.0200997559744669
6.62055171264272,0.171478777184386,0.0201000765460924
6.6305525460455,0.171479099362711,0.0201003984488325
6.64055337944829,0.171479422877132,0.0201007216866241
6.65055421285107,0.171479747731903,0.0201010462636013
6.66055504625385,0.171480073931429,0.0201013721840668
6.67055587965664,0.171480401480235,0.0201016994524625
6.68055671305942,0.171480730382935,0.0201020280733385
6.69055754646221,0.171481060644201,0.0201023580513225
6.70055837986499,0.171481392268728,0.0201026893910881
6.71055921326777,0.171481725261209,0.0201030220973226
6.72056004667056,0.171482059626295,0.0201033561746959
6.73056088007334,0.171482395368572,0.0201036916278286
6.74056171347612,0.171482732492524,0.020104028461261
6.75056254687891,0.171483071002504,0.0201043666794225
6.76056338028169,0.17148341090271,0.020104706286602
6.77056421368447,0.171483752197148,0.0201050472869194
6.78056504708726,0.171484094889615,0.0201053896842977
6.79056588049004,0.171484438983666,0.0201057334824374
6.80056671389282,0.171484784482597,0.0201060786847915
6.81056754729561,0.171485131389416,0.0201064252945428
6.82056838069839,0.17148547970683,0.0201067733145824
6.83056921410117,0.171485829437222,0.0201071227474911
6.84057004750396,0.171486180582639,0.0201074735955214
6.85057088090674,0.171486533144774,0.0201078258605831
6.86057171430953,0.171486887124959,0.02010817954423
6.87057254771231,0.171487242524153,0.0201085346476495
6.88057338111509,0.171487599342936,0.020108891171654
6.89057421451788,0.171487957581505,0.0201092491166753
6.90057504792066,0.171488317239669,0.0201096084827604
6.91057588132344,0.171488678316854,0.0201099692695708
6.92057671472623,0.171489040812103,0.020110331476383
6.93057754812901,0.171489404724079,0.020110695102092
6.94057838153179,0.171489770051075,0.0201110601452171
6.95057921493458,0.171490136791022,0.0201114266039094
6.96058004833736,0.1714905049415,0.0201117944759614
6.97058088174014,0.171490874499751,0.0201121637588195
6.98058171514293,0.171491245462694,0.0201125344495973
6.99058254854571,0.171491617826943,0.0201129065450915
7.0005833819485,0.171491991588823,0.0201132800417987
7.01058421535128,0.171492366744392,0.0201136549359348
7.02058504875406,0.171492743289461,0.0201140312234549
7.03058588215685,0.171493121219615,0.0201144089000747
7.04058671555963,0.17149350053024,0.0201147879612933
7.05058754896241,0.171493881216541,0.0201151684024164
7.0605883823652,0.171494263273573,0.0201155502185807
7.07058921576798,0.171494646696262,0.0201159334047787
7.08059004917076,0.171495031479431,0.0201163179558839
7.09059088257355,0.171495417617829,0.0201167038666764
7.10059171597633,0.17149580510615,0.0201170911318681
7.11059254937912,0.171496193939063,0.0201174797461286
7.1205933827819,0.171496584111238,0.0201178697041098
7.13059421618468,0.171496975617366,0.0201182610004713
7.14059504958747,0.171497368452184,0.0201186536299036
7.15059588299025,0.171497762610501,0.0201190475871523
7.16059671639303,0.171498158087215,0.02011944286704
7.17059754979582,0.171498554877337,0.0201198394644878
7.1805983831986,0.171498952976008,0.0201202373745354
7.19059921660138,0.171499352378519,0.0201206365923602
7.20060005000417,0.171499753080326,0.0201210371132943
7.21060088340695,0.171500155077065,0.0201214389328409
7.22060171680973,0.171500558364567,0.0201218420466882
7.23060255021252,0.171500962938867,0.0201222464507223
7.2406033836153,0.171501368796214,0.0201226521410378
7.25060421701808,0.17150177593308,0.0201230591139471
7.26060505042087,0.171502184346165,0.0201234673659871
7.27060588382365,0.171502594032403,0.0201238768939251
7.28060671722644,0.171503004988961,0.0201242876947617
7.29060755062922,0.171503417213241,0.0201246997657324
7.300608384032,0.171503830702879,0.0201251131043074
7.31060921743479,0.17150424545574,0.0201255277081893
7.32061005083757,0.171504661469914,0.0201259435753087
7.33061088424035,0.171505078743709,0.0201263607038189
7.34061171764314,0.171505497275641,0.0201267790920879
7.35061255104592,0.171505917064427,0.0201271987386897
7.3606133844487,0.171506338108969,0.020127619642393
7.37061421785149,0.171506760408344,0.0201280418021496
7.38061505125427,0.171507183961789,0.0201284652170805
7.39061588465705,0.171507608768687,0.0201288898864614
7.40061671805984,0.171508034828546,0.0201293158097067
7.41061755146262,0.171508462140986,0.0201297429863526
7.42061838486541,0.17150889070572,0.0201301714160397
7.43061921826819,0.171509320522534,0.0201306010984941
7.44062005167097,0.171509751591268,0.0201310320335089
7.45062088507376,0.171510183911797,0.0201314642209243
7.46062171847654,0.17151061748401,0.0201318976606082
7.47062255187932,0.171511052307794,0.0201323323524362
7.48062338528211,0.171511488383006,0.0201327682962719
7.49062421868489,0.171511925709464,0.0201332054919466
7.50062505208767,0.171512364286919,0.0201336439392406
7.51062588549046,0.171512804115042,0.0201340836378637
7.52062671889324,0.1715132451934,0.0201345245874367
7.53062755229602,0.171513687521448,0.020134966787474
7.54062838569881,0.171514131098502,0.020135410237366
7.55062921910159,0.171514575923732,0.0201358549363635
7.56063005250438,0.171515021996141,0.0201363008835625
7.57063088590716,0.171515469314559,0.02013674807789
7.58063171930994,0.171515917877624,0.0201371965180917
7.59063255271273,0.171516367683776,0.0201376462027201
7.60063338611551,0.171516818731245,0.0201380971301244
7.61063421951829,0.171517271018046,0.0201385492984422
7.62063505292108,0.171517724541971,0.0201390027055919
7.63063588632386,0.171518179300583,0.020139457349267
7.64063671972664,0.171518635291217,0.0201399132269319
7.65063755312943,0.171519092510972,0.0201403703358191
7.66063838653221,0.171519550956718,0.0201408286729282
7.67063921993499,0.171520010625089,0.0201412882350261
7.68064005333778,0.171520471512496,0.020141749018649
7.69064088674056,0.17152093361512,0.0201422110201054
7.70064172014335,0.171521396928928,0.0201426742354813
7.71064255354613,0.171521861449673,0.0201431386606464
7.72064338694891,0.171522327172904,0.020143604291261
7.7306442203517,0.171522794093979,0.0201440711227854
7.74064505375448,0.171523262208069,0.0201445391504895
7.75064588715726,0.171523731510177,0.0201450083694639
7.76064672056005,0.171524201995145,0.0201454787746321
7.77064755396283,0.17152467365767,0.0201459503607631
7.78064838736561,0.171525146492319,0.0201464231224857
7.7906492207684,0.17152562049354,0.0201468970543026
7.80065005417118,0.171526095655682,0.0201473721506054
7.81065088757396,0.17152657197301,0.0201478484056904
7.82065172097675,0.171527049439716,0.0201483258137746
7.83065255437953,0.171527528049943,0.0201488043690114
7.84065338778232,0.171528007797795,0.0201492840655074
7.8506542211851,0.171528488677356,0.0201497648973381
7.86065505458788,0.171528970682707,0.0201502468585648
7.87065588799067,0.171529453807937,0.0201507299432501
7.88065672139345,0.171529938047165,0.0201512141454737
7.89065755479623,0.171530423394551,0.0201516994593473
7.90065838819902,0.17153090984431,0.02015218587903
7.9106592216018,0.171531397390726,0.0201526733987416
7.92066005500458,0.171531886028166,0.0201531620127763
7.93066088840737,0.171532375751091,0.0201536517155153
7.94066172181015,0.171532866554068,0.020154142501438
7.95066255521293,0.171533358431778,0.0201546343651334
7.96066338861572,0.171533851379026,0.0201551273013089
7.9706642220185,0.17153434539075,0.0201556213047998
7.98066505542129,0.171534840462027,0.020156116370576
7.99066588882407,0.171535336588078,0.0201566124937489
8.00066672222685,0.171535833764272,0.0201571096695766
8.01066755562964,0.171536331986132,0.0201576078934672
8.02066838903242,0.171536831249334,0.0201581071609826
8.0306692224352,0.171537331549709,0.0201586074678392
8.04067005583799,0.171537832883242,0.020159108809909
8.05067088924077,0.171538335246073,0.0201596111832183
8.06067172264355,0.171538838634492,0.0201601145839463
8.07067255604634,0.171539343044934,0.0201606190084216
8.08067338944912,0.171539848473978,0.0201611244531185
8.0906742228519,0.17154035491834,0.0201616309146519
8.10067505625469,0.171540862374864,0.0201621383897711
8.11067588965747,0.171541370840519,0.0201626468753529
8.12067672306025,0.171541880312387,0.020163156368394
8.13067755646304,0.171542390787655,0.0201636668660027
8.14067838986582,0.171542902263606,0.0201641783653892
8.15067922326861,0.171543414737611,0.0201646908638564
8.16068005667139,0.171543928207114,0.0201652043587896
8.17068089007417,0.171544442669624,0.0201657188476456
8.18068172347696,0.171544958122706,0.020166234327942
8.19068255687974,0.171545474563966,0.0201667507972464
8.20068339028252,0.171545991991039,0.0201672682531644
8.21068422368531,0.171546510401584,0.0201677866933289
8.22068505708809,0.171547029793266,0.0201683061153887
8.23068589049088,0.171547550163749,0.0201688265169973
8.24068672389366,0.171548071510684,0.0201693478958021
8.25068755729644,0.171548593831699,0.020169870249434
8.26068839069922,0.171549117124388,0.0201703935754973
8.27068922410201,0.171549641386306,0.0201709178715598
8.28069005750479,0.171550166614955,0.0201714431351439
8.29069089090757,0.171550692807777,0.020171969363718
8.30069172431036,0.17155121996215,0.020172496554689
8.31069255771314,0.171551748075378,0.0201730247053947
8.32069339111593,0.171552277144688,0.020173553813098
8.33069422451871,0.171552807167221,0.0201740838749813
8.34069505792149,0.171553338140032,0.0201746148881415
8.35069589132428,0.171553870060085,0.020175146849587
8.36069672472706,0.171554402924252,0.0201756797562342
8.37069755812984,0.171554936729308,0.0201762136049058
8.38069839153263,0.171555471471937,0.02017674839233
8.39069922493541,0.171556007148725,0.0201772841151401
8.4007000583382,0.171556543756167,0.0201778207698757
8.41070089174098,0.171557081290667,0.0201783583529839
8.42070172514376,0.171557619748543,0.0201788968608225
8.43070255854655,0.171558159126027,0.0201794362896631
8.44070339194933,0.171558699419273,0.0201799766356952
8.45070422535211,0.171559240624362,0.0201805178950316
8.4607050587549,0.171559782737308,0.020181060063714
8.47070589215768,0.171560325754064,0.0201816031377192
8.48070672556046,0.17156086967053,0.0201821471129662
8.49070755896325,0.171561414482561,0.0201826919853242
8.50070839236603,0.171561960185974,0.0201832377506199
8.51070922576881,0.17156250677656,0.0201837844046466
8.5207100591716,0.171563054250088,0.020184331943173
8.53071089257438,0.171563602602319,0.0201848803619518
8.54071172597716,0.171564151829014,0.0201854296567297
8.55071255937995,0.171564701925942,0.0201859798232566
8.56071339278273,0.171565252888889,0.0201865308572952
8.57071422618552,0.171565804713673,0.0201870827546305
8.5807150595883,0.171566357396146,0.0201876355110796
8.59071589299108,0.171566910932208,0.0201881891225007
8.60071672639387,0.171567465317817,0.0201887435848024
8.61071755979665,0.171568020548991,0.0201892988939527
8.62071839319943,0.171568576621826,0.0201898550459877
8.63071922660222,0.171569133532493,0.0201904120370194
8.640720060005,0.171569691277257,0.0201909698632438
8.65072089340778,0.171570249852475,0.0201915285209482
8.66072172681057,0.171570809254606,0.0201920880065176
8.67072256021335,0.171571369480215,0.0201926483164412
8.68072339361613,0.171571930525984,0.0201932094473182
8.69072422701892,0.171572492388707,0.0201937713958623
8.7007250604217,0.171573055065303,0.020194334158906
8.71072589382448,0.171573618552812,0.0201948977334048
8.72072672722727,0.171574182848405,0.0201954621164397
8.73072756063005,0.171574747949377,0.0201960273052195
8.74072839403284,0.171575313853156,0.0201965932970826
8.75072922743562,0.1715758805573,0.0201971600894978
8.7607300608384,0.171576448059496,0.0201977276800645
8.77073089424119,0.171577016357562,0.0201982960665123
8.78073172764397,0.171577585449442,0.0201988652466999
8.79073256104675,0.171578155333207,0.0201994352186137
8.80073339444954,0.171578726007052,0.0202000059803651
8.81073422785232,0.171579297469292,0.020200577530188
8.8207350612551,0.171579869718357,0.0202011498664356
8.83073589465789,0.171580442752792,0.0202017229875763
8.84073672806067,0.171581016571248,0.0202022968921896
8.85073756146346,0.171581591172481,0.0202028715789616
8.86073839486624,0.171582166555345,0.0202034470466802
8.87073922826902,0.171582742718786,0.0202040232942296
8.88074006167181,0.171583319661839,0.0202046003205851
8.89074089507459,0.17158389738362,0.0202051781248074
8.90074172847737,0.171584475883321,0.0202057567060368
8.91074256188016,0.171585055160205,0.0202063360634878
8.92074339528294,0.171585635213597,0.0202069161964427
8.93074422868572,0.171586216042884,0.0202074971042465
8.94074506208851,0.171586797647504,0.0202080787863005
8.95074589549129,0.171587380026944,0.0202086612420573
8.96074672889407,0.171587963180733,0.0202092444710152
8.97074756229686,0.171588547108436,0.0202098284727131
8.98074839569964,0.171589131809654,0.0202104132467256
8.99074922910243,0.171589717284014,0.0202109987926585
9.00075006250521,0.171590303531169,0.0202115851101443
9.01075089590799,0.17159089055079,0.0202121721988389
9.02075172931078,0.171591478342569,0.0202127600584176
9.03075256271356,0.171592066906212,0.0202133486885722
9.04075339611634,0.171592656241437,0.0202139380890086
9.05075422951913,0.171593246347972,0.0202145282594446
9.06075506292191,0.171593837225556,0.0202151191996083
9.07075589632469,0.171594428873937,0.0202157109092367
9.08075672972748,0.171595021292869,0.0202163033880752
9.09075756313026,0.171595614482116,0.0202168966358777
9.10075839653304,0.17159620844145,0.0202174906524062
9.11075922993583,0.171596803170654,0.0202180854374323
9.12076006333861,0.171597398669522,0.0202186809907379
9.13076089674139,0.17159799493786,0.0202192773121172
9.14076173014418,0.171598591975492,0.0202198744013787
9.15076256354696,0.171599189782259,0.0202204722583476
9.16076339694975,0.171599788358023,0.0202210708828689
9.17076423035253,0.171600387702674,0.0202216702748104
9.18076506375531,0.171600987816127,0.0202222704340665
9.1907658971581,0.171601588698332,0.0202228713605618
9.20076673056088,0.171602190349275,0.0202234730542555
9.21076756396366,0.171602792768985,0.0202240755151453
9.22076839736645,0.171603395957534,0.0202246787432724
9.23076923076923,0.171603999915047,0.0202252827387258
9.24077006417201,0.171604604641705,0.0202258875016472
9.2507708975748,0.171605210137748,0.0202264930322356
9.26077173097758,0.17160581640348,0.0202270993307525
9.27077256438037,0.171606423439278,0.0202277063975266
9.28077339778315,0.171607031245592,0.0202283142329584
9.29077423118593,0.171607639822951,0.0202289228375251
9.30077506458872,0.171608249171969,0.0202295322117851
9.3107758979915,0.171608859293348,0.0202301423563828
9.32077673139428,0.171609470187881,0.0202307532720522
9.33077756479707,0.17161008185646,0.0202313649596216
9.34077839819985,0.171610694300073,0.020231977420017
9.35077923160263,0.171611307519815,0.0202325906542658
9.36078006500542,0.171611921516887,0.0202332046635003
9.3707808984082,0.171612536292597,0.0202338194489603
9.38078173181098,0.171613151848366,0.020234435011996
9.39078256521377,0.171613768185729,0.0202350513540703
9.40078339861655,0.171614385306338,0.0202356684767606
9.41078423201933,0.171615003211959,0.0202362863817609
9.42078506542212,0.171615621904478,0.0202369050708825
9.4307858988249,0.171616241385899,0.0202375245460555
9.44078673222769,0.171616861658347,0.0202381448093291
9.45078756563047,0.171617482724065,0.0202387658628718
9.46078839903325,0.171618104585416,0.0202393877089714
9.47078923243604,0.171618727244878,0.0202400103500346
9.48079006583882,0.171619350705052,0.0202406337885864
9.4907908992416,0.17161997496865,0.0202412580272686
9.50079173264439,0.171620600038503,0.0202418830688389
9.51079256604717,0.171621225917553,0.0202425089161693
9.52079339944995,0.171621852608853,0.020243135572244
9.53079423285274,0.171622480115565,0.0202437630401575
9.54079506625552,0.171623108440958,0.0202443913231123
9.5507958996583,0.171623737588406,0.0202450204244166
9.56079673306109,0.171624367561382,0.0202456503474814
9.57079756646387,0.171624998363459,0.0202462810958182
9.58079839986666,0.171625629998306,0.0202469126730358
9.59079923326944,0.171626262469685,0.0202475450828377
9.60080006667222,0.171626895781447,0.020248178329019
9.61080090007501,0.17162752993753,0.0202488124154637
9.62080173347779,0.171628164941957,0.0202494473461413
9.63080256688057,0.171628800798831,0.0202500831251046
9.64080340028336,0.171629437512336,0.0202507197564861
9.65080423368614,0.171630075086728,0.0202513572444958
9.66080506708892,0.171630713526339,0.0202519955934184
9.67080590049171,0.171631352835571,0.0202526348076104
9.68080673389449,0.171631993018894,0.0202532748914984
9.69080756729728,0.171632634080844,0.0202539158495762
9.70080840070006,0.171633276026022,0.0202545576864031
9.71080923410284,0.171633918859091,0.0202552004066019
9.72081006750563,0.171634562584777,0.0202558440148573
9.73081090090841,0.171635207207862,0.0202564885159143
9.74081173431119,0.17163585273319,0.0202571339145772
9.75081256771398,0.17163649916566,0.0202577802157082
9.76081340111676,0.171637146510231,0.0202584274242269
9.77081423451954,0.171637794771915,0.0202590755451095
9.78081506792233,0.171638443955784,0.0202597245833887
9.79081590132511,0.171639094066963,0.0202603745441531
9.80081673472789,0.171639745110635,0.020261025432548
9.81081756813068,0.171640397092041,0.0202616772537749
9.82081840153346,0.171641050016478,0.0202623300130925
9.83081923493624,0.171641703889301,0.0202629837158173
9.84082006833903,0.171642358715926,0.0202636383673241
9.85082090174181,0.171643014501828,0.0202642939730478
9.8608217351446,0.171643671252545,0.0202649505384836
9.87082256854738,0.171644328973676,0.0202656080691892
9.88082340195016,0.171644987670887,0.0202662665707857
9.89082423535295,0.171645647349909,0.0202669260489594
9.90082506875573,0.171646308016541,0.0202675865094633
9.91082590215851,0.171646969676651,0.020268247958119
9.9208267355613,0.17164763233618,0.0202689104008183
9.93082756896408,0.171648296001142,0.020269573843525
9.94082840236686,0.171648960677625,0.0202702382922768
9.95082923576965,0.171649626371794,0.0202709037531873
9.96083006917243,0.171650293089894,0.0202715702324472
9.97083090257521,0.171650960838249,0.0202722377363269
9.980831735978,0.171651629623267,0.0202729062711775
9.99083256938078,0.171652299451438,0.0202735758434329
