data1,data2,data3,data4,data5,data6,data7,data8
1.9501625135428,-1.11957951746678,100.000013352662,100.000045016826,74.9999878111578,2.50005912482994e-05,1.4465923051626e-05,8.50865085801423e-06
1.96016334694558,-1.08926538396137,100.000013410318,100.000045211159,74.9999877572837,2.51085580377859e-05,1.45283917559524e-05,8.54539226134851e-06
1.97016418034836,-1.06145117630809,100.000013462362,100.000045387264,74.9999877107069,2.5206096367529e-05,1.45848088919855e-05,8.57856495095337e-06
1.98016501375115,-1.03620632161083,100.000013508808,100.00004554512,74.9999876711967,2.52932248061893e-05,1.46351870943619e-05,8.60817736403101e-06
1.99016584715393,-1.01356794385911,100.000013549724,100.000045684879,74.9999876384704,2.53700606571657e-05,1.4679596144626e-05,8.63427155966556e-06
2.00016668055671,-0.993542246131984,100.000013585223,100.000045806852,74.9999876122015,2.54368085649773e-05,1.47181563617444e-05,8.6569193222409e-06
2.0101675139595,-0.976106177375754,100.000013615462,100.00004591149,74.9999875920255,2.54937509368264e-05,1.47510330467818e-05,8.67621888695233e-06
2.02016834736228,-0.96120934752457,100.000013640632,100.00004599937,74.9999875775459,2.55412401346562e-05,1.47784319547784e-05,8.69229227096767e-06
2.03016918076506,-0.94877615380976,100.00001366096,100.000046071186,74.9999875683372,2.55796922522257e-05,1.48005956853975e-05,8.70528314586912e-06
2.04017001416785,-0.938708080676056,100.000013676705,100.000046127736,74.9999875639494,2.56095821776625e-05,1.48178008179692e-05,8.71535514825318e-06
2.05017084757063,-0.930886135770353,100.000013688153,100.000046169921,74.9999875639103,2.56314395557363e-05,1.48303555667862e-05,8.72269049614867e-06
2.06017168097341,-0.92517338496354,100.00001369562,100.000046198734,74.9999875677287,2.56458452065197e-05,1.48385976993457e-05,8.72748875949645e-06
2.0701725143762,-0.921417550278961,100.000013699444,100.000046215255,74.9999875748976,2.56534275288841e-05,1.4842892444112e-05,8.72996562355728e-06
2.08017334777898,-0.919453635899422,100.000013699988,100.000046220648,74.9999875848977,2.56548584191196e-05,1.48436301156666e-05,8.73035148500021e-06
2.09017418118177,-0.919106549072989,100.000013697635,100.000046216144,74.9999875972016,2.56508482673041e-05,1.48412232040851e-05,8.72888973171934e-06
2.10017501458455,-0.920193684698209,100.000013692785,100.000046203039,74.9999876112793,2.56421396568045e-05,1.48361027119628e-05,8.7258345790886e-06
2.11017584798733,-0.922527444602637,100.00001368585,100.000046182677,74.9999876266041,2.56294994843787e-05,1.48287135760658e-05,8.72144836701017e-06
2.12017668139012,-0.925917664993534,100.000013677251,100.00004615643,74.9999876426602,2.56137093372252e-05,1.48195090796314e-05,8.71599826286182e-06
2.1301775147929,-0.930173928215028,100.000013667409,100.000046125684,74.99998765895,2.55955541045959e-05,1.48089442433107e-05,8.70975236378426e-06
2.14017834819568,-0.935107737748769,100.000013656739,100.000046091813,74.9999876750036,2.55758089586867e-05,1.47974682738336e-05,8.70297524542263e-06
2.15017918159847,-0.940534538304524,100.000013645643,100.000046056151,74.9999876903872,2.55552250036955e-05,1.47855162445839e-05,8.69592306024103e-06
2.16018001500125,-0.946275565819836,100.000013634503,100.000046019971,74.9999877047126,2.55345140523941e-05,1.47735002751616e-05,8.68883834318301e-06
2.17018084840403,-0.952159515184411,100.00001362367,100.000045984454,74.9999877176457,2.55143331340481e-05,1.47618005605507e-05,8.68194473156269e-06
2.18018168180682,-0.958024016486572,100.000013613456,100.000045950661,74.999987728914,2.54952694531026e-05,1.4750756667243e-05,8.67544184523635e-06
2.1901825152096,-0.963716913507002,100.000013604129,100.00004591951,74.9999877383131,2.54778265922613e-05,1.47406595563485e-05,8.66950059807686e-06
2.20018334861238,-0.969097341026609,100.000013595907,100.000045891754,74.9999877457106,2.54624127756962e-05,1.47317448061779e-05,8.66425921891417e-06
2.21018418201517,-0.97403660023699,100.000013588949,100.000045867963,74.9999877510487,2.544933197053e-05,1.47241874846113e-05,8.65982024684423e-06
2.22018501541795,-0.978418834116182,100.000013583356,100.000045848516,74.9999877543429,2.54387785041942e-05,1.47180990629314e-05,8.65624873107459e-06
2.23018584882074,-0.982141507032377,100.000013579171,100.000045833595,74.9999877556792,2.5430835713877e-05,1.47135266689434e-05,8.65357181001722e-06
2.24018668222352,-0.985115695043491,100.000013576378,100.000045823192,74.9999877552076,2.54254789299712e-05,1.4710454852754e-05,8.65177977090142e-06
2.2501875156263,-0.987266195352331,100.000013574906,100.000045817117,74.9999877531335,2.54225828418594e-05,1.47088098914734e-05,8.65082860444885e-06
2.26018834902909,-0.98853146514117,100.000013574639,100.000045815021,74.9999877497069,2.54219330200734e-05,1.47084665001075e-05,8.65064397548145e-06
2.27018918243187,-0.988863401535995,100.000013575418,100.000045816421,74.9999877452096,2.54232410957969e-05,1.47092566577507e-05,8.65112643722843e-06
2.28019001583465,-0.988226975732994,100.000013577059,100.00004582073,74.9999877399411,2.54261628501504e-05,1.47109801143842e-05,8.65215763251236e-06
2.29019084923744,-0.986599735354819,100.000013579355,100.000045827293,74.9999877342052,2.54303182639646e-05,1.47134160270096e-05,8.65360715650862e-06
2.30019168264022,-0.983971189893245,100.000013582094,100.000045835425,74.9999877282952,2.54353124425365e-05,1.47163350953373e-05,8.65533970975432e-06
2.310192516043,-0.980342094641893,100.000013585066,100.000045844445,74.9999877224817,2.54407562722431e-05,1.47195115343295e-05,8.65722215094708e-06
2.32019334944579,-0.975723648834603,100.000013588076,100.000045853713,74.9999877170017,2.54462856925968e-05,1.47227342368718e-05,8.65913006874075e-06
2.33019418284857,-0.970136623792782,100.000013590951,100.000045862657,74.9999877120492,2.5451578576093e-05,1.47258165433366e-05,8.66095352939064e-06
2.34019501625135,-0.963610436760213,100.000013593549,100.000045870802,74.9999877077696,2.54563683889173e-05,1.47286041399306e-05,8.662601719227e-06
2.35019584965414,-0.956182185781806,100.000013595761,100.000045877783,74.999987704256,2.54604540414319e-05,1.47309807446907e-05,8.66400628177669e-06
2.36019668305692,-0.94789566047962,100.00001359752,100.000045883362,74.9999877015488,2.54637056068343e-05,1.47328713963418e-05,8.66512324153369e-06
2.3701975164597,-0.938800342913386,100.000013598796,100.000045887425,74.9999876996378,2.54660658656466e-05,1.47342433231155e-05,8.66593350176126e-06
2.38019834986249,-0.928950411902889,100.000013599597,100.000045889983,74.9999876984669,2.54675478992729e-05,1.47351045224675e-05,8.66644199428066e-06
2.39019918326527,-0.918403763255028,100.000013599964,100.000045891162,74.9999876979399,2.5468229187044e-05,1.47355003164237e-05,8.66667563791109e-06
2.40020001666806,-0.907221057300874,100.000013599972,100.000045891186,74.9999876979291,2.54682428419517e-05,1.47355082517886e-05,8.66668032363752e-06
2.41020085007084,-0.895464804025878,100.000013599715,100.000045890358,74.999987698283,2.54677667405853e-05,1.47352317838517e-05,8.66651718529358e-06
2.42020168347362,-0.883198494891839,100.000013599308,100.000045889043,74.9999876988358,2.5467011358946e-05,1.47347932144354e-05,8.66625843333436e-06
2.43020251687641,-0.870485789220422,100.000013598875,100.000045887641,74.9999876994159,2.54662071201804e-05,1.47343263515266e-05,8.66598302697609e-06
2.44020335027919,-0.85738976175522,100.000013598544,100.000045886567,74.9999876998538,2.54655920003045e-05,1.47339693226803e-05,8.66577243917211e-06
2.45020418368197,-0.843972216759825,100.00001359844,100.000045886231,74.9999876999889,2.54654000348538e-05,1.47338579143636e-05,8.66570673341068e-06
2.46020501708476,-0.830293072760811,100.000013598683,100.000045887021,74.9999876996759,2.54658512363942e-05,1.47341197321498e-05,8.66586112571537e-06
2.47020585048754,-0.816409820822683,100.000013599378,100.000045889285,74.9999876987884,2.54671432838531e-05,1.4734869390223e-05,8.66630315424865e-06
2.48020668389032,-0.802377058061062,100.000013600616,100.000045893324,74.9999876972224,2.54694451927874e-05,1.47362048506087e-05,8.66709052703647e-06
2.49020751729311,-0.788246096973995,100.00001360247,100.000045899378,74.9999876948976,2.54728930322779e-05,1.47382049494453e-05,8.66826966939023e-06
2.50020835069589,-0.774064650110499,100.000013604994,100.000045907628,74.9999876917581,2.54775876279285e-05,1.47409280745283e-05,8.66987494959108e-06
2.51020918409868,-0.759876588610451,100.000013608222,100.000045918191,74.9999876877715,2.54835940874224e-05,1.47444118987591e-05,8.67192852634959e-06
2.52021001750146,-0.745721772249108,100.000013612171,100.000045931123,74.9999876829271,2.54909429084677e-05,1.47486740298463e-05,8.6744407355362e-06
2.53021085090424,-0.731635947809194,100.00001361684,100.000045946424,74.9999876772342,2.54996323793977e-05,1.47537134080204e-05,8.67741091690987e-06
2.54021168430703,-0.717650711889115,100.000013622212,100.000045964042,74.9999876707189,2.55096319587756e-05,1.47595122697912e-05,8.68082857355654e-06
2.55021251770981,-0.703793533640727,100.000013628258,100.00004598388,74.9999876634215,2.5520886319089e-05,1.47660384951702e-05,8.68467475645334e-06
2.56021335111259,-0.69008783241678,100.000013634936,100.000046005805,74.9999876553937,2.55333197569882e-05,1.47732481659474e-05,8.68892357262131e-06
2.57021418451538,-0.676553104896005,100.000013642198,100.000046029657,74.999987646695,2.55468407039936e-05,1.47810881809343e-05,8.69354372616317e-06
2.58021501791816,-0.663205095943502,100.000013649987,100.000046055253,74.999987637391,2.55613461125431e-05,1.47894987978731e-05,8.69850001552825e-06
2.59021585132094,-0.650056007252708,100.000013658246,100.000046082397,74.9999876275501,2.55767255383402e-05,1.47984159984609e-05,8.70375472611941e-06
2.60021668472373,-0.637114737699317,100.000013666912,100.000046110888,74.9999876172422,2.55928647873681e-05,1.48077736004246e-05,8.70926887355798e-06
2.61021751812651,-0.624387149313732,100.000013675925,100.000046140522,74.9999876065364,2.56096490415409e-05,1.48175050670109e-05,8.71500326848739e-06
2.62021835152929,-0.611876352840468,100.000013685223,100.000046171099,74.9999875955003,2.56269654183893e-05,1.48275449882494e-05,8.72091938792116e-06
2.63021918493208,-0.599583006995415,100.000013694748,100.000046202424,74.9999875841985,2.56447049558468e-05,1.48378302289901e-05,8.72698005028627e-06
2.64022001833486,-0.587505625747537,100.000013704445,100.000046234313,74.9999875726924,2.56627640422119e-05,1.48483007554983e-05,8.73314990118139e-06
2.65022085173764,-0.575640888233192,100.000013714261,100.000046266594,74.9999875610396,2.56810453334673e-05,1.48589001651664e-05,8.73939572437646e-06
2.66022168514043,-0.563983946251182,100.000013724148,100.000046299106,74.9999875492939,2.56994582155817e-05,1.48695759528173e-05,8.74568659781255e-06
2.67022251854321,-0.552528724676532,100.000013734061,100.000046331699,74.9999875375057,2.57179188788108e-05,1.48802795524861e-05,8.75199391753333e-06
2.680223351946,-0.541268210562783,100.000013743958,100.000046364237,74.9999875257217,2.57363500752377e-05,1.48909661959866e-05,8.75829131388892e-06
2.69022418534878,-0.530194727167233,100.000013753802,100.000046396592,74.9999875139856,2.57546806308337e-05,1.49015946295687e-05,8.76455448434095e-06
2.70022501875156,-0.519300189623551,100.000013763557,100.00004642865,74.9999875023386,2.57728447801954e-05,1.49121267281473e-05,8.77076096611315e-06
2.71022585215435,-0.508576339492716,100.00001377319,100.000046460302,74.9999874908198,2.57907813868091e-05,1.49225270434928e-05,8.7768898701049e-06
2.72022668555713,-0.498014955938048,100.00001378267,100.000046491447,74.9999874794665,2.58084331050386e-05,1.49327623189114e-05,8.78292159520642e-06
2.73022751895991,-0.487608041786464,100.000013791969,100.000046521988,74.9999874683148,2.58257455327524e-05,1.4942800998719e-05,8.78883753966306e-06
2.7402283523627,-0.477347983247613,100.000013801057,100.000046551835,74.9999874574002,2.58426663961172e-05,1.49526127565301e-05,8.79461982361399e-06
2.75022918576548,-0.467227682559377,100.000013809908,100.000046580898,74.9999874467576,2.58591448009698e-05,1.49621680622588e-05,8.80025103450179e-06
2.76023001916826,-0.457240663305673,100.000013818495,100.000046609089,74.9999874364218,2.587513057854e-05,1.49714378038866e-05,8.80571400478574e-06
2.77023085257105,-0.44738114860478,100.00001382679,100.000046636321,74.9999874264275,2.58905737472195e-05,1.49803929765276e-05,8.81099162932031e-06
2.78023168597383,-0.437644112789602,100.000013834767,100.000046662505,74.9999874168099,2.59054241065337e-05,1.49890044481205e-05,8.81606672787284e-06
2.79023251937661,-0.428025307589408,100.000013842399,100.000046687553,74.9999874076043,2.5919630974384e-05,1.49972428081248e-05,8.82092195651947e-06
2.8002333527794,-0.418521264174047,100.000013849657,100.000046711376,74.999987398846,2.59331430738496e-05,1.50050783028358e-05,8.82553977003116e-06
2.81023418618218,-0.409129272731345,100.000013856514,100.000046733881,74.9999873905707,2.59459085712465e-05,1.50124808582706e-05,8.82990243579483e-06
2.82023501958497,-0.399847341517198,100.000013862943,100.000046754979,74.9999873828138,2.59578752626053e-05,1.50194201889523e-05,8.83399209826915e-06
2.83023585298775,-0.390674137540264,100.000013868914,100.000046774576,74.9999873756102,2.59689909011798e-05,1.50258659882855e-05,8.83779089142382e-06
2.84023668639053,-0.381608911223163,100.0000138744,100.000046792582,74.9999873689944,2.59792036540222e-05,1.50317881935639e-05,8.84128109505121e-06
2.85023751979332,-0.372651407514683,100.000013879373,100.000046808907,74.9999873629994,2.59884626711047e-05,1.50371573160168e-05,8.84444532928812e-06
2.8602383531961,-0.363801766017935,100.000013883808,100.000046823465,74.9999873576571,2.59967187460605e-05,1.50419448237492e-05,8.84726678018613e-06
2.87023918659888,-0.355060412744477,100.000013887679,100.000046836172,74.9999873529971,2.60039250435486e-05,1.50461235630816e-05,8.84972944778715e-06
2.88024002000167,-0.346427946109288,100.000013890962,100.000046846952,74.9999873490469,2.60100378647619e-05,1.50496682017802e-05,8.85181840697895e-06
2.89024085340445,-0.337905019745809,100.000013893637,100.000046855734,74.9999873458311,2.60150174199676e-05,1.5052555676154e-05,8.85352007051826e-06
2.90024168680723,-0.329492224648156,100.000013895684,100.000046862456,74.9999873433714,2.60188285754737e-05,1.50547656231411e-05,8.8548224431105e-06
2.91024252021002,-0.321189973040928,100.000013897087,100.000046867065,74.9999873416858,2.60214415423163e-05,1.50562807784564e-05,8.85571535541214e-06
2.9202433536128,-0.312998386240139,100.000013897834,100.000046869518,74.9999873407888,2.6022832475434e-05,1.50570873227398e-05,8.85619066733919e-06
2.93024418701558,-0.304917188603478,100.000013897916,100.000046869785,74.9999873406912,2.60229839552698e-05,1.50571751594942e-05,8.85624243115829e-06
2.94024502041837,-0.29694560948058,100.000013897326,100.000046867847,74.9999873413996,2.60218853285781e-05,1.50565381114126e-05,8.85586700650027e-06
2.95024585382115,-0.289082294865038,100.000013896062,100.000046863698,74.999987342917,2.60195328915965e-05,1.50551740254017e-05,8.8550631216208e-06
2.96024668722394,-0.281325230226462,100.000013894127,100.000046857343,74.9999873452427,2.60159299063673e-05,1.50530847810316e-05,8.85383187784097e-06
2.97024752062672,-0.273671675763993,100.000013891525,100.000046848801,74.9999873483721,2.60110864494716e-05,1.5050276202052e-05,8.85217669699327e-06
2.9802483540295,-0.266118115079023,100.000013888266,100.000046838102,74.9999873522977,2.60050191012404e-05,1.50467578757144e-05,8.85010321469795e-06
2.99024918743229,-0.258660218015801,100.000013884362,100.000046825286,74.9999873570088,2.59977504920561e-05,1.50425428895825e-05,8.84761912520292e-06
3.00025002083507,-0.251292818169387,100.000013879827,100.000046810404,74.999987362492,2.59893087300453e-05,1.50376474999563e-05,8.8447339861288e-06
3.01025085423785,-0.244009905313886,100.000013874679,100.000046793517,74.9999873687318,2.59797267407116e-05,1.5032090749638e-05,8.84145899357511e-06
3.02025168764064,-0.236804632763388,100.000013868938,100.00004677469,74.9999873757106,2.59690415533817e-05,1.50258940552541e-05,8.83780673949594e-06
3.03025252104342,-0.229669339447025,100.000013862625,100.000046753996,74.9999873834092,2.59572935713706e-05,1.50190807855054e-05,8.83379096392447e-06
3.0402533544462,-0.222595586259942,100.000013855764,100.000046731514,74.999987391807,2.59445258623411e-05,1.50116758514431e-05,8.82942631445349e-06
3.05025418784899,-0.21557420604746,100.000013848378,100.000046707324,74.9999874008822,2.59307835024394e-05,1.50037053281752e-05,8.82472812436903e-06
3.06025502125177,-0.208595366391106,100.000013840493,100.000046681511,74.9999874106119,2.59161130026503e-05,1.49951961244087e-05,8.81971221906023e-06
3.07025585465455,-0.201648644195702,100.000013832133,100.00004665416,74.9999874209722,2.59005618388185e-05,1.4986175712168e-05,8.81439475792563e-06
3.08025668805734,-0.194723110927037,100.000013823325,100.000046625357,74.9999874319381,2.5884178098478e-05,1.49766719242054e-05,8.80879211615147e-06
3.09025752146012,-0.187807427220612,100.000013814093,100.000046595189,74.9999874434835,2.58670102486538e-05,1.49667128214184e-05,8.80292080767129e-06
3.10025835486291,-0.180889945476061,100.000013804466,100.000046563744,74.9999874555809,2.58491070198464e-05,1.49563266273995e-05,8.79679744756224e-06
3.11025918826569,-0.173958818967623,100.000013794468,100.000046531107,74.9999874682014,2.58305173931359e-05,1.49455417224608e-05,8.79043874932116e-06
3.12026002166847,-0.167002115940015,100.000013784125,100.000046497368,74.9999874813146,2.58112906703502e-05,1.49343866854368e-05,8.7838615500919e-06
3.13026085507126,-0.160007937120825,100.000013773466,100.000046462612,74.9999874948879,2.57914766019956e-05,1.49228903685468e-05,8.77708285514477e-06
3.14026168847404,-0.152964535064179,100.000013762517,100.00004642693,74.9999875088872,2.577112554445e-05,1.49110819887678e-05,8.77011989184235e-06
3.15026252187682,-0.145860433746642,100.000013751305,100.00004639041,74.9999875232761,2.57502886169158e-05,1.48989912186068e-05,8.76299016300714e-06
3.16026335527961,-0.138684546862115,100.000013739859,100.000046353143,74.9999875380162,2.57290178297653e-05,1.48866482598445e-05,8.75571149002007e-06
3.17026418868239,-0.13142629330885,100.000013728206,100.000046315221,74.9999875530672,2.57073661589878e-05,1.48740838856256e-05,8.74830203705234e-06
3.18026502208517,-0.124075708425969,100.000013716377,100.000046276737,74.999987568387,2.56853875461309e-05,1.48613294390022e-05,8.74078030945188e-06
3.19026585548796,-0.116623549617866,100.000013704401,100.000046237786,74.9999875839319,2.56631368089861e-05,1.48484167794472e-05,8.73316512132191e-06
3.20026668889074,-0.109061395101155,100.000013692307,100.000046198464,74.9999875996571,2.5640669454822e-05,1.48353781726624e-05,8.72547552957751e-06
3.21026752229352,-0.101381734618221,100.000013680127,100.000046158867,74.9999876155168,2.56180413947264e-05,1.48222461229289e-05,8.71773073408024e-06
3.22026835569631,-0.0935780510824524,100.00001366789,100.000046119091,74.999987631465,2.55953085641217e-05,1.48090531510173e-05,8.70994994567211e-06
3.23026918909909,-0.0856448922507205,100.000013655626,100.000046079231,74.9999876474559,2.55725264603659e-05,1.47958315240617e-05,8.70215222592345e-06
3.24027002250188,-0.0775779316564504,100.000013643365,100.000046039381,74.9999876634446,2.55497496132241e-05,1.478261294662e-05,8.69435630406639e-06
3.25027085590466,-0.0693740181803841,100.000013631135,100.000045999633,74.9999876793874,2.55270310076789e-05,1.47694282242675e-05,8.68658037783211e-06
3.26027168930744,-0.0610312137829318,100.000013618965,100.000045960074,74.9999876952425,2.55044214809189e-05,1.4756306912434e-05,8.67884190570677e-06
3.27027252271023,-0.0525488190709283,100.000013606879,100.000045920785,74.9999877109706,2.54819691163771e-05,1.47432769637811e-05,8.67115739846004e-06
3.28027335611301,-0.0439273865197841,100.000013594903,100.000045881846,74.9999877265353,2.54597186574591e-05,1.4730364387267e-05,8.66354221770517e-06
3.29027418951579,-0.0351687213185014,100.000013583058,100.000045843325,74.9999877419037,2.54377109622243e-05,1.47175929312376e-05,8.65601038876611e-06
3.30027502291858,-0.0262758699476985,100.000013571364,100.000045805285,74.9999877570466,2.54159825179625e-05,1.47049838015228e-05,8.64857443431964e-06
3.31027585632136,-0.0172530967378661,100.000013559838,100.000045767782,74.9999877719387,2.53945650315466e-05,1.46925554237336e-05,8.64124523422506e-06
3.32027668972414,-0.00810584878576662,100.000013548494,100.000045730861,74.9999877865591,2.53734851078939e-05,1.46803232568894e-05,8.63403191572989e-06
3.33027752312693,0.00115929027083119,100.000013537344,100.000045694559,74.9999878008912,2.53527640250461e-05,1.46682996632796e-05,8.62694177692811e-06
3.34027835652971,0.0105346570066747,100.000013526397,100.000045658904,74.9999878149228,2.53324176105101e-05,1.46564938372214e-05,8.61998024502078e-06
3.35027918993249,0.0200115747743974,100.000013515658,100.000045623913,74.9999878286459,2.53124562197822e-05,1.46449117932107e-05,8.61315086965367e-06
3.36028002333528,0.0295804292737496,100.00001350513,100.000045589594,74.9999878420568,2.52928848145493e-05,1.46335564119769e-05,8.60645535043522e-06
3.37028085673806,0.0392307522361945,100.000013494812,100.000045555948,74.9999878551558,2.52737031350573e-05,1.46224275412122e-05,8.59989359671178e-06
3.38028169014085,0.0489513122689935,100.000013484702,100.000045522965,74.999987867947,2.52549059586321e-05,1.46115221462924e-05,8.59346381682333e-06
3.39028252354363,0.0587302118472808,100.000013474795,100.000045490629,74.9999878804376,2.52364834343747e-05,1.46008345051731e-05,8.58716263339501e-06
3.40028335694641,0.0685549894003595,100.000013465082,100.000045458914,74.9999878926383,2.52184214826408e-05,1.45903564408293e-05,8.58098522074183e-06
3.4102841903492,0.0784127254087444,100.000013455555,100.000045427789,74.9999879045622,2.52007022470378e-05,1.45800775841016e-05,8.57492546016819e-06
3.42028502375198,0.088290151411434,100.000013446201,100.000045397218,74.9999879162249,2.51833045862835e-05,1.45699856595918e-05,8.56897610881607e-06
3.43028585715476,0.0981737608182624,100.000013437009,100.000045367159,74.9999879276436,2.51662045933112e-05,1.45600667872769e-05,8.56312897773458e-06
3.44028669055755,0.108049920429776,100.000013427963,100.000045337566,74.9999879388372,2.51493761294103e-05,1.4550305792752e-05,8.55737511498575e-06
3.45028752396033,0.117904981585665,100.000013419049,100.000045308391,74.9999879498258,2.51327913618772e-05,1.45406865194106e-05,8.55170498984119e-06
3.46028835736311,0.127725389892925,100.000013410252,100.000045279583,74.9999879606299,2.51164212945535e-05,1.45311921364006e-05,8.54610867443556e-06
3.4702891907659,0.137497792524522,100.000013401554,100.000045251091,74.9999879712705,2.51002362816697e-05,1.45218054367996e-05,8.54057601960308e-06
3.48029002416868,0.147209142128854,100.000013392942,100.000045222861,74.9999879817687,2.50842065165382e-05,1.45125091211089e-05,8.53509682201036e-06
3.49029085757146,0.15684679644784,100.000013384397,100.000045194843,74.9999879921452,2.50683024877929e-05,1.45032860618377e-05,8.52966098009664e-06
3.50029169097425,0.166398612806865,100.000013375905,100.000045166986,74.9999880024203,2.50524953970227e-05,1.44941195456158e-05,8.52425863672636e-06
3.51029252437703,0.175853036711629,100.000013367452,100.000045139241,74.9999880126133,2.50367575327519e-05,1.44849934899201e-05,8.5188803068407e-06
3.52029335777981,0.185199183864173,100.000013359022,100.000045111563,74.9999880227429,2.50210625967854e-05,1.44758926321127e-05,8.51351698875823e-06
3.5302941911826,0.194426914992592,100.000013350602,100.000045083908,74.9999880328262,2.50053859799346e-05,1.44668026890743e-05,8.50816025811776e-06
3.54029502458538,0.203526902973863,100.000013342181,100.000045056237,74.9999880428795,2.49897049850834e-05,1.4457710486262e-05,8.50280234378069e-06
3.55029585798817,0.212490691817611,100.000013333748,100.000045028514,74.9999880529177,2.49739989964565e-05,1.44486040555423e-05,8.49743618531735e-06
3.56029669139095,0.221310747167361,100.000013325291,100.000045000706,74.9999880629543,2.49582495948085e-05,1.44394727016519e-05,8.49205547199674e-06
3.57029752479373,0.229980498066304,100.000013316803,100.000044972787,74.9999880730016,2.49424406190952e-05,1.44303070376236e-05,8.48665466348597e-06
3.58029835819652,0.238494369823188,100.000013308276,100.00004494473,74.9999880830704,2.49265581760152e-05,1.44210989899958e-05,8.48122899274869e-06
3.5902991915993,0.246847807902421,100.000013299704,100.000044916518,74.9999880931705,2.49105905996372e-05,1.44118417751027e-05,8.47577445191375e-06
3.60030002500208,0.25503729284793,100.000013291082,100.000044888133,74.9999881033104,2.48945283641552e-05,1.44025298482225e-05,8.47028776216808e-06
3.61030085840487,0.263060346333187,100.000013282405,100.000044859562,74.9999881134977,2.48783639536432e-05,1.43931588278397e-05,8.46476632900901e-06
3.62030169180765,0.270915528508563,100.00001327367,100.000044830797,74.999988123739,2.48620916934968e-05,1.43837253977488e-05,8.45920818446975e-06
3.63030252521043,0.27860242689205,100.000013264876,100.000044801831,74.9999881340401,2.48457075490363e-05,1.43742271901851e-05,8.45361191819939e-06
3.64030335861322,0.286121637118784,100.00001325602,100.000044772661,74.9999881444062,2.48292088974883e-05,1.43646626535937e-05,8.4479765995298e-06
3.650304192016,0.293474735929231,100.000013247102,100.000044743284,74.9999881548421,2.48125942802177e-05,1.43550309090264e-05,8.4423016928839e-06
3.66030502541878,0.300664246833988,100.000013238121,100.000044713701,74.9999881653523,2.47958631426268e-05,1.43453315994733e-05,8.43658696906423e-06
3.67030585882157,0.307693598945369,100.000013229078,100.000044683914,74.9999881759411,2.47790155695372e-05,1.43355647366579e-05,8.43083241509306e-06
3.68030669222435,0.314567079511464,100.000013219972,100.000044653923,74.9999881866127,2.47620520240824e-05,1.4325730549954e-05,8.42503814534608e-06
3.69030752562714,0.321289780727538,100.000013210805,100.000044623731,74.9999881973715,2.47449730981428e-05,1.43158293420734e-05,8.41920431671959e-06
3.70030835902992,0.327867541431492,100.000013201575,100.000044593341,74.9999882082219,2.47277792821183e-05,1.4305861356041e-05,8.41333105048794e-06
3.7103091924327,0.334306884315536,100.000013192282,100.000044562754,74.9999882191687,2.47104707613517e-05,1.42958266576867e-05,8.4074183633389e-06
3.72031002583549,0.3406149493051,100.000013182928,100.000044531971,74.9999882302169,2.46930472457682e-05,1.42857250374499e-05,8.40146610981866e-06
3.73031085923827,0.346799423767606,100.00001317351,100.00004450099,74.9999882413719,2.46755078383109e-05,1.42755559347193e-05,8.39547393807716e-06
3.74031169264105,0.35286847021933,100.000013164029,100.000044469812,74.9999882526391,2.4657850946533e-05,1.42653183872204e-05,8.38944126038681e-06
3.75031252604384,0.358830652197419,100.000013154483,100.000044438432,74.9999882640246,2.46400742403011e-05,1.42550110071464e-05,8.38336723942546e-06
3.76031335944662,0.364694858958016,100.000013144869,100.000044406846,74.9999882755342,2.46221746570085e-05,1.42446319848286e-05,8.37725079078236e-06
3.7703141928494,0.370470229647811,100.000013135187,100.000044375049,74.999988287174,2.460414845406e-05,1.42341791197877e-05,8.37109060158565e-06
3.78031502625219,0.376166077579637,100.000013125433,100.000044343034,74.9999882989498,2.45859913067226e-05,1.42236498780459e-05,8.3648851645813e-06
3.79031585965497,0.381791815218968,100.000013115605,100.000044310793,74.9999883108674,2.45676984478214e-05,1.42130414736416e-05,8.3586328264422e-06
3.80031669305775,0.387356880461658,100.0000131057,100.000044278318,74.999988322932,2.45492648442548e-05,1.42023509714171e-05,8.35233184857384e-06
3.81031752646054,0.392870664751529,100.000013095716,100.0000442456,74.9999883351483,2.45306854039808e-05,1.4191575407388e-05,8.34598047823355e-06
3.82031835986332,0.398342443551931,100.000013085649,100.000044212631,74.9999883475203,2.45119552060429e-05,1.41807119223729e-05,8.33957702741298e-06
3.83031919326611,0.403781309646859,100.000013075498,100.000044179403,74.999988360051,2.4493069745406e-05,1.41697579041068e-05,8.3331199566637e-06
3.84032002666889,0.409196109707564,100.00001306526,100.000044145909,74.9999883727423,2.4474025183894e-05,1.4158711132783e-05,8.32660796088635e-06
3.85032086007167,0.414595384517093,100.000013054934,100.000044112144,74.9999883855947,2.44548185983832e-05,1.41475699248959e-05,8.32004005405975e-06
3.86032169347446,0.419987313201653,100.000013044519,100.000044078103,74.9999883986076,2.44354482176057e-05,1.41363332703718e-05,8.31341564995877e-06
3.87032252687724,0.425379661771626,100.000013034015,100.000044043787,74.9999884117787,2.44159136394439e-05,1.41250009582873e-05,8.30673463609304e-06
3.88032336028002,0.430779736229617,100.000013023422,100.000044009196,74.9999884251042,2.43962160214227e-05,1.41135736869542e-05,8.29999743838348e-06
