data1,data2,data3,data4,data5,data6,data7
0.470039169930828,1.00018131978324,2.0001830387013,3.00018424771262,4.00018493997308,5.00018511154195,6.00018476140606
0.480040003333611,1.00019377961108,2.00019560804204,3.00019689152244,4.00019762278205,5.00019779765317,6.00019741509643
0.490040836736395,1.00020134242447,2.00020323716692,3.00020456568845,4.00020532046075,5.0002054971789,6.00020509478815
0.500041670139178,1.00020374059269,2.00020565633045,3.00020699910254,4.0002077612989,5.00020793857124,6.00020752986001
0.510042503541962,1.00020125110689,2.00020314508059,3.00020447309018,4.00020522761031,5.00020540433761,6.00020500221737
0.520043336944745,1.00019452350534,2.00019635871469,3.00019764688116,4.000198380708,5.0001985560129,6.00019817175386
0.530044170347529,1.00018439604249,2.00018614288197,3.00018737116238,4.00018807393034,5.00018824718511,6.00018788990309
0.540045003750313,1.00017174958935,2.00017338622722,3.00017453987555,4.00017520400852,5.00017537485085,6.00017505140071
0.550045837153096,1.00015740919652,2.00015892108935,3.00015999032798,4.00016061086964,5.00016077919288,6.00016049431872
0.56004667055588,1.00014208147194,2.0001434603134,3.00014443961485,4.00014501384752,5.00014517975894,6.00014493639224
0.570047503958663,1.00012631395161,2.00012755624731,3.00012844335628,4.00012897027582,5.00012913402752,6.00012893367465
0.580048337361447,1.000110471116,2.00011157653975,3.00011237134394,4.00011285105181,5.00011301295761,6.00011285614213
0.59004917076423,1.00009473011111,2.0000956998276,3.00009640320723,4.00009683629336,5.00009699664865,6.0000968833689
0.600050004167014,1.00007910146192,2.00007993664436,3.00008054945843,4.00008093646188,5.00008109548187,6.00008102562707
0.610050837569797,1.00006347589896,2.0000641766739,3.00006469904195,4.00006504007378,5.00006519785957,6.00006517151945
0.620051670972581,1.00004769174644,2.00004825674358,3.00004868774307,4.00004898233287,5.00004913886801,6.00004915647938
0.630052504375365,1.00003161241936,2.00003203900896,3.00003237684211,4.00003262403338,5.00003277920721,6.00003284150508
0.640053337778148,1.00001520211539,2.00001548730972,3.00001572992151,4.00001592860267,5.00001608225247,6.00001619002301
0.650054171180932,0.999998588618995,1.99999873051789,2.99999887658137,3.9999990260053,4.99999917796702,5.9999993316293
0.660055004583715,0.999982103395,1.99998210297172,2.99998215310079,3.99998225351759,4.99998240367521,5.99998260274677
0.670055837986499,0.999966290372263,1.99996615332496,2.99996611132775,3.99996616463327,4.99996631295875,5.99996655548695
0.680056671389282,0.999951877362851,1.99995161570902,2.99995148966473,3.99995149995375,4.9999516465337,5.99995192859572
0.690057504792066,0.99993970967588,1.99993934276801,2.99993914571166,3.99993911962802,4.99993926467738,5.99993958005767
0.70005833819485,0.999930654208447,1.99993020892289,2.99992995897315,3.99992990577606,4.99993004964258,5.99993038977556
0.710059171597633,0.999925491318728,1.99992500131765,2.99992472118229,3.99992465249803,4.99992479566173,5.99992514987902
0.720060005000417,0.999924816489755,1.99992432064131,2.99992403655776,3.99992396584654,4.99992410891572,5.99992446497132
0.7300608384032,0.999928970691595,1.99992851089041,2.99992825116287,3.99992819298051,4.99992833668205,5.99992868147098
0.740061671805984,0.999938007880574,1.99993762657956,2.99993741991897,3.99993738907416,4.99993753423237,5.99993785459111
0.750062505208767,0.999951694873176,1.99995143259702,2.9999513064431,3.99995131713708,4.99995146463567,5.99995174812616
0.760063338611551,0.999969529112263,1.99996942210314,2.99996940102854,3.99996946602641,4.99996961675127,5.99996985237536
0.770064172014335,0.999990757947108,1.99999083595972,2.99999094016892,3.99999107001075,4.99999122477765,5.99999140362154
0.780065005417118,1.00001438965854,2.00001467384462,3.00001491773109,4.00001511996978,5.00001527944721,6.00001539528983
0.790065838819902,1.00003919901937,2.00003969987044,3.00004009061591,4.0000403690812,5.00004053372343,6.00004058363913
0.800066672222685,1.00006374412814,2.00006445958824,3.00006499588448,4.00006535002121,5.00006552002718,6.00006550496582
0.810067505625469,1.00008642073335,2.00008733481249,3.00008800593063,4.0000884303297,5.00008860563879,6.0000885308869
0.820068339028252,1.00010557872742,2.00010666114662,3.00010744671031,4.00010793101176,5.00010811133786,6.00010798668394
0.830069172431036,1.00011970802255,2.00012091547063,3.00012178631827,4.00012231567446,5.00012250056779,6.00012233996293
0.84007000583382,1.00012766915354,2.00012894851705,3.00012986888877,4.00013042509617,5.00013061401364,6.00013043457998
0.850070839236603,1.00012890990653,2.00013020333362,3.00013113428344,4.00013169752346,5.00013188988799,6.00013171029591
0.860071672639387,1.00012359347488,2.00012484450936,3.00012574802731,4.00012629895273,5.00012649419155,6.00012633264885
0.87007250604217,1.00011258239921,2.00011374196011,3.00011458498519,4.0001151067432,5.00011530430884,6.0001151765789
0.880073339444954,1.00009727299735,2.00009830394371,3.00009906142757,4.00009954120458,5.00009974059162,6.00009965848138
0.890074172847737,1.0000793320252,2.00008021148525,3.00008086796062,4.00008129778097,5.00008149855041,6.00008146916018
0.900075006250521,1.00006041941645,2.00006113876482,3.00006168834154,4.00006206508262,5.00006226689617,6.0000622926731
0.910075839653304,1.0000419730148,2.00004253601745,3.00004298115162,4.0000433059446,5.0000435086008,6.00004358801065
0.920076673056088,1.00002509374967,2.00002551371962,3.00002586331676,4.00002614060817,5.00002634406816,6.00002647258543
0.930077506458872,1.00001052751941,2.00001082429811,3.00001109169302,4.00001132823487,5.00001153262862,6.00001170375929
0.940078339861655,0.99999871321382,1.9999989105397,2.99999911172872,3.99999931568444,4.99999952129566,5.99999972744121
0.950079173264439,0.999989860135378,1.99998998365469,2.9999901359525,3.99999031620732,4.9999905234413,5.99999075652426
0.960080006667222,0.999984026121426,1.99998410205482,2.99998422318729,3.99998438887241,4.99998459821412,5.99998485007029
0.970080840070006,0.999981180358168,1.99998123469985,2.99998134225273,3.99998150244663,4.99998171441623,5.9999819770045
0.980081673472789,0.999981245641365,1.99998130372095,2.99998141483247,3.99998157838574,4.99998179349655,5.99998205899024
0.990082506875573,0.999984121414598,1.99998420766098,2.99998433885148,3.9999845142832,4.99998473300534,5.99998499382309
1.00008334027836,0.999989691828483,1.99998982960949,2.99998999666426,3.99999019208857,4.99999041481949,5.99999066363997
1.01008417368114,0.999997823744463,1.99999803519724,2.99999825304566,3.99999847610021,4.99999870314293,5.99999893293278
1.02008500708392,1.00000835928163,2.00000866508753,3.00000894764766,4.0000092054088,5.00000943695796,6.00000964102883
1.03008584048671,1.00002110686363,2.00002152595492,3.00002188593508,4.00002218481536,5.00002242095126,6.00002259305035
1.04008667388949,1.00003583400177,2.00003638321473,3.00003683188183,4.00003717751479,5.00003741820526,6.00003755263417
1.05008750729227,1.00005226424189,2.00005295795137,3.00005350488912,4.0000539020126,5.00005414712204,6.00005423887156
1.06008834069506,1.00007007974637,2.00007092952843,3.00007158241649,4.00007203476943,5.0000722840739,6.00007232895735
1.07008917409784,1.00008892988319,2.00008994425547,3.00009070870197,4.00009121895018,5.00009147215688,6.00009146692314
1.08009000750063,1.00010844506961,2.00010962935195,3.00011050880732,4.00011107851107,5.00011133527993,6.00011127768912
1.09009084090341,1.00012825416262,2.00012961048591,3.00013060625602,4.00013123588747,5.00013149585284,6.00013138470215
1.10009167430619,1.00014800310076,2.00014953057275,3.00015064193651,4.00015133094848,5.00015159373887,6.00015142883326
1.11009250770898,1.00016737239846,2.00016906741527,3.00017029183868,4.00017103878022,5.0001713040347,6.00017108610415
1.12009334111176,1.00018609146256,2.00018794813794,3.00018928156578,4.00019008423453,5.00019035161509,6.00019008218689
1.13009417451454,1.00020394840501,2.00020595907907,3.00020739627826,4.00020825189675,5.00020852109643,6.00020820233523
1.14009500791733,1.00022079486294,2.00022295064791,3.00022448557459,4.00022539097645,5.00022566172375,6.00022529625403
1.15009584132011,1.0002365461035,2.00023883742733,3.00024046359141,4.00024141540481,5.00024168746499,6.00024127819022
1.16009667472289,1.00025117724781,2.00025359436322,3.00025530516905,4.00025629998713,5.00025657316125,6.00025612309163
1.17009750812568,1.00026471673536,2.0002672501717,3.00026903922004,4.00027007375108,5.0002703478737,6.00026985997112
1.18009834152846,1.00027723818874,2.00027987913374,3.00028174047641,4.00028281167006,5.00028308660604,6.00028256365165
1.19009917493124,1.00028885169312,2.00029159230006,3.00029352064465,4.00029462579283,5.00029490143398,6.00029434592038
1.20010000833403,1.0002996952584,2.00030252888062,3.00030451974646,4.00030565655996,5.0003059328217,6.00030534686971
1.21010084173681,1.00030992695761,2.00031284831627,3.00031489814585,4.00031606480872,5.00031634162707,6.00031572692527
1.22010167513959,1.00031971798611,2.00032272327929,3.00032482951051,4.00032602471498,5.00032630204393,6.00032565980844
1.23010250854238,1.00032924669215,2.00033233365351,3.00033449475826,4.00033571772297,5.00033599553231,6.00033532648416
1.24010334194516,1.00033869349942,2.00034186141402,3.0003440769082,4.00034532738243,5.00034560565594,6.00034491001334
1.25010417534795,1.00034823657424,2.00035148625784,3.00035375668708,4.00035503494281,5.00035531367694,6.00035459116035
1.26010500875073,1.00035804807158,2.00036138181828,3.00036370872248,4.00036501553616,5.00036529473888,6.00036454458712
1.27010584215351,1.00036829081172,2.00037171231351,3.0003740981727,4.00037543479764,5.00037571448762,6.00037493548375
1.2801066755563,1.00037911527805,2.00038262951891,3.00038507768208,4.00038644581241,5.00038672601827,6.0003859165242
1.29010750895908,1.00039065687306,2.00039426999972,3.00039678459806,4.00039818632487,5.00039846708456,6.00039762508349
1.30010834236186,1.00040303341433,2.00040675258568,3.00040933843142,4.0004107761917,5.00041105755169,6.00041018069775
1.31010917576465,1.00041634288698,2.00042017610415,3.00042283857646,4.00042431509546,5.00042459710991,6.00042368278405
1.32011000916743,1.00043066149125,2.00043461741088,3.00043736233043,4.00043888055818,5.00043916328783,6.00043820865913
1.33011084257021,1.0004460420322,2.00045012976568,3.00045296325975,4.00045452630275,5.00045480981359,6.0004538119049
1.340111675973,1.00046251269624,2.00046674159835,3.00046966995865,4.00047128100776,5.00047156536942,6.00047052112624
1.35011250937578,1.00048007625056,2.00048445570099,3.00048748523667,4.00048914749251,5.00048943277638,6.00048833913786
1.36011334277856,1.0004987096915,2.00050324887323,3.00050638576177,4.00050810235886,5.00050838863608,6.00050724260674
1.37011417618135,1.00051836436114,2.00052307203976,3.00052632217837,4.00052809610958,5.0005283834489,6.00052718217007
1.38011500958413,1.00053896655061,2.00054385085884,3.00054721971943,4.00054905376218,5.00054934222793,6.00054808304747
1.39011584298692,1.00056041861385,2.00056548684584,3.00056897933654,4.00057087598243,5.00057116563265,6.0005698461717
1.4001166763897,1.00058260062491,2.000587859045,3.00059147938152,4.00059344077106,5.00059373165603,6.0005923498714
1.41011750979248,1.00060537261957,2.00061082629074,3.00061457788107,4.00061660574535,5.00061689790666,6.00061545214734
1.42011834319527,1.00062857746413,2.00063423010149,3.00063811544759,4.00064021105877,5.00064050452895,6.00063899358498
1.43011917659805,1.00065204438214,2.00065789823722,3.00066191885753,4.00066408299014,5.000664377793,6.00066280093493
1.44012001000083,1.00067559314276,2.00068164892409,3.00068580530064,4.00068803820546,5.00068833435708,6.0006866913641
1.45012084340362,1.0006990388679,2.00070529570316,3.00070958725663,4.00071188864899,5.00071218615928,6.00071047733413
1.4601216768064,1.00072219735479,2.00072865279875,3.0007330778944,4.00073544695811,5.00073574583275,6.00073397200182
1.47012251020918,1.0007448907415,2.00075154083235,3.00075609681849,4.00075853222617,5.00075883246891,6.00075699496629
1.48012334361197,1.00076695327526,2.00077379264016,3.00077847591952,4.00078097586954,5.00078127748434,6.00077937811938
1.49012417701475,1.0007882368905,2.0007952588983,3.00080006503101,4.00080262730009,5.00080293029312,6.00080097130178
1.50012501041753,1.00080861627422,2.00081581323092,3.00082073706597,4.0008233590759,5.00082366345711,6.00082164743833
1.51012584382032,1.00082799310147,2.00083535648107,3.00084039231131,4.00084307120719,5.00084337699132,6.00084130683069
1.5201266772231,1.00084629916387,2.00085381986522,3.00085896159959,4.00086169433636,5.00086200154321,6.00085988032705
1.53012751062589,1.00086349818874,2.00087116680714,3.00087640815254,4.00087919158607,5.00087950024019,6.00087733116365
1.54012834402867,1.00087958624503,2.00088739334662,3.00089272799149,4.00089555897015,5.00089586909988,6.00089365537333
1.55012917743145,1.00089459074267,2.0009025271298,3.00090794892142,4.00091082437436,5.00091113601032,6.00090888076806
1.56013001083424,1.00090856813991,2.00091662509652,3.00092212820495,4.00092504522336,5.00092535839663,6.00092306461183
1.57013084423702,1.00092160056405,2.00092977007217,3.00093534913456,4.00093830504312,5.0009386197832,6.00093629019226
1.5801316776398,1.00093379161568,2.00094206653604,3.00094771677711,4.00095070919333,5.00095102552602,6.00094866256498
1.59013251104259,1.00094526165892,2.00095363587159,3.00095935319718,4.0009623800774,5.00096269802284,6.00096030377729
1.60013334444537,1.00095614290072,2.00096461140411,3.0009703924669,4.00097345213837,5.0009737717092,6.00097134787859
1.61013417784815,1.00096657453586,2.00097513350453,3.0009809757424,4.00098406692171,5.00098438812155,6.00098193599756
1.62013501125094,1.00097669818707,2.00098534499113,3.0009912466397,4.00099436843854,5.00099469126076,6.00099221171915
1.63013584465372,1.00098665381246,2.00099538700244,3.00100134708466,4.00100449900409,5.00100482343091,6.00100231693533
1.6401366780565,1.00099657619159,2.00100539545368,3.00101141374966,4.00101459566473,5.00101492166661,6.00101238828287
1.65013751145929,1.00100659204529,2.00101549813236,3.00102157513305,4.0010247872694,5.00102511480473,6.00102255422355
1.66013834486207,1.00101681779679,2.00102581244065,3.00103194928904,4.00103519219337,5.00103552120843,6.0010329327749
1.67013917826486,1.00102735794548,2.00103644375549,3.00104264217872,4.00104591668486,5.00104624711401,6.0010436298619
1.68014001166764,1.00103830399987,2.00104748435268,3.00105374658832,4.00105705378041,5.00105738554643,6.00105473823582
1.69014084507042,1.00104973390238,2.00105901282699,3.00106534154615,4.00106868272035,5.00106901573504,6.00106633689171
1.70014167847321,1.00106171187317,2.00107109393474,3.00107749216451,4.00108086879046,5.00108120295532,6.00107849091076
1.71014251187599,1.00107428860134,2.00108377878684,3.00109024983387,4.00109366351678,5.00109399872386,6.00109125165487
1.72014334527877,1.00108750171672,2.00109710532467,3.00110365270168,4.00110710514591,5.00110744127873,6.00110465724577
1.73014417868156,1.00110137648322,2.00111109901947,3.00111772637569,4.00112121935041,5.00112155628504,6.00111873326873
1.74014501208434,1.00111592666215,2.00112577374305,3.00113248479977,4.00113602010715,5.00113635771334,6.00113349364847
1.75014584548712,1.00113115550181,2.00114113276594,3.00114793125769,4.00115151070405,5.00115184884639,6.00114894165328
1.76014667888991,1.00114705681626,2.00115716984531,3.00116405946729,4.00116768483731,5.00116802337649,6.00116507098923
1.77014751229269,1.00116361612133,2.00117387037074,3.00118085473277,4.00118452776697,5.00118486656103,6.00118186695248
1.78014834569547,1.00118081180035,2.00119121253986,3.00119829512689,4.00120201750253,5.00120235640807,6.00119930761153
1.79014917909826,1.00119861627504,2.00120916853916,3.00121635267853,4.00122012599372,5.00122046486717,6.0012173649947
1.80015001250104,1.00121699715961,2.00122770570788,3.00123499454306,4.0012388203042,5.00123915900295,6.00123600626029
1.81015084590383,1.00123591837788,2.00124678766461,3.00125418413527,4.00125806374758,5.00125840213111,6.00125519482932
1.82015167930661,1.00125534122533,2.00126637537824,3.00127388220626,4.00127781696729,5.00127815489813,6.00127489146218
1.83015251270939,1.00127522535953,2.00128642816673,3.00129404784779,4.00129803894362,5.00129837628828,6.00129505526259
1.84015334611218,1.00129552970452,2.00130690460908,3.00131463940929,4.00131868791321,5.00131902454299,6.00131564459434
1.85015417951496,1.00131621325707,2.00132776335836,3.00133561531532,4.00133972218875,5.00134005798034,6.00133661789833
1.86015501291774,1.00133723578506,2.00134896384586,3.00135693477362,4.00136110086881,5.00136143570489,6.00135793440025
1.87015584632053,1.00135855841087,2.00137046686935,3.00137855836658,4.00138278443095,5.00138311820055,6.00137955470171
1.88015667972331,1.00138014407564,2.00139223506115,3.00140044852182,4.00140473520342,5.00140506780229,6.00140144125043
1.89015751312609,1.00140195788276,2.00141423323449,3.00142256986041,4.00142691771435,5.00142724904508,6.00142355868815
1.90015834652888,1.00142396732192,2.0014364286093,3.00144488942382,4.00144929891917,5.00144962889133,6.00144587407733
1.91015917993166,1.00144614237721,2.0014587909212,3.0014673767835,4.00147184831046,5.00147217684061,6.00146835701046
1.92016001333444,1.00146845552538,2.00148129241963,3.00149000403888,4.00149453791587,5.00149486492753,6.00149097960785
1.93016084673723,1.00149088163186,2.001503907763,3.00151274571191,4.00151734219234,5.00151766761586,6.00151371641212
1.94016168014001,1.00151339775422,2.0015266138204,3.00153557854762,4.00154023782599,5.00154056159848,6.00153654418853
1.9501625135428,1.00153598286356,2.00154938939063,3.00155848123151,4.00156320344881,5.00156352551399,6.00155944164249
1.96016334694558,1.00155861749563,2.00157221485031,3.00158143403574,4.00158621928377,5.00158653959185,6.00158238906566
1.97016418034836,1.00158128334392,2.00159507174361,3.00160441840647,4.00160926673107,5.00160958523862,6.00160536792336
1.98016501375115,1.00160396280767,2.00161794232631,3.00162741650549,4.00163232790844,5.00163264457832,6.00162836039631
1.99016584715393,1.00162663850768,2.00164080907768,3.00165041071922,4.00165538515887,5.00165569996022,6.00165134888976
2.00016668055671,1.00164929278329,2.00166365419313,3.00167338314869,4.00167842053915,5.00167873344734,6.00167431552359
2.0101675139595,1.00167190718378,2.00168645907136,3.00169631509376,4.00170141530269,5.00170172629943,6.00169724161672
2.02016834736228,1.00169446196735,2.00170920380913,3.00171918654511,4.00172434939016,5.00172465846362,6.00172010717925
2.03016918076506,1.00171693562089,2.00173186671707,3.00174197569738,4.00174720094127,5.00174750808624,6.00174289042579
2.04017001416785,1.00173930441375,2.00175442386958,3.00176465849657,4.00176994584104,5.00177025105917,6.0017655673231
2.05017084757063,1.00176154199817,2.00177684870208,3.00178720823507,4.00179255731362,5.00179286061374,6.00178811118517
2.06017168097341,1.00178361906936,2.00179911166813,3.0018095952069,4.00181500557671,5.00181530697512,6.0018104923287
2.0701725143762,1.00180550309742,2.00182117996912,3.00183178643591,4.00183725756896,5.00183755708988,6.00183267780139
2.08017334777898,1.00182715814291,2.00184301736839,3.00185374548887,4.0018592767626,5.00185957443852,6.0018546311951
2.09017418118177,1.00184854476733,2.00186458410089,3.00187543238464,4.00188102307237,5.00188131894451,6.0018763125551
2.10017501458455,1.00186962004854,2.00188583688874,3.0018968036098,4.00190245287118,5.00190274698992,6.00189767839573
2.11017584798733,1.0018903377097,2.00190672907129,3.0019178122495,4.00192351912132,5.00192381154659,6.00191868183112
2.12017668139012,1.00191064836886,2.00192721085677,3.00193840824039,4.00194417162807,5.00194446242975,6.00193927282812
2.1301775147929,1.00193049991356,2.00194722970003,3.00195853875057,4.00196435742065,5.00196464667889,6.00195939858596
2.14017834819568,1.00194983800246,2.00196673080836,3.00197814868807,4.00198402126213,5.00198430906759,6.00197900404467
2.15017918159847,1.00196860669236,2.00198565777378,3.0019971813367,4.00200310628687,5.00200339274089,6.00199803252047
2.16018001500125,1.00198674918545,2.00200395332647,3.00201557911362,4.00202155476018,5.00202183997481,6.00201642646309
2.17018084840403,1.00200420868728,2.00202156019993,3.0020332844392,4.00203930895052,5.00203959304843,6.0020341283252
2.18018168180682,1.00202092936148,2.00203842209365,3.00205024070504,4.00205631210004,5.00205659521423,6.00205108152989
2.1901825152096,1.00203685736267,2.00205448471464,3.00206639332116,4.00207250947458,5.002072791748,6.00206723151744
2.20018334861238,1.00205194192448,2.0020696968745,3.00208169081916,4.00208784946975,5.00208813105467,6.00208252684783
2.21018418201517,1.00206613647546,2.00208401161463,3.00209608598352,4.00210228474526,5.00210256580245,6.0020969203315
2.22018501541795,1.0020793997519,2.00209738732831,3.00210953697988,4.00211577335617,5.00211605405394,6.00211037015707
2.23018584882074,1.00209169687435,2.00210978884619,3.00212200844646,4.0021282798472,5.00212856036019,6.0021228409821
2.24018668222352,1.00210300035269,2.00212118844969,3.00213347251301,4.00213977627439,5.00214005678223,6.00213430495161
2.2501875156263,1.00211329098497,2.00213156677733,3.00214390971214,4.00215024311883,5.00215052380459,6.00214474260878
2.26018834902909,1.00212255861653,2.00214091359019,3.00215330974888,4.00215967005827,5.00215995110683,6.00215414366423
2.27018918243187,1.00213080272925,2.00214922836602,3.00216167209813,4.00216805656614,5.0021683381624,6.00216250759304
2.28019001583465,1.00213803283546,2.00215652069644,3.00216900640399,4.00217541231192,5.00217569463897,6.00216984403391
2.29019084923744,1.00214426865746,2.00216281046793,3.00217533266174,4.00218175734365,5.0021820405809,6.00217617297104
2.30019168264022,1.0021495400807,2.00216812781467,3.00218068117044,4.00218712204036,5.00218740636168,6.00218152468675
2.310192516043,1.00215388687739,2.00217251283981,3.00218509225268,4.00219154683108,5.00219183240298,6.00218593948136
2.32019334944579,1.00215735820531,2.00217601511012,3.00218861574642,4.00219508168539,5.00219536866535,6.00218946716541
2.33019418284857,1.00216001189543,2.0021786929377,3.00219131028288,4.00219778538937,5.0021980739242,6.00219216633789
2.34019501625135,1.00216191354954,2.00218061247013,3.0021932423716,4.00219972462827,5.00220001485278,6.00219410347186
2.35019584965414,1.00216313547584,2.00218184661719,3.00219448532137,4.00220097290455,5.0022012649403,6.00219535183595
2.36019668305692,1.00216375549558,2.00218247384759,3.00219511803036,4.00220160932491,5.00220190327928,6.00219599028527
2.3701975164597,1.00216385565766,2.00218257689288,3.00219522368296,4.00220171729359,5.00220201325901,6.00219610195886
2.38019834986249,1.00216352089942,2.00218224139715,3.00219488839207,4.00220138315114,5.00220168120463,6.00219577292283
2.39019918326527,1.00216283769226,2.00218155455133,3.00219419982592,4.00220069479761,5.00220099500054,6.00219509079791
2.40020001666806,1.00216189270845,2.00218060374891,3.0021932458565,4.00219974033739,5.00220004273548,6.0021941434086
2.41020085007084,1.00216077154265,2.00217947529691,3.00219211326339,4.00219860677958,5.00219891140316,6.00219301748768
2.42020168347362,1.00215955751724,2.00217825321111,3.00219088652242,4.00219737882354,5.00219768568795,6.00219179746558
2.43020251687641,1.00215833059511,2.00217701811996,3.00218964670359,4.00219613775373,5.00219644686,6.00219056436879
2.44020335027919,1.00215716641856,2.00217584629533,3.00218847049647,4.00219496046267,5.00219527179831,6.00218939484578
2.45020418368197,1.00215613548672,2.00217480882313,3.00218742937628,4.00219391861475,5.00219423215462,6.00218836033351
2.46020501708476,1.00215530247878,2.00217397092091,3.00218658891774,4.00219307795819,5.00219339366563,6.00218752637156
2.47020585048754,1.00215472572526,2.00217339140467,3.00218600825894,4.00219249778757,5.00219281561544,6.00218695206632
2.48020668389032,1.00215445682494,2.00217312230262,3.00218573971299,4.00219223055439,5.00219255044628,6.00218668970272
2.49020751729311,1.00215454040158,2.00217320860986,3.00218582852132,4.0021923216197,5.00219264351114,6.00218678449773
