data1,data2,data3,data4,data5
3.28027335611301,0.181828836970937,0.130881524296462,0.536950417796069,0.469220450309284
3.29027418951579,0.183777868369655,0.132833311565307,0.538904904449728,0.471177573633911
3.30027502291858,0.185720333138314,0.134778625080253,0.540853022755426,0.47312844651806
3.31027585632136,0.187655964663352,0.13671717295483,0.542794455541924,0.475072726537136
3.32027668972414,0.189584623079589,0.138648790324105,0.544729012845693,0.477010198571933
3.33027752312693,0.191506292203364,0.140573436451136,0.546656629195592,0.478940772276216
3.34027835652971,0.193421075734211,0.142491191084996,0.548577360132524,0.480864478763061
3.35027918993249,0.195329192814907,0.144402250160032,0.55049137805343,0.482781466598962
3.36028002333528,0.197230973037268,0.146306920923919,0.552398967467299,0.484691997193332
3.37028085673806,0.199126850977237,0.148205616578559,0.554300519747623,0.486596439668157
3.38028169014085,0.20101736033782,0.150098850513143,0.556196527461321,0.48849526528845
3.39028252354363,0.202903127772593,0.151987230203094,0.558087578348782,0.490389041528963
3.40028335694641,0.204784866455976,0.153871450842254,0.55997434902346,0.492278425846689
3.4102841903492,0.206663369459566,0.155752288768874,0.561857598452853,0.494164159222117
3.42028502375198,0.208539502986722,0.15763059473896,0.563738161275707,0.496047059525415
3.43028585715476,0.210414199510487,0.159507287093424,0.565616941003276,0.497928014756658
3.44028669055755,0.212288450853076,0.161383344858651,0.567494903145561,0.499807976202405
3.45028752396033,0.214163301238668,0.163259800813491,0.569373068296884,0.501687951544225
3.46028835736311,0.216039840345271,0.165137734549688,0.571252505208988,0.503568997948649
3.4702891907659,0.217919196376165,0.167018265547323,0.573134323874372,0.505452215162323
3.48029002416868,0.219802529166869,0.16890254628218,0.575019668637744,0.507338738631276
3.49029085757146,0.221691023339929,0.170791755378117,0.576909711349461,0.509229732658997
3.50029169097425,0.223585881516992,0.172687090814526,0.57880564457173,0.511126383614745
3.51029252437703,0.225488317595778,0.17458976319693,0.580708674846036,0.513029893201109
3.52029335777981,0.227399550098558,0.176500989097583,0.582620016028988,0.514941471788251
3.5302941911826,0.229320795598667,0.178421984472674,0.584540882703261,0.516862331821716
3.54029502458538,0.231253262232291,0.180353958163287,0.586472483670752,0.518793681310832
3.55029585798817,0.233198143304233,0.182298105488588,0.588416015536157,0.520736717405743
3.56029669139095,0.235156610998508,0.184255601941675,0.590372656391086,0.522692620072833
3.57029752479373,0.237129810207222,0.186227597001089,0.59234355961119,0.524662545880543
3.58029835819652,0.239118852494295,0.188215208073918,0.594329847781678,0.526647621910386
3.5902991915993,0.241124810213869,0.190219514589701,0.596332606769754,0.528648939811037
3.60030002500208,0.24314871080669,0.192241552267732,0.598352879965889,0.530667550016715
3.61030085840487,0.245191531301138,0.194282307583716,0.600391662719175,0.532704456154381
3.62030169180765,0.247254193048772,0.196342712465003,0.602449896995278,0.534760609667546
3.63030252521043,0.249337556727121,0.198423639246472,0.604528466288427,0.536836904687491
3.64030335861322,0.251442417644816,0.200525895921649,0.606628190821442,0.538934173185248
3.650304192016,0.253569501385928,0.202650221725462,0.60874982306974,0.541053180439824
3.66030502541878,0.255719459831447,0.204797283086261,0.610894043646592,0.543194620859521
3.67030585882157,0.257892867596052,0.206967669985101,0.613061457587427,0.545359114193917
3.68030669222435,0.260090218917728,0.209161892759836,0.615252591070676,0.547547202173923
3.69030752562714,0.262311925036242,0.211380379390194,0.617467888611486,0.54975934561631
3.70030835902992,0.26455831209403,0.213623473297767,0.619707710762506,0.551995922027194
3.7103091924327,0.266829619589695,0.215891431691604,0.62197233235296,0.554257223736125
3.72031002583549,0.269125999410064,0.218184424486106,0.624261941293341,0.556543456588767
3.73031085923827,0.271447515461747,0.220502533813,0.62657663796837,0.558854739221594
3.74031169264105,0.27379414391739,0.222845754143625,0.628916435235438,0.561191102936793
3.75031252604384,0.27616577408549,0.225213993031563,0.63128125903969,0.56355249218966
3.76031335944662,0.278562209905878,0.227607072478971,0.633670949650384,0.565938765694343
3.7703141928494,0.280983172065845,0.230024730922974,0.636085263516217,0.568349698146968
3.78031502625219,0.283428300724688,0.232466625831283,0.638523875730213,0.570784982558173
3.79031585965497,0.285897158827145,0.234932336888998,0.640986383087583,0.573244233179896
3.80031669305775,0.288389235979173,0.237421369751457,0.643472307712893,0.575726989004266
3.81031752646054,0.290903952852704,0.23993316033123,0.645981101226076,0.578232717805572
3.82031835986332,0.293440666079736,0.242467079580965,0.648512149410403,0.580760820689874
3.83031919326611,0.295998673590408,0.245022438728017,0.651064777339669,0.583310637110853
3.84032002666889,0.298577220344672,0.247598494911677,0.653638254916618,0.585881450305192
3.85032086007167,0.301175504402995,0.250194457169446,0.656231802770169,0.588472493096206
3.86032169347446,0.303792683278124,0.252809492715342,0.658844598455369,0.59108295401062
3.87032252687724,0.306427880507564,0.255442733450579,0.661475782897223,0.593711983650538
3.88032336028002,0.309080192384839,0.25809328264531,0.664124467017706,0.596358701260554
3.89032419368281,0.311748694787095,0.260760221729337,0.666789738484337,0.599022201428914
3.90032502708559,0.314432450036859,0.263442617129876,0.669470668518634,0.601701560861371
3.91032586048837,0.31713051373702,0.266139527095417,0.672166318703629,0.604395845167063
3.92032669389116,0.319841941520064,0.268850008446617,0.674875747731255,0.607104115597189
3.93032752729394,0.322565795655296,0.27157312319765,0.677598018032809,0.609825435679504
3.94032836069672,0.325301151461208,0.274307944994698,0.68033220223876,0.612558877694527
3.95032919409951,0.328047103473998,0.277053565322022,0.683077389417784,0.615303528942859
3.96033002750229,0.330802771327644,0.27980909943029,0.685832691049033,0.618058497756969
3.97033086090508,0.333567305305627,0.282573691946434,0.688597246686132,0.62082291921519
3.98033169430786,0.336339891529345,0.285346522129171,0.691370229276146,0.623595960520328
3.99033252771064,0.339119756753341,0.288126808739342,0.694150850101723,0.62637682601016
4.00033336111343,0.341906172742613,0.290913814499313,0.696938363319658,0.629164761772079
4.01033419451621,0.344698460212396,0.293706850120759,0.699732070074156,0.63195905983913
4.02033502791899,0.347495992315757,0.296505277885137,0.702531322168035,0.634759061949639
4.03033586132178,0.350298197669216,0.299308514765968,0.705335525279931,0.637564162857445
4.04033669472456,0.353104562911131,0.302116035086647,0.708144141720199,0.640373813184365
4.05033752812734,0.35591463479191,0.304927372711832,0.710956692722522,0.643187521810906
4.06033836153013,0.358728021799073,0.307742122774478,0.713772760272336,0.646004857805355
4.07033919493291,0.361544395323817,0.310559942944253,0.716591988476909,0.648825451895123
4.08034002833569,0.364363490378978,0.313380554246425,0.719414084485263,0.651648997487715
4.09034086173848,0.367185105881187,0.316203741443211,0.722238818969206,0.654475251251734
4.10034169514126,0.370009104512507,0.319029352992221,0.725066026179347,0.657304033271105
4.11034252854405,0.372835412178981,0.3218573005988,0.727895603592284,0.660135226788035
4.12034336194683,0.37566401708529,0.32468755838094,0.730727511167099,0.662968777552265
4.13034419534961,0.378494968446165,0.327520161666966,0.733561770230857,0.66580469279583
4.1403450287524,0.381328374856319,0.330355205447378,0.736398462014131,0.668643039853904
4.15034586215518,0.384164402341474,0.333192842503132,0.73923772585849,0.671483944453354
4.16034669555796,0.387003272113642,0.336033281233293,0.742079757118636,0.674327588691383
4.17034752896075,0.389845258054133,0.338876783205367,0.744924804782318,0.6771742087272
4.18034836236353,0.392690683947888,0.341723660451799,0.747773168831377,0.680024092209913
4.19034919576631,0.395539920492714,0.344574272536156,0.750625197367358,0.682877575465987
4.2003500291691,0.398393382106765,0.34742902341234,0.753481283525014,0.685735040469542
4.21035086257188,0.40125152355738,0.350288358099947,0.756341862196811,0.688596911618585
4.22035169597466,0.404114836433965,0.353152759198516,0.759207406591225,0.691463652339992
4.23035252937745,0.406983845487209,0.356022743263042,0.76207842464726,0.694335761545701
4.24035336278023,0.409859104856463,0.358898857062648,0.764955455327149,0.697213769962167
4.25035419618302,0.412741194206634,0.361781673743888,0.767839064808808,0.700098236354688
4.2603550295858,0.415630714795514,0.364671788919685,0.770729842599133,0.7029897436678
4.27035586298858,0.418528285492014,0.367569816704482,0.773628397588802,0.705888895102465
4.28035669639137,0.421434538765385,0.370476385715777,0.776535354068851,0.708796310150414
4.29035752979415,0.424350116665144,0.373392135061857,0.779451347728899,0.711712620605584
4.30035836319693,0.427275666811115,0.376317710335199,0.782377021656596,0.714638466572275
4.31035919659972,0.430211838412687,0.379253759630741,0.785313022357507,0.717574492489322
4.3203600300025,0.433159278336177,0.382200929607931,0.78825999581445,0.720521343189317
4.33036086340528,0.436118627238933,0.385159861615272,0.791218583604998,0.72347966001164
4.34036169680807,0.439090515788593,0.388131187895806,0.794189419095654,0.726450076987844
4.35036253021085,0.442075560985714,0.391115527891789,0.797173123730983,0.729433217117676
4.36036336361363,0.445074362607702,0.39411348466654,0.800170303435693,0.732429688753789
4.37036419701642,0.448087499791712,0.397125641461166,0.80318154514743,0.735440082112894
4.3803650304192,0.451115527773808,0.400152558403509,0.806207413497655,0.738464965930785
4.39036586382199,0.454158974801261,0.403194769386249,0.809248447657596,0.741504884278255
4.40036669722477,0.457218339234292,0.406252779130559,0.812305158365747,0.744560353554445
4.41036753062755,0.460294086852947,0.4093270604511,0.815378025152778,0.747631859673556
4.42036836403034,0.463386648383977,0.412418051737336,0.81846749377897,0.750719855460158
4.43036919743312,0.466496417261666,0.415526154665295,0.821573973898422,0.753824758267465
4.4403700308359,0.46962374763547,0.418651732152805,0.824697836963256,0.756946947831961
4.45037086423869,0.472768952636075,0.421795106570037,0.827839414379844,0.760086764376619
4.46037169764147,0.475932302910071,0.424956558215811,0.830998995927768,0.763244506973637
4.47037253104425,0.479114025431882,0.428136324068597,0.834176828450729,0.766420432176188
4.48037336444704,0.482314302599877,0.43133459681946,0.837373114826965,0.769614752927054
4.49037419784982,0.485533271621731,0.434551524192386,0.840588013224973,0.772827637750296
4.5003750312526,0.488771024192142,0.437787208555491,0.84382163664844,0.776059210230224
4.51037586465539,0.492027606463959,0.441041706824586,0.847074052772251,0.779309548779979
4.52037669805817,0.495303019311588,0.444315030658438,0.850345284069395,0.782578686699967
4.53037753146095,0.498597218883419,0.447607146942911,0.853635308226399,0.785866612524267
4.54037836486374,0.501910117437738,0.450917978558981,0.85694405884279,0.789173270650995
4.55037919826652,0.505241584454448,0.454247405427415,0.860271426407871,0.792498562250411
4.56038003166931,0.508591448012717,0.457595265820768,0.863617259545987,0.795842346442465
4.57038086507209,0.511959496422632,0.460961357931244,0.866981366519322,0.799204441733341
4.58038169847487,0.515345480096904,0.464345441681012,0.87036351697533,0.802584627698608
4.59038253187766,0.518749113646866,0.46774724075964,0.873763443923957,0.805982646898642
4.60038336528044,0.522170078185266,0.471166444871662,0.87718084592813,0.809398207010268
4.61038419868322,0.52560802381687,0.474602712175684,0.880615389489375,0.812830983156958
4.62038503208601,0.52906257229655,0.47805567189512,0.884066711609063,0.816280620418495
4.63038586548879,0.532533319833437,0.481524927079497,0.887534422504593,0.819746736499821
4.64038669889157,0.536019840018829,0.485010057494329,0.891018108458856,0.82322892453776
4.65038753229436,0.539521686854906,0.488510622616879,0.894517334780596,0.826726756023529
4.66038836569714,0.543038397860888,0.492026164714679,0.898031648852746,0.830239783818397
4.67038919909993,0.546569497233086,0.495556211983411,0.901560583245569,0.833767545239515
4.68039003250271,0.550114499035379,0.4991002817208,0.905103658871366,0.837309565192835
4.69039086590549,0.55367291039689,0.502657883513358,0.908660388157677,0.840865359330159
4.70039169930828,0.557244234694143,0.506228522413272,0.912230278216299,0.844434437207682
4.71039253271106,0.560827974695673,0.509811702083342,0.915812833986008,0.848016305423907
4.72039336611384,0.564423635647899,0.513406927888709,0.919407561327635,0.851610470715541
4.73039419951663,0.568030728282114,0.517013709915075,0.923013970051081,0.855216442990836
4.74039503291941,0.571648771723611,0.520631565894236,0.92663157685492,0.858833738280879
4.75039586632219,0.575277296285235,0.524260024018997,0.930259908160451,0.862461881590492
4.76039669972498,0.578915846129061,0.527898625630899,0.93389850282336,0.866100409631659
4.77039753312776,0.582563981781336,0.531546927765596,0.937546914707556,0.869748873423786
4.78039836653054,0.586221282487383,0.535204505542241,0.941204715107215,0.8734068407465
4.79039919993333,0.5898873483947,0.538870954384771,0.944871495004576,0.877073898432213
4.80040003333611,0.593561802554093,0.542545892064544,0.948546867152581,0.880749654487175
4.8104008667389,0.597244292730271,0.546228960555381,0.952230467973016,0.884433740031314
4.82040170014168,0.600934493014933,0.549919827693608,0.95592195926238,0.888125811048669
4.83040253354446,0.604632105236887,0.553618188637291,0.959621029699234,0.891825549941805
4.84040336694725,0.608336860165347,0.557323767120341,0.963327396148326,0.895532666885089
4.85040420035003,0.612048518503955,0.561036316498664,0.967040804758275,0.899246900973183
4.86040503375281,0.615766871674557,0.564755620586984,0.970761031850993,0.902968021162579
4.8704058671556,0.619491742391103,0.568481494286303,0.974487884602473,0.906695827005357
4.88040670055838,0.623222985025339,0.572213784003305,0.97822120151582,0.910430149175708
4.89040753396116,0.626960485767196,0.575952367864233,0.981960852688725,0.914170849791004
4.90040836736395,0.630704162583927,0.57969715572695,0.985706739878712,0.917917822530421
4.91040920076673,0.63445396498312,0.583448088995985,0.989458796370639,0.921670992555244
4.92041003416951,0.638209873585713,0.587205140246377,0.99321698665195,0.925430316236024
4.9304108675723,0.641971899516062,0.590968312663095,0.99698130590216,0.929195780692779
4.94041170097508,0.645740083616949,0.59473763930364,1.00075177930391,0.932967403155286
4.95041253437786,0.649514495498201,0.598513182192278,1.0045284611838,0.936745230151408
4.96041336778065,0.653295232428259,0.602295031255014,1.00831143399183,0.9405293365321
4.97041420118343,0.657082418078684,0.606083303105101,1.01210080712915,0.944319824342477
4.98041503458622,0.660876201132121,0.609878139689428,1.01589671563415,0.948116821548898
4.990415867989,0.66467675376472,0.613679706806655,1.0196993187377,0.951920480632609
5.00041670139178,0.668484270014449,0.617488192508364,1.02350879829859,0.955730977060931
5.01041753479457,0.672298964047058,0.621303805394911,1.0273253571308,0.959548507647413
5.02041836819735,0.676121068331761,0.625126772817939,1.0311492172344,0.963373288812705
5.03041920160013,0.679950831738939,0.628957339001766,1.03498061794228,0.967205554758194
5.04042003500292,0.6837885175723,0.63279576309607,1.03881981399502,0.971045555564681
5.0504208684057,0.687634401548104,0.636642317172397,1.04266707355633,0.974893555228508
5.06042170180848,0.69148876973406,0.640497284177103,1.04652267618178,0.978749829647693
5.07042253521127,0.695351916460557,0.644360955853371,1.05038691075328,0.98261466457065
5.08042336861405,0.699224142216799,0.648233630644884,1.05426007339205,0.986488353520062
5.09042420201683,0.703105751544344,0.652115611593671,1.05814246536241,0.99037119570444
5.10042503541962,0.706997050940362,0.656007204244466,1.06203439097896,0.994263493929739
5.1104258688224,0.710898346782741,0.659908714567763,1.0659361555292,0.99816555252328
5.12042670222519,0.714809943288875,0.663820446913455,1.0698480632237,1.00207767528195
5.13042753562797,0.718732140519684,0.667742702006663,1.07377041518521,1.00600016345638
5.14042836903075,0.722665232440015,0.671675774997001,1.0777035074884,1.00993331378257
5.15042920243354,0.726609505046155,0.675619953572086,1.08164762926079,1.01387741657176
5.16043003583632,0.730565234570711,0.679575516145663,1.08560306085549,1.01783275386927
5.1704308692391,0.734532685774568,0.683542730130153,1.08957007210571,1.02179959769227
5.18043170264189,0.73851211033505,0.687521850302901,1.09354892067031,1.02577820835595
5.19043253604467,0.742503745338772,0.691513117274727,1.09753985047919,1.02976883289699
5.20043336944745,0.746507811886973,0.695516756068734,1.10154309028667,1.03377170360255
5.21043420285024,0.750524513820389,0.699532974816592,1.10555885234015,1.03778703665235
5.22043503625302,0.754554036569938,0.703561963578742,1.10958733117066,1.04181503088058
5.23043586965581,0.758596546138666,0.707603893294146,1.11362870251122,1.04585586666357
5.24043670305859,0.762652188219533,0.711658914864376,1.11768312234789,1.0499097049385
5.25043753646137,0.766721087452748,0.715727158375937,1.12175072610756,1.0539766863574
5.26043836986416,0.770803346825414,0.719808732463805,1.12583162798586,1.05805693057977
5.27043920326694,0.774899047215325,0.723903723818249,1.12992592041728,1.06215053570642
5.28044003666972,0.779008247079809,0.728012196836046,1.13403367368896,1.06625757785608
5.29044087007251,0.783130982289529,0.732134193416256,1.13815493569849,1.07037811088534
5.30044170347529,0.787267266106239,0.736269732899766,1.1422897318552,1.0745121662517
5.31044253687807,0.791417089302509,0.740418812150881,1.14643806512342,1.0786597530184
5.32044337028086,0.795580420420538,0.744581405778308,1.15059991620539,1.08282085799896
5.33044420368364,0.799757206166262,0.748757466491981,1.15477524386035,1.08699544603824
5.34044503708642,0.8039473719341,0.752946925591313,1.1589639853558,1.09118346042626
5.35044587048921,0.808150822456858,0.757149693579623,1.16316605704584,1.09538482343983
5.36044670389199,0.812367442574551,0.761365660898723,1.16738135507077,1.09959943700654
5.37044753729477,0.81659709811516,0.7655946987769,1.17160975617151,1.10382718348475
5.38044837069756,0.820839636879725,0.769836660182896,1.17585111861151,1.10806792655269
5.39044920410034,0.825094889723533,0.774091380877841,1.18010528319849,1.11232151219887
5.40045003750313,0.829362671724694,0.77835868055662,1.18437207439744,1.11658776980592
5.41045087090591,0.83364278343093,0.782638364069639,1.18865130152631,1.12086651331884
5.42045170430869,0.837935012175027,0.786930222715615,1.19294276002488,1.12515754248892
5.43045253771148,0.842239133449145,0.791234035595694,1.19724623278745,1.12946064418373
5.44045337111426,0.846554912327936,0.795549571018959,1.20156149154944,1.13377559375354
5.45045420451704,0.85088210493032,0.799876587949284,1.20588829831799,1.13810215644434
5.46045503791983,0.855220459909714,0.804214837483364,1.21022640683645,1.14244008884744
5.47045587132261,0.85956971996251,0.808564064349804,1.21457556407269,1.14678914037568
5.48045670472539,0.863929623344737,0.812924008419201,1.21893551172126,1.15114905475619
5.49045753812818,0.868299905386979,0.817294406215303,1.22330598770939,1.15551957153
5.50045837153096,0.872680299997871,0.821674992417553,1.22768672769724,1.15990042754856
5.51045920493374,0.877070541146787,0.826065501345605,1.23207746656294,1.16429135845791
5.52046003833653,0.881470364316685,0.8304656684167,1.23647793986317,1.16869210016123
5.53046087173931,0.885879507918492,0.834875231567235,1.24088788526065,1.17310239025095
5.5404617051421,0.890297714658847,0.839293932630232,1.24530704391013,1.177521969402
5.55046253854488,0.894724732853529,0.843721518660929,1.24973516179501,1.18195058271828
5.56046337194766,0.899160317679407,0.848157743203222,1.25417199100715,1.18638798102474
5.57046420535045,0.903604232358343,0.852602367490219,1.25861729096306,1.19083392209811
5.58046503875323,0.908056249267017,0.857055161572754,1.26307082955016,1.19528817182992
5.59046587215601,0.912516150967302,0.861515905370311,1.26753238419735,1.19975050531585
5.6004667055588,0.916983731152389,0.865984389639387,1.27200174286486,1.20422070786618
5.61046753896158,0.921458795504542,0.870460416854998,1.27647870494879,1.20869857593258
5.62046837236436,0.925941162460964,0.874943802001619,1.28096308209647,1.21318391794742
5.63046920576715,0.930430663884916,0.879434373270517,1.28545469892955,1.2176765550718
5.64047003916993,0.934927145639879,0.883931972661061,1.28995339367199,1.2221763218499
5.65047087257271,0.939430468065175,0.888436456484234,1.29445901868114,1.22668306676723
5.6604717059755,0.943940506352088,0.892947695767202,1.29897144088052,1.23119665271126
5.67047253937828,0.948457150820162,0.897465576558397,1.30349054209353,1.2357169573337
5.68047337278106,0.952980307093937,0.901990000133223,1.30801621927809,1.24024387331386
5.69047420618385,0.95750989618099,0.906520883101012,1.31254838466256,1.24477730852354
5.70047503958663,0.962045854452708,0.911058157414518,1.31708696578405,1.24931718609435
5.71047587298942,0.966588133529759,0.915601770283721,1.32163190543083,1.25386344438872
5.7204767063922,0.971136700074781,0.92015168399627,1.32618316149077,1.25841603687681
5.73047753979498,0.975691535495265,0.924707875647426,1.33074070670878,1.2629749319216
5.74047837319777,0.980252635560134,0.929270336782799,1.33530452835613,1.26754011247532
5.75047920660055,0.984820009933913,0.933839072957666,1.33987462781544,1.27211157569063
5.76048004000333,0.989393681632835,0.938414103217065,1.34445102008541,1.27668933245045
5.77048087340612,0.993973686407597,0.942995459501257,1.3490337332096,1.28127340682078
5.7804817068089,0.998560072057829,0.947583185981506,1.35362280763427,1.28586383543123
5.79048254021168,1.00315289768366,0.952177338331459,1.35821829550032,1.29046066678833
5.80048337361447,1.00775223288007,0.956777982939691,1.36282025987489,1.2950639605269
5.81048420701725,1.01235815687986,0.961385196069261,1.36742877392828,1.29967378660529
5.82048504042004,1.01697075765148,0.965999062970306,1.37204392006229,1.30429022445021
5.83048587382282,1.0215901309579,0.97061967695193,1.37666578899602,1.30891336205741
5.8404867072256,1.02621637938296,0.97524713841974,1.38129447881547,1.31354329505429
5.85048754062839,1.03084961133187,0.979881553885542,1.38593009399352,1.31818012573111
5.86048837403117,1.03548994001213,0.98452303495573,1.39057274438664,1.32282396204697
5.87048920743395,1.04013748240178,0.989171697304952,1.39522254421499,1.32747491661732
5.88049004083674,1.04479235821143,0.99382765964164,1.39987961103246,1.33213310568952
5.89049087423952,1.04945468884647,0.998491042671918,1.40454406469319,1.33679864811291
5.9004917076423,1.05412459637609,1.00316196806833,1.40921602632099,1.34147166430986
5.91049254104509,1.05880220251527,1.00784055744971,1.41389561728801,1.34615227525429
5.92049337444787,1.06348762762585,1.01252693137834,1.41858295820892,1.35084060146365
5.93049420785065,1.0681809897427,1.01722120838038,1.42327816795647,1.35553676201066
5.94049504125344,1.07288240363048,1.02192350399529,1.42798136270439,1.36024087356046
5.95049587465622,1.07759197987667,1.0266339298597,1.43269265500302,1.36495304943885
5.96049670805901,1.08230982402558,1.03135259283092,1.43741215289298,1.3696733987369
5.97049754146179,1.0870360357586,1.03607959415502,1.4421399590618,1.37440202545702
5.98049837486457,1.0917707081246,1.04081502868375,1.44687617004819,1.37913902770501
5.99049920826736,1.09651392682492,1.04555898414482,1.451620875498,1.38388449693263
6.00050004167014,1.10126576955636,1.05031154046885,1.4563741574759,1.3886385172344
6.01050087507292,1.1060263054154,1.05507276917666,1.4611360898361,1.39340116470237
6.02050170847571,1.11079559436655,1.05984273282956,1.4659067376551,1.39817250684182
6.03050254187849,1.11557368677694,1.06462148454519,1.47068615672914,1.4029526020507
6.04050337528127,1.12036062301926,1.06940906758092,1.47547439313835,1.40774149916487
6.05050420868406,1.12515643314416,1.07420551498621,1.4802714828793,1.41253923707115
6.06050504208684,1.12996113662336,1.07901084932509,1.48507745156715,1.41734584438928
6.07050587548962,1.13477474216358,1.08382508246936,1.48989231420806,1.42216133922378
6.08050670889241,1.13959724759156,1.08864821546253,1.49471607504217,1.426985728986
6.09050754229519,1.14442863980949,1.0934802384542,1.49954872745695,1.43181901028643
6.10050837569797,1.14926889482009,1.0983211307042,1.50439025397021,1.43666116889653
6.11050920910076,1.15411797781986,1.10317086065503,1.50924062628168,1.44151217977938
6.12051004250354,1.1589758433587,1.10802938607121,1.51409980539174,1.4463720071875
6.13051087590633,1.16384243556388,1.1128966542432,1.51896774178516,1.45124060482623
6.14051170930911,1.16871768842558,1.11777260225375,1.52384437567778,1.45611791608044
6.15051254271189,1.1736015261412,1.12265715730356,1.52872963732323,1.46100387430185
6.16051337611468,1.17849386351515,1.12755023709337,1.53362344737677,1.46589840315429
6.17051420951746,1.18339460641061,1.13245175025883,1.53852571731286,1.4708014170135
6.18051504292024,1.18830365224929,1.13736159685454,1.54343634989292,1.47571282141794
6.19051587632303,1.19322089055528,1.14227966888323,1.54835523967916,1.48063251356693
6.20051670972581,1.19814620353862,1.14720585086582,1.5532822735907,1.48556038286198
6.21051754312859,1.20307946671409,1.15214002044811,1.55821733149729,1.49049631148714
6.22051837653138,1.20802054955072,1.15708204903941,1.56316028684651,1.49544017502394
6.23051920993416,1.21296931614718,1.1620318024785,1.56811100731957,1.50039184309634
6.24052004333694,1.21792562592839,1.16698914172221,1.57306935551113,1.50535118004117
6.25052087673973,1.22288933435834,1.17195392355177,1.57803518962841,1.51031804559919
6.26052171014251,1.22786029366449,1.17692600129207,1.58300836420465,1.51529229562204
6.2705225435453,1.23283835356867,1.1819052255391,1.58798873082228,1.52027378279036
6.28052337694808,1.23782336201991,1.18689144489075,1.59297613884091,1.52526235733829
6.29052421035086,1.24281516592444,1.19188450667621,1.5979704361255,1.53025786777958
6.30052504375365,1.24781361186817,1.19688425767947,1.60297146977005,1.53526016163082
6.31052587715643,1.25281854682737,1.20189054485234,1.60797908681233,1.54026908612709
6.32052671055921,1.25782981886313,1.20690321601273,1.61299313493527,1.54528448892581
6.330527543962,1.26284727779552,1.21192212052405,1.61801346315083,1.55030621879443
6.34052837736478,1.26787077585366,1.21694710995163,1.62303992246236,1.55533412627794
6.35052921076756,1.27290016829781,1.22197803869267,1.62807236650158,1.56036806434244
6.36053004417035,1.27793531401027,1.22701476457597,1.63311065213672,1.56540788899098
6.37053087757313,1.28297607605182,1.23205714942837,1.63815464004838,1.57045345984838
6.38053171097591,1.28802232218079,1.23710505960487,1.64320419527021,1.57550464071189
6.3905325443787,1.2930739253322,1.24215836647968,1.64825918769144,1.5805613000648
6.40053337778148,1.29813076405466,1.24721694689587,1.65331949251895,1.58562331155044
6.41053421118426,1.30319272290299,1.25228068357152,1.65838499069648,1.5906905544042
6.42053504458705,1.30825969278494,1.25734946546051,1.66345556927935,1.59576291384174
6.43053587798983,1.31333157126052,1.26242318806659,1.66853112176284,1.6008402814015
6.44053671139262,1.31840826279304,1.26750175370936,1.67361154836316,1.60592255524038
6.4505375447954,1.32348967895097,1.27258507174163,1.67869675624995,1.61100964038131
6.46053837819818,1.32857573856036,1.27767305871734,1.68378665972977,1.61610144891209
6.47053921160097,1.33366636780755,1.28276563851003,1.68888118038022,1.62119790013517
6.48054004500375,1.33876150029254,1.28786274238184,1.69398024713463,1.62629892066803
6.49054087840653,1.34386107703345,1.29296430900361,1.69908379631782,1.63140444449459
6.50054171180932,1.34896504642295,1.2980702844266,1.7041917716333,1.63651441296808
6.5105425452121,1.35407336413762,1.303180622007,1.70930412410307,1.64162877476617
6.52054337861488,1.35918599300186,1.30829528228446,1.71442081196097,1.64674748579941
6.53054421201767,1.36430290280775,1.31341423281619,1.71954180050126,1.6518705090745
6.54054504542045,1.36942407009295,1.31853744796842,1.72466706188401,1.65699781451386
6.55054587882324,1.3745494778786,1.32366490866732,1.72979657489933,1.66212937873352
6.56054671222602,1.3796791153698,1.32879660211171,1.73493032469263,1.66726518478136
6.5705475456288,1.38481297762093,1.33393252144981,1.74006830245338,1.67240522183805
6.58054837903159,1.38995106516878,1.33907266542308,1.74521050506983,1.67754948488339
6.59054921243437,1.39509338363635,1.34421703797958,1.75035693475271,1.68269797433047
6.60055004583715,1.4002399433102,1.34936564786023,1.75550759863058,1.68785069563083
6.61055087923994,1.40539075869478,1.35451850816078,1.76066250832016,1.69300765885356
6.62055171264272,1.41054584804674,1.35967563587291,1.76582167947468,1.69816887824135
6.6305525460455,1.41570523289274,1.36483705140774,1.77098513131355,1.70333437174699
6.64055337944829,1.42086893753409,1.37000277810506,1.77615288613682,1.70850416055345
6.65055421285107,1.4260369885417,1.37517284173178,1.78132496882765,1.713678268581
6.66055504625385,1.43120941424469,1.38034726997301,1.78650140634637,1.71885672198483
6.67055587965664,1.43638624421617,1.38552609191919,1.79168222721954,1.72403954864649
6.68055671305942,1.44156750875962,1.3907093375527,1.79686746102735,1.72922677766268
6.69055754646221,1.4467532383991,1.39589703723731,1.80205713789279,1.73441843883468
6.70055837986499,1.45194346337667,1.40108922121372,1.80725128797586,1.73961456216179
6.71055921326777,1.45713821316009,1.40628591910447,1.81244994097618,1.74481517734203
6.72056004667056,1.46233751596402,1.4114871594312,1.81765312564684,1.75002031328322
6.73056088007334,1.46754139828742,1.41669296914736,1.82286086932281,1.75522999762748
6.74056171347612,1.4727498844701,1.42190337318903,1.82807319746656,1.76044425629212
6.75056254687891,1.47796299627091,1.42711839404665,1.83329013323363,1.76566311302947
6.76056338028169,1.48318075247012,1.43233805136003,1.83851169706073,1.77088658900854
