data1,data2,data3,data4,data5,data6,data7
0.400033336111343,0.000788402203232618,0.000872816000715963,0.000103252914989979,-0.000527010542574451,-0.000543962028441906,-0.000945482958272953
0.410034169514126,0.000788402040417784,0.000872815836980901,0.00010325275079348,-0.000527010706770976,-0.00054396219217702,-0.000945483121087788
0.42003500291691,0.000788401860276801,0.000872815655821768,0.000103252569123804,-0.000527010888440686,-0.000543962373336219,-0.00094548330122877
0.430035836319693,0.000788401669053355,0.00087281546351754,0.00010325237627762,-0.000527011081286911,-0.00054396256564053,-0.000945483492452216
0.440036669722477,0.000788401475690894,0.000872815269062215,0.000103252181274273,-0.000527011276290308,-0.000543962760095954,-0.000945483685814677
0.45003750312526,0.000788401290961913,0.000872815083289176,0.000103251994977676,-0.000527011462586963,-0.000543962945869108,-0.000945483870543659
0.460038336528044,0.000788401126017601,0.000872814917412636,0.000103251828633647,-0.000527011628931054,-0.000543963111745771,-0.00094548403548797
0.470039169930828,0.000788400990718703,0.000872814781349068,0.000103251692186606,-0.000527011765378154,-0.000543963247809459,-0.000945484170786869
0.480040003333611,0.000788400892199543,0.000872814682273114,0.000103251592831419,-0.000527011864733392,-0.000543963346885514,-0.000945484269306029
0.490040836736395,0.000788400834003115,0.000872814623747785,0.000103251534141143,-0.000527011923423702,-0.00054396340541091,-0.000945484327502456
0.500041670139178,0.000788400815895369,0.000872814605537703,0.000103251515879737,-0.00052701194168512,-0.000543963423621015,-0.000945484345610202
0.510042503541962,0.00078840083426344,0.00087281462400958,0.000103251534403676,-0.000527011923161168,-0.000543963405149113,-0.000945484327242132
0.520043336944745,0.000788400882908015,0.000872814672929067,0.000103251583461041,-0.000527011874103769,-0.000543963356229557,-0.000945484278597557
0.530044170347529,0.00078840095404484,0.000872814744467918,0.000103251655201521,-0.000527011802363237,-0.000543963284690606,-0.000945484207460731
0.540045003750313,0.000788401039374433,0.000872814830279746,0.000103251741255207,-0.000527011716309492,-0.000543963198878658,-0.000945484122131139
0.550045837153096,0.000788401131108694,0.000872814922532441,0.000103251833767912,-0.000527011623796725,-0.000543963106625839,-0.000945484030396878
0.56004667055588,0.000788401222842093,0.000872815014784273,0.000103251926279749,-0.000527011531284829,-0.000543963014373891,-0.000945483938663478
0.570047503958663,0.000788401310145995,0.000872815102581577,0.000103252014324502,-0.000527011443240024,-0.000543962926576483,-0.000945483851359577
0.580048337361447,0.000788401390785656,0.000872815183676981,0.000103252095648464,-0.000527011361916018,-0.000543962845480991,-0.000945483770719916
0.59004917076423,0.000788401464530719,0.000872815257838826,0.000103252170019323,-0.000527011287545122,-0.000543962771319073,-0.000945483696974853
0.600050004167014,0.000788401532632635,0.000872815326325634,0.00010325223869915,-0.000527011218865265,-0.000543962702832204,-0.000945483628872936
0.610050837569797,0.000788401597127403,0.000872815391184911,0.00010325230374122,-0.00052701115382317,-0.000543962637972877,-0.000945483564378169
0.620051670972581,0.000788401660145547,0.000872815454559221,0.000103252367294137,-0.00052701109027023,-0.000543962574598524,-0.000945483501360024
0.630052504375365,0.000788401723366319,0.000872815518137308,0.000103252431051403,-0.000527011026512945,-0.0005439625110204,-0.000945483438139252
0.640053337778148,0.000788401787671493,0.000872815582805928,0.000103252495902275,-0.000527010961662058,-0.000543962446351747,-0.000945483373834078
0.650054171180932,0.000788401852981166,0.000872815648484729,0.000103252561766172,-0.000527010895798147,-0.000543962380672921,-0.000945483308524405
0.660055004583715,0.00078840191821977,0.000872815714092062,0.000103252627558399,-0.000527010830005911,-0.000543962315065569,-0.000945483243285801
0.670055837986499,0.000788401981367805,0.000872815777597013,0.000103252691242317,-0.000527010766321987,-0.000543962251560606,-0.000945483180137766
0.680056671389282,0.000788402039584887,0.000872815836143144,0.000103252749953438,-0.000527010707610864,-0.000543962193014471,-0.000945483121920685
0.690057504792066,0.000788402089416309,0.000872815886256222,0.000103252800207741,-0.000527010657356563,-0.000543962142901395,-0.000945483072089262
0.70005833819485,0.000788402127098845,0.000872815924151748,0.000103252838210059,-0.000527010619354248,-0.000543962105005876,-0.000945483034406727
0.710059171597633,0.000788402148957573,0.000872815946134028,0.000103252860254286,-0.000527010597310024,-0.000543962083023602,-0.000945483012547999
0.720060005000417,0.000788402151847202,0.000872815949039991,0.000103252863168438,-0.000527010594395873,-0.00054396208011764,-0.000945483009658369
0.7300608384032,0.000788402133561323,0.000872815930650752,0.000103252844727378,-0.000527010612836928,-0.00054396209850687,-0.000945483027944249
0.740061671805984,0.000788402093130384,0.000872815889991281,0.000103252803953329,-0.000527010653610965,-0.000543962139166319,-0.000945483068375187
0.750062505208767,0.00078840203095782,0.00087281582746729,0.000103252741253148,-0.000527010716311129,-0.000543962201690274,-0.000945483130547752
0.760063338611551,0.000788401948790636,0.000872815744835661,0.000103252658388666,-0.000527010799175586,-0.000543962284321855,-0.000945483212714935
0.770064172014335,0.0007884018495654,0.000872815645049563,0.000103252558321372,-0.000527010899242854,-0.0005439623841079,-0.000945483311940171
0.780065005417118,0.000788401737195952,0.00087281553204496,0.000103252444998323,-0.000527011012565878,-0.000543962497112452,-0.00094548342430962
0.790065838819902,0.000788401616368441,0.000872815410534494,0.000103252323145437,-0.000527011134418744,-0.000543962618622879,-0.000945483545137131
0.800066672222685,0.000788401492383912,0.000872815285849176,0.000103252198108747,-0.000527011259455424,-0.000543962743308176,-0.000945483669121659
0.810067505625469,0.000788401371045053,0.000872815163824492,0.000103252075740183,-0.000527011381823988,-0.000543962865332861,-0.000945483790460519
0.820068339028252,0.000788401258532847,0.000872815050676362,0.000103251962273183,-0.000527011495290999,-0.000543962978481014,-0.000945483902972724
0.830069172431036,0.000788401161179501,0.000872814952772781,0.000103251864093689,-0.000527011593470514,-0.000543963076384636,-0.00094548400032607
0.84007000583382,0.000788401085042251,0.000872814876205214,0.000103251787310335,-0.000527011670253891,-0.000543963152952248,-0.000945484076463321
0.850070839236603,0.000788401035240152,0.000872814826121645,0.000103251737085615,-0.00052701172047863,-0.000543963203035855,-0.00094548412626542
0.860071672639387,0.000788401015128179,0.000872814805896005,0.000103251716802973,-0.000527011740761281,-0.000543963223261512,-0.000945484146377392
0.87007250604217,0.000788401025504942,0.000872814816331414,0.000103251727267792,-0.000527011730296457,-0.000543963212826094,-0.00094548413600063
0.880073339444954,0.000788401064111114,0.000872814855155777,0.000103251766201575,-0.000527011691362656,-0.000543963174001695,-0.000945484097394457
0.890074172847737,0.000788401125623395,0.000872814917015708,0.000103251828235847,-0.000527011629328357,-0.000543963112141712,-0.000945484035882176
0.900075006250521,0.000788401202193786,0.000872814994018858,0.000103251905456015,-0.000527011552108161,-0.000543963035138505,-0.000945483959311785
0.910075839653304,0.000788401284401004,0.000872815076690698,0.000103251988360847,-0.000527011469203304,-0.000543962952466614,-0.000945483877104567
0.920076673056088,0.000788401362360713,0.000872815155091028,0.000103252066982127,-0.000527011390582005,-0.000543962874066247,-0.000945483799144858
0.930077506458872,0.000788401426732728,0.000872815219826872,0.000103252131900409,-0.000527011325663712,-0.000543962809330381,-0.000945483734772844
0.940078339861655,0.000788401469449376,0.000872815262784956,0.000103252174979556,-0.00052701128258456,-0.000543962766372287,-0.000945483692056196
0.950079173264439,0.000788401484111221,0.000872815277529672,0.000103252189765824,-0.00052701126779829,-0.00054396275162757,-0.00094548367739435
0.960080006667222,0.000788401466096827,0.000872815259413458,0.000103252171598557,-0.000527011285965558,-0.000543962769743784,-0.000945483695408744
0.970080840070006,0.000788401412483684,0.000872815205497284,0.000103252117530442,-0.000527011340033672,-0.000543962823659955,-0.000945483749021887
0.980081673472789,0.000788401321880176,0.000872815114381667,0.000103252026158053,-0.000527011431406056,-0.000543962914775564,-0.000945483839625395
0.990082506875573,0.000788401194242185,0.000872814986022239,0.000103251897436898,-0.000527011560127203,-0.000543963043134976,-0.000945483967263386
1.00008334027836,0.000788401030712693,0.000872814821568444,0.000103251732519659,-0.000527011725044433,-0.000543963207588751,-0.000945484130792878
1.01008417368114,0.000788400833492058,0.000872814623233078,0.000103251533625367,-0.000527011923938714,-0.000543963405924096,-0.000945484328013513
1.02008500708392,0.000788400605726543,0.000872814394180189,0.000103251303926986,-0.000527012153637087,-0.000543963634976968,-0.000945484555779029
1.03008584048671,0.000788400351393944,0.000872814138410062,0.000103251047436071,-0.000527012410128,-0.000543963890747091,-0.000945484810111628
1.04008667388949,0.000788400075166044,0.000872813860620889,0.000103250768864053,-0.000527012688700025,-0.000543964168536279,-0.000945485086339527
1.05008750729227,0.000788399782235139,0.000872813566034314,0.00010325047344729,-0.000527012984116808,-0.000543964463122894,-0.000945485379270432
1.06008834069506,0.000788399478102848,0.000872813260183059,0.000103250166734094,-0.000527013290830041,-0.000543964768974222,-0.000945485683402723
1.07008917409784,0.000788399168340688,0.00087281294867013,0.00010324985434326,-0.000527013603220929,-0.000543965080487258,-0.000945485993164884
1.08009000750063,0.000788398858340552,0.0008728126369179,0.00010324954171244,-0.000527013915851821,-0.000543965392239634,-0.00094548630316502
1.09009084090341,0.000788398553077647,0.000872812329929695,0.000103249233859062,-0.000527014223705291,-0.000543965699228022,-0.000945486608427925
1.10009167430619,0.000788398256907761,0.00087281203208592,0.000103248935175877,-0.000527014522388585,-0.000543965997072012,-0.00094548690459781
1.11009250770898,0.00078839797341579,0.000872811746991733,0.000103248649278201,-0.000527014808286384,-0.000543966282166445,-0.000945487188089781
1.12009334111176,0.000788397705324781,0.000872811477385568,0.000103248378912188,-0.000527015078652532,-0.000543966551772878,-0.00094548745618079
1.13009417451454,0.000788397454466377,0.000872811225109417,0.000103248125925023,-0.00052701533163984,-0.000543966804049314,-0.000945487707039195
1.14009500791733,0.000788397221806251,0.000872810991134408,0.000103247891290573,-0.000527015566274437,-0.000543967038024616,-0.000945487939699321
1.15009584132011,0.000788397007513106,0.000872810775630194,0.00010324767517897,-0.000527015782386189,-0.000543967253529127,-0.000945488153992466
1.16009667472289,0.000788396811057395,0.000872810578064234,0.000103247477056173,-0.000527015980509134,-0.000543967451095381,-0.000945488350448176
1.17009750812568,0.000788396631325983,0.000872810397317098,0.000103247295799599,-0.000527016161765853,-0.000543967631842807,-0.000945488530179588
1.18009834152846,0.000788396466740752,0.000872810231801747,0.000103247129817737,-0.000527016327747857,-0.000543967797358439,-0.000945488694764819
1.19009917493124,0.000788396315372022,0.000872810079577595,0.000103246977164532,-0.000527016480401199,-0.000543967949582864,-0.000945488846133549
1.20010000833403,0.000788396175040813,0.000872809938453345,0.000103246835642512,-0.000527016621923352,-0.000543968090707378,-0.000945488986464759
1.21010084173681,0.000788396043406958,0.000872809806075606,0.000103246702891652,-0.000527016754674342,-0.000543968223085377,-0.000945489118098614
1.22010167513959,0.000788395918042554,0.000872809680002752,0.000103246576463447,-0.000527016881102676,-0.000543968349158487,-0.000945489243463017
1.23010250854238,0.00078839579649203,0.000872809557765334,0.000103246453881486,-0.000527017003684766,-0.000543968471396162,-0.000945489365013542
1.24010334194516,0.000788395676321214,0.000872809436915425,0.000103246332690944,-0.00052701712487544,-0.000543968592246332,-0.000945489485184358
1.25010417534795,0.000788395555158281,0.000872809315067798,0.000103246210499868,-0.000527017247066652,-0.000543968714094231,-0.00094548960634729
1.26010500875073,0.000788395430729382,0.000872809189935752,0.000103246085015113,-0.000527017372551551,-0.000543968839226566,-0.00094548973077619
1.27010584215351,0.000788395300891322,0.000872809059363982,0.0001032459540753,-0.000527017503491519,-0.000543968969798644,-0.00094548986061425
1.2801066755563,0.00078839516366299,0.000872808921360182,0.000103245815682507,-0.00052701764188448,-0.000543969107802778,-0.000945489997842582
1.29010750895908,0.000788395017256377,0.000872808774126241,0.000103245668033552,-0.00052701778953362,-0.000543969255037087,-0.000945490144249195
1.30010834236186,0.000788394860107251,0.000872808616089088,0.000103245509550931,-0.000527017948016445,-0.000543969413074646,-0.000945490301398321
1.31010917576465,0.000788394690904826,0.000872808445930531,0.000103245338912736,-0.000527018118654867,-0.000543969583233653,-0.000945490470600745
1.32011000916743,0.000788394508619227,0.000872808262614877,0.000103245155080352,-0.000527018302487501,-0.000543969766549808,-0.000945490652886344
1.33011084257021,0.000788394312525216,0.000872808065412791,0.00010324495732239,-0.000527018500245743,-0.00054396996375245,-0.000945490848980355
1.340111675973,0.000788394102220546,0.000872807853919756,0.000103244745233189,-0.000527018712335253,-0.000543970175246101,-0.000945491059285025
1.35011250937578,0.000788393877637408,0.000872807628067581,0.000103244518744367,-0.000527018938824418,-0.000543970401098958,-0.000945491283868163
1.36011334277856,0.000788393639045686,0.000872807388127679,0.0001032442781281,-0.000527019179441062,-0.000543970641039611,-0.000945491522459885
1.37011417618135,0.000788393387047145,0.000872807134705215,0.000103244023991258,-0.000527019433578318,-0.000543970894462897,-0.000945491774458426
1.38011500958413,0.000788393122560098,0.000872806868723697,0.000103243757259949,-0.000527019700310077,-0.000543971160445312,-0.000945492038945473
1.39011584298692,0.000788392846794603,0.000872806591400019,0.0001032434791545,-0.000527019978416015,-0.000543971437769961,-0.000945492314710969
1.4001166763897,0.000788392561218645,0.000872806304210467,0.000103243191155353,-0.000527020266415686,-0.00054397172496056,-0.000945492600286926
1.41011750979248,0.000788392267516225,0.000872806008848556,0.0001032428949608,-0.000527020562610802,-0.000543972020323589,-0.000945492893989346
1.42011834319527,0.000788391967538561,0.000872805707175967,0.000103242592437767,-0.000527020865134432,-0.000543972321997366,-0.000945493193967011
1.43011917659805,0.000788391663249961,0.000872805401168109,0.000103242285567231,-0.000527021172005596,-0.000543972628006477,-0.000945493498255611
1.44012001000083,0.000788391356670125,0.000872805092856093,0.00010324197638603,-0.000527021481187455,-0.000543972936319802,-0.000945493804835446
1.45012084340362,0.000788391049814805,0.000872804784267061,0.000103241666927019,-0.000527021790647149,-0.000543973244910194,-0.000945494111690766
1.4601216768064,0.000788390744636877,0.000872804477364922,0.000103241359159645,-0.000527022098415227,-0.000543973551813735,-0.000945494416868694
1.47012251020918,0.000788390442969899,0.000872804173993594,0.000103241054933024,-0.000527022402642568,-0.000543973855186497,-0.000945494718535673
1.48012334361197,0.000788390146476201,0.000872803875824796,0.00010324075592359,-0.000527022701652734,-0.00054397415335675,-0.000945495015029371
1.49012417701475,0.000788389856601401,0.000872803584312315,0.000103240463589228,-0.000527022993987834,-0.0005439744448707,-0.00094549530490417
1.50012501041753,0.000788389574537033,0.000872803300654413,0.000103240179131578,-0.000527023278446223,-0.000543974728530074,-0.000945495586968538
1.51012584382032,0.000788389301192625,0.000872803025765755,0.000103239903467886,-0.000527023554110652,-0.000543975003420198,-0.000945495860312946
1.5201266772231,0.00078838903717818,0.000872802760259787,0.000103239637213329,-0.000527023820365939,-0.00054397526892762,-0.000945496124327392
1.53012751062589,0.000788388782797504,0.00087280250444203,0.000103239380674292,-0.000527024076905697,-0.00054397552474681,-0.000945496378708067
1.54012834402867,0.000788388538052356,0.000872802258314251,0.000103239133852544,-0.000527024323728153,-0.000543975770876,-0.000945496623453216
1.55012917743145,0.000788388302656817,0.000872802021588914,0.000103238896459742,-0.00052702456112165,-0.000543976007602721,-0.000945496858848754
1.56013001083424,0.000788388076060878,0.000872801793712899,0.000103238667941208,-0.000527024789640866,-0.000543976235480094,-0.000945497085444693
1.57013084423702,0.000788387857481761,0.000872801573899005,0.000103238447507522,-0.000527025010075222,-0.00054397645529532,-0.000945497304023811
1.5801316776398,0.000788387645941257,0.000872801361163498,0.000103238234172174,-0.000527025223411227,-0.000543976668032137,-0.000945497515564315
1.59013251104259,0.000788387440307154,0.000872801154367766,0.000103238026793347,-0.000527025430790704,-0.000543976874829161,-0.000945497721198417
1.60013334444537,0.000788387239336779,0.000872800952262115,0.00010323782411782,-0.000527025633466873,-0.000543977076936091,-0.000945497922168793
1.61013417784815,0.000788387041720763,0.00087280075352978,0.000103237624825117,-0.000527025832760215,-0.000543977275669699,-0.000945498119784809
1.62013501125094,0.000788386846125328,0.000872800556829448,0.000103237427570143,-0.00052702603001583,-0.000543977472371306,-0.000945498315380243
1.63013584465372,0.000788386651231613,0.000872800360834806,0.000103237231022846,-0.000527026226563773,-0.000543977668367232,-0.000945498510273958
1.6401366780565,0.000788386455770903,0.000872800164269974,0.000103237033903746,-0.000527026423683526,-0.000543977864933366,-0.000945498705734668
1.65013751145929,0.000788386258554926,0.000872799965939966,0.000103236835014491,-0.000527026622573448,-0.000543978063264701,-0.000945498902950645
1.66013834486207,0.00078838605850071,0.000872799764755693,0.000103236633262918,-0.000527026824325703,-0.000543978264450333,-0.000945499103004861
1.67013917826486,0.00078838585464978,0.000872799559753266,0.000103236427682423,-0.000527027029906902,-0.000543978469454159,-0.000945499306855791
1.68014001166764,0.000788385646181739,0.000872799350107654,0.000103236217445645,-0.000527027240144406,-0.000543978679101217,-0.000945499515323833
1.69014084507042,0.000788385432422463,0.000872799135140927,0.000103236001872744,-0.000527027455718058,-0.000543978894069441,-0.000945499729083108
1.70014167847321,0.000788385212847332,0.000872798914325501,0.000103235780434647,-0.000527027677156936,-0.000543979114886421,-0.00094549994865824
1.71014251187599,0.000788384987079979,0.000872798687282885,0.000103235552751797,-0.000527027904840599,-0.000543979341930653,-0.000945500174425592
1.72014334527877,0.000788384754887177,0.000872798453778534,0.000103235318588985,-0.000527028139004255,-0.000543979575436685,-0.000945500406618395
1.73014417868156,0.00078838451617045,0.000872798213713419,0.000103235077846902,-0.000527028379747216,-0.000543979815503549,-0.000945500645335121
1.74014501208434,0.000788384270955075,0.000872797967112958,0.00010323483055104,-0.000527028627043991,-0.000543980062105828,-0.000945500890550496
1.75014584548712,0.000788384019377065,0.000872797714113935,0.000103234576838567,-0.000527028880757414,-0.00054398031510674,-0.000945501142128506
1.76014667888991,0.00078838376166875,0.000872797454949994,0.000103234316943783,-0.000527029140653183,-0.000543980574272642,-0.000945501399836821
1.77014751229269,0.000788383498143503,0.000872797189936279,0.000103234051182722,-0.000527029406415265,-0.00054398083928839,-0.000945501663362068
1.78014834569547,0.000788383229180118,0.000872796919453723,0.000103233779937391,-0.000527029677661652,-0.00054398110977305,-0.000945501932325453
1.79014917909826,0.000788382955207299,0.000872796643933454,0.000103233503640133,-0.000527029953960003,-0.000543981385295492,-0.000945502206298272
1.80015001250104,0.000788382676688656,0.000872796363841702,0.000103233222758492,-0.00052703023484277,-0.000543981665389487,-0.000945502484816916
1.81015084590383,0.000788382394108547,0.000872796079665563,0.000103232937780936,-0.000527030519821486,-0.000543981949567936,-0.000945502767397024
1.82015167930661,0.000788382107959044,0.000872795791899886,0.000103232649203711,-0.000527030808399904,-0.000543982237335987,-0.000945503053546527
1.83015251270939,0.000788381818728229,0.000872795501035512,0.000103232357519041,-0.000527031100085799,-0.000543982528202798,-0.000945503342777343
1.84015334611218,0.000788381526889994,0.000872795207549012,0.000103232063204839,-0.000527031394401255,-0.000543982821691796,-0.000945503634615577
1.85015417951496,0.000788381232895435,0.000872794911894028,0.00010323176671603,-0.000527031690891349,-0.000543983117349335,-0.000945503928610136
1.86015501291774,0.000788380937165893,0.000872794614494283,0.000103231468477527,-0.000527031989131164,-0.000543983414751693,-0.000945504224339679
1.87015584632053,0.000788380640087642,0.000872794315738233,0.000103231168878884,-0.000527032288731146,-0.000543983713510409,-0.00094550452141793
1.88015667972331,0.000788380342008201,0.000872794015975359,0.000103230868270567,-0.000527032589340827,-0.000543984013275999,-0.000945504819497371
1.89015751312609,0.000788380043234182,0.000872793715514007,0.000103230566961791,-0.000527032890650993,-0.000543984313740119,-0.00094550511827139
1.90015834652888,0.000788379744030589,0.000872793414620676,0.000103230265219808,-0.000527033192394391,-0.000543984614636264,-0.000945505417474982
1.91015917993166,0.000788379444621446,0.000872793113520657,0.000103229963270541,-0.000527033494345095,-0.000543984915739145,-0.000945505716884125
1.92016001333444,0.000788379145191616,0.000872792812399855,0.000103229661300423,-0.000527033796316673,-0.000543985216862852,-0.000945506016313956
1.93016084673723,0.000788378845889674,0.000872792511407688,0.00010322935945929,-0.000527034098159287,-0.00054398551785797,-0.000945506315615897
1.94016168014001,0.000788378546831688,0.000872792210660875,0.000103229057864194,-0.000527034399755887,-0.000543985818607775,-0.000945506614673884
1.9501625135428,0.000788378248105742,0.000872791910248001,0.000103228756603966,-0.00052703470101764,-0.000543986119023684,-0.00094550691339983
1.96016334694558,0.000788377949777074,0.000872791610234672,0.000103228455744399,-0.000527035001878752,-0.00054398641904009,-0.000945507211728497
1.97016418034836,0.000788377651893675,0.000872791310669148,0.000103228155333888,-0.000527035302290829,-0.000543986718608732,-0.000945507509611897
1.98016501375115,0.000788377354492195,0.000872791011588288,0.000103227855409398,-0.000527035602216907,-0.00054398701769275,-0.000945507807013376
1.99016584715393,0.000788377057604054,0.000872790713023689,0.000103227556002613,-0.000527035901625299,-0.000543987316260549,-0.000945508103901517
2.00016668055671,0.000788376761261592,0.000872790415007871,0.000103227257146146,-0.000527036200483392,-0.000543987614279605,-0.00094550840024398
2.0101675139595,0.000788376465504155,0.000872790117580405,0.00010322695887968,-0.000527036498751505,-0.000543987911710349,-0.000945508696001417
2.02016834736228,0.000788376170383994,0.000872789820793837,0.000103226661255907,-0.000527036796376944,-0.000543988208500233,-0.000945508991121578
2.03016918076506,0.000788375875971852,0.000872789524719308,0.000103226364346172,-0.000527037093288364,-0.000543988504578115,-0.000945509285533719
2.04017001416785,0.000788375582362134,0.000872789229451756,0.000103226068245679,-0.00052703738939056,-0.000543988799849056,-0.000945509579143437
2.05017084757063,0.000788375289677542,0.000872788935114576,0.000103225773078171,-0.000527037684559788,-0.00054398909418966,-0.000945509871828029
2.06017168097341,0.000788374998073074,0.000872788641863641,0.000103225478999961,-0.000527037978639733,-0.00054398938744405,-0.000945510163432497
2.0701725143762,0.000788374707739284,0.000872788349890581,0.00010322518620322,-0.000527038271438224,-0.000543989679420594,-0.000945510453766287
2.08017334777898,0.000788374418904703,0.000872788059425215,0.000103224894918416,-0.00052703856272479,-0.000543989969889469,-0.000945510742600868
2.09017418118177,0.000788374131837328,0.000872787770737055,0.000103224605415821,-0.000527038852229159,-0.000543990258581159,-0.000945511029668243
2.10017501458455,0.000788373846845106,0.000872787484135784,0.000103224318005993,-0.000527039139640769,-0.000543990545185976,-0.000945511314660466
2.11017584798733,0.000788373564275334,0.000872787199970661,0.000103224033039175,-0.000527039424609374,-0.000543990829354657,-0.000945511597230237
2.12017668139012,0.000788373284512931,0.000872786918628777,0.000103223750903551,-0.000527039706746787,-0.000543991110700102,-0.00094551187699264
2.1301775147929,0.000788373007977536,0.00087278664053214,0.00010322347202232,-0.000527039985629807,-0.0005439913888003,-0.000945512153528036
