data1,data2,data3,data4,data5,data6,data7
0.570047503958663,1,0.600040914398354,0.200061543949406,-0.199938457402345,-0.599959088804061,-1
0.580048337361447,1,0.60003580409553,0.200053866315386,-0.199946125512855,-0.599964180027587,-1
0.59004917076423,1,0.600030727470692,0.200046239275813,-0.199953743092997,-0.599969237702712,-1
0.600050004167014,1,0.600025687807231,0.200038667726059,-0.199961305291137,-0.59997425863338,-1
0.610050837569797,1,0.600020649747294,0.200031098491009,-0.199968865270604,-0.599979278153452,-1
0.620051670972581,1,0.600015561051226,0.200023453029631,-0.199976501532091,-0.599984348421428,-1
0.630052504375365,1,0.600010377602993,0.200015665015586,-0.199984280366811,-0.599989513482715,-1
0.640053337778148,1,0.600005087816894,0.200007717015566,-0.199992219213563,-0.599994784933906,-1
0.650054171180932,1,0.599999732873109,0.199999670896886,-0.200000256282912,-0.600000121750823,-1
0.660055004583715,1,0.599994419619314,0.199991687212158,-0.200008231195111,-0.600005417432126,-1
0.670055837986499,1,0.599989323373457,0.199984029407937,-0.200015880778968,-0.60001049721148,-1
0.680056671389282,1,0.599984678685176,0.199977049940821,-0.200022852942565,-0.600015127269669,-1
0.690057504792066,1,0.599980757922751,0.199971158103545,-0.200028738810548,-0.600019036074279,-1
0.70005833819485,1,0.599977840360745,0.199966773581852,-0.200033119110479,-0.600021945178393,-1
0.710059171597633,1,0.599976177345442,0.199964274120815,-0.200035616440265,-0.600023603922621,-1
0.720060005000417,1,0.59997596062488,0.199963947945036,-0.200035942788151,-0.600023820985437,-1
0.7300608384032,1,0.599977299927531,0.199965960069517,-0.200033933183625,-0.600022486728084,-1
0.740061671805984,1,0.599980212501339,0.199970336572295,-0.200029561416176,-0.600019583638316,-1
0.750062505208767,1,0.59998462307618,0.199976964519372,-0.200022940128923,-0.60001518640501,-1
0.760063338611551,1,0.599990369587426,0.199985600539482,-0.200014312278752,-0.600009456264288,-1
0.770064172014335,1,0.599997209392078,0.199995880136981,-0.200004041861169,-0.600002634858687,-1
0.780065005417118,1,0.600004822839216,0.200007323031982,-0.199992608600944,-0.599995040728033,-1
0.790065838819902,1,0.600012815098493,0.200019335889372,-0.19998060524461,-0.599987067523784,-1
0.800066672222685,1,0.600020721634965,0.20003122053656,-0.199968729360541,-0.599979178569675,-1
0.810067505625469,1,0.600028025760901,0.200042200341597,-0.199957756985039,-0.599971889358338,-1
0.820068339028252,1,0.600034196190445,0.200051476664997,-0.199948486210265,-0.599965730076427,-1
0.830069172431036,1,0.600038746895939,0.200058318841191,-0.199941647260149,-0.599961185863644,-1
0.84007000583382,1,0.600041311313686,0.200062175736248,-0.199937790998896,-0.599958622740288,-1
0.850070839236603,1,0.600041712006145,0.200062780480706,-0.199937184254621,-0.599958218058913,-1
0.860071672639387,1,0.600040001824457,0.200060212363377,-0.199939747950506,-0.599959919392275,-1
0.87007250604217,1,0.600036458663477,0.200054888963609,-0.199945064950635,-0.599963449734516,-1
0.880073339444954,1,0.600031532131948,0.200047485999264,-0.199952460142838,-0.599968360692,-1
0.890074172847737,1,0.600025758796509,0.200038809932386,-0.199961127733262,-0.599974117038882,-1
0.900075006250521,1,0.600019672971437,0.200029663876955,-0.1999702652364,-0.599980185722008,-1
0.910075839653304,1,0.600013737464643,0.200020743500869,-0.199979177495722,-0.599986104959587,-1
0.920076673056088,1,0.600008306639444,0.200012581498748,-0.199987332173624,-0.599991521104705,-1
0.930077506458872,1,0.600003620585717,0.200005538821855,-0.199994368523435,-0.599996194478109,-1
0.940078339861655,1,0.599999820567215,0.1999998278862,-0.200000074209742,-0.599999983977972,-1
0.950079173264439,1,0.599996973927807,0.199995549998902,-0.200004347920842,-0.600002822251522,-1
0.960080006667222,1,0.59999509922602,0.199992733130296,-0.200007161633153,-0.600004690633737,-1
0.970080840070006,1,0.599994186447776,0.199991362291467,-0.20000853026117,-0.60000559898972,-1
0.980081673472789,1,0.599994210609187,0.199991399979388,-0.20000849122919,-0.600005572145739,-1
0.990082506875573,1,0.599995139176784,0.199992797331112,-0.200007093324847,-0.600004642484462,-1
1.00008334027836,1,0.59999693466996,0.199995498037337,-0.200004392786681,-0.600002847344827,-1
1.01008417368114,1,0.599999554029599,0.199999437395463,-0.200000454248301,-0.600000229647827,-1
1.02008500708392,1,0.600002946232353,0.20000453872534,-0.199995354318148,-0.599996840273251,-1
1.03008584048671,1,0.600007049423449,0.200010709060698,-0.199989185883665,-0.599992740918035,-1
1.04008667388949,1,0.600011788608422,0.200017835679952,-0.199982061577469,-0.599988006398461,-1
1.05008750729227,1,0.600017074683685,0.200025784648724,-0.199974115234038,-0.599982725617979,-1
1.06008834069506,1,0.600022805277703,0.200034402083417,-0.199965500627918,-0.599977000729571,-1
1.07008917409784,1,0.600028867521083,0.200043518313997,-0.199956387315079,-0.599970944373918,-1
1.08009000750063,1,0.600035142502395,0.20005295458089,-0.199946953941815,-0.599964675235187,-1
1.09009084090341,1,0.600041510860012,0.200062531440074,-0.199937379846098,-0.599958312462105,-1
1.10009167430619,1,0.600047858771943,0.200072077767325,-0.199927836059327,-0.599951969690141,-1
1.11009250770898,1,0.600054083573139,0.200081439203456,-0.19991847686569,-0.599945749433464,-1
1.12009334111176,1,0.600060098348628,0.200090485060914,-0.19990943289821,-0.599939738497142,-1
1.13009417451454,1,0.600065835077622,0.200099113052768,-0.199900806410294,-0.599934004834159,-1
1.14009500791733,1,0.600071246172584,0.200107251609201,-0.199892668957902,-0.599928596003703,-1
1.15009584132011,1,0.600076304503592,0.200114859916898,-0.199885061357399,-0.599923539141336,-1
1.16009667472289,1,0.600081002176698,0.200121926084956,-0.199877995516088,-0.59991884217352,-1
1.17009750812568,1,0.600085348427107,0.200128463979542,-0.199871457593705,-0.599914495916742,-1
1.18009834152846,1,0.600089366999974,0.200134509287644,-0.199865411934961,-0.599910476689311,-1
1.19009917493124,1,0.600093093344705,0.200140115299875,-0.199859805283464,-0.599906749110477,-1
1.20010000833403,1,0.600096571869279,0.200145348783012,-0.199854570906454,-0.599903268840641,-1
1.21010084173681,1,0.600099853412963,0.200150286180458,-0.199849632392194,-0.599899985104326,-1
1.22010167513959,1,0.600102993015744,0.200155010258531,-0.199844907002066,-0.599896842917486,-1
1.23010250854238,1,0.600106048000458,0.200159607222666,-0.199840308553204,-0.599893785003027,-1
1.24010334194516,1,0.600109076342005,0.200164164265103,-0.199835749870002,-0.599890753419971,-1
1.25010417534795,1,0.600112135276105,0.200168767472628,-0.199831144875854,-0.599887690953638,-1
1.26010500875073,1,0.60011528009429,0.200173500014228,-0.199826410405206,-0.599884542320056,-1
1.27010584215351,1,0.600118563077445,0.200178440536959,-0.199821467807592,-0.599881255232217,-1
1.2801066755563,1,0.600122032532661,0.20018366171705,-0.199816244396613,-0.599877781363374,-1
1.29010750895908,1,0.600125731913215,0.200189228935857,-0.199810674774249,-0.599874077227583,-1
1.30010834236186,1,0.600129699015753,0.200195199071763,-0.199804702039415,-0.599870104983426,-1
1.31010917576465,1,0.600133965260021,0.200201619416053,-0.199798278872747,-0.599865833155588,-1
1.32011000916743,1,0.600138555063521,0.200208526731356,-0.199791368479038,-0.599861237261938,-1
1.33011084257021,1,0.600143485326184,0.200215946475391,-0.199783945364565,-0.599856300331001,-1
1.340111675973,1,0.600148765039454,0.200223892211643,-0.199775995927695,-0.59985101329542,-1
1.35011250937578,1,0.600154395031304,0.200232365224377,-0.199767518845302,-0.599845375249794,-1
1.36011334277856,1,0.600160367855588,0.20024135435062,-0.199758525242356,-0.599839393564453,-1
1.37011417618135,1,0.60016666783186,0.200250836038443,-0.199749038635276,-0.599833083848888,-1
1.38011500958413,1,0.600173271241587,0.200260774640454,-0.199739094640076,-0.599826469758826,-1
1.39011584298692,1,0.600180146688311,0.200271122954014,-0.199728740433745,-0.599819582639224,-1
1.4001166763897,1,0.600187255632268,0.200281823023973,-0.199718033952951,-0.599812460992553,-1
1.41011750979248,1,0.60019455311251,0.200292807227702,-0.199707042810266,-0.599805149759155,-1
1.42011834319527,1,0.600201988670036,0.200303999662753,-0.199695842907453,-0.599797699396032,-1
1.43011917659805,1,0.600209507481763,0.200315317852056,-0.199684516730871,-0.599790164744068,-1
1.44012001000083,1,0.600217051706223,0.200326674768018,-0.199673151327541,-0.599782603682689,-1
1.45012084340362,1,0.600224562027159,0.200337981154789,-0.199661835982573,-0.599775075585666,-1
1.4601216768064,1,0.600231979361668,0.200349148098565,-0.199650659648051,-0.599767639611374,-1
1.47012251020918,1,0.60023924667743,0.20036008976246,-0.19963970820684,-0.599760352882965,-1
1.48012334361197,1,0.600246310841994,0.200370726170086,-0.199629061687228,-0.599753268635556,-1
1.49012417701475,1,0.600253124410059,0.200380985896215,-0.199618791570109,-0.599746434424692,-1
1.50012501041753,1,0.600259647245526,0.200390808509162,-0.199608958344186,-0.599739890499498,-1
1.51012584382032,1,0.600265847876652,0.200400146611793,-0.199599609462437,-0.599733668442529,-1
1.5201266772231,1,0.600271704495777,0.200408967347818,-0.199590777833367,-0.599727790165155,-1
1.53012751062589,1,0.600277205538897,0.200417253275844,-0.199582480944709,-0.599722267323533,-1
1.54012834402867,1,0.600282349812066,0.200425002561381,-0.199574720669546,-0.599717101188485,-1
1.55012917743145,1,0.600287146167046,0.200432228490337,-0.199567483751417,-0.599712282967047,-1
1.56013001083424,1,0.600291612763098,0.200438958359426,-0.199560742913046,-0.599707794538944,-1
1.57013084423702,1,0.600295775980968,0.200445231842852,-0.199554458489328,-0.599703609541945,-1
1.5801316776398,1,0.600299669075737,0.200451098965664,-0.199548580454167,-0.599699694719374,-1
1.59013251104259,1,0.600303330665548,0.200456617829808,-0.199543050695057,-0.5996960114326,-1
1.60013334444537,1,0.600306803153404,0.200461852239129,-0.199537805389039,-0.59969251724116,-1
1.61013417784815,1,0.600310131170563,0.200466869356655,-0.199532777346639,-0.599689167461742,-1
1.62013501125094,1,0.600313360115107,0.200471737504887,-0.199527898212917,-0.599685916632282,-1
1.63013584465372,1,0.600316534840693,0.20047652419197,-0.199523100442689,-0.599682719825955,-1
1.6401366780565,1,0.600319698531127,0.200481294417405,-0.199518318996168,-0.599679533779299,-1
1.65013751145929,1,0.600322891778303,0.200486109283783,-0.199513492728505,-0.599676317816781,-1
1.66013834486207,1,0.600326151865879,0.200491024918097,-0.199508565469624,-0.599673034569413,-1
1.67013917826486,1,0.600329512249387,0.200496091688696,-0.199503486808269,-0.599669650496628,-1
1.68014001166764,1,0.600333002215622,0.200501353692069,-0.199498212606083,-0.599666136228597,-1
1.69014084507042,1,0.600336646699659,0.200506848476875,-0.199492705274281,-0.599662466750627,-1
1.70014167847321,1,0.600340466236139,0.200512606970095,-0.199486933848078,-0.599658621453019,-1
1.71014251187599,1,0.6003444770218,0.200518653570641,-0.199480873893528,-0.599654584069442,-1
1.72014334527877,1,0.60034869106789,0.200525006378283,-0.199474507278944,-0.599650342525202,-1
1.73014417868156,1,0.60035311642343,0.200531677529249,-0.199467821839533,-0.599645888714466,-1
1.74014501208434,1,0.600357757452862,0.20053867361372,-0.199460810960069,-0.599641218222938,-1
1.75014584548712,1,0.600362615154042,0.200545996154088,-0.199453473096707,-0.59963633001003,-1
1.76014667888991,1,0.60036768750465,0.200553642126037,-0.199445811255917,-0.599631226062474,-1
1.77014751229269,1,0.600372969826821,0.200561604507092,-0.199437832445885,-0.599625911029599,-1
1.78014834569547,1,0.600378455161148,0.200569872839321,-0.199429547113699,-0.599620391849113,-1
1.79014917909826,1,0.600384134642195,0.20057843379437,-0.199420968580147,-0.599614677371264,-1
1.80015001250104,1,0.600389997868489,0.200587271730229,-0.19941211248275,-0.599608777988444,-1
1.81015084590383,1,0.600396033260549,0.200596369230045,-0.199402996236692,-0.599602705276659,-1
1.82015167930661,1,0.600402228401107,0.200605707614202,-0.199393638522458,-0.599596471654746,-1
1.83015251270939,1,0.600408570352305,0.200615267417755,-0.199384058808085,-0.59959009006656,-1
1.84015334611218,1,0.600415045945221,0.200625028826299,-0.199374276912969,-0.599583573690789,-1
1.85015417951496,1,0.600421642037882,0.200634972064409,-0.199364312619084,-0.599576935682285,-1
1.86015501291774,1,0.600428345738636,0.200645077731988,-0.199354185334302,-0.599570188948017,-1
1.87015584632053,1,0.600435144592687,0.200655327085177,-0.199343913811158,-0.59956334595991,-1
1.88015667972331,1,0.600442026730404,0.200665702259757,-0.199333515923159,-0.599556418605932,-1
1.89015751312609,1,0.600448980976976,0.200676186436352,-0.199323008499301,-0.599549418079918,-1
1.90015834652888,1,0.600455996923793,0.200686763948035,-0.199312407216259,-0.59954235480975,-1
1.91015917993166,1,0.600463064962748,0.20069742033209,-0.19930172654643,-0.5995352384227,-1
1.92016001333444,1,0.600470176285367,0.200708142328832,-0.199290979759015,-0.599528077746074,-1
1.93016084673723,1,0.600477322849293,0.200718917831239,-0.19928017897032,-0.59952088084061,-1
1.94016168014001,1,0.600484497315152,0.200729735789973,-0.199269335238745,-0.599513655063634,-1
1.9501625135428,1,0.600491692957234,0.200740586078952,-0.199258458699285,-0.59950640715852,-1
1.96016334694558,1,0.600498903551733,0.200751459327095,-0.199247558731931,-0.59949914336673,-1
1.97016418034836,1,0.600506123246506,0.200762346722199,-0.199236644157989,-0.59949186955846,-1
1.98016501375115,1,0.600513346416441,0.20077323979312,-0.199225723458169,-0.599484591377795,-1
1.99016584715393,1,0.600520567508637,0.200784130176557,-0.199214805006123,-0.59947731439817,-1
2.00016668055671,1,0.600527780881606,0.200795009374807,-0.199203897311052,-0.5994700442839,-1
2.0101675139595,1,0.600534980642756,0.200805868510887,-0.199193009263005,-0.599462786953516,-1
2.02016834736228,1,0.600542160488366,0.200816698087381,-0.199182150374465,-0.599455548740666,-1
2.03016918076506,1,0.600549313550292,0.20082748775538,-0.199171331011885,-0.599448336548334,-1
2.04017001416785,1,0.60055643225355,0.200838226099781,-0.199160562610843,-0.599441157992191,-1
2.05017084757063,1,0.600563508188918,0.200848900447196,-0.199149857868617,-0.599434021528918,-1
2.06017168097341,1,0.600570532004607,0.200859496702541,-0.199139230908024,-0.599426936565425,-1
2.0701725143762,1,0.600577493320924,0.200869999220276,-0.199128697406597,-0.599419913544985,-1
2.08017334777898,1,0.600584380671713,0.200880390715969,-0.199118274685369,-0.599412964006497,-1
2.09017418118177,1,0.600591181476114,0.200890652223525,-0.199107981751916,-0.599406100613282,-1
2.10017501458455,1,0.600597882043825,0.200900763102936,-0.199097839292799,-0.599399337148181,-1
2.11017584798733,1,0.600604467616656,0.200910701102704,-0.199087869611211,-0.599392688472159,-1
2.12017668139012,1,0.600610922448539,0.200920442480255,-0.199078096506514,-0.599386170444184,-1
2.1301775147929,1,0.600617229925455,0.200929962182532,-0.199068545093438,-0.599379799800907,-1
2.14017834819568,1,0.600623372725834,0.200939234087639,-0.199059241560094,-0.599373593995559,-1
2.15017918159847,1,0.60062933302095,0.200948231306792,-0.1990502128655,-0.59936757099653,-1
2.16018001500125,1,0.600635092713578,0.200956926544019,-0.19904148637918,-0.599361749047321,-1
2.17018084840403,1,0.600640633711916,0.200965292509056,-0.199033089467414,-0.599356146390924,-1
2.18018168180682,1,0.600645938234263,0.200973302376692,-0.199025049032867,-0.59935078096309,-1
2.1901825152096,1,0.600650989138547,0.200980930283619,-0.199017391016555,-0.599345670060477,-1
2.20018334861238,1,0.600655770269299,0.200988151851675,-0.199010139873305,-0.599340829991069,-1
2.21018418201517,1,0.600660266813388,0.200994944724349,-0.199003318033842,-0.599336275715661,-1
2.22018501541795,1,0.600664465654677,0.201001289101728,-0.198996945368385,-0.599332020490291,-1
2.23018584882074,1,0.600668355716916,0.201007168257778,-0.198991038667866,-0.599328075520385,-1
2.24018668222352,1,0.600671928283768,0.201012569023193,-0.198985611159634,-0.599324449637825,-1
2.2501875156263,1,0.600675177284822,0.201017482217005,-0.19898067207445,-0.599321149012184,-1
2.26018834902909,1,0.600678099536951,0.201021903010908,-0.198976226280902,-0.599318176906854,-1
2.27018918243187,1,0.600680694931417,0.201025831211791,-0.198972274001789,-0.599315533489774,-1
2.28019001583465,1,0.600682966558633,0.201029271450282,-0.198968810624694,-0.599313215706922,-1
2.29019084923744,1,0.600684920764501,0.201032233266117,-0.198965826615994,-0.599311217224738,-1
2.30019168264022,1,0.600686567134609,0.201034731084715,-0.198963307543934,-0.59930952844522,-1
2.310192516043,1,0.600687918405195,0.201036784083308,-0.198961234212444,-0.599308136594854,-1
2.32019334944579,1,0.600688990302512,0.201038415949063,-0.198959582903252,-0.599307025885714,-1
2.33019418284857,1,0.600689801314903,0.201039654535706,-0.198958325719787,-0.599306177744429,-1
2.34019501625135,1,0.600690372404386,0.201040531428883,-0.198957431022612,-0.599305571102181,-1
2.35019584965414,1,0.600690726666664,0.201041081433711,-0.198956863942906,-0.599305182736736,-1
2.36019668305692,1,0.600690888950168,0.201041342000486,-0.198956586957989,-0.599304987655858,-1
2.3701975164597,1,0.600690885445824,0.201041352606227,-0.198956560511167,-0.59930495951029,-1
2.38019834986249,1,0.600690743259852,0.201041154110549,-0.198956743657356,-0.599305071023946,-1
2.39019918326527,1,0.600690489981789,0.201040788104323,-0.19895709471598,-0.599305294428979,-1
2.40020001666806,1,0.600690153259439,0.201040296268724,-0.198957571913501,-0.599305601893962,-1
2.41020085007084,1,0.600689760391357,0.201039719760692,-0.198958133999499,-0.599305965934473,-1
2.42020168347362,1,0.600689337946143,0.201039098638782,-0.198958740822297,-0.599306359796743,-1
2.43020251687641,1,0.600688911416136,0.201038471340856,-0.198959353852654,-0.599306757806696,-1
2.44020335027919,1,0.600688504911333,0.201037874222426,-0.198959936646663,-0.599307135678529,-1
2.45020418368197,1,0.600688140897582,0.201037341161709,-0.198960455241821,-0.599307470778725,-1
2.46020501708476,1,0.600687839981298,0.201036903234844,-0.198960878482753,-0.59930774234324,-1
2.47020585048754,1,0.600687620741408,0.201036588462299,-0.198961178275609,-0.599307931647139,-1
2.48020668389032,1,0.600687499607778,0.201036421625359,-0.198961329772208,-0.599308022127439,-1
2.49020751729311,1,0.600687490784208,0.201036424149815,-0.198961311486828,-0.599307999461067,-1
2.50020835069589,1,0.600687606213113,0.201036614052501,-0.198961105350006,-0.599307851600844,-1
2.51020918409868,1,0.600687855578288,0.201037005945258,-0.198960696704759,-0.599307568773108,-1
2.52021001750146,1,0.600688246341643,0.201037611090126,-0.198960074251471,-0.599307143441118,-1
2.53021085090424,1,0.600688783809486,0.201038437499079,-0.198959229948117,-0.599306570238704,-1
2.54021168430703,1,0.600689471223742,0.201039490071383,-0.198958158872762,-0.599305845878768,-1
2.55021251770981,1,0.600690309873521,0.201040770761644,-0.198956859055304,-0.599304969041287,-1
2.56021335111259,1,0.600691299222511,0.201042278771709,-0.198955331285284,-0.599303940245362,-1
2.57021418451538,1,0.600692437047841,0.201044010759892,-0.198953578902321,-0.599302761709677,-1
2.58021501791816,1,0.600693719586327,0.201045961061344,-0.198951607575368,-0.599301437205509,-1
2.59021585132094,1,0.600695141684295,0.201048121913824,-0.198949425076535,-0.599299971906099,-1
2.60021668472373,1,0.600696696947527,0.201050483683669,-0.198947041054706,-0.59929837223588,-1
2.61021751812651,1,0.600698377888224,0.201053035087291,-0.19894446681361,-0.599296645722668,-1
2.62021835152929,1,0.600700176066319,0.201055763404151,-0.198941715098438,-0.599294800855527,-1
2.63021918493208,1,0.600702082222843,0.20105865467779,-0.198938799894413,-0.599292846950603,-1
2.64022001833486,1,0.600704086403526,0.201061693902121,-0.198935736240108,-0.599290794026767,-1
2.65022085173764,1,0.600706178071218,0.201064865190897,-0.19893254005764,-0.599288652692499,-1
2.66022168514043,1,0.600708346206193,0.2010681519289,-0.198929228001156,-0.599286434044957,-1
2.67022251854321,1,0.600710579393794,0.201071536904072,-0.198925817324426,-0.599284149581769,-1
2.680223351946,1,0.600712865899365,0.201075002420459,-0.198922325767657,-0.599281811125628,-1
2.69022418534878,1,0.600715193730745,0.201078530392431,-0.198918771463071,-0.599279430761391,-1
2.70022501875156,1,0.600717550689056,0.201082102421236,-0.198915172858186,-0.599277020784967,-1
2.71022585215435,1,0.600719924408803,0.201085699855453,-0.198911548655237,-0.599274593662962,-1
2.72022668555713,1,0.600722302388637,0.201089303837366,-0.198907917764698,-0.599272162001715,-1
2.73022751895991,1,0.600724672014391,0.201092895337683,-0.198904299270498,-0.599269738524124,-1
2.7402283523627,1,0.600727020576176,0.201096455181313,-0.198900712404182,-0.599267336052435,-1
2.75022918576548,1,0.600729335281523,0.201099964067179,-0.19889717652506,-0.599264967495019,-1
2.76023001916826,1,0.600731603266606,0.201103402585135,-0.198893711103245,-0.599262645835063,-1
2.77023085257105,1,0.600733811607641,0.201106751233167,-0.198890335702403,-0.599260384119077,-1
2.78023168597383,1,0.600735947334521,0.201109990437968,-0.198887069959114,-0.599258195443122,-1
2.79023251937661,1,0.600737997448666,0.201113100581881,-0.19888393355584,-0.599256092934782,-1
2.8002333527794,1,0.600739948946918,0.201116062038964,-0.198880946184721,-0.599254089729017,-1
2.81023418618218,1,0.6007417888531,0.201118855222643,-0.198878127499765,-0.599252198936256,-1
2.82023501958497,1,0.600743504258615,0.201121460646998,-0.198875497055327,-0.599250433601356,-1
2.83023585298775,1,0.600745082373133,0.20112385900329,-0.198873074229302,-0.599248806652353,-1
2.84023668639053,1,0.600746510586059,0.201126031252776,-0.19887087812997,-0.599247330838303,-1
2.85023751979332,1,0.600747776539091,0.201127958736251,-0.198868927486033,-0.599246018655913,-1
2.8602383531961,1,0.600748868209714,0.20112962330013,-0.198867240520063,-0.599244882265084,-1
2.87023918659888,1,0.600749774005059,0.201131007438168,-0.198865834806239,-0.599243933393985,-1
2.88024002000167,1,0.600750482865064,0.201132094447238,-0.198864727113958,-0.599243183234683,-1
2.89024085340445,1,0.600750984373423,0.201132868594889,-0.198863933239632,-0.599242642330891,-1
2.90024168680723,1,0.600751268874389,0.201133315295726,-0.198863467829607,-0.599242320459781,-1
2.91024252021002,1,0.60075132759304,0.201133421293056,-0.198863344197783,-0.599242226510263,-1
2.9202433536128,1,0.600751152756336,0.201133174841721,-0.198863574142047,-0.599242368360449,-1
2.93024418701558,1,0.600750737711947,0.201132565887585,-0.198864167764036,-0.599242752757349,-1
2.94024502041837,1,0.600750077041687,0.201131586238891,-0.198865133297063,-0.599243385201995,-1
2.95024585382115,1,0.600749166666273,0.201130229724514,-0.19886647694718,-0.599244269843329,-1
2.96024668722394,1,0.600748003938139,0.20112849233421,-0.198868202752303,-0.599245409384138,-1
