data1,data2,data3
10.5308775731311,0.439819708771942,-0.0205421072217794
10.5758813234436,0.43981970830554,-0.0205421076735171
10.6208850737561,0.439819707737522,-0.0205421082370707
10.6658888240687,0.439819707307221,-0.0205421086828057
10.7108925743812,0.439819707176008,-0.0205421088352433
10.7558963246937,0.439819707190521,-0.0205421088274457
10.8009000750063,0.439819707149897,-0.0205421088682588
10.8459038253188,0.439819707097499,-0.0205421089286047
10.8909075756313,0.439819707136918,-0.0205421089012466
10.9359113259438,0.439819707260957,-0.0205421087854106
10.9809150762564,0.439819707399862,-0.0205421086491533
11.0259188265689,0.439819707494776,-0.0205421085539032
11.0709225768814,0.439819707522463,-0.0205421085257961
11.1159263271939,0.439819707488788,-0.0205421085602063
11.1609300775065,0.439819707411132,-0.0205421086394079
11.205933827819,0.439819707305026,-0.020542108747049
11.2509375781315,0.439819707181675,-0.0205421088715587
11.295941328444,0.439819707052884,-0.0205421090014906
11.3409450787566,0.439819706936094,-0.0205421091202119
11.3859488290691,0.43981970685263,-0.0205421092069117
11.4309525793816,0.439819706815992,-0.0205421092475028
11.4759563296941,0.439819706817828,-0.0205421092487747
11.5209600800067,0.439819706829564,-0.020542109238245
11.5659638303192,0.439819706825285,-0.0205421092424738
11.6109675806317,0.439819706802061,-0.0205421092658604
11.6559713309442,0.439819706774784,-0.0205421092941262
11.7009750812568,0.439819706757,-0.0205421093132415
11.7459788315693,0.439819706751194,-0.0205421093200595
11.7909825818818,0.439819706752229,-0.0205421093194984
11.8359863321944,0.439819706754176,-0.020542109317661
11.8809900825069,0.439819706753959,-0.0205421093178844
11.9259938328194,0.439819706751533,-0.0205421093203873
11.9709975831319,0.439819706748606,-0.0205421093235247
12.0160013334445,0.439819706747538,-0.0205421093249636
12.061005083757,0.439819706750774,-0.0205421093222925
12.1060088340695,0.439819706760371,-0.0205421093134747
12.151012584382,0.439819706777083,-0.0205421092977058
12.1960163346946,0.439819706799081,-0.0205421092766519
12.2410200850071,0.439819706821309,-0.0205421092551447
12.2860238353196,0.439819706836752,-0.0205421092400582
12.3310275856321,0.439819706839647,-0.0205421092372119
12.3760313359447,0.439819706828642,-0.0205421092481768
12.4210350862572,0.439819706807393,-0.0205421092695034
12.4660388365697,0.439819706782239,-0.0205421092949121
12.5110425868822,0.439819706758994,-0.020542109318502
12.5560463371948,0.439819706741076,-0.0205421093367304
12.6010500875073,0.439819706729477,-0.0205421093485288
12.6460538378198,0.439819706723743,-0.0205421093543452
12.6910575881323,0.439819706722982,-0.0205421093551151
12.7360613384449,0.439819706726429,-0.0205421093516599
12.7810650887574,0.439819706733578,-0.0205421093445319
12.8260688390699,0.439819706744055,-0.0205421093341361
12.8710725893824,0.439819706757363,-0.0205421093209762
12.916076339695,0.43981970677261,-0.0205421093059275
12.9610800900075,0.439819706788314,-0.020542109290434
13.00608384032,0.43981970680243,-0.0205421092764924
13.0510875906326,0.439819706812719,-0.0205421092663105
13.0960913409451,0.439819706817381,-0.0205421092616835
13.1410950912576,0.439819706815711,-0.0205421092633491
13.1860988415701,0.439819706808379,-0.0205421092706781
13.2311025918827,0.439819706797195,-0.0205421092818917
13.2761063421952,0.439819706784471,-0.0205421092946793
13.3211100925077,0.439819706772354,-0.0205421093068767
13.3661138428202,0.439819706762393,-0.0205421093169104
13.4111175931328,0.439819706755438,-0.0205421093239133
13.4561213434453,0.439819706751765,-0.0205421093276074
13.5011250937578,0.43981970675127,-0.0205421093281051
13.5461288440703,0.439819706753629,-0.0205421093257429
13.5911325943829,0.439819706758385,-0.0205421093209912
13.6361363446954,0.439819706764964,-0.0205421093144303
13.6811400950079,0.439819706772667,-0.0205421093067599
13.7261438453204,0.439819706780667,-0.0205421092988008
13.771147595633,0.439819706788052,-0.020542109291455
13.8161513459455,0.43981970679393,-0.0205421092856053
13.861155096258,0.439819706797582,-0.0205421092819675
13.9061588465705,0.439819706798615,-0.0205421092809375
13.9511625968831,0.439819706797056,-0.0205421092824956
13.9961663471956,0.439819706793341,-0.0205421092862115
14.0411700975081,0.439819706788206,-0.0205421092913535
14.0861738478207,0.439819706782514,-0.02054210929706
14.1311775981332,0.439819706777079,-0.0205421093025118
14.1761813484457,0.439819706772549,-0.0205421093070559
14.2211850987582,0.439819706769352,-0.0205421093102629
14.2661888490708,0.439819706767691,-0.020542109311928
14.3111925993833,0.439819706767579,-0.0205421093120401
14.3561963496958,0.439819706768876,-0.0205421093107428
14.4012001000083,0.439819706771323,-0.020542109308297
14.4462038503209,0.439819706774572,-0.0205421093050516
14.4912076006334,0.439819706778216,-0.0205421093014147
14.5362113509459,0.439819706781819,-0.0205421092978197
14.5812151012584,0.439819706784962,-0.0205421092946833
14.626218851571,0.439819706787294,-0.0205421092923564
14.6712226018835,0.439819706788577,-0.0205421092910755
14.716226352196,0.439819706788724,-0.0205421092909287
14.7612301025085,0.439819706787807,-0.0205421092918452
14.8062338528211,0.439819706786038,-0.0205421092936145
14.8512376031336,0.439819706783725,-0.0205421092959293
14.8962413534461,0.439819706781215,-0.0205421092984419
14.9412451037586,0.439819706778841,-0.0205421093008195
14.9862488540712,0.439819706776876,-0.020542109302787
15.0312526043837,0.439819706205902,-0.0205421094242104
15.0762563546962,0.439819706142521,-0.0205421095565493
15.1212601050088,0.43981970616163,-0.0205421095412846
15.1662638553213,0.439819708024249,-0.0205421081498211
15.2112676056338,0.439819727371624,-0.0205420919860817
15.2562713559463,0.439819804662562,-0.0205420234118616
15.3012751062589,0.439819952625783,-0.0205418858045222
15.3462788565714,0.439820108752267,-0.0205417351130298
15.3912826068839,0.439820223672298,-0.0205416212149574
15.4362863571964,0.439820304720951,-0.0205415395058987
15.481290107509,0.439820371077091,-0.0205414719446886
15.5262938578215,0.439820431320481,-0.0205414103600662
15.571297608134,0.439820487611728,-0.0205413529287004
15.6163013584465,0.43982054180148,-0.0205412980782542
15.6613051087591,0.439820596940693,-0.0205412429187142
15.7063088590716,0.439820655787116,-0.020541184718539
15.7513126093841,0.439820717831573,-0.0205411238121375
15.7963163596966,0.439820776069453,-0.0205410667764609
15.8413201100092,0.439820817049878,-0.0205410265635822
15.8863238603217,0.439820827969914,-0.0205410158078258
15.9313276106342,0.439820806979076,-0.0205410366584994
15.9763313609467,0.439820765801327,-0.0205410777810135
16.0213351112593,0.439820721730566,-0.020541121991696
16.0663388615718,0.439820688283114,-0.0205411556470221
16.1113426118843,0.439820671864902,-0.0205411721923994
16.1563463621968,0.439820673295784,-0.0205411707508424
16.2013501125094,0.43982069044556,-0.0205411534842445
16.2463538628219,0.439820720097977,-0.0205411236853758
16.2913576131344,0.439820758821426,-0.0205410848638035
16.336361363447,0.439820803158056,-0.020541040526396
16.3813651137595,0.439820849491183,-0.0205409942956404
16.426368864072,0.439820893914552,-0.0205409500432131
16.4713726143845,0.439820932360879,-0.0205409117795848
16.5163763646971,0.439820961103256,-0.020540883178906
16.5613801150096,0.439820977517376,-0.0205408668388969
16.6063838653221,0.439820980784788,-0.0205408635842824
16.6513876156346,0.439820972178965,-0.0205408721699844
16.6963913659472,0.439820954764235,-0.0205408895629627
16.7413951162597,0.439820932630558,-0.0205409116922897
16.7863988665722,0.439820909981201,-0.0205409343571998
16.8314026168847,0.43982089038263,-0.0205409539821665
16.8764063671973,0.439820876335711,-0.0205409680539348
16.9214101175098,0.439820869163968,-0.0205409752397635
16.9664138678223,0.439820869122246,-0.0205409752816356
17.0114176181348,0.439820875614595,-0.0205409687781499
17.0564213684474,0.439820887438411,-0.0205409569383019
17.1014251187599,0.439820903008898,-0.0205409413542389
17.1464288690724,0.439820920547183,-0.0205409238104841
17.1914326193849,0.439820938234558,-0.0205409061278207
17.2364363696975,0.439820954346171,-0.0205408900290762
17.28144012001,0.439820967380097,-0.0205408770110874
17.3264438703225,0.439820976190663,-0.0205408682136401
17.3714476206351,0.439820980118471,-0.020540864292015
17.4164513709476,0.439820979089801,-0.0205408653192687
17.4614551212601,0.439820973646586,-0.0205408707562034
17.5064588715726,0.439820964876193,-0.0205408795198946
17.5514626218852,0.439820954238919,-0.020540890153839
17.5964663721977,0.439820943327626,-0.0205409010666258
17.6414701225102,0.439820933618017,-0.0205409107813876
17.6864738728227,0.439820926267126,-0.0205409181383554
17.7314776231353,0.439820921994756,-0.0205409224149953
17.7764813734478,0.439820921052743,-0.0205409233579991
17.8214851237603,0.439820923264447,-0.0205409211442321
17.8664888740728,0.439820928107961,-0.0205409162971445
17.9114926243854,0.43982093481898,-0.0205409095830251
17.9564963746979,0.439820942497342,-0.0205409019035284
18.0015001250104,0.439820950209534,-0.0205408941925951
18.0465038753229,0.439820957084454,-0.0205408873206414
18.0915076256355,0.439820962400475,-0.0205408820079503
18.136511375948,0.439820965659014,-0.0205408787517873
18.1815151262605,0.439820966636015,-0.0205408777755117
18.226518876573,0.439820965401061,-0.0205408790096909
18.2715226268856,0.439820962296743,-0.0205408821125239
18.3165263771981,0.43982095787849,-0.0205408865295452
18.3615301275106,0.439820952824543,-0.020540891583168
18.4065338778232,0.439820947833237,-0.0205408965751625
18.4515376281357,0.439820943526862,-0.0205409008828466
18.4965413784482,0.439820940377856,-0.02054090403317
18.5415451287607,0.439820938665845,-0.0205409057459909
18.5865488790733,0.439820938466418,-0.0205409059455151
18.6315526293858,0.439820939666858,-0.0205409047446005
18.6765563796983,0.439820942001335,-0.0205409024094407
18.7215601300108,0.439820945097832,-0.0205408993124411
18.7665638803234,0.439820948530214,-0.0205408958799814
18.8115676306359,0.439820951870239,-0.0205408925403168
18.8565713809484,0.439820954735365,-0.0205408896758063
18.9015751312609,0.439820956828642,-0.0205408875831312
18.9465788815735,0.439820957967231,-0.0205408864449057
18.991582631886,0.439820958096603,-0.0205408863155762
19.0365863821985,0.439820957288647,-0.0205408871233229
19.081590132511,0.439820955723976,-0.0205408886877015
19.1265938828236,0.439820953661123,-0.0205408907503502
19.1715976331361,0.439820951397563,-0.0205408930138955
19.2166013834486,0.439820949228703,-0.0205408951829257
19.2616051337611,0.439820947410952,-0.0205408970009435
19.3066088840737,0.439820946133657,-0.0205408982784829
19.3516126343862,0.439820945502667,-0.0205408989096051
19.3966163846987,0.439820945536108,-0.0205408988761588
19.4416201350113,0.439820946171171,-0.0205408982409897
19.4866238853238,0.439820947279573,-0.0205408971324571
19.5316276356363,0.439820948688783,-0.020540895723164
19.5766313859488,0.439820950206064,-0.0205408942058863
19.6216351362614,0.439820951642537,-0.0205408927694966
19.6666388865739,0.439820952834799,-0.0205408915773565
19.7116426368864,0.439820953662008,-0.0205408907502548
19.7566463871989,0.439820954056853,-0.0205408903554658
19.8016501375115,0.439820954009456,-0.0205408904028574
19.846653887824,0.439820953564092,-0.0205408908481727
19.8916576381365,0.439820952809487,-0.0205408916027215
19.936661388449,0.439820951864292,-0.0205408925478835
19.9816651387616,0.439820950859961,-0.0205408935522201
20.0266688890741,0.439820937523882,-0.0205408895329263
20.0716726393866,0.439821007109396,-0.0205408130509726
20.1166763896991,0.439821100203565,-0.0205407238648055
20.1616801400117,0.439821272862086,-0.0205405620239116
20.2066838903242,0.439821558160773,-0.0205402937733034
20.2516876406367,0.439821881439397,-0.0205399854973449
20.2966913909492,0.439822077922966,-0.0205397946239022
20.3416951412618,0.439822114933452,-0.0205397580642191
20.3866988915743,0.439822125790155,-0.0205397471035921
20.4317026418868,0.439822216525004,-0.0205396549575977
20.4767063921994,0.439822400877398,-0.0205394667938811
20.5217101425119,0.439822644725791,-0.0205392174318424
20.5667138928244,0.439822910740601,-0.0205389461611607
20.6117176431369,0.439823180121611,-0.0205386737151303
20.6567213934495,0.43982345198916,-0.0205384020003271
20.701725143762,0.439823729385083,-0.0205381278875851
20.7467288940745,0.439824001281674,-0.020537861126478
20.791732644387,0.439824229351222,-0.0205376377838066
20.8367363946996,0.439824355367279,-0.020537514091233
20.8817401450121,0.439824338410712,-0.0205375309074225
20.9267438953246,0.439824193899965,-0.0205376745487701
20.9717476456371,0.439823989418993,-0.0205378789143608
21.0167513959497,0.439823801353486,-0.0205380676729292
21.0617551462622,0.439823678955551,-0.0205381908506268
21.1067588965747,0.439823638379235,-0.0205382317344281
21.1517626468872,0.439823673966927,-0.0205381958815959
21.1967663971998,0.439823770544141,-0.0205380986928889
21.2417701475123,0.439823910890566,-0.0205379577257403
21.2867738978248,0.43982407877367,-0.0205377894937256
21.3317776481373,0.439824259312813,-0.0205376090093143
21.3767813984499,0.43982443829397,-0.0205374304487145
21.4217851487624,0.439824601703512,-0.0205372676602587
21.4667888990749,0.439824736279667,-0.0205371336963283
21.5117926493874,0.439824831207583,-0.0205370392081613
21.5567963997,0.439824880335222,-0.0205369902867883
21.6018001500125,0.439824883829457,-0.0205369868075412
21.646803900325,0.439824848355831,-0.0205370222037749
21.6918076506376,0.439824785583136,-0.0205370849026547
21.7368114009501,0.439824709599484,-0.0205371608696157
21.7818151512626,0.439824634187423,-0.0205372363261597
21.8268189015751,0.439824570733132,-0.0205372998572049
21.8718226518877,0.439824527095181,-0.0205373435660338
21.9168264022002,0.439824507353767,-0.0205373633436754
21.9618301525127,0.439824512160154,-0.0205373585285376
22.0068339028252,0.439824539389618,-0.0205373312537633
22.0518376531378,0.439824584878087,-0.020537285704835
22.0968414034503,0.439824643116389,-0.0205372274163126
22.1418451537628,0.439824707853493,-0.0205371626591004
22.1868489040753,0.439824772616518,-0.0205370979132867
22.2318526543879,0.439824831191335,-0.0205370393852399
22.2768564047004,0.439824878116548,-0.0205369925173406
22.3218601550129,0.439824909215085,-0.0205369614649186
22.3668639053254,0.439824922122011,-0.020536948578141
22.411867655638,0.439824916689608,-0.0205369540030928
22.4568714059505,0.439824895109411,-0.0205369755591808
22.501875156263,0.439824861629895,-0.0205370090146427
22.5468789065755,0.43982482186954,-0.0205370487645208
22.5918826568881,0.439824781871654,-0.0205370887697558
22.6368864072006,0.439824747138382,-0.020537123522766
22.6818901575131,0.439824721869588,-0.0205371488130209
22.7268939078257,0.439824708536105,-0.0205371621598819
22.7718976581382,0.439824707797725,-0.0205371628990723
22.8169014084507,0.439824718690402,-0.0205371519966163
22.8619051587632,0.439824738975921,-0.020537131697208
22.9069089090758,0.439824765560056,-0.0205371051024591
22.9519126593883,0.439824794918168,-0.0205370757418877
22.9969164097008,0.439824823498922,-0.0205370471674017
23.0419201600133,0.439824848094624,-0.0205370225833084
23.0869239103259,0.439824866167475,-0.0205370045221281
23.1319276606384,0.439824876109797,-0.0205369945870255
23.1769314109509,0.439824877403882,-0.0205369932939035
23.2219351612634,0.439824870645768,-0.0205370000480326
23.266938911576,0.439824857414003,-0.0205370132741575
23.3119426618885,0.439824839996473,-0.0205370306877904
23.356946412201,0.439824821023143,-0.0205370496608692
23.4019501625135,0.43982480307499,-0.0205370676122204
23.4469539128261,0.439824788340317,-0.0205370823517489
23.4919576631386,0.439824778370476,-0.0205370923258472
23.5369614134511,0.439824773957833,-0.0205370967405454
23.5819651637636,0.439824775131192,-0.0205370955666889
23.6269689140762,0.439824781245628,-0.0205370894500369
23.6719726643887,0.439824791136503,-0.0205370795566674
23.7169764147012,0.439824803308666,-0.0205370673830451
23.7619801650137,0.439824816136957,-0.0205370545549582
23.8069839153263,0.439824828059483,-0.0205370426340843
23.8519876656388,0.43982483774855,-0.0205370329472855
23.8969914159513,0.439824844245808,-0.0205370264519332
23.9419951662639,0.439824847049396,-0.0205370236492243
23.9869989165764,0.439824846143709,-0.0205370245546589
24.0320026668889,0.439824841968107,-0.0205370287292888
24.0770064172014,0.439824835329162,-0.0205370353671969
24.122010167514,0.439824827270115,-0.0205370434257034
24.1670139178265,0.439824818918327,-0.0205370517776777
24.212017668139,0.439824811334412,-0.0205370593623573
24.2570214184515,0.439824805384643,-0.0205370653130796
24.3020251687641,0.43982480165201,-0.0205370690464421
