data1,data2,data3
26.2821901825152,0.145552030539371,0.139313264872298
26.3271939328277,0.145551816341274,0.139313048305507
26.3721976831403,0.145551654981927,0.139312884671047
26.4172014334528,0.145551542694588,0.139312770603198
26.4622051837653,0.145551469531638,0.139312696258367
26.5072089340778,0.145551423978698,0.139312650031056
26.5522126843904,0.145551395741855,0.139312621462493
26.5972164347029,0.145551376717945,0.139312602300958
26.6422201850154,0.145551360741218,0.139312586293041
26.6872239353279,0.145551342812888,0.139312568419327
26.7322276856405,0.145551318391186,0.13931254416445
26.777231435953,0.145551283135904,0.139312509224836
26.8222351862655,0.145551233305502,0.13931245986228
26.867238936578,0.145551166720479,0.139312393835658
26.9122426868906,0.145551083838787,0.139312311478995
26.9572464372031,0.145550988260491,0.139312216250029
27.0022501875156,0.145550886171266,0.139312114236191
27.0472539378282,0.145550784826606,0.139312012680396
27.0922576881407,0.145550690743464,0.139311918169217
27.1372614384532,0.145550608365454,0.139311835258495
27.1822651887657,0.145550539594249,0.139311765957872
27.2272689390783,0.145550484095314,0.139311710006176
27.2722726893908,0.145550440013505,0.139311665579871
27.3172764397033,0.145550404730028,0.139311630059542
27.3622801900158,0.145550375436714,0.139311600619955
27.4072839403284,0.145550349466158,0.139311574574048
27.4522876906409,0.145550324428485,0.139311549517481
27.4972914409534,0.145550298252928,0.13931152337137
27.5422951912659,0.145550269227543,0.139311494418143
27.5872989415785,0.145550236091128,0.139311461387575
27.632302691891,0.145550198174647,0.139311423593797
27.6773064422035,0.145550155534854,0.139311381068899
27.722310192516,0.145550108995741,0.139311334609575
27.7673139428286,0.145550060034048,0.13931128567085
27.8123176931411,0.1455500105085,0.139311236102393
27.8573214434536,0.145549962303838,0.13931118779489
27.9023251937661,0.145549916997102,0.139311142343126
27.9473289440787,0.145549875636195,0.139311100817947
27.9923326943912,0.145549838666838,0.139311063686505
28.0373364447037,0.145549805988144,0.139311030863477
28.0823401950163,0.145549777085175,0.139311001842373
28.1273439453288,0.145549751184192,0.139310975851896
28.1723476956413,0.145549727392794,0.139310951998253
28.2173514459538,0.145549704809065,0.139310929376328
28.2623551962664,0.145549682600996,0.13931090715031
28.3073589465789,0.145549660065566,0.139310884613059
28.3523626968914,0.145549636676132,0.139310861233187
28.3973664472039,0.145549612120389,0.139310836692674
28.4423701975165,0.145549586323559,0.139310810910172
28.487373947829,0.145549559447267,0.139310784040651
28.5323776981415,0.145549531856536,0.139310756443647
28.577381448454,0.145549504055288,0.139310728619981
28.6223851987666,0.145549476600903,0.139310701126977
28.6673889490791,0.145549450015608,0.139310674489676
28.7123926993916,0.145549424713216,0.139310649126658
28.7573964497041,0.145549400953962,0.139310625303605
28.8024002000167,0.145549378831159,0.13931060311881
28.8474039503292,0.145549358285206,0.139310582516421
28.8924077006417,0.145549339135754,0.139310563318354
28.9374114509542,0.145549321122186,0.139310545264889
28.9824152012668,0.145549303944667,0.139310528056036
29.0274189515793,0.145549287301139,0.139310511388855
29.0724227018918,0.145549270918217,0.1393104949886
29.1174264522043,0.145549254575372,0.139310478633045
29.1624302025169,0.145549238122006,0.139310462169667
29.2074339528294,0.145549221486674,0.139310445524987
29.2524377031419,0.145549204677498,0.139310428705184
29.2974414534545,0.145549187773291,0.139310411787454
29.342445203767,0.145549170906181,0.13931039490288
29.3874489540795,0.145549154238181,0.139310378213146
29.432452704392,0.145549137935494,0.139310361884859
29.4774564547046,0.14554912214484,0.139310346065731
29.5224602050171,0.145549106975412,0.139310330866296
29.5674639553296,0.145549092488586,0.139310316349347
29.6124677056421,0.145549078695745,0.139310302527521
29.6574714559547,0.145549065563038,0.139310289367911
29.7024752062672,0.145549053021085,0.139310276801706
29.7474789565797,0.145549040977341,0.139310264736568
29.7924827068922,0.145549029329166,0.139310253069756
29.8374864572048,0.145549017976062,0.139310241700439
29.8824902075173,0.145549006830049,0.139310230540131
29.9274939578298,0.145548995823457,0.139310219520559
29.9724977081423,0.145548984913713,0.139310208598508
30.0175014584549,0.145548974321684,0.139310197901501
30.0625052087674,0.145548973005743,0.139310196395117
30.1075089590799,0.145548972556279,0.139310195985567
30.1525127093925,0.145548969806773,0.13931019351852
30.197516459705,0.145548957844124,0.13931018257462
30.2425202100175,0.145548922212659,0.139310149156797
30.28752396033,0.145548847636678,0.139310077373051
30.3325277106426,0.145548737734847,0.139309968477255
30.3775314609551,0.14554862830455,0.13930985587618
30.4225352112676,0.1455485662217,0.139309787016441
30.4675389615801,0.145548570744726,0.139309784468069
30.5125427118927,0.145548624191486,0.139309833328033
30.5575464622052,0.145548694741408,0.139309902238412
30.6025502125177,0.145548758595337,0.139309966347937
30.6475539628302,0.145548806152532,0.139310014838965
30.6925577131428,0.145548837922883,0.139310047492767
30.7375614634553,0.145548858519229,0.139310068683745
30.7825652137678,0.14554887275421,0.139310083238093
30.8275689640803,0.145548884327421,0.139310094922009
30.8725727143929,0.145548896066194,0.139310106592176
30.9175764647054,0.145548910666913,0.139310120917615
30.9625802150179,0.145548931350275,0.139310141046735
31.0075839653304,0.145548962120261,0.139310170897235
31.052587715643,0.145549007403166,0.139310214843993
31.0975914659555,0.145549070977988,0.139310276709238
31.142595216268,0.145549154420347,0.139310358252424
31.1875989665805,0.145549255745081,0.139310457798402
31.2326027168931,0.145549369191089,0.139310569919669
31.2776064672056,0.145549486595682,0.139310686668496
31.3226102175181,0.145549599738493,0.139310799836937
31.3676139678307,0.145549702437358,0.139310903076881
31.4126177181432,0.145549791563511,0.139310993011528
31.4576214684557,0.145549866924701,0.139311069217079
31.5026252187682,0.145549930458392,0.139311133470989
31.5476289690808,0.145549985262502,0.139311188788201
31.5926327193933,0.145550034836433,0.139311238637787
31.6376364697058,0.14555008266707,0.139311286499348
31.6826402200183,0.145550132087879,0.139311335703514
31.7276439703309,0.145550186234285,0.139311389384633
31.7726477206434,0.145550247922536,0.139311450369915
31.8176514709559,0.145550319364764,0.139311520909973
31.8626552212684,0.1455504017626,0.139311602282998
31.907658971581,0.145550494941508,0.139311694425866
31.9526627218935,0.145550597228507,0.139311795791961
31.997666472206,0.145550705695638,0.139311903564206
32.0426702225185,0.145550816726735,0.139312014193434
32.0876739728311,0.145550926719806,0.139312124086419
32.1326777231436,0.145551032702612,0.1393122302256
32.1776814734561,0.145551132715572,0.139312330570274
32.2226852237687,0.145551225930452,0.139312424198523
32.2676889740812,0.145551312556292,0.139312511232846
32.3126927243937,0.145551393617352,0.139312592629662
32.3576964747062,0.145551470684921,0.139312669914362
32.4027002250188,0.145551545621109,0.13931274492298
32.4477039753313,0.145551620360082,0.139312819579769
32.4927077256438,0.145551696723514,0.139312895710236
32.5377114759563,0.1455517762549,0.13931297487502
32.5827152262689,0.145551860065805,0.139313058216476
32.6277189765814,0.145551948708441,0.139313146330238
32.6727227268939,0.145552042107152,0.139313239192626
32.7177264772064,0.145552139581394,0.139313336176292
32.762730227519,0.145552239970563,0.139313436166139
32.8077339778315,0.145552341837772,0.139313537755278
32.852737728144,0.145552443704368,0.139313639475196
32.8977414784565,0.145552544262677,0.139313740008637
32.9427452287691,0.145552642529982,0.139313838347552
32.9877489790816,0.145552737929707,0.139313933880491
33.0327527293941,0.145552830304501,0.13931402641228
33.0777564797066,0.145552919875652,0.139314116128983
33.1227602300192,0.145553007165796,0.139314203524432
33.1677639803317,0.145553092900611,0.139314289303974
33.2127677306442,0.145553177902324,0.13931437427868
33.2577714809567,0.145553262984842,0.139314459260357
33.3027752312693,0.145553348858297,0.139314544965477
33.3477789815818,0.145553436050434,0.1393146319355
33.3927827318943,0.145553524852801,0.139314720481394
33.4377864822069,0.145553615299196,0.139314810659704
33.4827902325194,0.145553707180456,0.139314902284362
33.5277939828319,0.145553800093213,0.139314994972307
33.5727977331444,0.145553893512996,0.139315088213885
33.617801483457,0.145553986877058,0.13931518145398
33.6628052337695,0.145554079661828,0.139315274169046
33.707808984082,0.145554171443633,0.139315365928626
33.7528127343945,0.14555426193701,0.139315456435383
33.7978164847071,0.145554351010089,0.139315545542675
33.8428202350196,0.145554438679773,0.139315633251958
33.8878239853321,0.145554525090771,0.13931571969378
33.9328277356446,0.145554610482932,0.139315805096607
33.9778314859572,0.145554695151379,0.139315889747921
34.0228352362697,0.145554779404019,0.139315973952181
34.0678389865822,0.145554863521107,0.139316057990354
34.1128427368947,0.145554947721377,0.139316142085621
34.1578464872073,0.145555032138693,0.139316226379208
34.2028502375198,0.145555116811897,0.13931631091915
34.2478539878323,0.145555201688648,0.13931639566286
34.2928577381448,0.145555286641709,0.139316480492141
34.3378614884574,0.145555371494059,0.139316565237187
34.3828652387699,0.145555456047867,0.139316649704793
34.4278689890824,0.14555554011237,0.139316733705878
34.472872739395,0.145555623526681,0.139316817078378
34.5178764897075,0.145555706175272,0.139316899703189
34.56288024002,0.14555578799549,0.13931698151239
34.6078839903325,0.145555868977695,0.139317062490213
34.6528877406451,0.145555949159239,0.139317142667861
34.6978914909576,0.145556028613813,0.139317222113584
34.7428952412701,0.145556107437764,0.139317300919567
34.7878989915826,0.1455561857351,0.139317379187295
34.8329027418952,0.145556263602957,0.139317457013149
34.8779064922077,0.145556341119229,0.139317534475965
34.9229102425202,0.145556418333879,0.139317611628065
34.9679139928327,0.145556495264874,0.13931768849078
35.0129177431453,0.145556572153654,0.139317765512519
35.0579214934578,0.145556602661807,0.13931782110357
35.1029252437703,0.145556614715251,0.13931783231656
35.1479289940828,0.145556648425342,0.139317862519545
35.1929327443954,0.145556743566217,0.139317948947774
35.2379364947079,0.145556955696978,0.139318145745681
35.2829402450204,0.145557320664903,0.139318490721123
35.3279439953329,0.145557815756865,0.139318966169587
35.3729477456455,0.145558364034388,0.13931950007059
35.417951495958,0.14555889037665,0.139320019098109
35.4629552462705,0.145559371738392,0.139320499203158
35.507958996583,0.145559827400871,0.13932095831194
35.5529627468956,0.145560273496489,0.139321411808402
35.5979664972081,0.145560698478047,0.13932184714749
35.6429702475206,0.145561074929161,0.139322235043685
35.6879739978332,0.145561383846977,0.139322554323676
35.7329777481457,0.145561626549872,0.139322804822261
35.7779814984582,0.145561820259661,0.139323003310859
35.8229852487707,0.145561988321807,0.139323173315769
35.8679889990833,0.145562154247547,0.139323338608605
35.9129927493958,0.145562340266573,0.139323521521881
35.9579964997083,0.145562566522653,0.139323742284493
36.0030002500208,0.145562847766971,0.139324016041464
36.0480040003334,0.145563187991233,0.139324347702583
36.0930077506459,0.145563577127398,0.139324728511157
36.1380115009584,0.145563994237256,0.139325138788624
36.1830152512709,0.145564416905801,0.139325556890848
36.2280190015835,0.145564830618448,0.139325968477894
36.273022751896,0.145565231385123,0.139326369351964
36.3180265022085,0.14556562100007,0.139326760962594
36.363030252521,0.145566000427869,0.139327143860887
36.4080340028336,0.145566366858488,0.139327514703537
36.4530377531461,0.145566715453959,0.139327867995551
36.4980415034586,0.145567043027446,0.13932819987353
36.5430452537711,0.145567350572045,0.139328510773475
36.5880490040837,0.145567643503193,0.139328805752899
36.6330527543962,0.145567930244889,0.139329093076695
36.6780565047087,0.145568220206436,0.139329382159376
36.7230602550213,0.145568521738695,0.139329681501611
36.7680640053338,0.145568840276719,0.13932999683483
36.8130677556463,0.145569176975738,0.139330329747888
36.8580715059588,0.145569528431695,0.139330677350893
36.9030752562714,0.14556988796435,0.139331033454766
36.9480790065839,0.145570248186026,0.139331391035166
36.9930827568964,0.145570603663053,0.139331744842578
37.0380865072089,0.145570952268617,0.139332092772976
37.0830902575215,0.145571294669069,0.139332435407285
37.128094007834,0.145571632622005,0.13933277435204
37.1730977581465,0.145571967371324,0.139333110649855
37.218101508459,0.145572299038374,0.139333444175391
37.2631052587716,0.145572627041101,0.139333774071357
37.3081090090841,0.145572950956883,0.139334099645512
37.3531127593966,0.145573271185539,0.139334421073333
37.3981165097091,0.145573589083033,0.139334739562281
37.4431202600217,0.145573906587391,0.139335056992767
37.4881240103342,0.145574225557365,0.139335375257789
37.5331277606467,0.145574547094888,0.139335695575359
37.5781315109592,0.145574871097795,0.139336018020976
37.6231352612718,0.145575196220786,0.139336341458452
37.6681390115843,0.145575520293992,0.139336663922538
37.7131427618968,0.145575841064159,0.139336983327277
37.7581465122094,0.145576156960009,0.139337298211214
37.8031502625219,0.145576467553296,0.139337608194919
37.8481540128344,0.14557677353764,0.139337913968653
37.8931577631469,0.145577076296198,0.139338216872789
37.9381615134595,0.145577377318282,0.139338518324793
37.983165263772,0.145577677744894,0.139338819372091
38.0281690140845,0.145577978191586,0.139339120522362
38.073172764397,0.145578278823497,0.139339421828991
38.1181765147096,0.145578579548125,0.139339723097108
38.1631802650221,0.145578880182829,0.139340024064591
38.2081840153346,0.145579180516631,0.139340324474242
38.2531877656471,0.145579480265894,0.139340624034431
38.2981915159597,0.145579778981311,0.139340922324802
38.3431952662722,0.145580075983911,0.139341218725171
38.3881990165847,0.145580370392032,0.139341512431027
38.4332027668972,0.145580661259118,0.139341802577815
38.4782065172098,0.145580947789527,0.139342088444053
38.5232102675223,0.145581229557678,0.139342369661181
38.5682140178348,0.145581506645534,0.139342646346483
38.6132177681473,0.145581779642461,0.139342919102767
38.6582215184599,0.145582049506982,0.139343188882763
38.7032252687724,0.145582317343563,0.139343456769616
38.7482290190849,0.145582584172809,0.139343723750886
38.7932327693974,0.145582850761712,0.139343990552642
38.83823651971,0.145583117544071,0.139344257564167
38.8832402700225,0.145583384622317,0.139344524844694
38.928244020335,0.14558365181876,0.139344792179772
38.9732477706476,0.145583918742194,0.139345059152384
39.0182515209601,0.145584184848875,0.139345325206888
39.0632552712726,0.14558444949424,0.13934558970151
39.1082590215851,0.145584711983953,0.139345851957833
39.1532627718977,0.145584971635292,0.139346111318659
39.1982665222102,0.145585227853059,0.139346367219227
39.2432702725227,0.145585480212394,0.139346619265146
39.2882740228352,0.145585728530467,0.139346867299942
39.3332777731478,0.145585972905457,0.139347111441236
39.3782815234603,0.145586213707162,0.139347352070066
39.4232852737728,0.145586451516868,0.139347589770763
39.4682890240853,0.145586687029238,0.139347825233713
39.5132927743979,0.145586920939398,0.139348059143828
39.5582965247104,0.145587153840301,0.139348292079557
39.6033002750229,0.145587386149138,0.139348524441131
39.6483040253354,0.145587618070861,0.139348756416073
39.693307775648,0.145587849596689,0.139348987979723
39.7383115259605,0.145588080529224,0.139349218922184
39.783315276273,0.145588310524316,0.13934944889157
39.8283190265855,0.145588539141731,0.139349677445353
39.8733227768981,0.145588765899603,0.139349904104685
39.9183265272106,0.145588990329593,0.139350128408643
39.9633302775231,0.145589212029789,0.13935034996566
40.0083340278357,0.14558943071109,0.139350568498172
40.0533377781482,0.145553866770812,0.139318913943223
40.0983415284607,0.145546733905104,0.139310265917159
40.1433452787732,0.14554645753943,0.139309966370443
40.1883490290858,0.145546414190568,0.139309919612887
40.2333527793983,0.14554638531602,0.139309886951827
40.2783565297108,0.145546369345108,0.139309867077852
40.3233602800233,0.145546368527083,0.139309865498733
40.3683640303359,0.145546359508571,0.139309858129654
40.4133677806484,0.145546337959172,0.139309837102067
40.4583715309609,0.145546322452976,0.139309820405417
40.5033752812734,0.145546319625987,0.139309816648589
40.548379031586,0.145546318728969,0.139309816165772
40.5933827818985,0.145546313540804,0.139309811821173
40.638386532211,0.145546314497285,0.139309812749621
40.6833902825235,0.145546338139969,0.139309835158569
40.7283940328361,0.145546392014333,0.139309887112646
40.7733977831486,0.14554646751801,0.139309961078932
40.8184015334611,0.145546544896497,0.139310038079045
40.8634052837736,0.145546605674986,0.139310099453834
40.9084090340862,0.145546640614421,0.139310135189371
40.9534127843987,0.145546650648425,0.139310145553065
40.9984165347112,0.145546643545454,0.139310138141647
41.0434202850237,0.145546628550592,0.139310122453346
41.0884240353363,0.145546612186516,0.139310105370846
41.1334277856488,0.145546597205172,0.139310089878237
41.1784315359613,0.145546583775795,0.13931007621652
41.2234352862739,0.14554657105116,0.139310063519346
41.2684390365864,0.145546558247571,0.139310050946517
41.3134427868989,0.145546545308741,0.139310038356937
41.3584465372114,0.145546533274759,0.139310026680278
41.403450287524,0.145546524165493,0.139310017829348
41.4484540378365,0.145546520218399,0.139310013981583
41.493457788149,0.145546522737851,0.13931001645359
41.5384615384615,0.145546531159056,0.139310024754114
41.5834652887741,0.145546542899656,0.139310036392186
41.6284690390866,0.145546554185005,0.13931004764658
41.6734727893991,0.145546561462643,0.139310054947842
41.7184765397116,0.145546562639713,0.139310056133139
41.7634802900242,0.145546557533642,0.139310050950207
41.8084840403367,0.145546547471872,0.139310040703448
41.8534877906492,0.145546534435472,0.139310027406762
41.8984915409617,0.145546520251659,0.13931001295145
41.9434952912743,0.145546506155772,0.139309998634315
41.9884990415868,0.145546492759882,0.139309985104461
42.0335027918993,0.14554648027194,0.139309972577678
42.0785065422118,0.145546468775479,0.139309961121742
42.1235102925244,0.145546458440188,0.13930995087592
42.1685140428369,0.145546449597648,0.13930994213662
42.2135177931494,0.145546442662512,0.13930993528897
42.258521543462,0.145546437933747,0.139309930616349
42.3035252937745,0.14554643537252,0.139309928080577
42.348529044087,0.145546434480432,0.139309927194995
42.3935327943995,0.14554643436076,0.139309927075822
42.4385365447121,0.14554643395108,0.139309926665946
42.4835402950246,0.145546432324,0.139309925033099
42.5285440453371,0.14554642892145,0.139309921608939
42.5735477956496,0.145546423634117,0.139309916276678
42.6185515459622,0.145546416724559,0.139309909300049
42.6635552962747,0.145546408662595,0.13930990115896
42.7085590465872,0.14554639996001,0.139309892379808
42.7535627968997,0.14554639106343,0.139309883422604
42.7985665472123,0.1455463823188,0.139309874641321
42.8435702975248,0.145546373986507,0.139309866297616
42.8885740478373,0.145546366273724,0.139309858594155
42.9335777981498,0.145546359355758,0.13930985169834
42.9785815484624,0.145546353372038,0.139309845741107
43.0235852987749,0.145546348398392,0.139309840791598
43.0685890490874,0.14554634441064,0.139309836822021
43.1135927994,0.145546341260869,0.13930983368383
43.1585965497125,0.14554633868409,0.139309831113151
43.203600300025,0.145546336340241,0.139309828771182
43.2486040503375,0.145546333880668,0.139309826309556
43.2936078006501,0.145546331017184,0.139309823439319
43.3386115509626,0.145546327571284,0.139309819980953
43.3836153012751,0.145546323490699,0.13930981588204
43.4286190515876,0.145546318834476,0.139309811202994
43.4736228019002,0.145546313738536,0.13930980608249
43.5186265522127,0.145546308376926,0.139309800697915
43.5636303025252,0.145546302930174,0.139309795232717
43.6086340528377,0.145546297565211,0.139309789855566
43.6536378031503,0.145546292425229,0.139309784709914
43.6986415534628,0.145546287624838,0.139309779909347
43.7436453037753,0.145546283246177,0.139309775534207
43.7886490540878,0.145546279333936,0.139309771627215
43.8336528044004,0.145546275890132,0.139309768188739
43.8786565547129,0.145546272871487,0.139309765174426
43.9236603050254,0.14554627019263,0.139309762498388
43.9686640553379,0.1455462677368,0.139309760043703
44.0136678056505,0.145546265373133,0.139309757679472
44.058671555963,0.145546262977026,0.13930975528103
44.1036753062755,0.145546260448741,0.139309752748563
44.1486790565881,0.14554625772599,0.139309750019806
44.1936828069006,0.145546254788297,0.139309747074555
44.2386865572131,0.145546251653561,0.139309743931269
44.2836903075256,0.145546248369181,0.139309740638141
44.3286940578382,0.145546245000874,0.13930973726173
44.3736978081507,0.145546241621786,0.139309733875883
44.4187015584632,0.145546238303399,0.139309730552489
44.4637053087757,0.145546235108622,0.13930972735452
44.5087090590883,0.145546232086792,0.139309724331075
44.5537128094008,0.145546229270193,0.139309721514005
44.5987165597133,0.14554622667195,0.139309718915945
44.6437203100258,0.145546224285499,0.139309716529878
44.6887240603384,0.145546222085986,0.139309714330608
44.7337278106509,0.145546220033827,0.139309712278322
44.7787315609634,0.145546218080233,0.139309710324091
44.8237353112759,0.14554621617396,0.139309708416592
44.8687390615885,0.1455462142682,0.139309706508982
44.913742811901,0.145546212326376,0.139309704564691
44.9587465622135,0.145546210325903,0.139309702561198
45.003750312526,0.145546208259475,0.139309700491331
45.0487540628386,0.14554620425098,0.139309697673348
45.0937578131511,0.145546191341118,0.139309684652842
45.1387615634636,0.145546179984352,0.139309673019866
45.1837653137761,0.145546171455506,0.139309664166715
45.2287690640887,0.145546165630737,0.139309658070619
45.2737728144012,0.145546161862527,0.139309654125269
45.3187765647137,0.145546159443868,0.139309651620547
45.3637803150263,0.145546157824962,0.139309649980314
45.4087840653388,0.145546156728731,0.139309648895933
45.4537878156513,0.145546156192113,0.139309648373271
45.4987915659638,0.145546156517758,0.139309648688566
45.5437953162764,0.145546158055713,0.139309650182386
45.5887990665889,0.145546160850659,0.139309652915022
45.6338028169014,0.145546164405573,0.139309656419472
45.6788065672139,0.145546167802576,0.139309659797614
45.7238103175265,0.145546170127804,0.139309662129058
45.768814067839,0.145546170877869,0.139309662885986
45.8138178181515,0.145546170078722,0.139309662074081
45.858821568464,0.145546168118348,0.139309660078823
45.9038253187766,0.145546165481518,0.139309657397191
45.9488290690891,0.1455461625637,0.139309654440213
45.9938328194016,0.145546159620638,0.139309651473732
46.0388365697141,0.145546156810298,0.139309648657777
46.0838403200267,0.1455461542584,0.139309646113799
46.1288440703392,0.145546152100138,0.139309643969658
46.1738478206517,0.145546150479779,0.139309642362563
46.2188515709642,0.14554614951383,0.139309641404672
46.2638553212768,0.145546149240693,0.139309641133612
46.3088590715893,0.145546149585307,0.139309641476374
46.3538628219018,0.145546150358993,0.139309642247373
46.3988665722144,0.145546151297578,0.139309643184712
46.4438703225269,0.145546152123475,0.139309644011215
46.4888740728394,0.145546152607684,0.139309644496622
46.5338778231519,0.14554615261027,0.139309644499171
46.5788815734645,0.145546152090418,0.13930964397682
46.623885323777,0.145546151091112,0.139309642972506
46.6688890740895,0.145546149711146,0.13930964158601
46.713892824402,0.145546148076696,0.139309639944947
46.7588965747146,0.145546146319424,0.139309638182258
46.8039003250271,0.145546144562497,0.139309636421845
46.8489040753396,0.145546142912583,0.139309634770474
46.8939078256521,0.145546141455026,0.139309633313076
46.9389115759647,0.145546140250145,0.139309632109295
46.9839153262772,0.145546139329956,0.139309631190464
47.0289190765897,0.145546138695772,0.139309630557405
47.0739228269022,0.145546138317893,0.139309630180205
47.1189265772148,0.145546138138673,0.139309630001267
47.1639303275273,0.145546138079739,0.139309629942399
47.2089340778398,0.145546138052986,0.139309629915658
47.2539378281523,0.145546137973656,0.139309629836302
47.2989415784649,0.145546137772767,0.139309629635207
47.3439453287774,0.145546137406135,0.139309629267971
47.3889490790899,0.145546136858151,0.139309628718823
47.4339528294025,0.145546136140149,0.139309627999095
47.478956579715,0.145546135284657,0.139309627141497
47.5239603300275,0.145546134337615,0.139309626192273
47.56896408034,0.145546133350525,0.139309625203245
47.6139678306526,0.145546132373797,0.139309624225062
47.6589715809651,0.14554613145176,0.139309623302143
47.7039753312776,0.14554613061919,0.139309622469215
47.7489790815901,0.145546129899067,0.139309621749112
47.7939828319027,0.14554612930131,0.139309621151573
47.8389865822152,0.145546128822518,0.139309620673048
47.8839903325277,0.14554612844688,0.139309620297631
47.9289940828402,0.14554612814843,0.139309619999321
47.9739978331528,0.145546127894608,0.139309619745558
48.0190015834653,0.145546127650754,0.13930961950168
48.0640053337778,0.145546127384838,0.139309619235641
48.1090090840903,0.145546127071603,0.139309618922149
48.1540128344029,0.145546126695367,0.139309618545493
48.1990165847154,0.145546126251117,0.139309618100651
48.2440203350279,0.145546125743887,0.139309617592689
48.2890240853404,0.145546125186822,0.13930961703482
48.334027835653,0.145546124598467,0.139309616445673
48.3790315859655,0.145546123999834,0.13930961584634
48.424035336278,0.145546123411668,0.139309615257623
48.4690390865905,0.145546122852167,0.139309614697737
48.5140428369031,0.145546122335258,0.139309614180596
48.5590465872156,0.145546121869495,0.139309613714719
48.6040503375281,0.145546121457577,0.139309613302757
48.6490540878407,0.145546121096487,0.139309612941656
48.6940578381532,0.145546120778245,0.139309612623404
48.7390615884657,0.145546120491185,0.139309612336319
48.7840653387782,0.145546120221628,0.139309612066707
48.8290690890908,0.145546119955713,0.139309611800697
48.8740728394033,0.145546119681146,0.13930961152599
48.9190765897158,0.145546119388611,0.139309611233259
48.9640803400283,0.145546119072651,0.139309610917049
49.0090840903409,0.145546118731957,0.139309610576057
49.0540878406534,0.14554611836907,0.139309610212837
49.0990915909659,0.145546117989631,0.139309609833053
49.1440953412784,0.145546117601338,0.139309609444425
49.189099091591,0.145546117212789,0.139309609055575
49.2341028419035,0.145546116832368,0.139309608674899
49.279106592216,0.145546116467286,0.139309608309614
49.3241103425285,0.145546116122863,0.139309607965035
49.3691140928411,0.145546115802086,0.139309607644142
49.4141178431536,0.145546115505468,0.139309607347435
49.4591215934661,0.145546115231196,0.13930960707309
49.5041253437786,0.145546114975533,0.139309606817358
49.5491290940912,0.145546114733412,0.139309606575165
49.5941328444037,0.14554611449915,0.139309606340822
49.6391365947162,0.145546114267183,0.139309606108759
49.6841403450288,0.145546114032725,0.139309605874189
49.7291440953413,0.145546113792276,0.139309605633609
49.7741478456538,0.145546113543921,0.139309605385105
49.8191515959663,0.145546113287397,0.139309605128419
49.8641553462789,0.145546113023953,0.139309604864804
49.9091590965914,0.145546112756033,0.139309604596713
49.9541628469039,0.145546112486855,0.139309604327369
49.9991665972164,0.145546112219937,0.139309604060298
50.044170347529,0.145546110576633,0.139309603764663
50.0891740978415,0.145546103020151,0.139309596092556
50.134177848154,0.145546092429287,0.139309585089003
50.1791815984665,0.145546081619732,0.139309573472493
50.2241853487791,0.145546074923442,0.139309565857538
50.2691890990916,0.145546073818059,0.13930956412644
50.3141928494041,0.145546076394952,0.139309566479701
50.3591965997166,0.145546080210761,0.139309570289556
50.4042003500292,0.145546084231662,0.139309574318557
50.4492041003417,0.145546088707644,0.13930957870689
50.4942078506542,0.14554609458054,0.139309584330922
50.5392116009667,0.145546103179526,0.139309592461003
50.5842153512793,0.145546115891251,0.139309604450819
50.6292191015918,0.145546133524184,0.139309621148186
50.6742228519043,0.145546155520253,0.139309642137306
50.7192266022168,0.145546179732217,0.139309665468734
50.7642303525294,0.145546203564239,0.139309688679021
50.8092341028419,0.145546225941452,0.139309710694576
50.8542378531544,0.145546248237126,0.139309732822246
50.899241603467,0.145546273271834,0.139309757841799
50.9442453537795,0.145546303475622,0.13930978819194
50.989249104092,0.14554633961779,0.139309824666358
51.0342528544045,0.145546380623784,0.139309866181886
51.0792566047171,0.145546424334074,0.139309910504527
51.1242603550296,0.14554646867975,0.139309955433667
51.1692641053421,0.145546512588945,0.139309999753827
51.2142678556546,0.145546556226354,0.139310043519304
51.2592716059672,0.145546600659814,0.139310087740157
51.3042753562797,0.145546647264503,0.139310133787546
51.3492791065922,0.145546697088886,0.139310182759448
51.3942828569047,0.14554675031808,0.139310234943345
51.4392866072173,0.145546806017725,0.13931028954577
51.4842903575298,0.145546862378805,0.139310344901768
51.5292941078423,0.145546917506651,0.139310399220828
51.5742978581548,0.145546970417893,0.139310451560671
51.6193016084674,0.145547021646328,0.139310502445259
51.6643053587799,0.145547073046158,0.13931055370111
51.7093091090924,0.145547126925142,0.139310607614858
51.7543128594049,0.145547185059391,0.139310665948116
51.7993166097175,0.145547248115683,0.139310729343315
51.84432036003,0.145547315665359,0.13931079732234
51.8893241103425,0.14554738663011,0.139310868730748
51.9343278606551,0.145547459842385,0.139310942311561
51.9793316109676,0.145547534444606,0.139311017125264
52.0243353612801,0.145547610004815,0.139311092684175
52.0693391115926,0.145547686381146,0.139311168827909
52.1143428619052,0.145547763456272,0.139311245460201
52.1593466122177,0.145547840884805,0.139311322290967
52.2043503625302,0.145547917978256,0.139311398709042
52.2493541128427,0.145547993802809,0.139311473862636
52.2943578631553,0.145548067478451,0.139311546940656
52.3393616134678,0.145548138561054,0.139311617543032
52.3843653637803,0.145548207320671,0.139311685957563
52.4293691140928,0.145548274760996,0.139311753186667
52.4743728644054,0.145548342354835,0.139311820692415
52.5193766147179,0.145548411617674,0.139311889975623
52.5643803650304,0.145548483709852,0.139311962177693
