data1,data2,data3,data4,data5,data6,data7
3.37528127343945,0.000527740606152864,-0.000214406207418174,8.27535548507169e-05,-0.000540364404287988,-0.000323813496821389,-0.000683656545242161
3.42028502375198,0.000527741620370045,-0.000214405179954605,8.27545890674886e-05,-0.000540363369987155,-0.000323812469195801,-0.00068365553102498
3.46528877406451,0.00052774262946588,-0.000214404157678675,8.27556180622088e-05,-0.000540362340909322,-0.000323811446759687,-0.000683654521929145
3.51029252437703,0.000527743636645568,-0.000214403137343332,8.27566451032758e-05,-0.000540361313785817,-0.000323810426265468,-0.000683653514749457
3.55529627468956,0.000527744643568041,-0.000214402117267984,8.27576718823318e-05,-0.000540360286924857,-0.000323809406032274,-0.000683652507826984
3.60030002500208,0.000527745650292785,-0.00021440109739237,8.27586984600334e-05,-0.000540359260265775,-0.000323808385999828,-0.00068365150110224
3.64530377531461,0.000527746655429457,-0.000214400079125002,8.27597234186174e-05,-0.00054035823522644,-0.000323807367576847,-0.000683650495965568
3.69030752562714,0.000527747656461855,-0.000214399065014961,8.27607441922562e-05,-0.000540357214372875,-0.000323806353312784,-0.00068364949493317
3.73531127593966,0.000527748650190965,-0.000214398058303066,8.27617575188414e-05,-0.000540356200967433,-0.000323805346448932,-0.00068364850120406
3.78031502625219,0.000527749633224899,-0.000214397062425531,8.27627599395881e-05,-0.000540355198469153,-0.000323804350421995,-0.000683647518170126
3.82531877656471,0.000527750602441602,-0.000214396080545225,8.27637482708581e-05,-0.000540354210061903,-0.000323803368395282,-0.000683646548953423
3.87032252687724,0.000527751555362931,-0.00021439511517269,8.27647199856253e-05,-0.000540353238272881,-0.000323802402879669,-0.000683645596032094
3.91532627718977,0.000527752490401254,-0.000214394167916328,8.27656734649352e-05,-0.000540352284721144,-0.000323801455483751,-0.000683644660993771
3.96033002750229,0.000527753406964825,-0.000214393239375643,8.27666081053576e-05,-0.000540351350010145,-0.000323800526807078,-0.0006836437444302
4.00533377781482,0.000527754305429967,-0.00021439232916942,8.27675242906257e-05,-0.000540350433756098,-0.000323799616468334,-0.000683642845965058
4.05033752812734,0.000527755187003261,-0.000214391436075334,8.27684232511068e-05,-0.000540349534728521,-0.000323798723244971,-0.000683641964391764
4.09534127843987,0.00052775605350508,-0.000214390558249246,8.27693068430645e-05,-0.000540348651070994,-0.000323797845292547,-0.000683641097889945
4.1403450287524,0.000527756907108391,-0.000214389693489808,8.27701772823157e-05,-0.000540347780567517,-0.000323796980409363,-0.000683640244286634
4.18534877906492,0.000527757750065752,-0.000214388839515039,8.2771036865838e-05,-0.000540346920920928,-0.000323796126313083,-0.000683639401329273
4.23035252937745,0.000527758584454282,-0.000214387994220687,8.27718877117124e-05,-0.000540346070012979,-0.00032379528089913,-0.000683638566940743
4.27535627968997,0.000527759411963954,-0.000214387155894701,8.27727315432385e-05,-0.000540345226120233,-0.000323794442455192,-0.000683637739431071
4.3203600300025,0.00052776023374879,-0.000214386323367984,8.27735695371959e-05,-0.000540344388065818,-0.00032379360981199,-0.000683636917646235
4.36536378031503,0.000527761050353282,-0.000214385496088938,8.27744022488111e-05,-0.000540343555294458,-0.000323792782417832,-0.000683636101041743
4.41036753062755,0.000527761861717587,-0.000214384674118192,8.27752296170591e-05,-0.000540342727867175,-0.000323791960333344,-0.000683635289677438
4.45537128094008,0.000527762667255492,-0.000214383858049634,8.27760510441583e-05,-0.000540341906381787,-0.000323791144152478,-0.000683634484139533
4.5003750312526,0.000527763465990044,-0.000214383048872996,8.27768655338811e-05,-0.000540341091834583,-0.00032379033486509,-0.000683633685404981
4.54537878156513,0.000527764256724897,-0.000214382247800274,8.27776718662792e-05,-0.000540340285445589,-0.000323789533683323,-0.000683632894670128
4.59038253187766,0.00052776503822609,-0.000214381456081572,8.27784687830465e-05,-0.00054033948847319,-0.000323788741857431,-0.000683632113168935
4.63538628219018,0.0005277658093898,-0.000214380674835159,8.27792551585783e-05,-0.000540338702043058,-0.000323787960505816,-0.000683631342005225
4.68039003250271,0.000527766569376124,-0.000214379904911929,8.27800301364008e-05,-0.000540337927011715,-0.000323787190479463,-0.000683630582018901
4.72539378281523,0.000527767317695947,-0.000214379146807408,8.27807932177423e-05,-0.000540337163877956,-0.000323786432273941,-0.000683629833699078
4.77039753312776,0.000527768054245699,-0.000214378400626533,8.2781544296984e-05,-0.000540336412747394,-0.00032378568599418,-0.000683629097149326
4.81540128344029,0.000527768779292098,-0.000214377666099111,8.27822836460987e-05,-0.000540335673348028,-0.000323784951369929,-0.000683628372102927
4.86040503375281,0.000527769493414643,-0.000214376942638078,8.27830118560116e-05,-0.00054033494508888,-0.000323784227814024,-0.000683627657980382
4.90540878406534,0.000527770197417435,-0.00021437622942883,8.27837297466799e-05,-0.000540334227149927,-0.000323783514511734,-0.00068362695397759
4.95041253437786,0.000527770892223791,-0.000214375525535985,8.27844382596312e-05,-0.00054033351858957,-0.000323782810527538,-0.000683626259171234
4.99541628469039,0.000527771578767406,-0.000214374830013649,8.27851383469728e-05,-0.000540332818455629,-0.000323782114915402,-0.000683625572627619
5.04042003500292,0.000527772050046483,-0.000214374352570957,8.2785618923237e-05,-0.000540332337847504,-0.000323781637411314,-0.000683625101348542
5.08542378531544,0.000527771910680558,-0.000214374493759639,8.27854768079343e-05,-0.00054033247997218,-0.000323781778618057,-0.000683625240714467
5.13042753562797,0.000527771932641805,-0.000214374471511147,8.27854992024338e-05,-0.000540332457576215,-0.000323781756366742,-0.00068362521875322
5.17543128594049,0.000527772407809971,-0.000214373990127952,8.27859837447543e-05,-0.000540331973002207,-0.000323781274922472,-0.000683624743585054
5.22043503625302,0.000527773630195481,-0.000214372751753652,8.27872302457709e-05,-0.000540330726420017,-0.00032378003639171,-0.000683623521199544
5.26543878656555,0.000527775367295016,-0.000214370991932174,8.27890016155316e-05,-0.000540328954935483,-0.000323778276348998,-0.000683621784100009
5.31044253687807,0.000527776820118326,-0.000214369520104677,8.27904831010668e-05,-0.000540327473354545,-0.000323776804337607,-0.000683620331276699
5.3554462871906,0.000527777556395663,-0.000214368774195781,8.27912339043486e-05,-0.000540326722503275,-0.000323776058336213,-0.000683619594999362
5.40045003750313,0.000527777784023581,-0.000214368543590009,8.27914660231889e-05,-0.000540326490369735,-0.000323775827702107,-0.000683619367371444
5.44545378781565,0.000527777812770346,-0.00021436851446713,8.27914953371264e-05,-0.00054032646105398,-0.000323775798575724,-0.000683619338624679
5.49045753812818,0.0005277777997773,-0.000214368527630141,8.27914820877426e-05,-0.000540326474304213,-0.000323775811740372,-0.000683619351617725
5.5354612884407,0.000527777790139299,-0.000214368537394227,8.27914722595917e-05,-0.000540326484132986,-0.000323775821505657,-0.000683619361255726
5.58046503875323,0.000527777787262643,-0.000214368540308515,8.27914693261817e-05,-0.000540326487066583,-0.000323775824420304,-0.000683619364132382
5.62546878906576,0.000527777787334078,-0.000214368540236142,8.27914693990279e-05,-0.000540326486993734,-0.000323775824347926,-0.000683619364060947
5.67047253937828,0.000527777788762284,-0.000214368538789247,8.27914708554135e-05,-0.00054032648553726,-0.000323775822900861,-0.000683619362632741
5.71547628969081,0.000527777792566383,-0.00021436853493537,8.27914747345698e-05,-0.000540326481657868,-0.00032377581904653,-0.000683619358828642
5.76048004000333,0.000527777800914657,-0.000214368526477854,8.27914832475614e-05,-0.000540326473144361,-0.000323775810588019,-0.000683619350480368
5.80548379031586,0.000527777814766271,-0.000214368512444979,8.27914973724811e-05,-0.000540326459018589,-0.0003237757965535,-0.000683619336628754
5.85048754062839,0.000527777831153742,-0.000214368495843055,8.27915140832953e-05,-0.000540326442306773,-0.000323775779949644,-0.000683619320241283
5.89549129094091,0.000527777843131009,-0.000214368483709035,8.27915262968937e-05,-0.000540326430092453,-0.000323775767814233,-0.000683619308264016
5.94049504125344,0.000527777844315619,-0.000214368482508901,8.27915275048877e-05,-0.000540326428884404,-0.000323775766613993,-0.000683619307079406
5.98549879156596,0.00052777783393589,-0.000214368493024445,8.27915169203627e-05,-0.00054032643946958,-0.000323775777130791,-0.000683619317459135
6.03050254187849,0.000527777816854085,-0.000214368510329779,8.27914995015188e-05,-0.000540326456889475,-0.000323775794438154,-0.00068361933454094
6.07550629219102,0.000527777799380976,-0.00021436852803155,8.27914816836445e-05,-0.000540326474708417,-0.000323775812141983,-0.000683619352014049
6.12051004250354,0.000527777785651834,-0.000214368541940361,8.27914676836088e-05,-0.000540326488709288,-0.000323775826052405,-0.000683619365743191
6.16551379281607,0.000527777776836036,-0.00021436855087153,8.2791458693863e-05,-0.00054032649769957,-0.000323775834984608,-0.000683619374558989
6.21051754312859,0.00052777777220105,-0.00021436855556717,8.27914539674241e-05,-0.000540326502426292,-0.000323775839680795,-0.000683619379193975
6.25552129344112,0.000527777770407965,-0.000214368557383717,8.27914521389603e-05,-0.000540326504254869,-0.000323775841497559,-0.00068361938098706
6.30052504375365,0.00052777777025746,-0.000214368557536184,8.27914519854896e-05,-0.000540326504408354,-0.000323775841650054,-0.000683619381137565
6.34552879406617,0.000527777770882114,-0.000214368556903347,8.2791452622472e-05,-0.000540326503771341,-0.000323775841017157,-0.000683619380512911
6.3905325443787,0.000527777771656341,-0.000214368556118978,8.27914534119804e-05,-0.000540326502981793,-0.000323775840232712,-0.000683619379738684
6.43553629469122,0.000527777772058855,-0.000214368555711188,8.27914538224401e-05,-0.000540326502571316,-0.000323775839824887,-0.00068361937933617
6.48054004500375,0.000527777771610298,-0.000214368556165609,8.27914533650353e-05,-0.000540326503028752,-0.00032377584027937,-0.000683619379784727
6.52554379531628,0.000527777769915716,-0.000214368557882366,8.27914516370173e-05,-0.000540326504756874,-0.000323775841996328,-0.000683619381479309
6.5705475456288,0.000527777766773648,-0.000214368561065559,8.27914484329495e-05,-0.000540326507961129,-0.000323775845179881,-0.000683619384621377
6.61555129594133,0.00052777776227282,-0.000214368565625301,8.27914438433091e-05,-0.000540326512551033,-0.000323775849740131,-0.000683619389122205
6.66055504625385,0.0005277777568013,-0.000214368571168444,8.27914382638206e-05,-0.00054032651813084,-0.000323775855283888,-0.000683619394593725
6.70555879656638,0.000527777750943967,-0.000214368577102453,8.27914322909045e-05,-0.000540326524104094,-0.000323775861218551,-0.000683619400451058
6.75056254687891,0.000527777745309821,-0.000214368582810354,8.27914265455795e-05,-0.000540326529849744,-0.000323775866927078,-0.000683619406085204
6.79556629719143,0.000527777740366556,-0.000214368587818331,8.27914215047676e-05,-0.00054032653489084,-0.000323775871935605,-0.000683619411028469
6.84057004750396,0.000527777736347045,-0.000214368591890461,8.27914174059387e-05,-0.000540326538989901,-0.000323775876008182,-0.00068361941504798
6.88557379781648,0.000527777733247928,-0.000214368595030147,8.27914142456676e-05,-0.000540326542150351,-0.000323775879148213,-0.000683619418147097
6.93057754812901,0.000527777730896775,-0.000214368597412077,8.27914118481197e-05,-0.000540326544548036,-0.000323775881530407,-0.00068361942049825
6.97558129844154,0.000527777729044009,-0.000214368599289095,8.27914099587937e-05,-0.00054032654643747,-0.000323775883407634,-0.000683619422351016
7.02058504875406,0.000527777727441314,-0.000214368600912768,8.27914083244736e-05,-0.000540326548071884,-0.000323775885031489,-0.000683619423953711
7.06558879906659,0.000527777725887692,-0.000214368602486727,8.27914067401941e-05,-0.000540326549656254,-0.000323775886605622,-0.000683619425507333
7.11059254937912,0.000527777724243584,-0.000214368604152358,8.27914050636428e-05,-0.0005403265513329,-0.000323775888271435,-0.000683619427151441
7.15559629969164,0.00052777772242433,-0.000214368605995429,8.27914032084884e-05,-0.000540326553188157,-0.000323775890114706,-0.000683619428970695
7.20060005000417,0.000527777720385943,-0.000214368608060505,8.27914011298752e-05,-0.000540326555266885,-0.000323775892180002,-0.000683619431009082
7.24560380031669,0.000527777718112321,-0.000214368610363897,8.27913988113849e-05,-0.000540326557585501,-0.000323775894483637,-0.000683619433282704
7.29060755062922,0.00052777771560766,-0.000214368612901353,8.27913962572958e-05,-0.000540326560139728,-0.000323775897021361,-0.000683619435787365
7.33561130094175,0.000527777712893562,-0.000214368615650991,8.27913934896356e-05,-0.000540326562907537,-0.000323775899771285,-0.000683619438501463
7.38061505125427,0.000527777710008141,-0.000214368618574196,8.27913905472716e-05,-0.000540326565850058,-0.000323775902694793,-0.000683619441386884
7.4256188015668,0.000527777707004185,-0.00021436862161749,8.27913874840318e-05,-0.00054032656891346,-0.000323775905738401,-0.00068361944439084
7.47062255187932,0.000527777703944589,-0.000214368624717153,8.27913843640543e-05,-0.000540326572033602,-0.000323775908838382,-0.000683619447450436
7.51562630219185,0.00052777770089513,-0.000214368627806548,8.2791381254413e-05,-0.000540326575143407,-0.000323775911928092,-0.000683619450499895
7.56063005250438,0.000527777697916146,-0.000214368630824545,8.2791378216637e-05,-0.000540326578181342,-0.000323775914946397,-0.000683619453478879
7.6056338028169,0.000527777695055314,-0.000214368633722844,8.27913752993444e-05,-0.000540326581098787,-0.00032377591784499,-0.000683619456339711
7.65063755312943,0.000527777692343202,-0.000214368636470476,8.2791372533707e-05,-0.000540326583864568,-0.0003237759205929,-0.000683619459051823
7.69564130344195,0.000527777689792163,-0.000214368639054925,8.27913699323221e-05,-0.000540326586466088,-0.000323775923177609,-0.000683619461602862
7.74064505375448,0.000527777687398054,-0.00021436864148039,8.2791367490963e-05,-0.000540326588907573,-0.000323775925603318,-0.000683619463996971
7.78564880406701,0.000527777685143668,-0.000214368643764302,8.27913651920845e-05,-0.00054032659120657,-0.000323775927887459,-0.000683619466251357
7.83065255437953,0.000527777683002768,-0.000214368645933243,8.27913630089315e-05,-0.000540326593389835,-0.000323775930056616,-0.000683619468392257
7.87565630469206,0.000527777680943907,-0.000214368648019071,8.27913609094362e-05,-0.000540326595489437,-0.000323775932142651,-0.000683619470451118
7.92066005500458,0.000527777678933688,-0.000214368650055621,8.27913588595419e-05,-0.000540326597539435,-0.000323775934179402,-0.000683619472461337
7.96566380531711,0.000527777676939469,-0.000214368652075961,8.27913568259641e-05,-0.000540326599573116,-0.000323775936199941,-0.000683619474455556
8.01066755562964,0.000527777674931728,-0.000214368654110001,8.27913547785972e-05,-0.000540326601620585,-0.000323775938234179,-0.000683619476463297
8.05567130594216,0.000527777672886282,-0.000214368656182242,8.27913526927796e-05,-0.000540326603706506,-0.000323775940306621,-0.000683619478508743
8.10067505625469,0.000527777670786405,-0.000214368658309627,8.27913505514579e-05,-0.000540326605847934,-0.000323775942434211,-0.00068361948060862
8.14567880656721,0.000527777668624649,-0.000214368660499703,8.27913483470344e-05,-0.000540326608052466,-0.000323775944624497,-0.000683619482770376
8.19068255687974,0.000527777666403901,-0.000214368662749544,8.27913460824548e-05,-0.000540326610317157,-0.000323775946874552,-0.000683619484991124
8.23568630719227,0.000527777664137209,-0.000214368665045932,8.27913437710231e-05,-0.000540326612628701,-0.000323775949171159,-0.000683619487257816
8.28069005750479,0.00052777766184603,-0.000214368667367128,8.27913414346222e-05,-0.000540326614965215,-0.000323775951492573,-0.000683619489548995
8.32569380781732,0.000527777659557009,-0.000214368669686139,8.27913391004205e-05,-0.000540326617299529,-0.000323775953811802,-0.000683619491838016
8.37069755812984,0.000527777657297811,-0.000214368671974938,8.27913367966297e-05,-0.000540326619603431,-0.000323775956100815,-0.000683619494097214
8.41570130844237,0.000527777655092913,-0.000214368674208724,8.27913345482115e-05,-0.000540326621851956,-0.000323775958334809,-0.000683619496302112
8.4607050587549,0.000527777652960253,-0.000214368676369328,8.27913323734561e-05,-0.000540326624026815,-0.000323775960495613,-0.000683619498434772
8.50570880906742,0.000527777650909341,-0.000214368678447113,8.27913302820624e-05,-0.000540326626118308,-0.00032377596257359,-0.000683619500485684
8.55071255937995,0.000527777648941014,-0.00021436868044123,8.27913282748843e-05,-0.000540326628125581,-0.00032377596456789,-0.000683619502454011
8.59571630969247,0.000527777647048556,-0.000214368682358486,8.27913263450711e-05,-0.000540326630055485,-0.000323775966485322,-0.000683619504346469
8.640720060005,0.000527777645219668,-0.000214368684211339,8.27913244800834e-05,-0.000540326631920559,-0.000323775968338344,-0.000683619506175357
8.68572381031753,0.000527777643438778,-0.000214368686015566,8.27913226640406e-05,-0.000540326633736687,-0.000323775970142734,-0.000683619507956247
8.73072756063005,0.000527777641689258,-0.000214368687788011,8.27913208799874e-05,-0.000540326635520823,-0.000323775971915339,-0.000683619509705767
8.77573131094258,0.000527777639955347,-0.000214368689544645,8.279131911185e-05,-0.000540326637289041,-0.00032377597367213,-0.000683619511439678
8.8207350612551,0.000527777638223678,-0.000214368691299007,8.27913173459989e-05,-0.000540326639054973,-0.000323775975426649,-0.000683619513171347
8.86573881156763,0.000527777636484413,-0.000214368693061066,8.27913155724019e-05,-0.000540326640828651,-0.000323775977188864,-0.000683619514910612
8.91074256188016,0.000527777634731959,-0.000214368694836487,8.27913137853552e-05,-0.000540326642615778,-0.000323775978964442,-0.000683619516663066
8.95574631219268,0.000527777632965236,-0.000214368696626364,8.27913119837578e-05,-0.000540326644417457,-0.000323775980754476,-0.000683619518429789
9.00075006250521,0.000527777631187459,-0.000214368698427441,8.27913101708873e-05,-0.000540326646230408,-0.00032377598255571,-0.000683619520207566
9.04575381281773,0.00052777762940542,-0.000214368700232837,8.27913083536709e-05,-0.000540326648047706,-0.000323775984361262,-0.000683619521989605
9.09075756313026,0.00052777762762835,-0.000214368702033199,8.27913065415209e-05,-0.000540326649859936,-0.00032377598616178,-0.000683619523766675
9.13576131344279,0.000527777625866504,-0.000214368703818138,8.27913047448957e-05,-0.00054032665165664,-0.000323775987946872,-0.000683619525528521
9.18076506375531,0.000527777624129707,-0.000214368705577701,8.27913029738131e-05,-0.0005403266534278,-0.000323775989706585,-0.000683619527265318
