data1,data2,data3,data4,data5
15.571297608134,0.792291700589256,0.750707864347279,0.516701708005057,0.391751308620315
15.6163013584465,0.796561226574457,0.755008291132397,0.521035899227457,0.396122091356199
15.6613051087591,0.800773850757314,0.759225946699557,0.525261491808019,0.400358558547558
15.7063088590716,0.804911329546461,0.763345523646656,0.529365433521447,0.404449211495706
15.7513126093841,0.808858742167082,0.767262268599742,0.533252779911179,0.408308523116918
15.7963163596966,0.812284143894624,0.770657371637313,0.536617910340357,0.411644084317258
15.8413201100092,0.814718608632588,0.773072057453993,0.53901261903122,0.414018660329707
15.8863238603217,0.815813401877373,0.774159817229775,0.540093134739073,0.415091733744944
15.9313276106342,0.815603226207091,0.773950221822175,0.539884175062146,0.414883465005857
15.9763313609467,0.814560417384992,0.772908838839776,0.538844482354219,0.413845728839533
16.0213351112593,0.81339055491689,0.771738216425447,0.537673355934622,0.412674360916983
16.0663388615718,0.812730428162545,0.771076610144729,0.537010377678536,0.412010123478336
16.1113426118843,0.812948330508444,0.771295338371087,0.537229920072343,0.412230466400829
16.1563463621968,0.814119900008045,0.772471584844453,0.538410841485425,0.41341605130142
16.2013501125094,0.816121390590731,0.774480740006905,0.540427782742127,0.415440887749461
16.2463538628219,0.818745310180906,0.777112954331724,0.543068570778502,0.418090518683501
16.2913576131344,0.821779517720108,0.780153669649052,0.546116186631488,0.421145424338607
16.336361363447,0.825039220543735,0.78341660274321,0.549382773974782,0.424416093388282
16.3813651137595,0.828368117037161,0.786745179549425,0.552711406092926,0.427745164536801
16.426368864072,0.831629352920799,0.790003265126211,0.555966615733167,0.430997783750818
16.4713726143845,0.834700319698905,0.793069490348136,0.559028257904994,0.434055012270079
16.5163763646971,0.837476492196317,0.795840599709207,0.561794361560113,0.436816176536022
16.5613801150096,0.839882429859587,0.798242098752025,0.564191409391885,0.439208766790827
16.6063838653221,0.841884145874992,0.800240476407454,0.56618639923614,0.441200323131134
16.6513876156346,0.843496592674599,0.80185073732792,0.567794413547898,0.442806032016985
16.6963913659472,0.844782328178505,0.803135232846036,0.569077611513601,0.444087875596611
16.7413951162597,0.845840955653121,0.804193288769022,0.57013504620767,0.44514463943378
16.7863988665722,0.846792003372546,0.805144222772411,0.571085823736062,0.446095217358135
16.8314026168847,0.847755521303284,0.806107995632073,0.572049813368631,0.447059384888427
16.8764063671973,0.848834681979967,0.80718778891087,0.573130205248297,0.4481403402569
16.9214101175098,0.85010351487463,0.808457668954562,0.574401105390492,0.449412231883202
16.9664138678223,0.851601188869812,0.809956791652539,0.575901662192188,0.45091420618051
17.0114176181348,0.853332544671316,0.811689884794545,0.577636496708757,0.452650783789545
17.0564213684474,0.855273297469571,0.813632447954808,0.579580897111104,0.454597045969488
17.1014251187599,0.857377740045681,0.815738499518059,0.581688607417964,0.45670646277238
17.1464288690724,0.859586920856139,0.817948826929082,0.58390014903128,0.458919284887281
17.1914326193849,0.861835963440891,0.820198378672214,0.586150286128336,0.461170083176526
17.2364363696975,0.864060084775693,0.822422329370313,0.588374139791303,0.463393914041805
17.28144012001,0.866199586702934,0.824561076741341,0.590512193396134,0.465531336136718
17.3264438703225,0.868204372938447,0.82656472300712,0.592514740916268,0.467532828111712
17.3714476206351,0.870038318230789,0.828397382121037,0.594346133449587,0.469362975770325
17.4164513709476,0.871683237263648,0.830041084016089,0.595988618454443,0.471004246040355
17.4614551212601,0.873141590099989,0.831498435681648,0.597444954841187,0.472459554532399
17.5064588715726,0.874436788828267,0.832792916429146,0.598738694805271,0.473752531902446
17.5514626218852,0.875610278173473,0.833965977135386,0.599911300132634,0.474924655614153
17.5964663721977,0.876715407117732,0.835070944323231,0.601016078197278,0.476029217255461
17.6414701225102,0.877809139886753,0.836164757545361,0.60210994615356,0.47712311390999
17.6864738728227,0.878943389743706,0.83729931095795,0.603244781084069,0.478258207665361
17.7314776231353,0.880157853484511,0.838514277613925,0.604460234594789,0.479474131033713
17.7764813734478,0.881475665060341,0.839832746287532,0.605779352684941,0.480793889735675
17.8214851237603,0.882902273484591,0.84126008989328,0.607207433961092,0.482222710001938
17.8664888740728,0.884427098107071,0.842785626743223,0.608733696041778,0.483749709271915
17.9114926243854,0.886027024431878,0.844386136622787,0.610334811422666,0.485351451341433
17.9564963746979,0.887670745308668,0.846030227939286,0.611979300749866,0.48699636588656
18.0015001250104,0.889323194522474,0.847682792233415,0.613632009008605,0.488649247057061
18.0465038753229,0.890949650198459,0.849309115722466,0.615258226251321,0.490275384432088
18.0915076256355,0.892519329154763,0.850878467061135,0.61682726972119,0.491844140481145
18.136511375948,0.89400837703949,0.852367069921278,0.618315439435695,0.493331889746897
18.1815151262605,0.895402113135624,0.853760326453502,0.619708220355169,0.494724199806533
18.226518876573,0.896696307542011,0.855054076689269,0.621001523629125,0.496017054010965
18.2715226268856,0.897897254265036,0.85625466210144,0.622201740041276,0.497216894239829
18.3165263771981,0.899020515470676,0.857377669215417,0.623324482433411,0.4983393615875
18.3615301275106,0.900088437531492,0.858445451019248,0.624392112137474,0.499406827463976
18.4065338778232,0.901126802140359,0.859483785003131,0.625430403839926,0.500445065170938
18.4515376281357,0.9021611735758,0.860518225258851,0.626464902573315,0.501479611836147
18.4965413784482,0.903213558865768,0.861570764049538,0.627517586778843,0.502532433054117
18.5415451287607,0.904299893898853,0.862657316972821,0.628604352535624,0.503619406197198
18.5865488790733,0.905428651121858,0.863786329705792,0.629733619268634,0.504748925002835
18.6315526293858,0.906600614239277,0.864958553817215,0.630906106539311,0.505921677205267
18.6765563796983,0.907809659173186,0.866167831584951,0.632115622620564,0.507131436761245
18.7215601300108,0.909044261867375,0.867402609480304,0.633350583666234,0.508366588700715
18.7665638803234,0.91028942428727,0.868647869750252,0.634595951007695,0.509612072262378
18.8115676306359,0.911528742203047,0.86988720173814,0.635835306238875,0.510851459966341
18.8565713809484,0.912746394626669,0.871104791678832,0.63705284162221,0.512068948885281
18.9015751312609,0.913928886395916,0.872287162515863,0.638235097343357,0.513251095547327
18.9465788815735,0.915066411455269,0.873424532381085,0.639372315294855,0.514388165137376
18.991582631886,0.916153730727459,0.874511687224625,0.640459306458152,0.515474993633002
19.0365863821985,0.917190489507905,0.875548293978442,0.641495759743191,0.516511292232695
19.081590132511,0.91818094743507,0.876538628124247,0.642485967020363,0.517501369720929
19.1265938828236,0.919133161487017,0.87749075613774,0.64343800488537,0.518453313426308
19.1715976331361,0.920057738662824,0.878415288876961,0.644362488663636,0.519377743749291
19.2166013834486,0.920966340901861,0.879323887662309,0.645271079602184,0.520286322414786
19.2616051337611,0.921870160898408,0.88022774108877,0.646174962659123,0.521190231216843
19.3066088840737,0.922778582455146,0.881136226009847,0.647083508106107,0.522098834226647
19.3516126343862,0.923698194346298,0.882055921847178,0.648003286266793,0.523018692941332
19.3966163846987,0.924632255471089,0.882990076360579,0.648937533878878,0.523953033212265
19.4416201350113,0.925580630421527,0.883938542262596,0.649886091734304,0.524901683887961
19.4866238853238,0.926540146166932,0.884898135372946,0.650845764300622,0.525861437897037
19.5316276356363,0.927505273338502,0.885863317511376,0.651811004247399,0.526826738431112
19.5766313859488,0.928469012167451,0.886827083752635,0.652774801071317,0.527790568991704
19.6216351362614,0.929423859582999,0.887781930168149,0.653729649551929,0.528745422630057
19.6666388865739,0.930362743640468,0.888720788049412,0.654668483840619,0.529684235972835
19.7116426368864,0.931279828418753,0.889637827842414,0.65558548048528,0.530601191392343
19.7566463871989,0.932171113560112,0.89052905726914,0.656476655159359,0.531492312371398
19.8016501375115,0.933034777046828,0.891392662619675,0.657340202466345,0.532355801819447
19.846653887824,0.933871237967076,0.892229070301341,0.658176556246903,0.53319210111414
19.8916576381365,0.934682947393313,0.893040736950712,0.658988178888032,0.534003678572036
19.936661388449,0.935473947489552,0.893831708234137,0.659779119779823,0.534794587524765
19.9816651387616,0.936249267019355,0.894607014392914,0.660554410867191,0.535569861846347
20.0266688890741,0.936289587767681,0.894948641145329,0.660873621715322,0.535885028607856
20.0716726393866,0.938082516608778,0.896739494376009,0.662931988443199,0.538181663872048
20.1166763896991,0.940147379657646,0.898760851184255,0.664914819059254,0.540131196160464
20.1616801400117,0.942492566205239,0.901038280527117,0.667126776692938,0.542280230781883
20.2066838903242,0.943702999979014,0.902216732553656,0.668273367909889,0.543395187257014
20.2516876406367,0.941027051772781,0.899585538092327,0.665688491522102,0.54085807827944
20.2966913909492,0.932969832965273,0.891606720709913,0.657794083781908,0.533053941263746
20.3416951412618,0.921715963054105,0.880383850306954,0.646610745947134,0.521918705253209
20.3866988915743,0.911718770679169,0.870352275481977,0.636551290526683,0.511838069081873
20.4317026418868,0.906092634952163,0.864678384537154,0.630832187299389,0.506076471712112
20.4767063921994,0.905029779771362,0.863603195229516,0.629744920464151,0.504977422716459
20.5217101425119,0.906943523371632,0.865543021279179,0.631711235613615,0.506970567949046
20.5667138928244,0.910179612078711,0.868817587692722,0.635025878909553,0.510326807728015
20.6117176431369,0.913788486349747,0.872452946836874,0.638690198350283,0.514022530896406
20.6567213934495,0.917423057811214,0.876091795040525,0.642335885995296,0.517677649488492
20.701725143762,0.920959689161292,0.879612722517906,0.645843081433037,0.521173155622154
20.7467288940745,0.924189625979561,0.882817124452476,0.649022995163731,0.524329707875557
20.791732644387,0.926689255880065,0.885294375885096,0.651478101418772,0.526762960217214
20.8367363946996,0.927921757372465,0.886516708198331,0.652690165269931,0.527964678699585
20.8817401450121,0.927532509302052,0.886129541800115,0.652305172817256,0.527581949356318
20.9267438953246,0.925631931200314,0.884235821725911,0.65041880490186,0.525703421369535
20.9717476456371,0.922824828553202,0.881432348651868,0.647619681868485,0.522909374618084
21.0167513959497,0.919950729715605,0.878555957831265,0.644741624253508,0.52003029281313
21.0617551462622,0.917735493356319,0.876335315491722,0.642515918299064,0.517799884179019
21.1067588965747,0.916578624556563,0.875174395630191,0.641351041701882,0.516631155642584
21.1517626468872,0.916543591350602,0.875139231339947,0.641315752656816,0.516595748594537
21.1967663971998,0.917473265222103,0.87607238336089,0.642252447792308,0.517536046339684
21.2417701475123,0.919121645570257,0.877725756658509,0.643910996966134,0.519199948780474
21.2867738978248,0.921240351911017,0.879848681780125,0.646038417080919,0.521332138480363
21.3317776481373,0.923612751243963,0.882223088889396,0.648415134755538,0.523711472800409
21.3767813984499,0.926055746717793,0.884665584375654,0.650857393684184,0.526153765477363
21.4217851487624,0.928411739528061,0.887019167160364,0.653208750907866,0.52850308977198
21.4667888990749,0.930544831086717,0.889148957611525,0.655335338575985,0.530626580386259
21.5117926493874,0.932345595362148,0.890946509883959,0.657129708480748,0.532417803038454
21.5567963997,0.933741688740754,0.892340121897517,0.65852082839812,0.533806423476515
21.6018001500125,0.934708295925157,0.893305191038596,0.659484334989597,0.534768344659178
21.646803900325,0.935272743404601,0.893868911493066,0.660047307636994,0.535330549317064
21.6918076506376,0.935510329965477,0.89410627782402,0.660284443532145,0.535567444694378
21.7368114009501,0.935531768367103,0.894127700721321,0.660305849958669,0.535588833689209
21.7818151512626,0.935465156865149,0.894061094205051,0.660239251280155,0.535522245726368
21.8268189015751,0.935436499207754,0.894032431269031,0.660210584201982,0.535493575660357
21.8718226518877,0.935552595731,0.894148599791886,0.660326821349303,0.535609877939484
21.9168264022002,0.935889072194724,0.894485353674263,0.660663845969569,0.535947166213272
21.9618301525127,0.936484834104473,0.895081683096182,0.6612607376645,0.536544614158582
22.0068339028252,0.937342708839822,0.895940399408937,0.662120298114527,0.537405020171876
22.0518376531378,0.938434814969902,0.897033494247073,0.663214397315932,0.538500138083021
22.0968414034503,0.939710566070077,0.898310181044967,0.664492050438054,0.539778786954456
22.1418451537628,0.941105292727809,0.899705584907807,0.665888174480445,0.541175673353871
22.1868489040753,0.942548118276999,0.901148688085398,0.667331604138075,0.542619478156057
22.2318526543879,0.943968608861538,0.902569024545874,0.6687518329953,0.54403964639225
22.2768564047004,0.945302434657843,0.903902344880561,0.670084684810687,0.54537206760213
22.3218601550129,0.946496534933692,0.905095745345556,0.671277408737088,0.54656413948563
22.3668639053254,0.947514006555968,0.906112497321944,0.67229345058319,0.547579481912871
22.411867655638,0.948338314195728,0.906936200570721,0.673116548382909,0.548401974166758
22.4568714059505,0.948975817280046,0.907573278103333,0.673753193339759,0.549038180165892
22.501875156263,0.949455423579286,0.90805263262991,0.674232287134988,0.549517004620389
22.5468789065755,0.949824637519067,0.90842172549773,0.674601250276659,0.549885829519325
22.5918826568881,0.950142263218197,0.908739318179744,0.674918802045441,0.550203332476019
22.6368864072006,0.950469118446717,0.909066211306094,0.675245725565704,0.550530278768229
22.6818901575131,0.950858791472234,0.909456002381082,0.675635627575153,0.550920284348547
22.7268939078257,0.951350412171533,0.909947837753086,0.676127671907574,0.551412531531158
22.7718976581382,0.951964678808394,0.910562414905105,0.676742557098903,0.552027721755693
22.8169014084507,0.95270336179906,0.911301471763597,0.677481990397816,0.552767533475133
22.8619051587632,0.953551642645627,0.912150128884377,0.678331032251186,0.553616967973973
22.9069089090758,0.954482217644365,0.91308101148661,0.679262236117704,0.554548506379498
22.9519126593883,0.955460119266194,0.914059094499246,0.680240517285729,0.555527002317547
22.9969164097008,0.956447506936011,0.915046511453362,0.681227980540923,0.556514528993509
23.0419201600133,0.957408023339286,0.91600691640953,0.682188288606416,0.557474755036484
23.0869239103259,0.958310537637914,0.916909219576611,0.683090390911196,0.558376667183892
23.1319276606384,0.959132154718659,0.917730580448838,0.683911500958776,0.559197532254885
23.1769314109509,0.959860314530725,0.918458489830883,0.684639160922828,0.559924944227169
23.2219351612634,0.960493744352018,0.919091710122509,0.685272169508357,0.560557739248244
23.266938911576,0.961042056904024,0.919639869972911,0.685820172617298,0.561105581784518
23.3119426618885,0.961523948433089,0.920121666484054,0.68630186928332,0.561587173886373
23.356946412201,0.96196420716554,0.920561881440329,0.686742035537812,0.562027286538228
23.4019501625135,0.962390001306398,0.920987676142169,0.687167826167835,0.562453068419992
23.4469539128261,0.962827074892428,0.921424790166493,0.687604976576609,0.562890251057351
23.4919576631386,0.963296477872986,0.921894270145774,0.688074530413128,0.563359875457743
23.5369614134511,0.963812299457225,0.922410199604481,0.688590565921712,0.56387601500274
23.5819651637636,0.96438062487739,0.922978652816855,0.689159146789905,0.564444723185334
23.6269689140762,0.964999682058598,0.923597841224709,0.689778468152881,0.565064179038486
23.6719726643887,0.965660956629298,0.924259231236751,0.690439977057391,0.56572581013389
23.7169764147012,0.966350961647395,0.924949318584505,0.691130151427817,0.566416076131067
23.7619801650137,0.967053342156964,0.925651737359709,0.691832613682319,0.567118587064143
23.8069839153263,0.967751039873442,0.926349427255815,0.692530300706943,0.567816276222454
23.8519876656388,0.968428302841434,0.927026643029971,0.69320747330847,0.568493409782956
23.8969914159513,0.969072374978448,0.927670641428191,0.693851400653731,0.569137268901694
23.9419951662639,0.96967473601519,0.928272917272304,0.694453592546152,0.569739378229344
23.9869989165764,0.970231793189389,0.928829891514529,0.695010483796814,0.570296186559805
24.0320026668889,0.970744966729529,0.929342994397346,0.695523514962436,0.570809145051089
24.0770064172014,0.971220170705767,0.929818145678808,0.695998611839179,0.571284185881743
24.122010167514,0.971666766256314,0.930264708583595,0.696445140061929,0.571730677420116
24.1670139178265,0.97209614061281,0.930694070124235,0.696874486689737,0.572160007040069
24.212017668139,0.97252012209044,0.931118057182051,0.69729847738249,0.572583999396577
24.2570214184515,0.972949460976957,0.931547417859392,0.697727858235214,0.57301339876042
24.3020251687641,0.973392582639924,0.931990574471447,0.698171048664744,0.573456621810267
24.3470289190766,0.973854759115161,0.932452794830119,0.698633312379586,0.573918928279483
24.3920326693891,0.9743377658789,0.932935848978656,0.699116414051897,0.574402077540208
24.4370364197016,0.974840011374877,0.933438139212032,0.699618749805126,0.574904459531176
24.4820401700142,0.975357064056266,0.93395522809234,0.700135876192219,0.575421624686485
24.5270439203267,0.975882462983375,0.934480650184887,0.700661323084262,0.575947097989232
24.5720476706392,0.976408682979802,0.93500687810752,0.701187560650177,0.576473346917641
24.6170514209517,0.976928128372212,0.935526316605601,0.701706993815708,0.576992776336814
24.6620551712643,0.97743404356441,0.936032212813294,0.702212872257049,0.577498638270664
24.7070589215768,0.977921249053815,0.936519391456595,0.702700024818928,0.577985765565112
24.7520626718893,0.978386635756181,0.936984748162555,0.703165351814614,0.578451063186842
24.7970664222019,0.978829378425833,0.937427461977289,0.703608036628357,0.578893718898137
24.8420701725144,0.979250860453228,0.937848919586705,0.704029469334744,0.579315126251046
24.8870739228269,0.979654335756308,0.93825237700816,0.704432908164828,0.579718545802239
24.9320776731394,0.980044385069912,0.938642415967577,0.704822935951106,0.580108561605695
24.977081423452,0.980426248493389,0.93902427666455,0.705204793098763,0.580490414378297
25.0220851737645,0.980876699940325,0.939476659507697,0.705660102280171,0.58094636039691
25.067088924077,0.981170355479596,0.939908538511109,0.706226148623419,0.581655696635701
25.1120926743895,0.98159509979323,0.940314025397659,0.70661457371609,0.582029309627806
25.1570964247021,0.982281755377992,0.940964395861342,0.707230302078748,0.582612116623852
25.2021001750146,0.982357308754015,0.941035053052858,0.707296278171609,0.582673637189975
25.2471039253271,0.978319423443806,0.937126999278964,0.703518175048412,0.579025383005336
25.2921076756396,0.963698677275498,0.922851109788486,0.689592417800869,0.565454499868766
25.3371114259522,0.932326515205662,0.891982539613981,0.659244116986944,0.535642462649085
25.3821151762647,0.883859323535767,0.843975809532124,0.611727017764238,0.48864368642536
25.4271189265772,0.826007961650949,0.786338743043405,0.554339274868944,0.431540297893896
25.4721226768897,0.770367672803049,0.730614521024473,0.498562228120528,0.37574199577926
25.5171264272023,0.725936890834567,0.685907170961061,0.453599181904228,0.330544796031243
25.5621301775148,0.695935165818695,0.655592593534298,0.422981917001274,0.299635624367724
25.6071339278273,0.678742313776587,0.638159716047356,0.405311848947985,0.281731619320852
25.6521376781398,0.67052756789121,0.629809666119709,0.396826070294071,0.273109901283175
25.6971414284524,0.667484946888754,0.626714154089995,0.393676753045374,0.269905940268488
25.7421451787649,0.666918414449292,0.626138378310821,0.393091431847348,0.269310783306214
25.7871489290774,0.667328559549876,0.626552722402253,0.393510307614932,0.269734520070061
25.8321526793899,0.668016741961012,0.627243471205802,0.394204223403568,0.270432205289387
25.8771564297025,0.668636150460019,0.627860724525988,0.39481981383524,0.271046633329962
25.922160180015,0.668852858191164,0.628075621658171,0.395033039873454,0.271258331983194
25.9671639303275,0.668122961817854,0.627354884548892,0.394321239066775,0.270555227984209
26.0121676806401,0.665609068564205,0.6248730089378,0.391871128276793,0.268136576473827
26.0571714309526,0.660318619602259,0.619643099385826,0.386702125035528,0.26302875469378
26.1021751812651,0.651491931452714,0.610897931057619,0.378040151041392,0.254451536742108
26.1471789315776,0.639078554425677,0.598566260210353,0.365793464834699,0.242293014785094
26.1921826818902,0.62398605083744,0.583530834134031,0.350819630384455,0.227385236564249
26.2371864322027,0.607875464064107,0.567436768437207,0.334746928146482,0.211338756894975
26.2821901825152,0.592590813890519,0.552128450990246,0.319419117592368,0.195995701146961
26.3271939328277,0.579560007601858,0.539047943103715,0.306291778998951,0.182824505925352
26.3721976831403,0.569471416872741,0.528902507142093,0.296090969363407,0.172569896456193
26.4172014334528,0.56229962826831,0.521681575710366,0.288821286557057,0.165251934604975
26.4622051837653,0.557553647270403,0.516900944951861,0.284005787328939,0.160401401035972
26.5072089340778,0.554566035783548,0.513892878588361,0.280976832729721,0.157351153473273
26.5522126843904,0.552699106025836,0.512015760866599,0.279089101528457,0.155452395769956
26.5972164347029,0.551433088924919,0.510745596877971,0.277814436798048,0.154172879997154
26.6422201850154,0.550363639288203,0.509675433841609,0.276743251737907,0.153100362789324
26.6872239353279,0.549156809433705,0.508470812720657,0.275540532218082,0.151899231610575
26.7322276856405,0.547503382533227,0.506823588093972,0.273899197636785,0.150263462320803
26.777231435953,0.545100869615212,0.504432795859199,0.271519866581733,0.147895312074252
26.8222351862655,0.541677587141435,0.501027330507953,0.268132126473334,0.144525176168556
26.867238936578,0.537055266404278,0.496427432430923,0.263554854546741,0.139970699890702
26.9122426868906,0.531224031511047,0.490619489471476,0.257770777405144,0.134211030229441
26.9572464372031,0.524387825839619,0.483802541779952,0.250974001995045,0.127435318528775
27.0022501875156,0.516945284419195,0.476371036752388,0.243554647952868,0.120029222037129
27.0472539378282,0.509402626091438,0.468829376197889,0.23601509864549,0.112492905452577
27.0922576881407,0.502251909549537,0.461670692912065,0.22884937393364,0.105321085341607
27.1372614384532,0.495864249014152,0.455269290791083,0.222434855667814,0.0988941037243371
27.1822651887657,0.490434324386437,0.449823679641663,0.216973866321187,0.0934180722253314
27.2272689390783,0.485983040520742,0.445357899623139,0.212493637009981,0.0889234640345362
27.2722726893908,0.482400192736157,0.441763532512962,0.208887623387222,0.0853056939968108
27.3172764397033,0.479500106223055,0.438855410327911,0.205971246542038,0.0823808544222332
27.3622801900158,0.477068994691749,0.436419466702466,0.203530217692625,0.0799344927211504
27.4072839403284,0.474894887504944,0.4342432138558,0.201351563763455,0.0777531834764708
27.4522876906409,0.472781643239091,0.43213011914604,0.199238376927739,0.0756396604758593
27.4972914409534,0.470554194378475,0.429904947065859,0.197015266580272,0.0734183912924513
27.5422951912659,0.46806280904028,0.427417895465279,0.194532378808025,0.0709394890301621
27.5872989415785,0.465191387472694,0.424552654981453,0.191673220000601,0.0680863017530634
27.632302691891,0.461870296993651,0.42123903549502,0.188367068344587,0.0647876028136652
27.6773064422035,0.45808966116787,0.417466201365956,0.18460214412188,0.0610306852064858
27.722310192516,0.453906298562408,0.41328976754825,0.1804328533641,0.0568687426051737
27.7673139428286,0.449438296154336,0.408826690619526,0.175974993453247,0.0524163859497899
27.8123176931411,0.444845574433191,0.404236170189397,0.171386996906216,0.0478312351948727
27.8573214434536,0.440300641835666,0.399690602531676,0.166841097003178,0.043285309527828
27.9023251937661,0.435957836277044,0.395344802115372,0.162492543113348,0.0389342504382022
27.9473289440787,0.431929554962045,0.391312022950501,0.158455422673243,0.034892953838512
27.9923326943912,0.428274556964299,0.387651976350512,0.154790395843571,0.0312230237963078
28.0373364447037,0.424998610322621,0.38437123886317,0.151504859682995,0.0279326886998848
28.0823401950163,0.422064016942136,0.381432655091503,0.148562221426614,0.0249859376608535
28.1273439453288,0.419403170830067,0.378768893493739,0.145895445074599,0.0223160510602133
28.1723476956413,0.416932087852999,0.376296047595862,0.143420720058256,0.0198393325170202
28.2173514459538,0.414561711169019,0.373925028319578,0.141048939468461,0.0174666718746793
28.2623551962664,0.412206607687802,0.371570319938038,0.138694516443949,0.0151124228721327
28.3073589465789,0.409791731161135,0.369156759923173,0.136282182132856,0.0127012205622354
28.3523626968914,0.407258075879349,0.366625176617995,0.133752607903697,0.0101735886546942
28.3973664472039,0.404567513860998,0.363937202640853,0.131067194238355,0.00749070320354301
28.4423701975165,0.40170633543529,0.361078810642724,0.128211599971239,0.00463791362808111
28.487373947829,0.398686472520168,0.358061566488108,0.125197023630525,0.00162605040917648
28.5323776981415,0.395543420062113,0.354920612459874,0.122058247662241,-0.00151047051810256
28.577381448454,0.392330546233178,0.351709050669533,0.118848095943684,-0.00471911536685196
28.6223851987666,0.389110523662603,0.348489431020022,0.11562898089684,-0.00793762388407277
28.6673889490791,0.385945539304682,0.345323979802539,0.112463153963287,-0.0111037338509578
28.7123926993916,0.382888315854587,0.342265596793299,0.109403681176766,-0.0141642241764637
28.7573964497041,0.379975653727023,0.339351342171311,0.106487876613647,-0.0170815332189765
28.8024002000167,0.377225371289252,0.33659931284421,0.103734114931356,-0.0198370098126218
28.8474039503292,0.374636572018419,0.334008857367664,0.101141993005644,-0.0224308058822347
28.8924077006417,0.372192462695862,0.33156336471184,0.0986950876929283,-0.0248791512282934
28.9374114509542,0.369864660361394,0.32923456450507,0.0963652478718672,-0.0272100711812419
28.9824152012668,0.367618017145513,0.326987360020599,0.0941174345432884,-0.029458540451825
29.0274189515793,0.365415288746538,0.324784509743852,0.0919144149499905,-0.0316617770218886
29.0724227018918,0.363221283553708,0.322590787292999,0.0897209330904882,-0.0338550612607424
29.1174264522043,0.361006329775276,0.320376454723047,0.0875071890870984,-0.0360682506158955
29.1624302025169,0.358748956807499,0.318119947523011,0.0852515276198055,-0.0383230879414393
29.2074339528294,0.35643765328043,0.315809637909288,0.0829422061687872,-0.0406314286157657
29.2524377031419,0.354071525320497,0.313444503372805,0.0805780735518607,-0.0429945523270726
29.2974414534545,0.351659713653304,0.311033559646179,0.0781680186427206,-0.0454036987435957
29.342445203767,0.349219569574873,0.308594055252095,0.0757291837055348,-0.0478418352115089
29.3874489540795,0.34677380770575,0.306148640489798,0.0732841501701938,-0.050286453655554
29.432452704392,0.344347070433952,0.303721940827118,0.0708575217640521,-0.052712976924309
29.4774564547046,0.341962468723988,0.30133709676405,0.0684724642496869,-0.0550982183499452
29.5224602050171,0.339638653872206,0.299012825487176,0.0661477576161352,-0.0574233383607826
29.5674639553296,0.337387829554219,0.296761417198643,0.0638957770103903,-0.0596758785984169
29.6124677056421,0.335214888647725,0.294587855268325,0.061721596203448,-0.0618506751268273
29.6574714559547,0.33311763110854,0.292490020430663,0.0596231778367055,-0.0639496823882285
29.7024752062672,0.331087850193947,0.290459768369002,0.0575924419699072,-0.0659809140785878
29.7474789565797,0.329112992165559,0.288484585828877,0.0556169182022725,-0.0679567954190495
29.7924827068922,0.32717809077333,0.286549525216171,0.0536816800511502,-0.0698922293335267
29.8374864572048,0.325267721924477,0.284639161384658,0.0517713036130016,-0.0718026361649762
29.8824902075173,0.323367782609714,0.282739373443559,0.0498716520774277,-0.0737021666358914
29.9274939578298,0.3214669493621,0.280838806409134,0.0479713404385964,-0.0756022342161788
29.9724977081423,0.319557709729449,0.278929906361538,0.0460627742303136,-0.0775104729229221
30.0175014584549,0.317682925907896,0.277046237083183,0.0441757916471277,-0.0793970971480567
30.0625052087674,0.317442594088542,0.276812728475985,0.0439303939119189,-0.0796529186642377
30.1075089590799,0.317361135980166,0.276735000356066,0.0438559754132606,-0.0797244583574714
30.1525127093925,0.316861713842288,0.27626196312862,0.0434081509030667,-0.0801482986151759
30.197516459705,0.314677155805106,0.274173768814247,0.0414145386086498,-0.0820492932194105
30.2425202100175,0.308004468820771,0.267726385365726,0.0351920999160911,-0.0880475350367731
30.28752396033,0.292987641258588,0.253079269603153,0.0209196447293997,-0.101940960889749
30.3325277106426,0.266918577352094,0.227449261896887,-0.00425778519737369,-0.126652897913841
30.3775314609551,0.23083956730539,0.191736355590649,-0.03958300751798,-0.161569251707888
30.4225352112676,0.189880753278578,0.150951802463348,-0.0801684121427365,-0.20193065597959
30.4675389615801,0.150578299451273,0.1116087209398,-0.119529887352667,-0.241287994706646
30.5125427118927,0.117706748089327,0.0785458498867314,-0.152768298456743,-0.274685688701929
30.5575464622052,0.0930881317342213,0.0536785792861291,-0.177875556188849,-0.300023770579107
30.6025502125177,0.0762270802224526,0.0365860463277626,-0.195196532335504,-0.317569744235347
30.6475539628302,0.0654566595769081,0.0256393988171412,-0.206319798556213,-0.328869740244743
30.6925577131428,0.0588491356537831,0.0189169188643192,-0.21315915647517,-0.335827732804603
30.7375614634553,0.0547491351509169,0.0147512306692181,-0.217392815696931,-0.340131564305133
30.7825652137678,0.0519633191585195,0.0119330813759088,-0.220245462683857,-0.343020843462291
30.8275689640803,0.0497001194719147,0.00965952585248338,-0.222531351265546,-0.345321045389457
30.8725727143929,0.0473945256118095,0.00736110314267435,-0.224824456606007,-0.347610716545992
30.9175764647054,0.0445319331828944,0.00452452389100692,-0.227636753295107,-0.35040051897997
30.9625802150179,0.0405393642983665,0.000580809219656772,-0.231533041241573,-0.354250898184476
31.0075839653304,0.0347905507547022,-0.00509425896654837,-0.237135105368336,-0.359780822490208
31.052587715643,0.0267460886666967,-0.0130448126415392,-0.244991335609603,-0.367542458031722
