time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
12.2410200850071,0,5,-0.0759913608335267,4.86278075798554,-0.0345797973237116,2.30456839829517,0.0759913608335267,0.13721924201446,-0.0414115635098151,2.55821235969037
12.2860238353196,0,5,-0.0578632043486999,4.6890056254405,-0.0420611788263244,2.46799769082347,0.0578632043486999,0.310994374559503,-0.0158020255223755,2.22100793461703
12.3310275856321,0,5,-0.0391247991160341,4.55175235985471,-0.0470064914080729,2.61245600884691,0.0391247991160341,0.448247640145294,0.0078816922920388,1.9392963510078
12.3760313359447,0,5,-0.0220286258081876,4.46424705430934,-0.0485418324067244,2.72320098645344,0.0220286258081876,0.535752945690661,0.0265132065985368,1.74104606785589
12.4210350862572,0,5,-0.00845015767878176,4.43260720049232,-0.0467203595686894,2.79094077011739,0.00845015767878176,0.567392799507677,0.0382702018899077,1.64166643037493
12.4660388365697,0,5,0.000301860208952817,4.45573074587005,-0.0424433037706427,2.81324584353068,-0.000301860208952817,0.544269254129953,0.0427451639795955,1.64248490233937
12.5110425868822,0,5,0.00359478129734343,4.52605915755955,-0.0370222630680727,2.79440381186543,-0.00359478129734343,0.473940842440447,0.0406170443654161,1.73165534569412
12.5560463371948,0,5,0.00149368251662201,4.63104673786731,-0.0316817265436146,2.74396545100421,-0.00149368251662201,0.368953262132694,0.0331754090602367,1.8870812868631
12.6010500875073,0,5,-0.00530127546364825,4.7550984686576,-0.0272539489196767,2.6745868310543,0.00530127546364825,0.2449015313424,0.0219526734560284,2.0805116376033
12.6460538378198,0,5,-0.0155883909231567,4.88170332140564,-0.0241291444361526,2.59979645357373,0.0155883909231567,0.118296678594356,0.00854075351299586,2.28190686783191
12.6910575881323,0,5,-0.0278478018670623,4.995490459868,-0.0223748174346237,2.53212770138251,0.0278478018670623,0.00450954013199922,-0.00547298443243856,2.46336275848549
12.7360613384449,0,5,-0.0404489758303269,5.08396887947614,-0.0218998718695645,2.48181741405051,0.0404489758303269,-0.083968879476136,-0.0185491039607624,2.60215146542563
12.7810650887574,0,5,-0.051855387325037,5.13876993624833,-0.0225771118496725,2.45607399781304,0.051855387325037,-0.138769936248334,-0.0292782754753645,2.6826959384353
12.8260688390699,0,5,-0.0608017018723211,5.15628758980957,-0.0242932505046986,2.45879516489853,0.0608017018723211,-0.156287589809573,-0.0365084513676225,2.69749242491105
12.8710725893824,0,5,-0.0664239690075691,5.13769253709499,-0.0269349076244123,2.49057730437663,0.0664239690075691,-0.137692537094988,-0.0394890613831568,2.64711523271836
12.916076339695,0,5,-0.068330599207521,5.08837346865427,-0.030337655472739,2.54890130425861,0.068330599207521,-0.0883734686542654,-0.037992943734782,2.53947216439565
12.9610800900075,0,5,-0.0666101794641673,5.01692258400738,-0.03423181249556,2.62846972088672,0.0666101794641673,-0.0169225840073786,-0.0323783669686073,2.38845286312066
13.00608384032,0,5,-0.0617803243274511,4.9338267617631,-0.0382194904804053,2.72174905639016,0.0617803243274511,0.0661732382368996,-0.0235608338470458,2.21207770537294
13.0510875906326,0,5,-0.0546887211760056,4.85004682802478,-0.0418092437224408,2.81978440590626,0.0546887211760056,0.149953171975219,-0.0128794774535648,2.03026242211852
13.0960913409451,0,5,-0.0463825089138198,4.77566473071539,-0.044511679714713,2.91328445187988,0.0463825089138198,0.224335269284607,-0.00187082919910688,1.86238027883551
13.1410950912576,0,5,-0.0379646592686475,4.71875451029016,-0.0459660028645153,2.99385512215396,0.0379646592686475,0.281245489709836,0.00800134359586784,1.72489938813621
13.1860988415701,0,5,-0.0304560061600555,4.68459249380963,-0.0460431912904,3.05515659079035,0.0304560061600555,0.315407506190367,0.0155871851303445,1.62943590301928
13.2311025918827,0,5,-0.0246792303768842,4.67527142524734,-0.0448771755347582,3.09373296375375,0.0246792303768842,0.324728574752658,0.0201979451578741,1.58153846149359
13.2761063421952,0,5,-0.0211769665248636,4.68972924702299,-0.0428114652883715,3.10933700059992,0.0211769665248636,0.31027075297701,0.0216344987635079,1.58039224642307
13.3211100925077,0,5,-0.0201709448115119,4.72415271225031,-0.0402908964177845,3.10470985503092,0.0201709448115119,0.27584728774969,0.0201199516062726,1.61944285721939
13.3661138428202,0,5,-0.0215634671122154,4.77267467250266,-0.0377484512353305,3.08491453859487,0.0215634671122154,0.227325327497337,0.0161849841231151,1.6877601339078
13.4111175931328,0,5,-0.024977265896974,4.82825588553244,-0.0355271234176775,3.05640817206875,0.024977265896974,0.171744114467561,0.0105498575207036,1.77184771346369
13.4561213434453,0,5,-0.0298255087995674,4.88362969740921,-0.0338502262992691,3.02605409662914,0.0298255087995674,0.116370302590795,0.00402471749970166,1.85757560078006
13.5011250937578,0,5,-0.0354008166666239,4.93219110511297,-0.0328298588570065,3.00023581208311,0.0354008166666239,0.0678088948870315,-0.00257095780961747,1.93195529302986
13.5461288440703,0,5,-0.0409708762826775,4.96872874915927,-0.0324930043704583,2.98417033135985,0.0409708762826775,0.0312712508407262,-0.00847787191221919,1.98455841779943
13.5911325943829,0,5,-0.0458685554015713,4.98992606508585,-0.0328071405530031,2.98145622055212,0.0458685554015713,0.010073934914149,-0.0130614148485683,2.00846984453373
13.6361363446954,0,5,-0.0495661792608859,4.99459189566418,-0.0336959247483472,2.99384826256965,0.0495661792608859,0.00540810433581829,-0.0158702545125387,2.00074363309453
13.6811400950079,0,5,-0.0517264636003987,4.98361669811391,-0.0350445260836827,3.02123157410578,0.0517264636003987,0.0163833018860853,-0.0166819375167159,1.96238512400813
13.7261438453204,0,5,-0.0522260797428864,4.95968363389672,-0.0367003169594074,3.06176806218879,0.0522260797428864,0.0403163661032844,-0.0155257627834789,1.89791557170793
13.771147595633,0,5,-0.0511514753776328,4.92679057378404,-0.0384769367122298,3.11219540991268,0.0511514753776328,0.0732094262159562,-0.012674538665403,1.81459516387137
13.8161513459455,0,5,-0.0487699364046556,4.88965675185808,-0.0401682121612437,3.16826035769006,0.0487699364046556,0.110343248141924,-0.00860172424341191,1.72139639416801
13.861155096258,0,5,-0.0454815727816198,4.85309513525744,-0.0415736675610313,3.22525646247881,0.0454815727816198,0.146904864742563,-0.00390790522058854,1.62783867277862
13.9061588465705,0,5,-0.0417596820596327,4.82142857355755,-0.0425310376878484,3.27861396696593,0.0417596820596327,0.178571426442454,0.000771355628215724,1.54281460659161
13.9511625968831,0,5,-0.0380876616629888,4.79801571719467,-0.0429461740302921,3.32446670163564,0.0380876616629888,0.201984282805329,0.00485851236730325,1.47354901555903
13.9961663471956,0,5,-0.0349003168191859,4.78493378651168,-0.0428099055545151,3.36011155813143,0.0349003168191859,0.215066213488315,0.00790958873532922,1.42482222838026
14.0411700975081,0,5,-0.032536180622969,4.78284239102479,-0.0421957054052181,3.384288528215,0.032536180622969,0.217157608975206,0.00965952478224903,1.3985538628098
14.0861738478207,0,5,-0.0312055562292879,4.79102882650109,-0.0412393158208627,3.39724228237967,0.0312055562292879,0.208971173498909,0.0100337595915748,1.39378654412142
14.1311775981332,0,5,-0.0309766970413719,4.80761353603822,-0.0401078666044701,3.40056936388176,0.0309766970413719,0.192386463961776,0.00913116956309814,1.40704417215646
14.1761813484457,0,5,-0.0317801659913361,4.82987713277865,-0.0389683855150162,3.39689436690262,0.0317801659913361,0.170122867221348,0.00718821952368005,1.43298276587603
14.2211850987582,0,5,-0.0334292475826517,4.85465922392309,-0.0379635271656436,3.38944310950891,0.0334292475826517,0.145340776076913,0.00453427958299186,1.46521611441418
14.2661888490708,0,5,-0.0356525636759134,4.87877504609049,-0.0371978394818546,3.38158692706728,0.0356525636759134,0.121224953909512,0.0015452758059412,1.49718811902321
14.3111925993833,0,5,-0.0381339301061843,4.89939852014887,-0.0367336058651334,3.37642270220341,0.0381339301061843,0.100601479851135,-0.00140032424105092,1.52297581794545
14.3561963496958,0,5,-0.0405540644084184,4.91436885096053,-0.0365929590203406,3.37643484415521,0.0405540644084184,0.0856311490394663,-0.00396110538807778,1.53793400680533
14.4012001000083,0,5,-0.0426290060216451,4.9223906971028,-0.0367628117144402,3.38326521048653,0.0426290060216451,0.0776093028971987,-0.00586619430720493,1.53912548661627
14.4462038503209,0,5,-0.044140951071391,4.92311329091405,-0.0372004269947057,3.39759988754839,0.044140951071391,0.0768867090859526,-0.00694052407668531,1.52551340336565
14.4912076006334,0,5,-0.0449584836277992,4.91708964843483,-0.0378390996219256,3.41916969622222,0.0449584836277992,0.0829103515651655,-0.00711938400587359,1.49791995221261
14.5362113509459,0,5,-0.0450447141450954,4.90563125152648,-0.0385946029451927,3.44685345528207,0.0450447141450954,0.0943687484735189,-0.00645011119990261,1.45877779624441
14.5812151012584,0,5,-0.0444534098336916,4.89058473979301,-0.0393733446851402,3.47886721197753,0.0444534098336916,0.109415260206995,-0.00508006514855144,1.41171752781548
14.626218851571,0,5,-0.043314629008228,4.87406415394557,-0.040082564749577,3.51301687369622,0.043314629008228,0.125935846054432,-0.00323206425865102,1.36104728024935
14.6712226018835,0,5,-0.0418124939017469,4.85817465075163,-0.0406417509436106,3.54698548895587,0.0418124939017469,0.141825349248375,-0.00117074295813631,1.31118916179575
14.716226352196,0,5,-0.0401584460812664,4.84476148335708,-0.0409933326780806,3.57862121024193,0.0401584460812664,0.155238516642918,0.000834886596814209,1.26614027311515
14.7612301025085,0,5,-0.0385635763903514,4.83521205849716,-0.0411102376111381,3.60619018699443,0.0385635763903514,0.164787941502835,0.00254666122078674,1.22902187150273
14.8062338528211,0,5,-0.0372134179460085,4.83033009724072,-0.0409983843387496,3.62856240554609,0.0372134179460085,0.169669902759276,0.00378496639274112,1.20176769169463
14.8512376031336,0,5,-0.0362479999726757,4.83029063473213,-0.04069348935375,3.64530828724108,0.0362479999726757,0.169709365267869,0.00444548938107437,1.18498234749105
14.8962413534461,0,5,-0.0357490867749156,4.83467415982525,-0.0402531307680161,3.65669801950549,0.0357490867749156,0.165325840174749,0.00450404399310055,1.17797614031976
14.9412451037586,0,5,-0.0357354991208481,4.84256887823288,-0.039746170097352,3.66361091116668,0.0357354991208481,0.157431121767115,0.00401067097650393,1.1789579670662
14.9862488540712,0,5,-0.0361663708587771,4.85272289945237,-0.0392419724379343,3.6673750188306,0.0361663708587771,0.147277100547631,0.00307560157915723,1.18534788062177
15.0312526043837,-5,5,-0.0249169126571378,4.86501247954421,-0.252406267548816,1.12093834933342,-4.97508308734286,0.134987520455787,0.227489354891678,3.74407413021079
15.0762563546962,-5,5,-0.651099704027425,4.8071166122752,-0.00338808053266316,0.949814790325335,-4.34890029597257,0.192883387724797,-0.647711623494762,3.85730182194987
15.1212601050088,-5,5,-2.02900659920772,4.64998464956204,-0.0068816922355245,1.44448428516155,-2.97099340079228,0.35001535043796,-2.0221249069722,3.20550036440049
15.1662638553213,-5,5,-3.70373785545684,4.44228856998794,-0.135898484217725,2.45154668435843,-1.29626214454316,0.557711430012064,-3.56783937123912,1.99074188562951
15.2112676056338,-5,5,-5.260097120197,4.24836882905654,-0.704960718156902,3.83988874627881,0.260097120197003,0.751631170943461,-4.5551364020401,0.408480082777729
15.2562713559463,-5,5,-6.39978465182117,4.12883271697459,-2.04418204978707,5.22252484345792,1.39978465182117,0.871167283025406,-4.3556026020341,-1.09369212648333
15.3012751062589,-5,5,-6.97830633516479,4.12479402374364,-3.80198035560397,6.12868212959284,1.97830633516479,0.875205976256362,-3.17632597956082,-2.0038881058492
15.3462788565714,-5,5,-7.0014357852943,4.24891194202388,-5.04500355462739,6.2966474500608,2.0014357852943,0.751088057976124,-1.95643223066691,-2.04773550803693
15.3912826068839,-5,5,-6.59073734888111,4.4841558100725,-5.32457515484608,5.79638419318115,1.59073734888111,0.515844189927504,-1.26616219403502,-1.31222838310866
15.4362863571964,-5,5,-5.93221612380339,4.78942479174407,-4.8758381741246,4.90810007051346,0.932216123803395,0.210575208255933,-1.0563779496788,-0.118675278769393
15.481290107509,-5,5,-5.22254571044632,5.10990947122356,-4.11741276679414,3.93938175713982,0.222545710446322,-0.109909471223561,-1.10513294365218,1.17052771408374
15.5262938578215,-5,5,-4.62486779363469,5.38937391407946,-3.37450582569476,3.1155027723148,-0.375132206365311,-0.389373914079464,-1.25036196793993,2.27387114176466
15.571297608134,-5,5,-4.24164402974453,5.58148191912387,-2.83333732839118,2.5493980512558,-0.758355970255466,-0.581481919123866,-1.40830670135335,3.03208386786807
15.6163013584465,-5,5,-4.10659885588472,5.65792173233464,-2.56799514201092,2.26527942251885,-0.893401144115275,-0.657921732334639,-1.5386037138738,3.39264230981579
15.6613051087591,-5,5,-4.19305275527111,5.6121372805671,-2.59005397874665,2.24332330350803,-0.806947244728891,-0.612137280567103,-1.60299877652446,3.36881397705907
15.7063088590716,-5,5,-4.43306800230389,5.45856477550764,-2.88696197832823,2.45026039662983,-0.566931997696111,-0.45856477550764,-1.54610602397566,3.00830437887782
15.7513126093841,-5,5,-4.74094869019898,5.22814577670132,-3.42605767203669,2.84202066730052,-0.259051309801022,-0.228145776701324,-1.31489101816229,2.3861251094008
15.7963163596966,-5,5,-5.03526912937006,4.96145124353193,-4.13192770251557,3.3520018130136,0.0352691293700582,0.0385487564680727,-0.903341426854492,1.60944943051833
15.8413201100092,-5,5,-5.25519565097502,4.70098267365847,-4.8699324807923,3.88763998123193,0.255195650975025,0.299017326341533,-0.385263170182724,0.813342692426541
15.8863238603217,-5,5,-5.36893780558123,4.48412245520912,-5.47312876464578,4.34701974513027,0.368937805581234,0.515877544790879,0.104190959064549,0.137102710078849
15.9313276106342,-5,5,-5.37425094327931,4.33784959942656,-5.81332198868501,4.64867512689665,0.374250943279308,0.662150400573442,0.439071045405705,-0.310825527470096
15.9763313609467,-5,5,-5.29258999478468,4.27583904239684,-5.85937590441304,4.75610519947341,0.29258999478468,0.724160957603159,0.566785909628361,-0.480266157076565
16.0213351112593,-5,5,-5.15950846135017,4.29805112325992,-5.6711386661638,4.68271031410094,0.159508461350168,0.70194887674008,0.511630204813633,-0.38465919084102
16.0663388615718,-5,5,-5.01413440224382,4.39248731937326,-5.34787324702907,4.47767587975652,0.0141344022438199,0.607512680626741,0.333738844785247,-0.0851885603832638
16.1113426118843,-5,5,-4.8901421092329,4.53849253498142,-4.98241838604374,4.2041870124114,-0.109857890767096,0.461507465018581,0.0922762768108401,0.334305522570014
16.1563463621968,-5,5,-4.80979805935746,4.71084515309055,-4.64242398051579,3.92106989912222,-0.190201940642536,0.289154846909451,-0.167374078841671,0.789775253968331
16.2013501125094,-5,5,-4.78166577468963,4.88388823201856,-4.37003412262017,3.6725924152185,-0.218334225310369,0.116111767981441,-0.411631652069461,1.21129581680006
16.2463538628219,-5,5,-4.80165714629975,5.03508739599683,-4.18742027357564,3.48576763925389,-0.198342853700254,-0.0350873959968272,-0.614236872724105,1.54931975674293
16.2913576131344,-5,5,-4.85648896846617,5.14760466904956,-4.10213008695909,3.37228805863704,-0.143511031533833,-0.147604669049562,-0.754358881507077,1.77531661041252
16.336361363447,-5,5,-4.92831255982051,5.2117017493568,-4.11084058074904,3.33223448277567,-0.0716874401794865,-0.211701749356803,-0.817471979071471,1.87946726658114
16.3813651137595,-5,5,-4.99931198809387,5.22498964469304,-4.20169180467628,3.35771377934503,-0.000688011906134989,-0.224989644693037,-0.797620183417583,1.867275865348
16.426368864072,-5,5,-5.05533385288722,5.19169746259877,-4.3558540172145,3.43573689681314,0.055333852887224,-0.191697462598774,-0.69947983567272,1.75596056578564
16.4713726143845,-5,5,-5.08801169213173,5.12122933552899,-4.54920537215369,3.55042556149733,0.0880116921317295,-0.121229335528987,-0.538806319978042,1.57080377403166
16.5163763646971,-5,5,-5.09527141524801,5.02631540067198,-4.75487585787763,3.68486971544626,0.0952714152480061,-0.0263154006719768,-0.340395557370378,1.34144568522571
16.5613801150096,-5,5,-5.08045972490967,4.92105037227137,-4.94680781438113,3.82281577704551,0.0804597249096695,0.0789496277286279,-0.133651910528535,1.09823459522586
16.6063838653221,-5,5,-5.05056685302597,4.81906673000062,-5.10364999413692,3.95013647521009,0.0505668530259715,0.18093326999938,0.0530831411109478,0.868930254790526
16.6513876156346,-5,5,-5.01409780016663,4.73202485307231,-5.21178690574354,4.0559177667139,0.0140978001666268,0.26797514692769,0.197689105576914,0.676107086358407
16.6963913659472,-5,5,-4.97909707233565,4.66853293248367,-5.26650237903984,4.13303825541012,-0.0209029276643484,0.331467067516328,0.287405306704187,0.535494677073547
16.7413951162597,-5,5,-4.95168968946084,4.63354452349489,-5.27106497950951,4.17823959384511,-0.0483103105391578,0.36645547650511,0.319375290048667,0.455304929649784
16.7863988665722,-5,5,-4.93531613196889,4.62822649658098,-5.23436406076737,4.19179697654078,-0.0646838680311062,0.371773503419015,0.299047928798473,0.436429520040205
16.8314026168847,-5,5,-4.93065894526989,4.65024708637235,-5.16812299084541,4.17694273359344,-0.0693410547301072,0.349752913627646,0.237464045575514,0.473304352778917
16.8764063671973,-5,5,-4.93612000807449,4.69440281073525,-5.08456392388911,4.13917494226946,-0.0638799919255062,0.305597189264747,0.148443915814612,0.555227868465796
16.9214101175098,-5,5,-4.94862911815702,4.75348327246692,-4.99493608252548,4.08553181851226,-0.0513708818429812,0.246516727533083,0.046306964368461,0.667951453954653
16.9664138678223,-5,5,-4.96454870497483,4.81926308650704,-4.90886407792128,4.02386773969376,-0.0354512950251715,0.180736913492957,-0.0556846270535516,0.795395346813287
17.0114176181348,-5,5,-4.98047491615944,4.8835094761474,-4.83421335724022,3.96214630335801,-0.0195250838405645,0.116490523852601,-0.146261558919217,0.921363172789391
17.0564213684474,-5,5,-4.99380293197092,4.93890184470716,-4.77713031060287,3.90776779352415,-0.0061970680290786,0.0610981552928358,-0.216672621368056,1.03113405118302
17.1014251187599,-5,5,-5.003002881251,4.97977529621305,-4.74201965660347,3.86695959946059,0.00300288125100234,0.020224703786953,-0.260983224647533,1.11281569675246
17.1464288690724,-5,5,-5.00762357555264,5.00262275185048,-4.73137534239244,3.84426591853456,0.00762357555264437,-0.00262275185047578,-0.276248233160203,1.15835683331591
17.1914326193849,-5,5,-5.00809170691594,5.00631842217151,-4.74551402573367,3.84217306609543,0.00809170691593941,-0.00631842217150691,-0.262577681182273,1.16414535607608
17.2364363696975,-5,5,-5.00539857598123,4.99205657345817,-4.78234246427551,3.86090260338837,0.00539857598123028,0.00794342654183389,-0.223056111705721,1.13115397006979
17.28144012001,-5,5,-5.00076593065535,4.96303069354709,-4.83731947749117,3.8984015028861,0.000765930655345137,0.0369693064529137,-0.163446453164179,1.06462919066098
17.3264438703225,-5,5,-4.99536315283293,4.92390588502366,-4.90375378946281,3.95055597644729,-0.00463684716707213,0.0760941149763443,-0.0916093633701172,0.973349908576363
17.3714476206351,-5,5,-4.99011843685421,4.88015831551085,-4.9735102560081,4.01164488249643,-0.00988156314578603,0.119841684489145,-0.0166081808461183,0.868513433014425
17.4164513709476,-5,5,-4.98563551071815,4.83736727330989,-5.0380812871702,4.07501975058785,-0.0143644892818537,0.162632726690109,0.052445776452049,0.762347522722036
17.4614551212601,-5,5,-4.98220186125779,4.80054643047679,-5.08984361736599,4.13395006075408,-0.0177981387422106,0.199453569523206,0.107641756108196,0.666596369722717
17.5064588715726,-5,5,-4.97985849631159,4.77359137098014,-5.12321932703678,4.18251795603593,-0.0201415036884125,0.226408629019862,0.143360830725188,0.591073414944204
17.5514626218852,-5,5,-4.97849609392858,4.75890182375342,-5.13545522182207,4.2164102483469,-0.0215039060714242,0.241098176246584,0.156959127893493,0.542491575406513
17.5964663721977,-5,5,-4.9779464408182,4.75721209173095,-5.12684513566313,4.23345915765258,-0.0220535591818036,0.242787908269048,0.148898694844937,0.523752934078368
17.6414701225102,-5,5,-4.97804817452071,4.76763541167708,-5.10039669114185,4.23383220825552,-0.0219518254792872,0.232364588322921,0.122348516621142,0.533803203421559
17.6864738728227,-5,5,-4.978678250146,4.78790117453125,-5.0610991269775,4.21985074360171,-0.0213217498540024,0.212098825468745,0.0824208768315042,0.568050430929545
17.7314776231353,-5,5,-4.97975185352206,4.81474152078295,-5.01501521035149,4.19549738653413,-0.020248146477944,0.185258479217048,0.0352633568294358,0.619244134248818
17.7764813734478,-5,5,-4.98120130810612,4.84436844421884,-4.9683927831468,4.16572909968916,-0.0187986918938758,0.155631555781157,-0.0128085249593255,0.678639344529683
17.8214851237603,-5,5,-4.98294782488851,4.8729757153699,-4.92691477739306,4.1357314006682,-0.0170521751114894,0.127024284630095,-0.0560330474954513,0.737244314701705
17.8664888740728,-5,5,-4.98487893786162,4.89720194279366,-4.89513287482499,4.1102338581849,-0.0151210621383786,0.102798057206339,-0.0897460630366345,0.786968084608762
17.9114926243854,-5,5,-4.98684030994134,4.91450099663029,-4.8760874093093,4.09297087744459,-0.013159690058659,0.0854990033697129,-0.110752900632041,0.821530119185696
17.9564963746979,-5,5,-4.98864492788212,4.92338192006586,-4.87110451613981,4.08633091653736,-0.0113550721178797,0.0766180799341392,-0.11754041174231,0.837051003528499
18.0015001250104,-5,5,-4.9900971902365,4.92349981279006,-4.87976625634791,4.09120341115656,-0.00990280976349656,0.0765001872099411,-0.110330933888591,0.832296401633498
18.0465038753229,-5,5,-4.9910253347793,4.91559921474976,-4.90005487988561,4.1070105232851,-0.00897466522069568,0.0844007852502395,-0.0909704548936956,0.808588691464664
18.0915076256355,-5,5,-4.99131378060994,4.90132963575045,-4.92866821054432,4.13189866314891,-0.00868621939006164,0.0986703642495463,-0.0626455700656159,0.769430972601548
18.136511375948,-5,5,-4.99092737851679,4.88296694383523,-4.96148549742329,4.16305748134361,-0.00907262148320687,0.117033056164765,-0.0294418810935078,0.719909462491623
18.1815151262605,-5,5,-4.98992184219083,4.86308293987141,-4.99413491602347,4.19712704625617,-0.0100781578091729,0.13691706012859,0.00421307383264757,0.665955893615243
18.226518876573,-5,5,-4.98843800170717,4.84420803360588,-5.02258482984768,4.23064582660622,-0.0115619982928346,0.155791966394122,0.0341468281405195,0.613562206999656
18.2715226268856,-5,5,-4.98668109352762,4.82852874134394,-5.04366450566449,4.26048533423421,-0.0133189064723833,0.171471258656055,0.0569834121368755,0.568043407109736
18.3165263771981,-5,5,-4.98488928580821,4.81765369234247,-5.05542734834069,4.28421633772149,-0.0151107141917937,0.182346307657528,0.0705380625324832,0.533437354620981
18.3615301275106,-5,5,-4.98329748548826,4.81247041349547,-5.05730251166887,4.30035998940554,-0.0167025145117421,0.187529586504525,0.0740050261806147,0.512110424089935
18.4065338778232,-5,5,-4.98210295181699,4.81310208697257,-5.05002859915971,4.3084952277346,-0.0178970481830056,0.186897913027428,0.067925647342717,0.504606859237969
18.4515376281357,-5,5,-4.98143842703852,4.81896050125783,-5.03540870285863,4.30921777627887,-0.0185615729614774,0.181039498742172,0.0539702758201068,0.509742724978958
18.4965413784482,-5,5,-4.98135670894187,4.82888011270914,-5.01595419198426,4.30396998434445,-0.0186432910581349,0.171119887290864,0.0345974830423961,0.524910128364682
18.5415451287607,-5,5,-4.98182829104032,4.84130971297247,-4.99449002939643,4.29477888718526,-0.0181717089596756,0.158690287027529,0.0126617383561038,0.546530825787211
18.5865488790733,-5,5,-4.98275137062073,4.85453339935494,-4.97378182150654,4.28394880785557,-0.0172486293792709,0.145466600645064,-0.00896954911419279,0.570584591499361
18.6315526293858,-5,5,-4.9839715897329,4.86689160303064,-4.95622440306663,4.27375431554916,-0.0160284102670998,0.133108396969363,-0.027747186666268,0.593137287481475
18.6765563796983,-5,5,-4.98530761138529,4.8769755908383,-4.94361264320976,4.26617165470137,-0.0146923886147148,0.123024409161705,-0.041694968175527,0.610803936136924
18.7215601300108,-5,5,-4.98657816185463,4.8837744613712,-4.93700190746712,4.26267526131968,-0.013421838145371,0.116225538628802,-0.0495762543875102,0.621099200051515
18.7665638803234,-5,5,-4.98762645355272,4.88676125856446,-4.93665820727696,4.26411384496244,-0.0123735464472796,0.113238741435544,-0.0509682462757555,0.622647413602011
18.8115676306359,-5,5,-4.98833878326073,4.88591333236538,-4.94209391631407,4.27066979400423,-0.0116612167392658,0.114086667634617,-0.0462448669466617,0.615243538361155
18.8565713809484,-5,5,-4.98865534738174,4.88167038874612,-4.95218109020807,4.28189712240513,-0.0113446526182583,0.118329611253879,-0.0364742571736718,0.599773266340994
18.9015751312609,-5,5,-4.98857267875684,4.87484081837147,-4.96532910484953,4.29682663464262,-0.0114273212431639,0.125159181628532,-0.0232435739073091,0.578014183728846
18.9465788815735,-5,5,-4.98813836332932,4.86647213081041,-4.97970650690573,4.31412192242666,-0.0118616366706759,0.133527869189587,-0.00843185642359057,0.552350208383749
18.991582631886,-5,5,-4.98743967126528,4.85770419961275,-4.99348027244771,4.33226593561821,-0.0125603287347174,0.142295800387248,0.00604060118242522,0.525438263994546
19.0365863821985,-5,5,-4.98658834033462,4.84962441317598,-5.00504163920528,4.34975541643172,-0.0134116596653833,0.150375586824019,0.0184532988706652,0.49986899674426
19.081590132511,-5,5,-4.98570395658956,4.84314190360612,-5.01318862179794,4.36528008461761,-0.0142960434104396,0.156858096393879,0.0274846652083793,0.477861818988511
19.1265938828236,-5,5,-4.98489822718392,4.83889422521646,-5.01724212547017,4.37786575379667,-0.0151017728160774,0.161105774783542,0.032343898286249,0.461028471419789
19.1715976331361,-5,5,-4.98426201384658,4.83719479434168,-5.01708408238348,4.38696572860566,-0.0157379861534226,0.162805205658317,0.0328220685369018,0.450229065736027
19.2166013834486,-5,5,-4.98385639619614,4.83802379606393,-5.01311936850933,4.39249232302784,-0.0161436038038625,0.161976203936072,0.029262972313191,0.445531473036089
19.2616051337611,-5,5,-4.98370836755778,4.84105982689653,-5.00617500130663,4.39478890972843,-0.0162916324422175,0.158940173103468,0.0224666337488504,0.446270917168102
19.3066088840737,-5,5,-4.98381112582853,4.84574490858408,-4.99735769532208,4.39455098393139,-0.0161888741714726,0.154255091415925,0.0135465694935561,0.451193924652681
19.3516126343862,-5,5,-4.9841283803089,4.8513721596529,-4.98789338287353,4.39271087883912,-0.0158716196911017,0.148627840347102,0.00376500256463519,0.458661280813773
19.3966163846987,-5,5,-4.98460169882562,4.85718363605292,-4.97897055298563,4.39030412191262,-0.0153983011743772,0.142816363947081,-0.00563114583999624,0.466879514140294
19.4416201350113,-5,5,-4.98515968929262,4.86246572563258,-4.9716048944739,4.38833579651259,-0.0148403107073758,0.13753427436742,-0.0135547948187194,0.474129929119986
19.4866238853238,-5,5,-4.98572774560233,4.86663087547329,-4.9665374306895,4.3876631105319,-0.0142722543976666,0.133369124526707,-0.0191903149128336,0.478967764941397
19.5316276356363,-5,5,-4.98623717185522,4.86927704775372,-4.96417320614422,4.38890647317751,-0.013762828144781,0.130722952246277,-0.0220639657109993,0.48037057457621
19.5766313859488,-5,5,-4.98663270202882,4.87021971977132,-4.9645630285678,4.39239661715943,-0.0133672979711807,0.129780280228681,-0.022069673461016,0.477823102611884
19.6216351362614,-5,5,-4.98687771791167,4.86949498783423,-4.96742671263693,4.39816041107973,-0.0131222820883261,0.130505012165774,-0.019451005274739,0.471334576754494
19.6666388865739,-5,5,-4.98695679741096,4.86733592613636,-4.97221253052875,4.40594349364966,-0.0130432025890386,0.132664073863637,-0.0147442668822153,0.461392432486699
19.7116426368864,-5,5,-4.98687555990419,4.86412737295874,-4.97818414553751,4.41526403471584,-0.0131244400958073,0.135872627041258,-0.00869141436668031,0.448863338242897
19.7566463871989,-5,5,-4.98665808054321,4.86034645447918,-4.98452348148898,4.42548898084718,-0.0133419194567859,0.139653545520815,-0.00213459905423008,0.434857473632004
19.8016501375115,-5,5,-4.98634239277304,4.85649723103532,-4.99043627957663,4.43592223405225,-0.0136576072269632,0.143502768964679,0.00409388680359513,0.420574996983074
19.846653887824,-5,5,-4.98597476714659,4.85304782505875,-4.99524703880088,4.44589349112431,-0.0140252328534052,0.146952174941251,0.00927227165428413,0.407154333934439
