data1,data2,data3,data4,data5,data6,data7
0.380019000950047,1,0.600073012805203,0.200040705536727,-0.199952123695067,-0.600022277636757,-1
0.390019500975049,1,0.600074357964281,0.200041309203731,-0.199951041842773,-0.600023341769605,-1
0.40002000100005,1,0.60007563285514,0.200041865793682,-0.199949992846622,-0.600024422807983,-1
0.410020501025051,1,0.600076837985186,0.200042375521422,-0.199948976327191,-0.600025521227044,-1
0.420021001050053,1,0.600077972953583,0.200042838113412,-0.199947992502887,-0.600026637166547,-1
0.430021501075054,1,0.600079036595038,0.200043252895919,-0.19994704210684,-0.600027770437662,-1
0.440022001100055,1,0.600080027154151,0.200043618898441,-0.19994612628181,-0.600028920546553,-1
0.450022501125056,1,0.600080942477222,0.200043934964777,-0.199945246461114,-0.600030086732261,-1
0.460023001150058,1,0.600081780208948,0.200044199864583,-0.199944404243431,-0.600031268015923,-1
0.470023501175059,1,0.600082537982655,0.200044412399061,-0.19994360126879,-0.600032463258111,-1
0.48002400120006,1,0.600083213594252,0.200044571495419,-0.199942839102232,-0.600033671220945,-1
0.490024501225061,1,0.600083805152038,0.200044676285948,-0.199942119130567,-0.600034890631621,-1
0.500025001250063,1,0.600084311196552,0.200044726168795,-0.199941442476446,-0.600036120244217,-1
0.510025501275064,1,0.600084730786827,0.200044720848792,-0.199940809932688,-0.600037358896914,-1
0.520026001300065,1,0.60008506355149,0.200044660357927,-0.199940221918493,-0.60003860556218,-1
0.530026501325066,1,0.600085309705114,0.200044545056131,-0.199939678457956,-0.600039859387959,-1
0.540027001350068,1,0.600085470031932,0.200044375614009,-0.199939179180156,-0.600041119728469,-1
0.550027501375069,1,0.600085545840483,0.200044152979923,-0.199938723339116,-0.600042386163756,-1
0.56002800140007,1,0.600085538893811,0.200043878334359,-0.199938309851141,-0.600043658507747,-1
0.570028501425071,1,0.600085451320673,0.200043553034915,-0.199937937346451,-0.600044936805091,-1
0.580029001450073,1,0.600085285513552,0.200043178555351,-0.199937604231612,-0.600046221317542,-1
0.590029501475074,1,0.600085044019405,0.200042756422126,-0.199937308759126,-0.600047512501091,-1
0.600030001500075,1,0.600084729428864,0.200042288151655,-0.199937049100494,-0.600048810975362,-1
0.610030501525076,1,0.600084344269144,0.200041775191168,-0.199936823419281,-0.600050117487048,-1
0.620031001550078,1,0.600083890905265,0.200041218865612,-0.199936629940982,-0.600051432869316,-1
0.630031501575079,1,0.600083371453383,0.200040620332562,-0.199936467016958,-0.600052757999125,-1
0.64003200160008,1,0.600082787709159,0.200039980546518,-0.19993633318016,-0.600054093754401,-1
0.650032501625081,1,0.600082141093109,0.200039300233433,-0.199936227190957,-0.60005544097287,-1
0.660033001650082,1,0.600081432614023,0.200038579875797,-0.199936148071912,-0.600056800414168,-1
0.670033501675084,1,0.600080662850592,0.200037819708085,-0.199936095130939,-0.600058172726584,-1
0.680034001700085,1,0.600079831950632,0.200037019721957,-0.199936067972778,-0.600059558419546,-1
0.690034501725086,1,0.600078939646607,0.200036179680245,-0.199936066499221,-0.600060957842616,-1
0.700035001750087,1,0.600077985285549,0.200035299138459,-0.199936090898904,-0.600062371171448,-1
0.710035501775089,1,0.600076967871106,0.200034377472376,-0.199936141627859,-0.600063798400887,-1
0.72003600180009,1,0.600075886115122,0.200033413910127,-0.199936219382218,-0.600065239345045,-1
0.730036501825091,1,0.600074738496007,0.200032407567181,-0.199936325064704,-0.600066693643973,-1
0.740037001850092,1,0.600073523321155,0.200031357482649,-0.199936459746565,-0.600068160776291,-1
0.750037501875094,1,0.600072238790736,0.200030262655415,-0.199936624626692,-0.600069640076979,-1
0.760038001900095,1,0.600070883060376,0.200029122078758,-0.199936820989565,-0.600071130759385,-1
0.770038501925096,1,0.600069454300542,0.200027934772311,-0.199937050163588,-0.600072631940423,-1
0.780039001950097,1,0.600067950750732,0.200026699810395,-0.199937313481213,-0.600074142667897,-1
0.790039501975099,1,0.600066370766996,0.200025416346032,-0.199937612242052,-0.600075661948887,-1
0.8000400020001,1,0.600064712861667,0.200024083630138,-0.199937947679963,-0.600077188778183,-1
0.810040502025101,1,0.600062975734612,0.200022701025659,-0.199938320934862,-0.600078722165835,-1
0.820041002050103,1,0.600061158295688,0.200021268016607,-0.199938733029757,-0.600080261162959,-1
0.830041502075104,1,0.600059259678452,0.200019784212175,-0.19993918485328,-0.600081804885128,-1
0.840042002100105,1,0.600057279245504,0.200018249346257,-0.199939677147774,-0.600083352532759,-1
0.850042502125106,1,0.600055216586108,0.200016663272868,-0.199940210502765,-0.600084903408091,-1
0.860043002150108,1,0.600053071506973,0.200015025958045,-0.199940785353497,-0.600086456928468,-1
0.870043502175109,1,0.600050844017225,0.200013337468896,-0.199941401984057,-0.600088012635839,-1
0.88004400220011,1,0.600048534308727,0.200011597960494,-0.1999420605345,-0.600089570202462,-1
0.890044502225111,1,0.600046142732923,0.20000980766134,-0.199942761011314,-0.600091129432952,-1
0.900045002250113,1,0.600043669775419,0.200007966858069,-0.199943503300497,-0.600092690262937,-1
0.910045502275114,1,0.600041116029427,0.20000607588005,-0.199944287182553,-0.60009425275464,-1
0.920046002300115,1,0.600038482169125,0.200004135084437,-0.19994511234866,-0.60009581708979,-1
0.930046502325116,1,0.600035768923858,0.20000214484217,-0.199945978417388,-0.600097383560318,-1
0.940047002350118,1,0.600032977053963,0.200000105525312,-0.199946884951321,-0.600098952557315,-1
0.950047502375119,1,0.600030107328822,0.199998017495993,-0.199947831473082,-0.600100524558729,-1
0.96004800240012,1,0.600027160507606,0.199995881097175,-0.199948817480321,-0.600102100116292,-1
0.970048502425121,1,0.600024137322972,0.199993696645284,-0.199949842459311,-0.600103679842121,-1
0.980049002450122,1,0.600021038467854,0.199991464424744,-0.19995090589693,-0.600105264395403,-1
0.990049502475124,1,0.600017864585309,0.199989184684301,-0.199952007290858,-0.600106854469534,-1
1.00005000250013,1,0.600014616261282,0.199986857634989,-0.199953146157946,-0.600108450780023,-1
1.01005050252513,1,0.600011294020048,0.199984483449547,-0.199954322040768,-0.600110054053391,-1
1.02005100255013,1,0.600007898321987,0.199982062263045,-0.19995553451245,-0.600111665017269,-1
1.03005150257513,1,0.600004429563334,0.199979594174443,-0.199956783179908,-0.60011328439178,-1
1.04005200260013,1,0.600000888077499,0.199977079248857,-0.199958067685703,-0.600114912882294,-1
1.05005250262513,1,0.599997274137534,0.199974517520244,-0.1999593877087,-0.60011655117353,-1
1.06005300265013,1,0.599993587959377,0.199971908994285,-0.199960742963772,-0.60011819992496,-1
1.07005350267513,1,0.599989829705501,0.199969253651273,-0.199962133200782,-0.600119859767416,-1
1.08005400270014,1,0.599985999488662,0.199966551448812,-0.199963558203057,-0.600121531300782,-1
1.09005450272514,1,0.599982097375494,0.199963802324233,-0.199965017785559,-0.6001232150926,-1
1.10005500275014,1,0.599978123389767,0.19996100619661,-0.199966511792928,-0.600124911677424,-1
1.11005550277514,1,0.59997407751516,0.19995816296835,-0.199968040097558,-0.600126621556751,-1
1.12005600280014,1,0.599969959697519,0.199955272526363,-0.199969602597798,-0.600128345199343,-1
1.13005650282514,1,0.599965769846569,0.199952334742817,-0.199971199216385,-0.600130083041773,-1
1.14005700285014,1,0.599961507837135,0.199949349475565,-0.199972829899137,-0.600131835489047,-1
1.15005750287514,1,0.59995717350998,0.199946316568317,-0.19997449461393,-0.600133602915161,-1
1.16005800290015,1,0.599952766672349,0.199943235850657,-0.199976193349951,-0.600135385663498,-1
1.17005850292515,1,0.599948287098399,0.19994010713802,-0.19997792611718,-0.600137184046959,-1
1.18005900295015,1,0.599943734529646,0.199936930231735,-0.199979692946062,-0.600138998347812,-1
1.19005950297515,1,0.599939108675596,0.19993370491924,-0.199981493887296,-0.600140828817197,-1
1.20006000300015,1,0.599934409214709,0.199930430974565,-0.199983329011664,-0.600142675674308,-1
1.21006050302515,1,0.599929635795817,0.199927108159167,-0.199985198409829,-0.600144539105286,-1
1.22006100305015,1,0.599924788040105,0.199923736223164,-0.199987102192027,-0.600146419261845,-1
1.23006150307515,1,0.599919865543745,0.199920314907023,-0.199989040487584,-0.600148316259727,-1
1.24006200310016,1,0.599914867881199,0.199916843943709,-0.199991013444202,-0.600150230177052,-1
1.25006250312516,1,0.599909794609228,0.199913323061282,-0.199993021226961,-0.60015216105264,-1
1.26006300315016,1,0.599904645271579,0.199909751985927,-0.199995064017029,-0.600154108884432,-1
1.27006350317516,1,0.599899419404277,0.199906130445355,-0.199997142010029,-0.600156073628066,-1
1.28006400320016,1,0.599894116541461,0.199902458172511,-0.199999255414099,-0.600158055195736,-1
1.29006450322516,1,0.59988873622164,0.199898734909506,-0.200001404447635,-0.600160053455385,-1
1.30006500325016,1,0.599883277994247,0.199894960411687,-0.200003589336761,-0.600162068230329,-1
1.31006550327516,1,0.599877741426345,0.199891134451725,-0.200005810312557,-0.60016409929936,-1
1.32006600330016,1,0.599872126109332,0.19988725682365,-0.200008067608103,-0.600166146397378,-1
1.33006650332517,1,0.599866431665486,0.199883327346694,-0.200010361455402,-0.600168209216584,-1
1.34006700335017,1,0.599860657754208,0.199879345868867,-0.200012692082229,-0.600170287408235,-1
1.35006750337517,1,0.5998548040778,0.199875312270172,-0.200015059709002,-0.600172380584972,-1
1.36006800340017,1,0.599848870386656,0.199871226465366,-0.200017464545715,-0.600174488323699,-1
1.37006850342517,1,0.599842856483743,0.199867088406211,-0.200019906789016,-0.600176610168963,-1
1.38006900345017,1,0.599836762228277,0.199862898083149,-0.200022386619489,-0.600178745636812,-1
1.39006950347517,1,0.599830587538504,0.199858655526374,-0.200024904199195,-0.600180894219055,-1
1.40007000350017,1,0.599824332393547,0.19985436080626,-0.200027459669513,-0.600183055387858,-1
1.41007050352518,1,0.599817996834271,0.199850014033154,-0.200030053149342,-0.600185228600614,-1
1.42007100355018,1,0.599811580963171,0.199845615356525,-0.200032684733673,-0.600187413304993,-1
1.43007150357518,1,0.599805084943286,0.199841164963499,-0.200035354492563,-0.600189608944103,-1
1.44007200360018,1,0.599798508996182,0.199836663076818,-0.200038062470524,-0.600191814961666,-1
1.45007250362518,1,0.599791853399044,0.199832109952248,-0.200040808686323,-0.600194030807151,-1
1.46007300365018,1,0.599785118480972,0.199827505875525,-0.200043593133192,-0.600196255940776,-1
1.47007350367518,1,0.599778304618538,0.199822851158868,-0.200046415779425,-0.600198489838299,-1
1.48007400370018,1,0.599771412230719,0.19981814613715,-0.200049276569348,-0.600200731995568,-1
1.49007450372519,1,0.599764441773301,0.199813391163797,-0.200052175424616,-0.600202981932729,-1
1.50007500375019,1,0.599757393732871,0.199808586606482,-0.200055112245829,-0.600205239198095,-1
1.51007550377519,1,0.599750268620501,0.1998037328427,-0.200058086914397,-0.600207503371589,-1
1.52007600380019,1,0.599743066965238,0.199798830255293,-0.20006109929463,-0.600209774067772,-1
1.53007650382519,1,0.599735789307525,0.199793879227993,-0.200064149236005,-0.600212050938409,-1
1.54007700385019,1,0.599728436192625,0.199788880141062,-0.200067236575562,-0.600214333674576,-1
1.55007750387519,1,0.599721008164184,0.199783833367076,-0.200070361140393,-0.600216622008286,-1
1.56007800390019,1,0.599713505758003,0.199778739266923,-0.20007352275016,-0.600218915713666,-1
1.5700785039252,1,0.599705929496096,0.199773598186046,-0.200076721219627,-0.600221214607665,-1
1.5800790039502,1,0.599698279881123,0.199768410450998,-0.200079956361152,-0.600223518550327,-1
1.5900795039752,1,0.599690557391243,0.199763176366314,-0.200083227987101,-0.600225827444647,-1
1.6000800040002,1,0.599682762475449,0.199757896211753,-0.200086535912166,-0.600228141236024,-1
1.6100805040252,1,0.599674895549408,0.199752570239907,-0.200089879955542,-0.600230459911362,-1
1.6200810040502,1,0.599666956991855,0.19974719867421,-0.200093259942958,-0.600232783497822,-1
1.6300815040752,1,0.599658947141539,0.199741781707341,-0.200096675708525,-0.600235112061285,-1
1.64008200410021,1,0.599650866294744,0.19973631950001,-0.200100127096406,-0.600237445704532,-1
1.65008250412521,1,0.599642714703377,0.199730812180154,-0.20010361396227,-0.600239784565201,-1
1.66008300415021,1,0.599634492573613,0.199725259842492,-0.200107136174559,-0.600242128813538,-1
1.67008350417521,1,0.599626200065096,0.199719662548457,-0.200110693615524,-0.60024447864998,-1
1.68008400420021,1,0.59961783729065,0.199714020326463,-0.200114286182067,-0.600246834302601,-1
1.69008450422521,1,0.599609404316497,0.199708333172502,-0.200117913786368,-0.600249196024453,-1
1.70008500425021,1,0.59960090116294,0.199702601051028,-0.200121576356311,-0.600251564090832,-1
1.71008550427521,1,0.599592327805474,0.199696823896129,-0.200125273835717,-0.600253938796491,-1
1.72008600430022,1,0.599583684176296,0.199691001612927,-0.200129006184389,-0.600256320452832,-1
1.73008650432522,1,0.599574970166173,0.199685134079202,-0.200132773377991,-0.600258709385088,-1
1.74008700435022,1,0.599566185626622,0.19967922114721,-0.200136575407764,-0.60026110592954,-1
1.75008750437522,1,0.599557330372374,0.199673262645648,-0.200140412280084,-0.600263510430759,-1
1.76008800440022,1,0.599548404184074,0.19966725838176,-0.200144284015908,-0.600265923238911,-1
1.77008850442522,1,0.599539406811179,0.199661208143547,-0.20014819065008,-0.600268344707135,-1
1.78008900445022,1,0.599530337975017,0.19965511170205,-0.200152132230547,-0.600270775189006,-1
1.79008950447522,1,0.599521197371968,0.199648968813694,-0.200156108817476,-0.600273215036094,-1
1.80009000450023,1,0.599511984676739,0.199642779222656,-0.200160120482305,-0.600275664595647,-1
1.81009050452523,1,0.599502699545692,0.199636542663242,-0.200164167306718,-0.600278124208369,-1
1.82009100455023,1,0.599493341620189,0.199630258862253,-0.200168249381591,-0.600280594206357,-1
1.83009150457523,1,0.599483910529941,0.199623927541315,-0.200172366805881,-0.600283074911147,-1
1.84009200460023,1,0.599474405896315,0.199617548419158,-0.200176519685509,-0.600285566631923,-1
1.85009250462523,1,0.599464827335589,0.199611121213833,-0.200180708132224,-0.600288069663861,-1
1.86009300465023,1,0.599455174462119,0.199604645644843,-0.20018493226246,-0.60029058428663,-1
1.87009350467523,1,0.599445446891407,0.199598121435179,-0.200189192196213,-0.600293110763053,-1
1.88009400470024,1,0.599435644243044,0.199591548313256,-0.200193488055926,-0.600295649337914,-1
1.89009450472524,1,0.599425766143513,0.199584926014728,-0.200197819965404,-0.600298200236942,-1
1.90009500475024,1,0.599415812228847,0.199578254284185,-0.200202188048763,-0.600300763665939,-1
1.91009550477524,1,0.59940578214711,0.199571532876715,-0.200206592429413,-0.600303339810083,-1
1.92009600480024,1,0.599395675560708,0.199564761559331,-0.200211033229092,-0.600305928833381,-1
1.93009650482524,1,0.599385492148514,0.19955794011226,-0.200215510566949,-0.600308530878283,-1
1.94009700485024,1,0.599375231607801,0.199551068330092,-0.200220024558675,-0.600311146065454,-1
1.95009750487524,1,0.599364893655982,0.199544146022783,-0.200224575315706,-0.600313774493692,-1
1.96009800490024,1,0.599354478032144,0.199537173016517,-0.200229162944469,-0.600316416239997,-1
1.97009850492525,1,0.59934398449839,0.199530149154421,-0.200233787545702,-0.600319071359784,-1
1.98009900495025,1,0.599333412840976,0.199523074297152,-0.200238449213835,-0.600321739887223,-1
1.99009950497525,1,0.599322762871252,0.199515948323338,-0.200243148036435,-0.600324421835713,-1
2.00010000500025,1,0.599312034426412,0.199508771129887,-0.200247884093711,-0.600327117198483,-1
2.01010050502525,1,0.599301227370045,0.199501542632183,-0.200252657458091,-0.600329825949288,-1
2.02010100505025,1,0.599290341592517,0.199494262764142,-0.200257468193861,-0.600332548043231,-1
2.03010150507525,1,0.599279377011157,0.199486931478164,-0.200262316356857,-0.600335283417662,-1
2.04010200510025,1,0.599268333570292,0.199479548744984,-0.200267201994231,-0.600338031993164,-1
2.05010250512526,1,0.599257211241108,0.199472114553403,-0.200272125144266,-0.600340793674626,-1
2.06010300515026,1,0.599246010021363,0.199464628909947,-0.200277085836253,-0.600343568352363,-1
2.07010350517526,1,0.599234729934953,0.19945709183842,-0.200282084090419,-0.600346355903302,-1
2.08010400520026,1,0.599223371031353,0.199449503379397,-0.200287119917913,-0.600349156192202,-1
2.09010450522526,1,0.599211933384917,0.199441863589629,-0.200292193320836,-0.600351969072916,-1
2.10010500525026,1,0.599200417094078,0.199434172541396,-0.200297304292327,-0.60035479438967,-1
2.11010550527526,1,0.59918882228043,0.199426430321789,-0.200302452816682,-0.600357631978359,-1
2.12010600530026,1,0.599177149087714,0.199418637031953,-0.200307638869532,-0.60036048166784,-1
2.13010650532527,1,0.599165397680721,0.199410792786274,-0.200312862418054,-0.60036334328123,-1
2.14010700535027,1,0.599153568244099,0.199402897711531,-0.200318123421221,-0.600366216637182,-1
2.15010750537527,1,0.599141660981098,0.199394951946004,-0.200323421830097,-0.600369101551147,-1
2.16010800540027,1,0.599129676112239,0.199386955638558,-0.200328757588159,-0.6003719978366,-1
2.17010850542527,1,0.599117613873925,0.199378908947697,-0.20033413063167,-0.600374905306243,-1
2.18010900545027,1,0.599105474516995,0.199370812040586,-0.200339540890062,-0.600377823773152,-1
2.19010950547527,1,0.599093258305228,0.199362665092059,-0.200344988286377,-0.600380753051899,-1
2.20011000550027,1,0.599080965513796,0.199354468283605,-0.200350472737725,-0.600383692959605,-1
2.21011050552528,1,0.599068596427693,0.199346221802337,-0.20035599415577,-0.600386643316951,-1
2.22011100555028,1,0.599056151340108,0.199337925839941,-0.200361552447255,-0.600389603949135,-1
2.23011150557528,1,0.599043630550788,0.199329580591626,-0.20036714751455,-0.60039257468676,-1
2.24011200560028,1,0.599031034364358,0.199321186255049,-0.20037277925622,-0.600395555366669,-1
2.25011250562528,1,0.599018363088639,0.199312743029244,-0.200378447567624,-0.60039854583272,-1
2.26011300565028,1,0.599005617032938,0.199304251113537,-0.200384152341535,-0.60040154593649,-1
2.27011350567528,1,0.59899279650634,0.199295710706468,-0.200389893468777,-0.60040455553792,-1
2.28011400570028,1,0.598979901815994,0.199287122004712,-0.200395670838879,-0.6004075745059,-1
2.29011450572529,1,0.59896693326541,0.199278485202001,-0.200401484340741,-0.600410602718779,-1
2.30011500575029,1,0.598953891152767,0.199269800488066,-0.200407333863318,-0.600413640064825,-1
2.31011550577529,1,0.598940775769247,0.199261068047587,-0.200413219296296,-0.600416686442606,-1
2.32011600580029,1,0.598927587397405,0.199252288059167,-0.200419140530786,-0.600419741761321,-1
2.33011650582529,1,0.598914326309574,0.199243460694332,-0.200425097459999,-0.600422805941057,-1
2.34011700585029,1,0.598900992766329,0.199234586116571,-0.200431089979926,-0.600425878912994,-1
2.35011750587529,1,0.59888758701502,0.199225664480404,-0.200437117989999,-0.600428960619539,-1
2.36011800590029,1,0.598874109288371,0.199216695930512,-0.200443181393732,-0.600432051014406,-1
2.3701185059253,1,0.598860559803172,0.199207680600911,-0.200449280099342,-0.600435150062629,-1
2.3801190059503,1,0.59884693875907,0.199198618614194,-0.200455414020338,-0.600438257740521,-1
2.3901195059753,1,0.598833246337468,0.199189510080841,-0.200461583076072,-0.600441374035569,-1
2.4001200060003,1,0.598819482700545,0.199180355098608,-0.200467787192254,-0.600444498946282,-1
2.4101205060253,1,0.598805647990404,0.199171153751997,-0.200474026301419,-0.600447632481964,-1
2.4201210060503,1,0.598791742328366,0.199161906111813,-0.200480300343338,-0.600450774662451,-1
2.4301215060753,1,0.598777765814403,0.199152612234824,-0.200486609265385,-0.600453925517784,-1
2.4401220061003,1,0.598763718526735,0.199143272163513,-0.200492953022827,-0.600457085087831,-1
2.45012250612531,1,0.598749600521576,0.199133885925938,-0.200499331579069,-0.600460253421862,-1
2.46012300615031,1,0.598735411833055,0.19912445353569,-0.200505744905821,-0.60046343057808,-1
2.47012350617531,1,0.59872115247329,0.199114974991973,-0.200512192983203,-0.600466616623096,-1
2.48012400620031,1,0.598706822432641,0.199105450279773,-0.200518675799778,-0.600469811631378,-1
2.49012450622531,1,0.598692421680117,0.199095879370149,-0.200525193352522,-0.600473015684653,-1
2.50012500625031,1,0.598677950163947,0.199086262220618,-0.200531745646714,-0.600476228871273,-1
2.51012550627531,1,0.598663407812302,0.199076598775643,-0.200538332695777,-0.600479451285564,-1
2.52012600630031,1,0.598648794534175,0.19906688896722,-0.200544954521031,-0.600482683027133,-1
2.53012650632532,1,0.598634110220382,0.199057132715544,-0.200551611151406,-0.600485924200167,-1
2.54012700635032,1,0.59861935474471,0.199047329929771,-0.200558302623085,-0.600489174912713,-1
2.55012750637532,1,0.59860452796516,0.19903748050884,-0.200565028979095,-0.600492435275947,-1
2.56012800640032,1,0.598589629725307,0.199027584342368,-0.200571790268853,-0.600495705403433,-1
2.57012850642532,1,0.598574659855744,0.1990176413116,-0.200578586547664,-0.600498985410397,-1
2.58012900645032,1,0.59855961817559,0.199007651290398,-0.200585417876189,-0.600502275412988,-1
2.59012950647532,1,0.598544504494062,0.198997614146268,-0.200592284319876,-0.600505575527564,-1
2.60013000650033,1,0.598529318612087,0.198987529741413,-0.200599185948372,-0.600508885869993,-1
2.61013050652533,1,0.598514060323931,0.198977397933794,-0.200606122834914,-0.600512206554962,-1
2.62013100655033,1,0.598498729418843,0.198967218578195,-0.200613095055708,-0.600515537695335,-1
2.63013150657533,1,0.598483325682689,0.198956991527284,-0.200620102689309,-0.600518879401517,-1
2.64013200660033,1,0.598467848899567,0.198946716632649,-0.200627145815997,-0.600522231780872,-1
2.65013250662533,1,0.598452298853379,0.198936393745817,-0.200634224517164,-0.600525594937169,-1
2.66013300665033,1,0.598436675329366,0.198926022719234,-0.200641338874705,-0.600528968970068,-1
2.67013350667533,1,0.598420978115572,0.198915603407201,-0.200648488970441,-0.600532353974662,-1
2.68013400670034,1,0.598405207004256,0.198905135666772,-0.200655674885549,-0.600535750041046,-1
2.69013450672534,1,0.598389361793204,0.198894619358589,-0.200662896700022,-0.60053915725395,-1
2.70013500675034,1,0.598373442286981,0.198884054347668,-0.200670154492161,-0.600542575692414,-1
2.71013550677534,1,0.598357448298078,0.19887344050412,-0.200677448338094,-0.600546005429508,-1
2.72013600680034,1,0.59834137964797,0.198862777703817,-0.200684778311321,-0.60054944653211,-1
2.73013650682534,1,0.598325236168086,0.198852065828993,-0.200692144482307,-0.600552899060724,-1
2.74013700685034,1,0.598309017700674,0.198841304768775,-0.200699546918092,-0.600556363069345,-1
2.75013750687534,1,0.598292724099573,0.198830494419665,-0.200706985681949,-0.600559838605382,-1
2.76013800690035,1,0.598276355230898,0.198819634685955,-0.200714460833065,-0.600563325709605,-1
2.77013850692535,1,0.598259910973619,0.198808725480082,-0.200721972426261,-0.60056682441615,-1
2.78013900695035,1,0.598243391220068,0.198797766722932,-0.200729520511746,-0.600570334752561,-1
2.79013950697535,1,0.598226795876349,0.198786758344088,-0.20073710513489,-0.600573856739858,-1
2.80014000700035,1,0.598210124862669,0.198775700282031,-0.200744726336042,-0.600577390392654,-1
2.81014050702535,1,0.598193378113598,0.19876459248429,-0.200752384150363,-0.60058093571929,-1
2.82014100705035,1,0.598176555578249,0.198753434907558,-0.200760078607688,-0.600584492722011,-1
2.83014150707535,1,0.598159657220395,0.198742227517754,-0.200767809732423,-0.600588061397158,-1
2.84014200710036,1,0.598142683018521,0.198730970290061,-0.200775577543448,-0.600591641735385,-1
2.85014250712536,1,0.598125632965813,0.198719663208923,-0.200783382054056,-0.600595233721902,-1
2.86014300715036,1,0.59810850707009,0.198708306268006,-0.200791223271908,-0.600598837336727,-1
2.87014350717536,1,0.598091305353686,0.198696899470134,-0.200799101199011,-0.600602452554964,-1
2.88014400720036,1,0.59807402785327,0.198685442827195,-0.200807015831712,-0.600606079347083,-1
2.89014450722536,1,0.598056674619626,0.198673936360012,-0.200814967160717,-0.600609717679223,-1
2.90014500725036,1,0.59803924571737,0.198662380098191,-0.200822955171128,-0.600613367513494,-1
2.91014550727536,1,0.598021741224632,0.198650774079938,-0.200830979842502,-0.600617028808297,-1
2.92014600730037,1,0.598004161232672,0.198639118351848,-0.200839041148927,-0.600620701518641,-1
2.93014650732537,1,0.597986505845463,0.198627412968666,-0.200847139059127,-0.600624385596479,-1
2.94014700735037,1,0.597968775179207,0.198615657993009,-0.20085527353658,-0.600628080991033,-1
2.95014750737537,1,0.597950969361813,0.198603853495071,-0.200863444539668,-0.600631787649135,-1
2.96014800740037,1,0.597933088532313,0.198591999552281,-0.200871652021847,-0.600635505515566,-1
