data1,data2,data3,data4,data5,data6,data7
0.72003600180009,0.000441216069494071,-0.000844693356706683,0.000972807986806293,-0.000651809478342203,0.000854328608357348,-0.000164940603472574
0.730036501825091,0.000441216069494071,-0.000845252960694168,0.000973204198703718,-0.00065141302542204,0.000853769002487251,-0.000164940603472574
0.740037001850092,0.000441216069494071,-0.000845814478031695,0.000973601769177401,-0.000651015217069521,0.000853207481551474,-0.000164940603472574
0.750037501875094,0.000441216069494071,-0.000846377483996274,0.000974000397694437,-0.000650616354242416,0.00085264447021661,-0.000164940603472574
0.760038001900095,0.000441216069494071,-0.000846941497215839,0.000974399743608304,-0.000650216778035927,0.000852080449802093,-0.000164940603472574
0.770038501925096,0.000441216069494071,-0.000847505994320783,0.000974799436529812,-0.000649816859302147,0.000851515943629571,-0.000164940603472574
0.780039001950097,0.000441216069494071,-0.000848070425293226,0.000975199087192418,-0.000649416987775055,0.000850951501674327,-0.000164940603472574
0.790039501975099,0.000441216069494071,-0.000848634228955351,0.000975598298416463,-0.0006490175610969,0.000850387685077405,-0.000164940603472574
0.8000400020001,0.000441216069494071,-0.000849196848075997,0.000975996675803667,-0.000648618974114977,0.000849825051039218,-0.000164940603472574
0.810040502025101,0.000441216069494071,-0.000849757743628941,0.000976393837831611,-0.000648221608779396,0.000849264138561204,-0.000164940603472574
0.820041002050103,0.000441216069494071,-0.000850316407803471,0.000976789425065433,-0.00064782582492486,0.000848705455434945,-0.000164940603472574
0.830041502075104,0.000441216069494071,-0.000850872375444055,0.000977183108257918,-0.000647431952165444,0.000848149466801946,-0.000164940603472574
0.840042002100105,0.000441216069494071,-0.000851425233677498,0.000977574595166874,-0.000647040283073595,0.000847596585525734,-0.000164940603472574
0.850042502125106,0.000441216069494071,-0.000851974629569169,0.000977963635977567,-0.000646651067755602,0.000847047164534697,-0.000164940603472574
0.860043002150108,0.000441216069494071,-0.000852520275731352,0.00097835002727567,-0.000646264509878062,0.000846501491212695,-0.000164940603472574
0.870043502175109,0.000441216069494071,-0.000853061953883495,0.000978733614570433,-0.000645880764145517,0.000845959783837674,-0.000164940603472574
0.88004400220011,0.000441216069494071,-0.00085359951643355,0.000979114293416998,-0.000645499935180211,0.000845422189999156,-0.000164940603472574
0.890044502225111,0.000441216069494071,-0.000854132886209825,0.000979492009229327,-0.000645122077712292,0.000844888786865229,-0.000164940603472574
0.900045002250113,0.000441216069494071,-0.000854662054522222,0.000979866755910332,-0.000644747197953683,0.000844359583120198,-0.000164940603472574
0.910045502275114,0.000441216069494071,-0.000855187077769749,0.000980238573452618,-0.000644375256001959,0.000843834522356036,-0.000164940603472574
0.920046002300115,0.000441216069494071,-0.000855708072837353,0.000980607544681871,-0.000644006169102012,0.000843313487674638,-0.000164940603472574
0.930046502325116,0.000441216069494071,-0.000856225211539666,0.000980973791325171,-0.000643639815582965,0.000842796307243285,-0.000164940603472574
0.940047002350118,0.000441216069494071,-0.000856738714372863,0.000981337469589121,-0.000643276039285279,0.000842282760542149,-0.000164940603472574
0.950047502375119,0.000441216069494071,-0.000857248843829463,0.00098169876542819,-0.00064291465429748,0.000841772585048995,-0.000164940603472574
0.96004800240012,0.000441216069494071,-0.000857755897515943,0.000982057889673064,-0.000642555449832559,0.000841265483121237,-0.000164940603472574
0.970048502425121,0.000441216069494071,-0.000858260201290839,0.000982415073173153,-0.000642198195089793,0.00084076112885764,-0.000164940603472574
0.980049002450122,0.000441216069494071,-0.00085876210261341,0.000982770562087828,-0.000641842643967351,0.00084025917474959,-0.000164940603472574
0.990049502475124,0.000441216069494071,-0.000859261964261365,0.000983124613438644,-0.000641488539513353,0.000839759257963426,-0.000164940603472574
1.00005000250013,0.000441216069494071,-0.000859760158542424,0.000983477491010932,-0.000641135618027017,0.000839261006129027,-0.000164940603472574
1.01005050252513,0.000441216069494071,-0.000860257062090023,0.000983829461668753,-0.000640783612745879,0.000838764042544335,-0.000164940603472574
1.02005100255013,0.000441216069494071,-0.000860753051299784,0.000984180792123333,-0.000640432257079022,0.000838267990739172,-0.000164940603472574
1.03005150257513,0.000441216069494071,-0.000861248498431535,0.000984531746172588,-0.00064008128736872,0.000837772478373544,-0.000164940603472574
1.04005200260013,0.000441216069494071,-0.000861743768372902,0.000984882582408977,-0.000639730445183344,0.000837277140474394,-0.000164940603472574
1.05005250262513,0.000441216069494071,-0.00086223921603541,0.000985233552375118,-0.000639379479162127,0.000836781622039855,-0.000164940603472574
1.06005300265013,0.000441216069494071,-0.000862735184333308,0.000985584899131981,-0.000639028146447063,0.000836285580060768,-0.000164940603472574
1.07005350267513,0.000441216069494071,-0.00086323200267929,0.000985936856193044,-0.000638676213748581,0.000835788685025304,-0.000164940603472574
1.08005400270014,0.000441216069494071,-0.000863729985920001,0.000986289646769863,-0.000638323458099631,0.000835290621983769,-0.000164940603472574
1.09005450272514,0.000441216069494071,-0.000864229433627695,0.000986643483269823,-0.00063796966735744,0.000834791091257249,-0.000164940603472574
1.10005500275014,0.000441216069494071,-0.000864730629662335,0.00098699856698538,-0.000637614640513657,0.000834289808875802,-0.000164940603472574
1.11005550277514,0.000441216069494071,-0.000865233841920401,0.000987355087915527,-0.000637258187872205,0.000833786506829918,-0.000164940603472574
1.12005600280014,0.000441216069494071,-0.000865739322192264,0.000987713224664105,-0.000636900131150211,0.000833280933213427,-0.000164940603472574
1.13005650282514,0.000441216069494071,-0.000866247306058448,0.000988073144365618,-0.00063654030355136,0.000832772852327517,-0.000164940603472574
1.14005700285014,0.000441216069494071,-0.000866758012765912,0.000988435002596852,-0.000636178549853391,0.000832262044804758,-0.000164940603472574
1.15005750287514,0.000441216069494071,-0.000867271645037875,0.000988798943241354,-0.000635814726542633,0.000831748307799605,-0.000164940603472574
1.16005800290015,0.000441216069494071,-0.000867788388784037,0.000989165098283271,-0.000635448702019084,0.000831231455278551,-0.000164940603472574
1.17005850292515,0.000441216069494071,-0.000868308412691631,0.000989533587516689,-0.000635080356885873,0.000830711318429491,-0.000164940603472574
1.18005900295015,0.000441216069494071,-0.000868831867691033,0.000989904518165995,-0.000634709584327553,0.000830187746196594,-0.000164940603472574
1.19005950297515,0.000441216069494071,-0.000869358886302057,0.000990277984421589,-0.000634336290572865,0.000829660605934543,-0.000164940603472574
1.20006000300015,0.000441216069494071,-0.000869889581878192,0.000990654066903157,-0.000633960395429773,0.000829129784164903,-0.000164940603472574
1.21006050302515,0.000441216069494071,-0.000870424047775479,0.000991032832069414,-0.000633581832873822,0.000828595187407908,-0.000164940603472574
1.22006100305015,0.000441216069494071,-0.000870962356480305,0.000991414331598577,-0.000633200551665563,0.000828056743055397,-0.000164940603472574
1.23006150307515,0.000441216069494071,-0.000871504558735824,0.000991798601767715,-0.000632816515968897,0.000827514400245174,-0.000164940603472574
1.24006200310016,0.000441216069494071,-0.000872050682710089,0.000992185662861502,-0.000632429705939834,0.000826968130693704,-0.000164940603472574
1.25006250312516,0.000441216069494071,-0.000872600733250189,0.000992575518641753,-0.000632040118254277,0.000826417929442837,-0.000164940603472574
1.26006300315016,0.000441216069494071,-0.000873154691265888,0.000992968155908593,-0.000631647766544042,0.000825863815477043,-0.000164940603472574
1.27006350317516,0.000441216069494071,-0.000873712513283665,0.000993363544182255,-0.000631252681712139,0.000825305832170265,-0.000164940603472574
1.28006400320016,0.000441216069494071,-0.000874274131207784,0.000993761635531483,-0.000630854912101367,0.0008247440475257,-0.000164940603472574
1.29006450322516,0.000441216069494071,-0.000874839452319465,0.000994162364570596,-0.000630454523494246,0.000824178554177475,-0.000164940603472574
1.30006500325016,0.000441216069494071,-0.000875408359538569,0.000994565648642543,-0.000630051598926988,0.000823609469129736,-0.000164940603472574
1.31006550327516,0.000441216069494071,-0.000875980711964821,0.000994971388200072,-0.000629646238305448,0.000823036933216129,-0.000164940603472574
1.32006600330016,0.000441216069494071,-0.000876556345707821,0.000995379467391578,-0.000629238557816552,0.000822461110270422,-0.000164940603472574
1.33006650332517,0.000441216069494071,-0.00087713507500708,0.00099578975485259,-0.000628828689134297,0.000821882186006969,-0.000164940603472574
1.34006700335017,0.000441216069494071,-0.000877716693635585,0.000996202104698309,-0.000628416778424963,0.000821300366617549,-0.000164940603472574
1.35006750337517,0.000441216069494071,-0.000878300976572959,0.000996616357707388,-0.00062800298516142,0.000820715877098464,-0.000164940603472574
1.36006800340017,0.000441216069494071,-0.000878887681927524,0.000997032342682317,-0.000627587480761173,0.000820128959328596,-0.000164940603472574
1.37006850342517,0.000441216069494071,-0.00087947655308061,0.000997449877967573,-0.000627170447067077,0.000819539869925075,-0.000164940603472574
1.38006900345017,0.000441216069494071,-0.000880067321021406,0.000997868773103094,-0.000626752074693154,0.000818948877908236,-0.000164940603472574
1.39006950347517,0.000441216069494071,-0.000880659706836699,0.000998288830587838,-0.000626332561260795,0.000818356262211557,-0.000164940603472574
1.40007000350017,0.000441216069494071,-0.000881253424316911,0.000998709847726108,-0.000625912109552679,0.000817762309075126,-0.000164940603472574
1.41007050352518,0.000441216069494071,-0.000881848182638116,0.000999131618528071,-0.000625490925612985,0.000817167309363006,-0.000164940603472574
1.42007100355018,0.000441216069494071,-0.000882443689078985,0.000999553935635405,-0.000625069216822951,0.000816571555845507,-0.000164940603472574
1.43007150357518,0.000441216069494071,-0.000883039651732023,0.000999976592243258,-0.0006246471899806,0.000815975340487066,-0.000164940603472574
1.44007200360018,0.000441216069494071,-0.000883635782169725,0.00100039938399062,-0.000624225049412489,0.000815378951779082,-0.000164940603472574
1.45007250362518,0.000441216069494071,-0.000884231798028485,0.00100082211079273,-0.000623802995143826,0.000814782672154894,-0.000164940603472574
1.46007300365018,0.000441216069494071,-0.000884827425476008,0.0010012445785913,-0.000623381221151192,0.000814186775521195,-0.000164940603472574
1.47007350367518,0.000441216069494071,-0.000885422401531473,0.00100166660100061,-0.00062295991371966,0.000813591524936603,-0.000164940603472574
1.48007400370018,0.000441216069494071,-0.000886016476211703,0.00100208800083061,-0.000622539249923232,0.000812997170464208,-0.000164940603472574
1.49007450372519,0.000441216069494071,-0.000886609414480894,0.00100250861147102,-0.000622119396244492,0.000812403947220505,-0.000164940603472574
1.50007500375019,0.000441216069494071,-0.000887200997985986,0.0010029282781237,-0.000621700507346158,0.000811812073638701,-0.000164940603472574
1.51007550377519,0.000441216069494071,-0.000887791026564283,0.00100334685887378,-0.000621282725004002,0.000811221749959765,-0.000164940603472574
1.52007600380019,0.000441216069494071,-0.000888379319514475,0.00100376422559321,-0.000620866177207388,0.000810633156960103,-0.000164940603472574
1.53007650382519,0.000441216069494071,-0.00088896571662654,0.00100418026467351,-0.000620450977430643,0.000810046454920409,-0.000164940603472574
1.54007700385019,0.000441216069494071,-0.000889550078970059,0.00100459487758732,-0.000620037224075541,0.000809461782836136,-0.000164940603472574
1.55007750387519,0.000441216069494071,-0.000890132289444281,0.00100500798128112,-0.000619625000082567,0.000808879257866308,-0.000164940603472574
1.56007800390019,0.000441216069494071,-0.000890712253096568,0.00100541950840369,-0.000619214372706213,0.000808298975014014,-0.000164940603472574
1.5700785039252,0.000441216069494071,-0.000891289897218829,0.00100582940737724,-0.000618805393447525,0.000807721007029017,-0.000164940603472574
1.5800790039502,0.000441216069494071,-0.000891865171233971,0.00100623764231952,-0.000618398098135343,0.00080714540452043,-0.000164940603472574
1.5900795039752,0.000441216069494071,-0.000892438046386425,0.001006644192827,-0.000617992507146287,0.000806572196265425,-0.000164940603472574
1.6000800040002,0.000441216069494071,-0.00089300851525232,0.00100704905363001,-0.000617588625752439,0.000806001389698405,-0.000164940603472574
1.6100805040252,0.000441216069494071,-0.000893576591085963,0.00100745223413173,-0.000617186444584921,0.000805432971563974,-0.000164940603472574
1.6200810040502,0.000441216069494071,-0.00089414230701996,0.00100785375784324,-0.000616785940201076,0.000804866908716368,-0.000164940603472574
1.6300815040752,0.000441216069494071,-0.000894705715136584,0.00100825366172709,-0.00061638707574279,0.00080430314904777,-0.000164940603472574
1.64008200410021,0.000441216069494071,-0.000895266885427941,0.00100865199546181,-0.00061598980167351,0.000803741622527914,-0.000164940603472574
1.65008250412521,0.000441216069494071,-0.000895825904662112,0.00100904882063962,-0.000615594056581784,0.000803182242337829,-0.000164940603472574
1.66008300415021,0.000441216069494071,-0.000896382875171869,0.00100944420990896,-0.000615199768039575,0.000802624906081108,-0.000164940603472574
1.67008350417521,0.000441216069494071,-0.000896937913581735,0.00100983824607312,-0.000614806853504176,0.000802069497056935,-0.000164940603472574
1.68008400420021,0.000441216069494071,-0.000897491149488202,0.00101023102115543,-0.000614415221253217,0.000801515885580045,-0.000164940603472574
1.69008450422521,0.000441216069494071,-0.000898042724106876,0.00101062263544076,-0.000614024771343038,0.000800963930333844,-0.000164940603472574
1.70008500425021,0.000441216069494071,-0.00089859278889917,0.00101101319650231,-0.000613635396581461,0.000800413479744064,-0.000164940603472574
1.71008550427521,0.000441216069494071,-0.000899141504190045,0.00101140281822184,-0.000613246983506843,0.000799864373361456,-0.000164940603472574
1.72008600430022,0.000441216069494071,-0.000899689037787112,0.0010117916198106,-0.000612859413366086,0.000799316443243185,-0.000164940603472574
1.73008650432522,0.000441216069494071,-0.000900235563610355,0.00101217972483763,-0.000612472563085054,0.000798769515323677,-0.000164940603472574
1.74008700435022,0.000441216069494071,-0.000900781260340645,0.00101256726027117,-0.000612086306225622,0.000798223410766736,-0.000164940603472574
1.75008750437522,0.000441216069494071,-0.000901326310094251,0.00101295435553828,-0.000611700513924242,0.000797677947291717,-0.000164940603472574
1.76008800440022,0.000441216069494071,-0.000901870897129686,0.00101334114160719,-0.00061131505580754,0.00079713294046742,-0.000164940603472574
1.77008850442522,0.000441216069494071,-0.0009024152065924,0.00101372775009636,-0.000610929800881061,0.000796588204968184,-0.000164940603472574
1.78008900445022,0.000441216069494071,-0.000902959423302159,0.00101411431241357,-0.000610544618387709,0.000796043555787328,-0.000164940603472574
1.79008950447522,0.000441216069494071,-0.00090350373058733,0.0010145009589281,-0.000610159378632924,0.000795498809403734,-0.000164940603472574
1.80009000450023,0.000441216069494071,-0.00090404830916978,0.00101488781817876,-0.000609773953773956,0.000794953784897835,-0.000164940603472574
1.81009050452523,0.000441216069494071,-0.000904593336103666,0.00101527501611982,-0.000609388218570923,0.000794408305013746,-0.000164940603472574
1.82009100455023,0.000441216069494071,-0.000905138983771026,0.00101566267540721,-0.000609002051097601,0.000793862197164615,-0.000164940603472574
1.83009150457523,0.000441216069494071,-0.00090568541893677,0.00101605091472667,-0.000608615333410097,0.000793315294378585,-0.000164940603472574
1.84009200460023,0.000441216069494071,-0.000906232801865448,0.00101643984816563,-0.000608227952171746,0.000792767436182993,-0.000164940603472574
1.85009250462523,0.000441216069494071,-0.000906781285501916,0.00101682958463027,-0.000607839799232712,0.000792218469424676,-0.000164940603472574
1.86009300465023,0.000441216069494071,-0.000907331014717851,0.00101722022730921,-0.000607450772162928,0.000791668249024429,-0.000164940603472574
1.87009350467523,0.000441216069494071,-0.000907882125625897,0.00101761187318508,-0.000607060774737124,0.000791116638663822,-0.000164940603472574
1.88009400470024,0.000441216069494071,-0.000908434744963019,0.00101800461259516,-0.000606669717370812,0.000790563511402807,-0.000164940603472574
1.89009450472524,0.000441216069494071,-0.000908988989544477,0.00101839852884201,-0.000606277517506252,0.000790008750226678,-0.000164940603472574
1.90009500475024,0.000441216069494071,-0.000909544965789638,0.00101879369785503,-0.000605884099947533,0.000789452248521175,-0.000164940603472574
1.91009550477524,0.000441216069494071,-0.000910102769320613,0.00101919018790368,-0.000605489397144078,0.000788893910474733,-0.000164940603472574
1.92009600480024,0.000441216069494071,-0.000910662484634465,0.00101958805936289,-0.000605093349422051,0.000788333651407132,-0.000164940603472574
1.93009650482524,0.000441216069494071,-0.000911224184849458,0.00101998736453095,-0.000604695905163333,0.000787771398024057,-0.000164940603472574
1.94009700485024,0.000441216069494071,-0.000911787931525523,0.00102038814750016,-0.000604297020931956,0.000787207088597393,-0.000164940603472574
1.95009750487524,0.000441216069494071,-0.000912353774558776,0.00102079044407997,-0.000603896661548118,0.000786640673071432,-0.000164940603472574
1.96009800490024,0.000441216069494071,-0.000912921752149564,0.00102119428177241,-0.00060349480011015,0.00078607211309548,-0.000164940603472574
1.97009850492525,0.000441216069494071,-0.000913491890843124,0.00102159967979907,-0.000603091417965089,0.000785501381983792,-0.000164940603472574
1.98009900495025,0.000441216069494071,-0.00091406420564156,0.00102200664917879,-0.000602686504628784,0.000784928464604126,-0.000164940603472574
1.99009950497525,0.000441216069494071,-0.000914638700185393,0.00102241519285477,-0.000602280057656776,0.000784353357196656,-0.000164940603472574
2.00010000500025,0.000441216069494071,-0.000915215367002534,0.00102282530586971,-0.000601872082467476,0.000783776067125378,-0.000164940603472574
2.01010050502525,0.000441216069494071,-0.000915794187822091,0.00102323697558702,-0.00060146259211948,0.000783196612564609,-0.000164940603472574
2.02010100505025,0.000441216069494071,-0.00091637513395001,0.00102365018195604,-0.000601051607045148,0.000782615022123577,-0.000164940603472574
2.03010150507525,0.000441216069494071,-0.000916958166703123,0.00102406489781892,-0.000600639154742887,0.000782031334412506,-0.000164940603472574
2.04010200510025,0.000441216069494071,-0.000917543237897803,0.00102448108925631,-0.000600225269430819,0.00078144559755403,-0.000164940603472574
2.05010250512526,0.000441216069494071,-0.000918130290389051,0.00102489871596913,-0.000599809991664799,0.00078085786864407,-0.000164940603472574
2.06010300515026,0.000441216069494071,-0.000918719258655517,0.00102531773169301,-0.000599393367923979,0.000780268213166712,-0.000164940603472574
2.07010350517526,0.000441216069494071,-0.000919310069425647,0.00102573808464211,-0.000598975450167307,0.000779676704367853,-0.000164940603472574
2.08010400520026,0.000441216069494071,-0.00091990264233993,0.00102615971797883,-0.000598556295364537,0.000779083422592686,-0.000164940603472574
2.09010450522526,0.000441216069494071,-0.000920496890643984,0.00102658257030546,-0.000598135965005464,0.000778488454592251,-0.000164940603472574
2.10010500525026,0.000441216069494071,-0.000921092721907082,0.0010270065761742,-0.00059771452459122,0.000777891892804472,-0.000164940603472574
2.11010550527526,0.000441216069494071,-0.000921690038760621,0.00102743166661144,-0.000597292043111508,0.000777293834615174,-0.000164940603472574
2.12010600530026,0.000441216069494071,-0.000922288739650993,0.00102785776965247,-0.000596868592511708,0.000776694381604638,-0.000164940603472574
2.13010650532527,0.000441216069494071,-0.000922888719601307,0.00102828481088265,-0.000596444247153781,0.000776093638785226,-0.000164940603472574
