data1,data2,data3
2.10010500525026,-0.215176245779102,0.462161058298381
2.11010550527526,-0.215176245534309,0.462161058542356
2.12010600530026,-0.21517624528786,0.462161058788019
2.13010650532527,-0.215176245039831,0.462161059035295
2.14010700535027,-0.2151762447903,0.462161059284107
2.15010750537527,-0.215176244539345,0.462161059534378
2.16010800540027,-0.215176244287049,0.462161059786026
2.17010850542527,-0.21517624403349,0.462161060038971
2.18010900545027,-0.21517624377875,0.462161060293133
2.19010950547527,-0.21517624352291,0.46216106054843
2.20011000550027,-0.215176243266048,0.462161060804783
2.21011050552528,-0.215176243008242,0.462161061062115
2.22011100555028,-0.215176242749567,0.462161061320347
2.23011150557528,-0.215176242490095,0.462161061579408
2.24011200560028,-0.215176242229897,0.462161061839226
2.25011250562528,-0.215176241969038,0.462161062099734
2.26011300565028,-0.21517624170758,0.462161062360867
2.27011350567528,-0.215176241445581,0.462161062622567
2.28011400570028,-0.215176241183093,0.462161062884778
2.29011450572529,-0.215176240920164,0.462161063147451
2.30011500575029,-0.215176240656839,0.462161063410539
2.31011550577529,-0.215176240393153,0.462161063674004
2.32011600580029,-0.21517624012914,0.46216106393781
2.33011650582529,-0.215176239864824,0.462161064201929
2.34011700585029,-0.215176239600227,0.462161064466338
2.35011750587529,-0.215176239335364,0.462161064731019
2.36011800590029,-0.215176239070242,0.462161064995962
2.3701185059253,-0.215176238804866,0.46216106526116
2.3801190059503,-0.215176238539232,0.462161065526613
2.3901195059753,-0.215176238273331,0.462161065792328
2.4001200060003,-0.215176238007151,0.462161066058316
2.4101205060253,-0.215176237740671,0.462161066324594
2.4201210060503,-0.215176237473866,0.462161066591183
2.4301215060753,-0.215176237206709,0.462161066858111
2.4401220061003,-0.215176236939163,0.462161067125411
2.45012250612531,-0.215176236671191,0.462161067393118
2.46012300615031,-0.215176236402749,0.462161067661273
2.47012350617531,-0.215176236133791,0.462161067929923
2.48012400620031,-0.215176235864266,0.462161068199114
2.49012450622531,-0.21517623559412,0.4621610684689
2.50012500625031,-0.215176235323297,0.462161068739336
2.51012550627531,-0.215176235051739,0.462161069010479
2.52012600630031,-0.215176234779382,0.46216106928239
2.53012650632532,-0.215176234506164,0.462161069555131
2.54012700635032,-0.215176234232021,0.462161069828766
2.55012750637532,-0.215176233956887,0.462161070103361
2.56012800640032,-0.215176233680694,0.462161070378981
2.57012850642532,-0.215176233403376,0.462161070655694
2.58012900645032,-0.215176233124867,0.462161070933566
2.59012950647532,-0.215176232845099,0.462161071212664
2.60013000650033,-0.215176232564007,0.462161071493054
2.61013050652533,-0.215176232281526,0.462161071774801
2.62013100655033,-0.215176231997594,0.46216107205797
2.63013150657533,-0.215176231712147,0.462161072342622
2.64013200660033,-0.215176231425127,0.462161072628819
2.65013250662533,-0.215176231136478,0.462161072916618
2.66013300665033,-0.215176230846144,0.462161073206074
2.67013350667533,-0.215176230554074,0.462161073497242
2.68013400670034,-0.215176230260219,0.462161073790171
2.69013450672534,-0.215176229964536,0.462161074084906
2.70013500675034,-0.215176229666983,0.462161074381492
2.71013550677534,-0.215176229367522,0.462161074679968
2.72013600680034,-0.215176229066121,0.462161074980368
2.73013650682534,-0.21517622876275,0.462161075282723
2.74013700685034,-0.215176228457385,0.462161075587062
2.75013750687534,-0.215176228150004,0.462161075893406
2.76013800690035,-0.215176227840592,0.462161076201774
2.77013850692535,-0.215176227529138,0.462161076512179
2.78013900695035,-0.215176227215634,0.462161076824631
2.79013950697535,-0.215176226900078,0.462161077139135
2.80014000700035,-0.215176226582471,0.462161077455691
2.81014050702535,-0.215176226262819,0.462161077774295
2.82014100705035,-0.215176225941134,0.462161078094939
2.83014150707535,-0.215176225617429,0.46216107841761
2.84014200710036,-0.215176225291722,0.462161078742293
2.85014250712536,-0.215176224964037,0.462161079068965
2.86014300715036,-0.2151762246344,0.462161079397604
2.87014350717536,-0.215176224302838,0.462161079728182
2.88014400720036,-0.215176223969385,0.462161080060668
2.89014450722536,-0.215176223634077,0.462161080395028
2.90014500725036,-0.21517622329695,0.462161080731226
2.91014550727536,-0.215176222958045,0.462161081069221
2.92014600730037,-0.215176222617404,0.462161081408975
2.93014650732537,-0.215176222275071,0.462161081750442
2.94014700735037,-0.215176221931091,0.462161082093578
2.95014750737537,-0.215176221585511,0.462161082438339
2.96014800740037,-0.215176221238377,0.462161082784676
2.97014850742537,-0.215176220889737,0.462161083132544
2.98014900745037,-0.215176220539638,0.462161083481893
2.99014950747537,-0.215176220188127,0.462161083832678
3.00015000750038,-0.215176219835251,0.462161084184851
3.01015050752538,-0.215176219481056,0.462161084538366
3.02015100755038,-0.215176219125584,0.462161084893179
3.03015150757538,-0.215176218768881,0.462161085249244
3.04015200760038,-0.215176218410985,0.462161085606521
3.05015250762538,-0.215176218051937,0.46216108596497
3.06015300765038,-0.215176217691772,0.462161086324551
3.07015350767538,-0.215176217330526,0.462161086685231
3.08015400770039,-0.215176216968229,0.462161087046976
3.09015450772539,-0.21517621660491,0.462161087409757
3.10015500775039,-0.215176216240594,0.462161087773546
3.11015550777539,-0.215176215875303,0.462161088138319
3.12015600780039,-0.215176215509055,0.462161088504056
3.13015650782539,-0.215176215141867,0.462161088870741
3.14015700785039,-0.21517621477375,0.462161089238359
3.15015750787539,-0.215176214404712,0.4621610896069
3.1601580079004,-0.215176214034758,0.462161089976359
3.1701585079254,-0.215176213663888,0.462161090346732
3.1801590079504,-0.2151762132921,0.46216109071802
3.1901595079754,-0.215176212919388,0.462161091090227
3.2001600080004,-0.215176212545742,0.462161091463362
3.2101605080254,-0.215176212171149,0.462161091837435
3.2201610080504,-0.215176211795594,0.462161092212462
3.2301615080754,-0.215176211419056,0.462161092588459
3.24016200810041,-0.215176211041513,0.462161092965449
3.25016250812541,-0.215176210662939,0.462161093343455
3.26016300815041,-0.215176210283308,0.462161093722504
3.27016350817541,-0.215176209902588,0.462161094102625
3.28016400820041,-0.215176209520746,0.462161094483849
3.29016450822541,-0.215176209137747,0.462161094866212
3.30016500825041,-0.215176208753555,0.462161095249748
3.31016550827541,-0.215176208368131,0.462161095634496
3.32016600830041,-0.215176207981435,0.462161096020495
3.33016650832542,-0.215176207593427,0.462161096407785
3.34016700835042,-0.215176207204063,0.462161096796408
3.35016750837542,-0.215176206813301,0.462161097186407
3.36016800840042,-0.215176206421098,0.462161097577824
3.37016850842542,-0.215176206027411,0.462161097970704
3.38016900845042,-0.215176205632195,0.46216109836509
3.39016950847542,-0.215176205235408,0.462161098761025
3.40017000850042,-0.215176204837007,0.462161099158553
3.41017050852543,-0.215176204436949,0.462161099557715
3.42017100855043,-0.215176204035194,0.462161099958555
3.43017150857543,-0.215176203631701,0.462161100361112
3.44017200860043,-0.215176203226432,0.462161100765426
3.45017250862543,-0.21517620281935,0.462161101171535
3.46017300865043,-0.215176202410418,0.462161101579475
3.47017350867543,-0.215176201999604,0.462161101989281
3.48017400870043,-0.215176201586875,0.462161102400987
3.49017450872544,-0.215176201172203,0.462161102814622
3.50017500875044,-0.215176200755559,0.462161103230214
3.51017550877544,-0.21517620033692,0.462161103647791
3.52017600880044,-0.215176199916263,0.462161104067375
3.53017650882544,-0.215176199493568,0.462161104488988
3.54017700885044,-0.215176199068818,0.462161104912647
3.55017750887544,-0.215176198641998,0.46216110533837
3.56017800890044,-0.215176198213098,0.462161105766169
3.57017850892545,-0.215176197782107,0.462161106196054
3.58017900895045,-0.21517619734902,0.462161106628033
3.59017950897545,-0.215176196913832,0.462161107062111
3.60018000900045,-0.215176196476543,0.462161107498291
3.61018050902545,-0.215176196037155,0.462161107936572
3.62018100905045,-0.215176195595671,0.462161108376951
3.63018150907545,-0.215176195152099,0.462161108819423
3.64018200910045,-0.215176194706446,0.46216110926398
3.65018250912546,-0.215176194258724,0.462161109710612
3.66018300915046,-0.215176193808947,0.462161110159307
3.67018350917546,-0.215176193357129,0.462161110610051
3.68018400920046,-0.215176192903288,0.462161111062827
3.69018450922546,-0.215176192447442,0.462161111517618
3.70018500925046,-0.215176191989611,0.462161111974404
3.71018550927546,-0.215176191529817,0.462161112433164
3.72018600930046,-0.215176191068082,0.462161112893876
3.73018650932547,-0.21517619060443,0.462161113356517
3.74018700935047,-0.215176190138886,0.462161113821062
3.75018750937547,-0.215176189671474,0.462161114287488
3.76018800940047,-0.215176189202219,0.462161114755769
3.77018850942547,-0.215176188731148,0.46216111522588
3.78018900945047,-0.215176188258284,0.462161115697794
3.79018950947547,-0.215176187783655,0.462161116171487
3.80019000950047,-0.215176187307284,0.462161116646934
3.81019050952548,-0.215176186829196,0.462161117124109
3.82019100955048,-0.215176186349415,0.462161117602988
3.83019150957548,-0.215176185867962,0.462161118083549
3.84019200960048,-0.215176185384861,0.46216111856577
3.85019250962548,-0.215176184900131,0.462161119049628
3.86019300965048,-0.215176184413792,0.462161119535104
3.87019350967548,-0.21517618392586,0.46216112002218
3.88019400970049,-0.215176183436352,0.462161120510839
3.89019450972549,-0.215176182945283,0.462161121001066
3.90019500975049,-0.215176182452664,0.462161121492847
3.91019550977549,-0.215176181958507,0.462161121986171
3.92019600980049,-0.215176181462819,0.462161122481028
3.93019650982549,-0.215176180965608,0.46216112297741
3.94019700985049,-0.215176180466879,0.462161123475312
3.95019750987549,-0.215176179966632,0.46216112397473
3.9601980099005,-0.21517617946487,0.462161124475663
3.9701985099255,-0.215176178961591,0.462161124978111
3.9801990099505,-0.215176178456789,0.462161125482078
3.9901995099755,-0.215176177950461,0.462161125987567
4.0002000100005,-0.215176177442597,0.462161126494586
4.0102005100255,-0.215176176933188,0.462161127003144
4.0202010100505,-0.215176176422223,0.462161127513252
4.0302015100755,-0.215176175909686,0.462161128024921
4.04020201010051,-0.215176175395564,0.462161128538167
4.05020251012551,-0.215176174879839,0.462161129053007
4.06020301015051,-0.215176174362493,0.462161129569457
4.07020351017551,-0.215176173843504,0.462161130087538
4.08020401020051,-0.215176173322852,0.46216113060727
4.09020451022551,-0.215176172800514,0.462161131128675
4.10020501025051,-0.215176172276466,0.462161131651778
4.11020551027551,-0.215176171750684,0.462161132176601
4.12020601030051,-0.21517617122314,0.462161132703171
4.13020651032552,-0.215176170693811,0.462161133231513
4.14020701035052,-0.215176170162667,0.462161133761655
4.15020751037552,-0.215176169629682,0.462161134293623
4.16020801040052,-0.215176169094828,0.462161134827445
4.17020851042552,-0.215176168558078,0.46216113536315
4.18020901045052,-0.215176168019403,0.462161135900763
4.19020951047552,-0.215176167478776,0.462161136440315
4.20021001050053,-0.215176166936169,0.462161136981831
4.21021051052553,-0.215176166391556,0.46216113752534
4.22021101055053,-0.21517616584491,0.462161138070868
4.23021151057553,-0.215176165296206,0.46216113861844
4.24021201060053,-0.215176164745418,0.462161139168084
4.25021251062553,-0.215176164192522,0.462161139719823
4.26021301065053,-0.215176163637495,0.462161140273681
4.27021351067553,-0.215176163080315,0.46216114082968
4.28021401070053,-0.215176162520961,0.462161141387842
4.29021451072554,-0.215176161959414,0.462161141948188
4.30021501075054,-0.215176161395655,0.462161142510736
4.31021551077554,-0.215176160829668,0.462161143075503
4.32021601080054,-0.215176160261437,0.462161143642507
4.33021651082554,-0.215176159690948,0.462161144211761
4.34021701085054,-0.215176159118189,0.462161144783279
4.35021751087554,-0.215176158543149,0.462161145357073
4.36021801090055,-0.215176157965818,0.462161145933153
4.37021851092555,-0.215176157386189,0.462161146511527
4.38021901095055,-0.215176156804255,0.462161147092202
4.39021951097555,-0.215176156220013,0.462161147675183
4.40022001100055,-0.215176155633458,0.462161148260475
4.41022051102555,-0.21517615504459,0.46216114884808
4.42022101105055,-0.215176154453408,0.462161149437999
4.43022151107555,-0.215176153859913,0.462161150030231
4.44022201110055,-0.215176153264107,0.462161150624774
4.45022251112556,-0.215176152665996,0.462161151221626
4.46022301115056,-0.215176152065583,0.462161151820781
4.47022351117556,-0.215176151462876,0.462161152422234
4.48022401120056,-0.21517615085788,0.462161153025978
4.49022451122556,-0.215176150250604,0.462161153632006
4.50022501125056,-0.215176149641058,0.462161154240309
4.51022551127556,-0.215176149029251,0.462161154850878
4.52022601130057,-0.215176148415192,0.462161155463703
4.53022651132557,-0.215176147798894,0.462161156078772
4.54022701135057,-0.215176147180368,0.462161156696076
4.55022751137557,-0.215176146559625,0.462161157315601
4.56022801140057,-0.215176145936677,0.462161157937337
4.57022851142557,-0.215176145311536,0.462161158561271
4.58022901145057,-0.215176144684214,0.462161159187391
4.59022951147557,-0.215176144054724,0.462161159815686
4.60023001150058,-0.215176143423076,0.462161160446143
4.61023051152558,-0.215176142789282,0.462161161078751
4.62023101155058,-0.215176142153354,0.462161161713499
4.63023151157558,-0.215176141515301,0.462161162350375
4.64023201160058,-0.215176140875133,0.46216116298937
4.65023251162558,-0.215176140232861,0.462161163630474
4.66023301165058,-0.215176139588491,0.462161164273678
4.67023351167558,-0.215176138942033,0.462161164918975
4.68023401170058,-0.215176138293491,0.462161165566355
4.69023451172559,-0.215176137642874,0.462161166215815
4.70023501175059,-0.215176136990184,0.462161166867348
4.71023551177559,-0.215176136335426,0.462161167520949
4.72023601180059,-0.215176135678602,0.462161168176617
4.73023651182559,-0.215176135019714,0.462161168834348
4.74023701185059,-0.215176134358763,0.462161169494141
4.75023751187559,-0.215176133695746,0.462161170155998
4.7602380119006,-0.215176133030663,0.462161170819919
4.7702385119256,-0.21517613236351,0.462161171485907
4.7802390119506,-0.215176131694283,0.462161172153965
4.7902395119756,-0.215176131022976,0.462161172824099
4.8002400120006,-0.215176130349583,0.462161173496315
4.8102405120256,-0.215176129674095,0.46216117417062
4.8202410120506,-0.215176128996505,0.462161174847022
4.8302415120756,-0.215176128316801,0.46216117552553
4.8402420121006,-0.215176127634973,0.462161176206155
4.85024251212561,-0.215176126951009,0.462161176888909
4.86024301215061,-0.215176126264897,0.462161177573804
4.87024351217561,-0.215176125576623,0.462161178260852
4.88024401220061,-0.215176124886172,0.462161178950068
4.89024451222561,-0.215176124193529,0.462161179641467
4.90024501225061,-0.215176123498679,0.462161180335063
4.91024551227561,-0.215176122801606,0.462161181030874
4.92024601230062,-0.215176122102292,0.462161181728915
4.93024651232562,-0.215176121400721,0.462161182429203
4.94024701235062,-0.215176120696875,0.462161183131756
4.95024751237562,-0.215176119990737,0.462161183836591
4.96024801240062,-0.215176119282288,0.462161184543726
4.97024851242562,-0.215176118571511,0.462161185253179
4.98024901245062,-0.215176117858388,0.462161185964968
4.99024951247562,-0.215176117142901,0.46216118667911
5.00025001250062,-0.215176116425033,0.462161187395623
5.01025051252563,-0.21517611567396,0.462161188110376
5.02025101255063,-0.215176114563722,0.462161188915216
5.03025151257563,-0.215176114625901,0.462161189830413
5.04025201260063,-0.215176114929091,0.462161189298106
5.05025251262563,-0.215176114741904,0.462161189486807
5.06025301265063,-0.215176114562276,0.462161189667183
5.07025351267563,-0.215176114379056,0.46216118984365
5.08025401270064,-0.215176114188713,0.462161190025398
5.09025451272564,-0.215176113990619,0.462161190213229
5.10025501275064,-0.215176113785063,0.46216119040713
5.11025551277564,-0.215176113573586,0.462161190605966
5.12025601280064,-0.215176113359179,0.46216119080723
5.13025651282564,-0.215176113146423,0.462161191006895
5.14025701285064,-0.215176112941533,0.462161191199345
5.15025751287564,-0.215176112752303,0.462161191377397
5.16025801290064,-0.215176112587914,0.46216119153245
5.17025851292565,-0.215176112458613,0.462161191654763
5.18025901295065,-0.215176112375273,0.462161191733855
5.19025951297565,-0.215176112348847,0.462161191759014
5.20026001300065,-0.215176112389763,0.462161191719877
5.21026051302565,-0.215176112507293,0.462161191607049
5.22026101305065,-0.215176112708957,0.46216119141271
5.23026151307565,-0.21517611299999,0.462161191131156
5.24026201310066,-0.215176113382937,0.462161190759242
5.25026251312566,-0.215176113857394,0.462161190296685
5.26026301315066,-0.215176114419925,0.462161189746191
5.27026351317566,-0.215176115064153,0.462161189113419
5.28026401320066,-0.215176115781021,0.46216118840676
5.29026451322566,-0.215176116559205,0.462161187636976
5.30026501325066,-0.215176117385631,0.462161186816702
5.31026551327566,-0.215176118246073,0.462161185959878
5.32026601330066,-0.215176119125769,0.462161185081128
5.33026651332567,-0.215176120010041,0.46216118419515
5.34026701335067,-0.215176120884847,0.462161183316132
5.35026751337567,-0.215176121737271,0.462161182457258
5.36026801340067,-0.215176122555902,0.462161181630286
5.37026851342567,-0.215176123331113,0.462161180845253
5.38026901345067,-0.21517612405522,0.462161180110275
5.39026951347567,-0.215176124722542,0.462161179431473
5.40027001350068,-0.215176125329362,0.462161178812976
5.41027051352568,-0.215176125873808,0.462161178257032
5.42027101355068,-0.215176126355677,0.462161177764166
5.43027151357568,-0.215176126776208,0.462161177333397
5.44027201360068,-0.215176127137839,0.462161176962483
5.45027251362568,-0.215176127443941,0.462161176648179
5.46027301365068,-0.215176127698575,0.462161176386496
5.47027351367568,-0.215176127906244,0.462161176172941
5.48027401370068,-0.215176128071689,0.462161176002741
5.49027451372569,-0.215176128199697,0.462161175871038
5.50027501375069,-0.215176128294956,0.462161175773042
5.51027551377569,-0.215176128361937,0.462161175704168
5.52027601380069,-0.215176128404807,0.462161175660118
5.53027651382569,-0.215176128427377,0.462161175636951
5.54027701385069,-0.215176128433068,0.462161175631116
5.55027751387569,-0.215176128424912,0.462161175639461
5.5602780139007,-0.215176128405554,0.462161175659231
5.5702785139257,-0.215176128377285,0.46216117568804
5.5802790139507,-0.215176128342066,0.462161175723845
