data1,data2,data3,data4,data5,data6,data7
0.390019500975049,0.999968475070203,2.00000545400037,2.99999686716612,3.99999658548581,5.00000455383724,6.0000008756652
0.40002000100005,0.999967451330312,2.00000564390216,2.9999967563807,3.99999646551971,5.00000471452317,6.0000009041006
0.410020501025051,0.999966425995007,2.00000583457725,2.99999664508488,3.99999634502734,5.0000048759376,6.00000093258026
0.420021001050053,0.99996539917946,2.00000602602649,2.99999653327539,3.99999622400651,5.00000503808465,6.00000096110097
0.430021501075054,0.999964371342516,2.00000621818579,2.99999642098698,3.99999610249613,5.0000052009133,6.00000098965
0.440022001100055,0.999963343234575,2.0000064109345,2.9999963082877,3.99999598057102,5.0000053643243,6.0000010182065
0.450022501125056,0.999962315832388,2.00000660410618,2.99999619527281,3.99999585833525,5.00000552817904,6.00000104674333
0.460023001150058,0.999961290265131,2.00000679750114,2.99999608205757,3.99999573591427,5.00000569231002,6.00000107522914
0.470023501175059,0.999960267736138,2.0000069908999,2.99999596876953,3.99999561344649,5.0000058565321,6.0000011036305
0.48002400120006,0.999959249444558,2.00000718407691,2.99999585554064,3.99999549107469,5.00000602065389,6.0000011319141
0.490024501225061,0.999958236510798,2.00000737681372,2.99999574249965,3.99999536893776,5.00000618448887,6.00000116004883
0.500025001250063,0.99995722990918,2.00000756891107,2.9999956297651,3.99999524716304,5.00000634786556,6.00000118800763
0.510025501275064,0.999956230410573,2.0000077601994,2.99999551743918,3.99999512585977,5.00000651063635,6.00000121576908
0.520026001300065,0.999955238537143,2.00000795054729,2.99999540560285,3.99999500511367,5.00000667268471,6.00000124331868
0.530026501325066,0.999954254530573,2.00000813986774,2.9999952943121,3.99999488498299,5.00000683393047,6.00000127064973
0.540027001350068,0.999953278334445,2.00000832812188,2.99999518359572,3.99999476549615,5.00000699433313,6.00000129776378
0.550027501375069,0.99995230959076,2.00000851532036,2.99999507345442,3.99999464665073,5.0000071538931,6.00000132467079
0.56002800140007,0.999951347649936,2.00000870152229,2.99999496386133,3.99999452841416,5.00000731265093,6.00000135138879
0.570028501425071,0.999950391593098,2.00000888683211,2.99999485476373,3.99999441072556,5.00000747068481,6.00000137794332
0.580029001450073,0.999949440265039,2.00000907139444,2.9999947460859,3.99999429349896,5.00000762810639,6.00000140436645
0.590029501475074,0.999948492315846,2.00000925538744,2.99999463773288,3.99999417662736,5.00000778505529,6.00000143069568
0.600030001500075,0.999947546249035,2.00000943901499,2.99999452959489,3.99999405998768,5.00000794169268,6.00000145697259
0.610030501525076,0.999946600473876,2.00000962249801,2.99999442155225,3.99999394344605,5.00000809819408,6.00000148324134
0.620031001550078,0.99994565335961,2.00000980606545,2.99999431348053,3.9999938268635,5.0000082547419,6.00000150954723
0.630031501575079,0.999944703289355,2.00000998994527,2.99999420525569,3.99999371010157,5.00000841151797,6.00000153593518
0.64003200160008,0.999943748711662,2.00001017435579,2.99999409675898,3.99999359302767,5.00000856869631,6.00000156244827
0.650032501625081,0.999942788187936,2.00001035949772,2.99999398788154,3.99999347552012,5.00000872643659,6.00000158912645
0.660033001650082,0.999941820434218,2.00001054554716,2.99999387852833,3.99999335747245,5.00000888487828,6.0000016160054
0.670033501675084,0.999940844356145,2.00001073264978,2.99999376862148,3.99999323879704,5.0000090441358,6.00000164311549
0.680034001700085,0.999939859076265,2.00001092091633,2.99999365810283,3.99999311942795,5.00000920429486,6.00000167048111
0.690034501725086,0.999938863953191,2.00001111041955,2.99999354693568,3.99999299932281,5.00000936540989,6.00000169812007
0.700035001750087,0.999937858592442,2.00001130119253,2.99999343510571,3.99999287846382,5.00000952750271,6.00000172604331
0.710035501775089,0.999936842849107,2.00001149322851,2.99999332262101,3.99999275685787,5.00000969056239,6.00000175425486
0.72003600180009,0.999935816822751,2.00001168648197,2.99999320951149,3.99999263453583,5.00000985454624,6.00000178275197
0.730036501825091,0.999934780845213,2.000011880871,2.99999309582745,3.99999251155106,5.00001001938182,6.00000181152539
0.740037001850092,0.999933735462155,2.00001207628071,2.99999298163759,3.99999238797723,5.00001018496974,6.00000184055999
0.750037501875094,0.999932681409357,2.00001227256746,2.99999286702659,3.99999226390569,5.00001035118735,6.00000186983532
0.760038001900095,0.999931619584856,2.00001246956387,2.99999275209217,3.9999921394423,5.00001051789286,6.00000189932644
0.770038501925096,0.999930551018091,2.00001266708422,2.99999263694201,3.99999201470404,5.00001068492988,6.00000192900476
0.780039001950097,0.999929476837229,2.00001286493013,2.99999252169049,3.99999188981546,5.00001085213218,6.00000195883893
0.790039501975099,0.999928398235799,2.00001306289628,2.99999240645534,3.99999176490508,5.00001101932848,6.00000198879582
0.8000400020001,0.999927316439732,2.00001326077607,2.99999229135452,3.99999164010191,5.0000111863471,6.00000201884137
0.810040502025101,0.999926232675761,2.00001345836687,2.99999217650312,3.9999915155321,5.00001135302037,6.00000204894152
0.820041002050103,0.999925148142074,2.00001365547491,2.99999206201062,3.99999139131593,5.00001151918867,6.00000207906297
0.830041502075104,0.999924063981902,2.00001385191956,2.99999194797847,3.99999126756515,5.00001168470398,6.00000210917398
0.840042002100105,0.999922981260641,2.00001404753703,2.99999183449802,3.99999114438071,5.00001184943282,6.00000213924497
0.850042502125106,0.999921900946885,2.00001424218323,2.99999172164888,3.99999102185096,5.00001201325874,6.00000216924903
0.860043002150108,0.999920823897633,2.00001443573604,2.9999916094977,3.99999090005026,5.00001217608402,6.00000219916235
0.870043502175109,0.999919750847747,2.00001462809674,2.9999914980974,3.99999077903816,5.00001233783088,6.00000222896453
0.88004400220011,0.999918682403602,2.00001481919075,2.99999138748675,3.9999906588589,5.00001249844199,6.00000225863874
0.890044502225111,0.999917619040741,2.00001500896766,2.99999127769045,3.99999053954148,5.0000126578805,6.00000228817175
0.900045002250113,0.999916561105226,2.00001519740072,2.99999116871943,3.99999042109996,5.0000128161295,6.00000231755397
0.910045502275114,0.999915508818288,2.00001538448571,2.99999106057157,3.99999030353423,5.00001297319105,6.00000234677925
0.920046002300115,0.999914462283795,2.00001557023939,2.99999095323259,3.99999018683098,5.00001312908484,6.0000023758447
0.930046502325116,0.999913421498039,2.00001575469755,2.99999084667723,3.99999007096493,5.00001328384655,6.00000240475043
0.940047002350118,0.999912386361262,2.00001593791289,2.99999074087046,3.99998995590022,5.00001343752599,6.00000243349921
0.950047502375119,0.999911356690403,2.00001611995261,2.99999063576895,3.99998984159187,5.00001359018512,6.00000246209613
0.96004800240012,0.999910332232504,2.00001630089599,2.99999053132238,3.99998972798736,5.00001374189597,6.00000249054821
0.970048502425121,0.999909312678288,2.00001648083192,2.99999042747496,3.99998961502814,5.0000138927386,6.00000251886405
0.980049002450122,0.999908297675433,2.00001665985656,2.99999032416673,3.99998950265114,5.0000140427991,6.00000254705342
0.990049502475124,0.999907286841172,2.00001683807109,2.99999022133489,3.99998939079017,5.00001419216768,6.00000257512696
1.00005000250013,0.999906279773868,2.00001701557963,2.99999011891497,3.99998927937723,5.00001434093699,6.00000260309583
1.01005050252513,0.999905276063316,2.00001719248742,2.99999001684193,3.99998916834361,5.00001448920056,6.00000263097141
1.02005100255013,0.999904275299604,2.00001736889923,2.99998991505104,3.99998905762099,5.00001463705143,6.0000026587651
1.03005150257513,0.999903277080407,2.00001754491803,2.99998981347866,3.99998894714216,5.00001478458106,6.00000268648806
1.04005200260013,0.999902281016702,2.00001772064391,2.99998971206291,3.99998883684182,5.00001493187843,6.00000271415111
1.05005250262513,0.999901286736918,2.00001789617323,2.9999896107441,3.99998872665702,5.00001507902928,6.00000274176456
1.06005300265013,0.999900293889614,2.00001807159808,2.99998950946514,3.99998861652756,5.00001522611565,6.00000276933817
1.07005350267513,0.999899302144826,2.00001824700587,2.99998940817173,3.99998850639626,5.0000153732155,6.0000027968811
1.08005400270014,0.999898311194239,2.00001842247912,2.99998930681253,3.9999883962091,5.00001552040255,6.00000282440192
1.09005450272514,0.999897320750401,2.00001859809546,2.9999892053392,3.99998828591522,5.00001566774619,6.00000285190862
1.10005500275014,0.999896330545174,2.00001877392762,2.9999891037064,3.99998817546695,5.00001581531149,6.00000287940863
1.11005550277514,0.999895340327652,2.00001895004365,2.99998900187171,3.99998806481972,5.00001596315932,6.00000290690893
1.12005600280014,0.999894349861764,2.00001912650707,2.99998889979557,3.99998795393192,5.00001611134644,6.00000293441607
1.13005650282514,0.999893358923746,2.0000193033771,2.9999887974412,3.99998784276485,5.00001625992565,6.00000296193627
1.14005700285014,0.999892367299696,2.00001948070886,2.99998869477448,3.99998773128255,5.00001640894596,6.00000298947547
1.15005750287514,0.999891374783342,2.00001965855354,2.99998859176387,3.99998761945175,5.00001655845264,6.00000301703939
1.16005800290015,0.99989038117417,2.00001983695853,2.99998848838043,3.99998750724178,5.00001670848734,6.00000304463361
1.17005850292515,0.999889386276011,2.0000200159675,2.99998838459772,3.99998739462455,5.00001685908812,6.00000307226357
1.18005900295015,0.999888389896145,2.0000201956204,2.99998828039188,3.99998728157456,5.00001701028939,6.00000309993462
1.19005950297515,0.999887391844976,2.00002037595338,2.99998817574164,3.99998716806897,5.00001716212187,6.00000312765203
1.20006000300015,0.999886391936258,2.00002055699869,2.99998807062844,3.99998705408764,5.00001731461246,6.00000315542098
1.21006050302515,0.999885389987879,2.00002073878445,2.99998796503652,3.9999869396133,5.00001746778408,6.00000318324651
1.22006100305015,0.999884385823133,2.00002092133447,2.99998785895309,3.99998682463166,5.00001762165544,6.00000321113354
1.23006150307515,0.999883379272434,2.00002110466792,2.99998775236844,3.99998670913162,5.00001777624085,6.00000323908677
1.24006200310016,0.999882370175371,2.00002128879909,2.99998764527612,3.9999865931054,5.00001793155,6.00000326711066
1.25006250312516,0.999881358383031,2.00002147373707,2.9999875376731,3.99998647654876,5.00001808758768,6.00000329520935
1.26006300315016,0.999880343760471,2.00002165948545,2.99998742955992,3.99998635946114,5.00001824435361,6.00000332338658
1.27006350317516,0.999879326189251,2.00002184604209,2.99998732094081,3.9999862418458,5.00001840184222,6.00000335164563
1.28006400320016,0.999878305569924,2.00002203339889,2.99998721182375,3.99998612370997,5.00001856004255,6.00000337998928
1.29006450322516,0.999877281824377,2.00002222154163,2.9999871022206,3.99998600506489,5.00001871893811,6.00000340841969
1.30006500325016,0.999876254897954,2.00002241044988,2.99998699214706,3.9999858859259,5.00001887850687,6.00000343693838
1.31006550327516,0.999875224761271,2.00002260009696,2.99998688162266,3.99998576631236,5.00001903872127,6.00000346554616
1.32006600330016,0.999874191411661,2.00002279045005,2.9999867706707,3.99998564624763,5.00001919954838,6.0000034942431
1.33006650332517,0.999873154874202,2.00002298147029,2.99998665931809,3.99998552575895,5.00001936095001,6.00000352302852
1.34006700335017,0.999872115202299,2.00002317311304,2.99998654759519,3.99998540487723,5.00001952288301,6.00000355190092
1.35006750337517,0.999871072477779,2.0000233653282,2.99998643553557,3.99998528363687,5.00001968529957,6.00000358085803
1.36006800340017,0.999870026810515,2.00002355806062,2.99998632317574,3.99998516207541,5.00001984814764,6.0000036098968
1.37006850342517,0.999868978337579,2.00002375125057,2.99998621055481,3.99998504023327,5.00002001137137,6.00000363901343
1.38006900345017,0.999867927221939,2.0000239448343,2.99998609771417,3.99998491815334,5.0000201749116,6.00000366820338
1.39006950347517,0.999866873650729,2.00002413874463,2.99998598469706,3.99998479588058,5.00002033870648,6.00000369746147
1.40007000350017,0.999865817833155,2.00002433291163,2.99998587154816,3.99998467346161,5.00002050269201,6.00000372678188
1.41007050352518,0.999864759998052,2.0000245272633,2.99998575831318,3.9999845509442,5.00002066680267,6.00000375615825
1.42007100355018,0.99986370039117,2.00002472172626,2.99998564503841,3.99998442837686,5.00002083097209,6.00000378558376
1.43007150357518,0.99986263927224,2.00002491622653,2.99998553177024,3.99998430580834,5.00002099513365,6.0000038150512
1.44007200360018,0.99986157691188,2.00002511069023,2.99998541855477,3.99998418328714,5.00002115922117,6.00000384455305
1.45007250362518,0.999860513588394,2.00002530504428,2.99998530543731,3.99998406086109,5.00002132316949,6.00000387408158
1.46007300365018,0.999859449584546,2.00002549921711,2.99998519246203,3.99998393857689,5.00002148691507,6.00000390362894
1.47007350367518,0.999858385184332,2.00002569313933,2.99998507967154,3.99998381647965,5.00002165039662,6.00000393318725
1.48007400370018,0.99985732066984,2.00002588674433,2.99998496710648,3.99998369461256,5.00002181355556,6.00000396274867
1.49007450372519,0.999856256318218,2.00002607996887,2.99998485480528,3.99998357301649,5.00002197633652,6.0000039923055
1.50007500375019,0.999855192398811,2.00002627275359,2.99998474280376,3.99998345172966,5.00002213868782,6.00000402185027
1.51007550377519,0.999854129170495,2.00002646504342,2.99998463113494,3.99998333078739,5.00002230056177,6.00000405137578
1.52007600380019,0.999853066879246,2.00002665678807,2.9999845198288,3.99998321022182,5.00002246191506,6.00000408087521
1.53007650382519,0.999852005755967,2.00002684794225,2.99998440891207,3.99998309006174,5.000022622709,6.00000411034214
1.54007700385019,0.999850946014589,2.000027038466,2.99998429840813,3.99998297033241,5.00002278290971,6.00000413977063
1.55007750387519,0.99984988785046,2.00002722832486,2.9999841883369,3.99998285105547,5.0000229424883,6.00000416915526
1.56007800390019,0.999848831439033,2.00002741748999,2.99998407871475,3.99998273224886,5.00002310142091,6.00000419849115
1.5700785039252,0.999847776934847,2.00002760593823,2.99998396955452,3.99998261392678,5.0000232596888,6.00000422777403
1.5800790039502,0.999846724470802,2.00002779365212,2.99998386086552,3.99998249609971,5.00002341727828,6.00000425700018
1.5900795039752,0.999845674157717,2.00002798061985,2.99998375265357,3.99998237877446,5.00002357418069,6.00000428616655
1.6000800040002,0.999844626084163,2.00002816683512,2.99998364492107,3.99998226195423,5.00002373039225,6.00000431527066
1.6100805040252,0.999843580316546,2.00002835229702,2.99998353766715,3.99998214563873,5.00002388591394,6.00000434431068
1.6200810040502,0.999842536899433,2.00002853700983,2.99998343088775,3.99998202982431,5.00002404075129,6.00000437328536
1.6300815040752,0.999841495856096,2.00002872098277,2.99998332457579,3.99998191450414,5.00002419491417,6.00000440219407
1.64008200410021,0.999840457189247,2.00002890422972,2.99998321872137,3.99998179966836,5.00002434841653,6.00000443103672
1.65008250412521,0.999839420881951,2.00002908676897,2.99998311331192,3.99998168530427,5.00002450127616,6.00000445981379
1.66008300415021,0.999838386898689,2.00002926862285,2.99998300833244,3.9999815713966,5.00002465351437,6.00000448852627
1.67008350417521,0.999837355186542,2.00002944981742,2.99998290376568,3.99998145792767,5.00002480515568,6.00000451717562
1.68008400420021,0.999836325676485,2.00002963038212,2.99998279959236,3.99998134487764,5.00002495622755,6.00000454576376
1.69008450422521,0.999835298284762,2.00002981034938,2.99998269579142,3.99998123222478,5.00002510676,6.00000457429302
1.70008500425021,0.999834272914316,2.00002998975429,2.99998259234024,3.99998111994566,5.00002525678532,6.0000046027661
1.71008550427521,0.99983324945627,2.0000301686342,2.99998248921484,3.99998100801542,5.00002540633775,6.00000463118601
1.72008600430022,0.999832227791418,2.00003034702835,2.99998238639016,3.999980896408,5.0000255554531,6.00000465955606
1.73008650432522,0.999831207791731,2.00003052497754,2.99998228384022,3.99998078509639,5.00002570416848,6.00000468787982
1.74008700435022,0.999830189321845,2.00003070252374,2.9999821815384,3.99998067405285,5.00002585252198,6.00000471616104
1.75008750437522,0.99982917224053,2.00003087970973,2.99998207945762,3.99998056324914,5.00002600055233,6.00000474440365
1.76008800440022,0.999828156402117,2.00003105657878,2.99998197757053,3.99998045265675,5.00002614829861,6.00000477261168
1.77008850442522,0.999827141657882,2.00003123317435,2.99998187584979,3.99998034224709,5.00002629579999,6.00000480078928
1.78008900445022,0.999826127857368,2.0000314095397,2.99998177426815,3.99998023199172,5.00002644309543,6.00000482894061
1.79008950447522,0.999825114849643,2.00003158571766,2.99998167279873,3.99998012186252,5.00002659022342,6.00000485706987
1.80009000450023,0.999824102484492,2.00003176175035,2.99998157141512,3.99998001183188,5.00002673722174,6.00000488518123
1.81009050452523,0.999823090613524,2.00003193767885,2.99998147009161,3.9999799018729,5.00002688412723,6.00000491327881
1.82009100455023,0.999822079091202,2.00003211354302,2.99998136880326,3.99997979195947,5.00002703097554,6.00000494136665
1.83009150457523,0.999821067775792,2.00003228938125,2.99998126752613,3.99997968206653,5.00002717780099,6.00000496944869
1.84009200460023,0.999820056530223,2.00003246523023,2.99998116623731,3.99997957217009,5.00002732463633,6.00000499752873
1.85009250462523,0.999819045222858,2.00003264112482,2.99998106491513,3.99997946224744,5.00002747151261,6.00000502561043
1.86009300465023,0.99981803372819,2.0000328170978,2.99998096353922,3.99997935227721,5.000027618459,6.00000505369727
1.87009350467523,0.999817021927437,2.00003299317977,2.99998086209057,3.99997924223952,5.00002776550268,6.00000508179256
1.88009400470024,0.99981600970906,2.00003316939903,2.99998076055169,3.99997913211598,5.00002791266872,6.00000510989939
1.89009450472524,0.999814996969205,2.00003334578143,2.99998065890662,3.99997902188985,5.00002805997998,6.00000513802064
1.90009500475024,0.999813983612046,2.0000335223503,2.99998055714098,3.99997891154605,5.000028207457,6.00000516615897
1.91009550477524,0.999812969550071,2.00003369912638,2.99998045524206,3.9999788010712,5.00002835511801,6.00000519431682
1.92009600480024,0.999811954704283,2.00003387612777,2.99998035319884,3.99997869045371,5.00002850297879,6.00000522249637
1.93009650482524,0.999810939004325,2.00003405336987,2.99998025100197,3.99997857968373,5.00002865105272,6.00000525069958
1.94009700485024,0.999809922388553,2.0000342308654,2.99998014864384,3.99997846875321,5.0000287993507,6.00000527892817
1.95009750487524,0.999808904804036,2.00003440862438,2.99998004611853,3.99997835765588,5.00002894788123,6.0000053071836
1.96009800490024,0.999807886206493,2.00003458665416,2.99997994342182,3.99997824638723,5.00002909665033,6.0000053354671
1.97009850492525,0.999806866560191,2.00003476495945,2.99997984055117,3.99997813494451,5.00002924566166,6.00000536377966
1.98009900495025,0.999805845837781,2.00003494354236,2.9999797375057,3.99997802332668,5.00002939491652,6.00000539212204
1.99009950497525,0.999804824020092,2.00003512240249,2.99997963428609,3.99997791153436,5.00002954441392,6.00000542049478
2.00010000500025,0.999803801095884,2.00003530153699,2.9999795308946,3.99997779956978,5.00002969415066,6.00000544889819
2.01010050502525,0.99980277706157,2.00003548094067,2.99997942733498,3.99997768743674,5.0000298441214,6.00000547733236
2.02010100505025,0.999801751920899,2.0000356606061,2.99997932361239,3.99997757514049,5.00002999431879,6.00000550579719
2.03010150507525,0.999800725684619,2.0000358405237,2.99997921973335,3.99997746268771,5.00003014473352,6.00000553429238
2.04010200510025,0.999799698370109,2.00003602068192,2.99997911570564,3.99997735008639,5.00003029535449,6.00000556281746
2.05010250512526,0.999798670001001,2.00003620106732,2.99997901153821,3.99997723734576,5.00003044616891,6.00000559137176
2.06010300515026,0.999797640606779,2.00003638166476,2.99997890724114,3.99997712447617,5.00003059716244,6.00000561995446
2.07010350517526,0.999796610222371,2.00003656245749,2.99997880282545,3.99997701148901,5.0000307483193,6.0000056485646
2.08010400520026,0.999795578887734,2.00003674342737,2.9999786983031,3.9999768983966,5.00003089962245,6.00000567720106
2.09010450522526,0.999794546647427,2.00003692455498,2.99997859368681,3.99997678521209,5.00003105105372,6.00000570586261
2.10010500525026,0.999793513550187,2.0000371058198,2.99997848899002,3.99997667194934,5.00003120259395,6.0000057345479
2.11010550527526,0.999792479648506,2.00003728720038,2.99997838422672,3.99997655862284,5.00003135422313,6.00000576325546
2.12010600530026,0.999791444998206,2.00003746867448,2.99997827941139,3.99997644524757,5.00003150592059,6.00000579198375
2.13010650532527,0.999790409658017,2.00003765021923,2.9999781745589,3.99997633183889,5.00003165766513,6.00000582073113
2.14010700535027,0.999789373689168,2.00003783181132,2.99997806968437,3.99997621841247,5.00003180943514,6.00000584949591
2.15010750537527,0.999788337154975,2.00003801342715,2.99997796480308,3.99997610498414,5.00003196120879,6.00000587827633
2.16010800540027,0.999787300120443,2.00003819504295,2.99997785993041,3.99997599156982,5.00003211296415,6.00000590707058
2.17010850542527,0.999786262651877,2.00003837663497,2.99997775508166,3.99997587818539,5.00003226467933,6.00000593587682
2.18010900545027,0.999785224816498,2.00003855817961,2.99997765027203,3.99997576484662,5.00003241633262,6.00000596469319
2.19010950547527,0.99978418668207,2.00003873965355,2.99997754551652,3.99997565156906,5.00003256790262,6.0000059935178
2.20011000550027,0.999783148316544,2.0000389210339,2.99997744082981,3.99997553836797,5.00003271936834,6.00000602234876
2.21011050552528,0.999782109787699,2.00003910229832,2.99997733622618,3.99997542525821,5.00003287070935,6.00000605118421
2.22011100555028,0.999781071162806,2.00003928342513,2.99997723171949,3.99997531225418,5.00003302190586,6.00000608002225
2.23011150557528,0.999780032508299,2.00003946439341,2.99997712732303,3.99997519936975,5.00003317293885,6.00000610886106
2.24011200560028,0.999778993889453,2.00003964518314,2.99997702304953,3.99997508661816,5.00003332379012,6.00000613769882
2.25011250562528,0.99977795537008,2.00003982577526,2.99997691891105,3.999974974012,5.00003347444241,6.00000616653376
2.26011300565028,0.999776917012233,2.00004000615177,2.99997681491893,3.99997486156315,5.00003362487949,6.00000619536415
2.27011350567528,0.999775878875921,2.0000401862958,2.99997671108378,3.99997474928269,5.00003377508616,6.00000622418833
2.28011400570028,0.99977484101884,2.00004036619168,2.99997660741539,3.99997463718091,5.00003392504838,6.0000062530047
2.29011450572529,0.99977380349612,2.00004054582498,2.99997650392273,3.99997452526722,5.0000340747533,6.00000628181172
2.30011500575029,0.999772766360075,2.00004072518261,2.9999764006139,3.99997441355016,5.00003422418928,6.00000631060795
2.31011550577529,0.999771729659983,2.0000409042528,2.99997629749613,3.99997430203737,5.00003437334596,6.00000633939201
2.32011600580029,0.999770693441869,2.00004108302516,2.99997619457573,3.99997419073555,5.00003452221423,6.00000636816263
2.33011650582529,0.999769657748318,2.00004126149071,2.99997609185811,3.99997407965046,5.00003467078631,6.00000639691863
2.34011700585029,0.999768622618292,2.00004143964187,2.99997598934774,3.99997396878691,5.00003481905574,6.00000642565892
2.35011750587529,0.999767588086983,2.00004161747249,2.99997588704818,3.99997385814877,5.00003496701733,6.00000645438253
2.36011800590029,0.999766554185669,2.00004179497782,2.99997578496209,3.99997374773896,5.00003511466724,6.00000648308858
2.3701185059253,0.999765520941611,2.00004197215454,2.99997568309121,3.99997363755947,5.00003526200288,6.00000651177633
2.3801190059503,0.999764488377955,2.00004214900069,2.99997558143638,3.99997352761135,5.00003540902296,6.00000654044513
2.3901195059753,0.999763456513674,2.00004232551568,2.9999754799976,3.99997341789478,5.0000355557274,6.00000656909445
2.4001200060003,0.999762425363526,2.00004250170024,2.99997537877399,3.99997330840904,5.00003570211736,6.00000659772388
2.4101205060253,0.999761394938037,2.0000426775564,2.99997527776389,3.99997319915258,5.00003584819513,6.00000662633314
2.4201210060503,0.999760365243519,2.0000428530874,2.99997517696482,3.99997309012301,5.00003599396414,6.00000665492204
2.4301215060753,0.999759336282107,2.00004302829769,2.99997507637359,3.9999729813172,5.00003613942886,6.00000668349052
2.4401220061003,0.999758308051824,2.00004320319283,2.99997497598628,3.99997287273126,5.0000362845948,6.00000671203865
2.45012250612531,0.999757280546677,2.00004337777946,2.99997487579833,3.99997276436062,5.00003642946839,6.00000674056659
2.46012300615031,0.999756253756775,2.00004355206518,2.99997477580453,3.99997265620005,5.00003657405695,6.00000676907461
2.47012350617531,0.999755227668474,2.00004372605855,2.99997467599914,3.99997254824374,5.00003671836861,6.00000679756309
2.48012400620031,0.999754202264545,2.00004389976892,2.99997457637589,3.99997244048535,5.00003686241224,6.00000682603251
2.49012450622531,0.999753177524367,2.00004407320646,2.99997447692803,3.99997233291802,5.00003700619737,6.00000685448344
