data1,data2,data3,data4,data5,data6,data7,data8
1.83009150457523,0.0320234712636222,99.9999999960949,99.9999999898671,75.0000000076056,-7.27786024428234e-09,-4.21846249620075e-09,-2.48513593111907e-09
1.84009200460023,0.0342229339397914,99.9999999961043,99.999999989901,75.0000000076037,-7.26005083241309e-09,-4.20821839638426e-09,-2.47914286379422e-09
1.85009250462523,0.0359127330923301,99.9999999961109,99.9999999899257,75.0000000076053,-7.24744873243894e-09,-4.20099399877372e-09,-2.47492946996674e-09
1.86009300465023,0.0370996759047006,99.9999999961147,99.9999999899412,75.0000000076101,-7.24002108245331e-09,-4.19676951342511e-09,-2.47248369701975e-09
1.87009350467523,0.0377949881008107,99.9999999961157,99.9999999899477,75.0000000076181,-7.23769404201466e-09,-4.19550141620064e-09,-2.4717795199514e-09
1.88009400470024,0.0380139839057144,99.9999999961141,99.9999999899454,75.0000000076291,-7.24035419527482e-09,-4.19712326702843e-09,-2.47277742605629e-09
1.89009450472524,0.0377757125385374,99.9999999961099,99.9999999899345,75.0000000076429,-7.24785018562673e-09,-4.20154666219589e-09,-2.47542497848131e-09
1.90009500475024,0.0371025861149318,99.9999999961032,99.9999999899153,75.0000000076594,-7.25999458981318e-09,-4.20866232524943e-09,-2.47965746133381e-09
1.91009550477524,0.0360199937629703,99.9999999960941,99.9999999898882,75.0000000076783,-7.27656603651053e-09,-4.21834133937087e-09,-2.48539860801371e-09
1.92009600480024,0.034555906635747,99.9999999960828,99.9999999898536,75.0000000076994,-7.29731157065647e-09,-4.23043652192546e-09,-2.49256141315746e-09
1.93009650482524,0.0327404783400006,99.9999999960694,99.999999989812,75.0000000077225,-7.32194926036112e-09,-4.24478393930556e-09,-2.50104902706545e-09
1.94009700485024,0.0306056450970192,99.9999999960541,99.999999989764,75.0000000077474,-7.35017103827838e-09,-4.2612045573159e-09,-2.5107557297877e-09
1.95009750487524,0.0281847297143031,99.9999999960371,99.9999999897101,75.0000000077737,-7.38164576399088e-09,-4.27950601925975e-09,-2.52156798022438e-09
1.96009800490024,0.0255120531785517,99.9999999960185,99.9999999896508,75.0000000078012,-7.41602248845923e-09,-4.29948454069757e-09,-2.53336553372011e-09
1.97009850492525,0.0226225573870382,99.9999999959986,99.999999989587,75.0000000078297,-7.45293389609619e-09,-4.32092690666993e-09,-2.54602261975951e-09
1.98009900495025,0.0195514422201315,99.9999999959775,99.9999999895191,75.0000000078589,-7.49199989474118e-09,-4.34361255411744e-09,-2.55940916957139e-09
1.99009950497525,0.0163338198270765,99.9999999959555,99.999999989448,75.0000000078884,-7.53283131891841e-09,-4.36731571940084e-09,-2.57339208178535e-09
2.00010000500025,0.0130043886548483,99.9999999959328,99.9999999893743,75.0000000079182,-7.57503370744177e-09,-4.39180762832726e-09,-2.58783651281737e-09
2.01010050502525,0.00959712940021416,99.9999999959096,99.9999999892987,75.0000000079478,-7.61821111284142e-09,-4.41685870401763e-09,-2.60260717744498e-09
2.02010100505025,0.00614502471241614,99.9999999958861,99.9999999892218,75.0000000079771,-7.66196989737201e-09,-4.44224076638542e-09,-2.6175696441163e-09
2.03010150507525,0.00267980412210538,99.9999999958624,99.9999999891445,75.0000000080059,-7.70592246863084e-09,-4.4677291960036e-09,-2.63259160895687e-09
2.04010200510025,-0.000768284674933797,99.9999999958389,99.9999999890673,75.0000000080338,-7.74969090714839e-09,-4.49310503476103e-09,-2.64754413222279e-09
2.05010250512526,-0.00417067738959831,99.9999999958157,99.9999999889909,75.0000000080607,-7.79291043875937e-09,-4.51815699597818e-09,-2.6623028211124e-09
2.06010300515026,-0.00750066710456172,99.999999995793,99.9999999889159,75.0000000080864,-7.83523270612972e-09,-4.54268335757125e-09,-2.67674894339565e-09
2.07010350517526,-0.0107335504835577,99.999999995771,99.9999999888429,75.0000000081108,-7.87632879647887e-09,-4.56649371340708e-09,-2.6907704572407e-09
2.08010400520026,-0.0138467463719852,99.9999999957498,99.9999999887725,75.0000000081336,-7.91589198623422e-09,-4.58941056014391e-09,-2.70426294389017e-09
2.09010450522526,-0.0168198872131798,99.9999999957296,99.9999999887051,75.0000000081547,-7.95364016799209e-09,-4.61127069954856e-09,-2.71713043143143e-09
2.10010500525026,-0.0196348839608761,99.9999999957105,99.9999999886413,75.000000008174,-7.9893179306114e-09,-4.63192643944742e-09,-2.7292860997747e-09
2.11010550527526,-0.0222759654021319,99.9999999956927,99.9999999885814,75.0000000081914,-8.02269826938391e-09,-4.65124658001963e-09,-2.74065285904721e-09
2.12010600530026,-0.0247296930150103,99.9999999956762,99.9999999885259,75.0000000082069,-8.0535839098387e-09,-4.66911717597801e-09,-2.75116379587386e-09
2.13010650532527,-0.0269849526708047,99.9999999956611,99.9999999884749,75.0000000082204,-8.08180823566724e-09,-4.68544206920096e-09,-2.76076248438308e-09
2.14010700535027,-0.0290329246510043,99.9999999956476,99.9999999884288,75.0000000082318,-8.10723581830957e-09,-4.70014319046754e-09,-2.76940316118486e-09
2.15010750537527,-0.0308670335843002,99.9999999956356,99.9999999883878,75.0000000082411,-8.12976255273418e-09,-4.71316063299898e-09,-2.7770507659542e-09
2.16010800540027,-0.0324828800187755,99.9999999956252,99.999999988352,75.0000000082484,-8.14931541069137e-09,-4.72445250441777e-09,-2.78368085155309e-09
2.17010850542527,-0.0338781554293494,99.9999999956164,99.9999999883214,75.0000000082536,-8.16585182905409e-09,-4.73399456740171e-09,-2.78927936978186e-09
2.18010900545027,-0.035052542521194,99.9999999956093,99.9999999882962,75.0000000082569,-8.17935875662869e-09,-4.74177968264841e-09,-2.79384234081377e-09
2.19010950547527,-0.0360076027268936,99.9999999956038,99.9999999882763,75.0000000082582,-8.18985138789358e-09,-4.74781707069987e-09,-2.79737541609152e-09
2.20011000550027,-0.0367466528097862,99.9999999955999,99.9999999882617,75.0000000082576,-8.1973716164019e-09,-4.75213141164884e-09,-2.79989334591635e-09
2.21011050552528,-0.0372746324792636,99.9999999955975,99.9999999882522,75.0000000082553,-8.20198624399081e-09,-4.75476180371423e-09,-2.80141936411369e-09
2.22011100555028,-0.0375979648972823,99.9999999955966,99.9999999882477,75.0000000082513,-8.20378498442846e-09,-4.75576060310604e-09,-2.80198450299873e-09
2.23011150557528,-0.0377244119103859,99.9999999955972,99.999999988248,75.0000000082457,-8.20287830168418e-09,-4.75519216849208e-09,-2.80162685238592e-09
2.24011200560028,-0.0376629257798577,99.9999999955992,99.999999988253,75.0000000082387,-8.19939512363797e-09,-4.75313153373501e-09,-2.800390776591e-09
2.25011250562528,-0.0374234991058311,99.9999999956025,99.9999999882622,75.0000000082303,-8.19348047179029e-09,-4.7496630324116e-09,-2.79832610327757e-09
2.26011300565028,-0.0370170145510998,99.9999999956069,99.9999999882755,75.0000000082207,-8.18529304645252e-09,-4.74487889699097e-09,-2.7954872976214e-09
2.27011350567528,-0.0364550958687656,99.9999999956126,99.9999999882927,75.0000000082101,-8.17500280507096e-09,-4.73887785448222e-09,-2.79193263463342e-09
2.28011400570028,-0.0357499616266087,99.9999999956192,99.9999999883132,75.0000000081984,-8.16278856886026e-09,-4.73176373891876e-09,-2.7877233816285e-09
2.29011450572529,-0.0349142829018945,99.9999999956268,99.999999988337,75.000000008186,-8.14883568990039e-09,-4.72364413928948e-09,-2.78292300178896e-09
2.30011500575029,-0.0339610460951212,99.9999999956351,99.9999999883635,75.0000000081729,-8.1333338073996e-09,-4.71462909952128e-09,-2.77759638858753e-09
2.31011550577529,-0.0329034218816808,99.9999999956442,99.9999999883925,75.0000000081593,-8.11647471806092e-09,-4.70482988493129e-09,-2.77180913954453e-09
2.32011600580029,-0.0317546411882281,99.999999995654,99.9999999884236,75.0000000081452,-8.09845038152628e-09,-4.69435782726709e-09,-2.76562687643752e-09
2.33011650582529,-0.0305278789473894,99.9999999956642,99.9999999884566,75.0000000081309,-8.07945107782214e-09,-4.68332325810379e-09,-2.75911461769688e-09
2.34011700585029,-0.0292361462517864,99.9999999956749,99.999999988491,75.0000000081163,-8.05966372969688e-09,-4.67183453802794e-09,-2.75233620734219e-09
2.35011750587529,-0.0278921913976778,99.9999999956859,99.9999999885266,75.0000000081017,-8.03927039881546e-09,-4.65999718676374e-09,-2.74535380347462e-09
2.36011800590029,-0.0265084101811221,99.9999999956971,99.999999988563,75.0000000080871,-8.01844696104356e-09,-4.64791311723358e-09,-2.73822742806657e-09
2.3701185059253,-0.0250967656866462,99.9999999957084,99.9999999885999,75.0000000080726,-7.9973619625784e-09,-4.63567997453293e-09,-2.73101457860503e-09
2.3801190059503,-0.0236687176911018,99.9999999957198,99.9999999886371,75.0000000080584,-7.97617565552163e-09,-4.62339057896853e-09,-2.72376990106824e-09
2.3901195059753,-0.0222351616945914,99.9999999957312,99.9999999886743,75.0000000080445,-7.95503920868026e-09,-4.61113247068374e-09,-2.71654492275862e-09
2.4001200060003,-0.0208063774868979,99.9999999957424,99.9999999887112,75.000000008031,-7.9340940869513e-09,-4.59898755198894e-09,-2.70938784268889e-09
2.4101205060253,-0.0193919870625038,99.9999999957535,99.9999999887476,75.0000000080179,-7.91347159060796e-09,-4.58703182233713e-09,-2.70234337652592e-09
2.4201210060503,-0.0180009216104589,99.9999999957643,99.9999999887833,75.0000000080054,-7.89329254416033e-09,-4.57533519993516e-09,-2.6954526525394e-09
2.4301215060753,-0.0166413972276427,99.9999999957748,99.9999999888181,75.0000000079934,-7.8736671232042e-09,-4.56396142325422e-09,-2.68875315457601e-09
2.4401220061003,-0.0153208989355072,99.999999995785,99.9999999888517,75.000000007982,-7.85469480677784e-09,-4.55296802518918e-09,-2.68227870777899e-09
2.45012250612531,-0.0140461725214954,99.9999999957948,99.9999999888841,75.0000000079714,-7.83646444219511e-09,-4.54240637229965e-09,-2.676059502588e-09
2.46012300615031,-0.0128232236768916,99.9999999958041,99.9999999889151,75.0000000079613,-7.81905440908178e-09,-4.53232176142929e-09,-2.67012215247579e-09
2.47012350617531,-0.0116573238630278,99.9999999958129,99.9999999889446,75.0000000079521,-7.8025328693765e-09,-4.52275356602269e-09,-2.66448978089312e-09
2.48012400620031,-0.0105530223071381,99.9999999958213,99.9999999889724,75.0000000079435,-7.7869580903311e-09,-4.51373542462033e-09,-2.65918213298981e-09
2.49012450622531,-0.00951416350767777,99.9999999958291,99.9999999889986,75.0000000079357,-7.77237882801851e-09,-4.50529546428932e-09,-2.65421570784427e-09
2.50012500625031,-0.00854390961606917,99.9999999958363,99.9999999890229,75.0000000079287,-7.75883475949304e-09,-4.49745655211839e-09,-2.64960390715391e-09
2.51012550627531,-0.00764476705732537,99.999999995843,99.9999999890453,75.0000000079224,-7.74635695251035e-09,-4.49023656834983e-09,-2.64535719660079e-09
2.52012600630031,-0.00681861675520753,99.9999999958491,99.9999999890658,75.0000000079169,-7.73496836256881e-09,-4.48364869521759e-09,-2.64148327640103e-09
2.53012650632532,-0.00606674733800411,99.9999999958546,99.9999999890845,75.0000000079122,-7.72468434794861e-09,-4.47770171609254e-09,-2.63798725785987e-09
2.54012700635032,-0.00538989071806329,99.9999999958594,99.9999999891011,75.0000000079082,-7.71551319437266e-09,-4.47240032008608e-09,-2.63487184307912e-09
2.55012750637532,-0.00478825946116268,99.9999999958637,99.9999999891158,75.0000000079049,-7.70745664186824e-09,-4.46774540781751e-09,-2.63213750529106e-09
2.56012800640032,-0.00426158539007115,99.9999999958674,99.9999999891286,75.0000000079024,-7.70051040735169e-09,-4.46373439459831e-09,-2.62978266761505e-09
2.57012850642532,-0.00380915889943439,99.9999999958705,99.9999999891394,75.0000000079006,-7.69466469737193e-09,-4.46036150781596e-09,-2.62780387834617e-09
2.58012900645032,-0.00342986849579164,99.999999995873,99.9999999891482,75.0000000078995,-7.68990470632065e-09,-4.45761807580595e-09,-2.62619598118275e-09
2.59012950647532,-0.00312224011634877,99.999999995875,99.9999999891552,75.000000007899,-7.68621109623668e-09,-4.45549280597587e-09,-2.62495227907993e-09
2.60013000650033,-0.0028844758223492,99.9999999958764,99.9999999891604,75.0000000078992,-7.68356045509441e-09,-4.45397205038711e-09,-2.62406469067677e-09
2.61013050652533,-0.0027144915069019,99.9999999958772,99.9999999891638,75.0000000079,-7.68192573116621e-09,-4.45304005740569e-09,-2.62352389848322e-09
2.62013100655033,-0.00260995330219756,99.9999999958775,99.9999999891654,75.0000000079014,-7.68127664168639e-09,-4.452679208403e-09,-2.6233194882309e-09
2.63013150657533,-0.00256831241654772,99.9999999958773,99.9999999891653,75.0000000079034,-7.68158005461933e-09,-4.4528702388205e-09,-2.62344007898788e-09
2.64013200660033,-0.00258683817706214,99.9999999958766,99.9999999891636,75.0000000079058,-7.68280034284985e-09,-4.45359244321085e-09,-2.62387344381327e-09
2.65013250662533,-0.00266264909841991,99.9999999958755,99.9999999891603,75.0000000079088,-7.68489971057242e-09,-4.45482386413347e-09,-2.62460662088381e-09
2.66013300665033,-0.00279274184155809,99.9999999958738,99.9999999891555,75.0000000079123,-7.68783849206193e-09,-4.45654146501774e-09,-2.62562601516284e-09
2.67013350667533,-0.0029740179678388,99.9999999958718,99.9999999891493,75.0000000079162,-7.69157542336639e-09,-4.45872128731396e-09,-2.6269174908041e-09
2.68013400670034,-0.00320330843376106,99.9999999958694,99.9999999891418,75.0000000079206,-7.69606788777638e-09,-4.46133859243416e-09,-2.62846645458955e-09
2.69013450672534,-0.0034773958083836,99.9999999958665,99.9999999891329,75.0000000079253,-7.70127213620018e-09,-4.46436798914345e-09,-2.63025793079385e-09
2.70013500675034,-0.00379303422986061,99.9999999958633,99.9999999891229,75.0000000079304,-7.70714348381264e-09,-4.46778354720086e-09,-2.63227662794919e-09
2.71013550677534,-0.00414696714867963,99.9999999958598,99.9999999891118,75.0000000079358,-7.71363648455184e-09,-4.47155889816744e-09,-2.6345069980543e-09
2.72013600680034,-0.00453594293311514,99.999999995856,99.9999999890996,75.0000000079415,-7.72070508521376e-09,-4.47566732440154e-09,-2.63693328883105e-09
2.73013650682534,-0.00495672843691621,99.9999999958519,99.9999999890865,75.0000000079474,-7.72830276104329e-09,-4.48008183734619e-09,-2.63953958968226e-09
2.74013700685034,-0.00540612065023693,99.9999999958475,99.9999999890725,75.0000000079536,-7.73638263484017e-09,-4.484775246283e-09,-2.64230987204471e-09
2.75013750687534,-0.00588095657225789,99.999999995843,99.9999999890577,75.00000000796,-7.74489758169296e-09,-4.4897202187812e-09,-2.64522802486333e-09
2.76013800690035,-0.00637812145784839,99.9999999958382,99.9999999890422,75.0000000079666,-7.75380032152043e-09,-4.49488933410842e-09,-2.64827788593439e-09
2.77013850692535,-0.00689455560099315,99.9999999958332,99.9999999890261,75.0000000079732,-7.76304350163975e-09,-4.50025513089236e-09,-2.65144326987867e-09
2.78013900695035,-0.00742725982469294,99.999999995828,99.9999999890095,75.00000000798,-7.77257977159124e-09,-4.50579015032799e-09,-2.65470799350842e-09
2.79013950697535,-0.00797329985076722,99.9999999958228,99.9999999889923,75.0000000079869,-7.78236185243131e-09,-4.51146697621375e-09,-2.65805589934507e-09
2.80014000700035,-0.00852980972356385,99.9999999958174,99.9999999889749,75.0000000079938,-7.79234260265599e-09,-4.517258273071e-09,-2.66147087802703e-09
2.81014050702535,-0.00909399445927157,99.999999995812,99.9999999889571,75.0000000080007,-7.80247508283719e-09,-4.52313682355406e-09,-2.66493689031905e-09
2.82014100705035,-0.00966313208753006,99.9999999958065,99.9999999889391,75.0000000080076,-7.81271262094245e-09,-4.52907556629245e-09,-2.66843798939536e-09
2.83014150707535,-0.0102345752445738,99.9999999958009,99.999999988921,75.0000000080145,-7.82300888016551e-09,-4.53504763522373e-09,-2.67195834401961e-09
2.84014200710036,-0.0108057524675219,99.9999999957954,99.9999999889029,75.0000000080212,-7.83331793092191e-09,-4.54102640137383e-09,-2.6754822631844e-09
2.85014250712536,-0.0113741693279075,99.9999999957899,99.9999999888848,75.0000000080279,-7.84359432846127e-09,-4.54698551792411e-09,-2.67899422270356e-09
2.86014300715036,-0.0119374095293877,99.9999999957844,99.9999999888668,75.0000000080345,-7.85379319731909e-09,-4.5528989692709e-09,-2.68247889417135e-09
2.87014350717536,-0.0124931360801344,99.999999995779,99.999999988849,75.0000000080408,-7.86387032357885e-09,-4.55874112463685e-09,-2.68592117661632e-09
2.88014400720036,-0.0130390926349165,99.9999999957737,99.9999999888315,75.000000008047,-7.8737822556438e-09,-4.56448679663543e-09,-2.68930623108411e-09
2.89014450722536,-0.0135731050856873,99.9999999957685,99.9999999888143,75.000000008053,-7.88348641393147e-09,-4.57011130502374e-09,-2.69261951828545e-09
2.90014500725036,-0.014093083462823,99.9999999957634,99.9999999887975,75.0000000080587,-7.89294120960878e-09,-4.5755905457072e-09,-2.69584683934427e-09
2.91014550727536,-0.0145970241923418,99.9999999957585,99.9999999887813,75.0000000080642,-7.90210617218624e-09,-4.58090106488611e-09,-2.69897437957864e-09
2.92014600730037,-0.015083012737728,99.9999999957538,99.9999999887656,75.0000000080694,-7.91094208549341e-09,-4.58602013806194e-09,-2.70198875514552e-09
2.93014650732537,-0.015549226638582,99.9999999957492,99.9999999887505,75.0000000080743,-7.9194111312695e-09,-4.59092585345434e-09,-2.70487706228213e-09
2.94014700735037,-0.0159939389425606,99.9999999957449,99.9999999887361,75.0000000080788,-7.92747703933009e-09,-4.59559719922152e-09,-2.70762692878354e-09
2.95014750737537,-0.0164155220120414,99.9999999957408,99.9999999887225,75.000000008083,-7.93510524301853e-09,-4.60001415373057e-09,-2.71022656727e-09
2.96014800740037,-0.0168124516729633,99.999999995737,99.9999999887096,75.0000000080868,-7.94226303842431e-09,-4.6041577779934e-09,-2.71266482972053e-09
2.97014850742537,-0.0171833116604245,99.9999999957334,99.9999999886977,75.0000000080903,-7.94891974565567e-09,-4.60801030927131e-09,-2.71493126268334e-09
2.98014900745037,-0.0175267983040711,99.9999999957301,99.9999999886867,75.0000000080933,-7.95504687029417e-09,-4.61155525475901e-09,-2.7170161625191e-09
2.99014950747537,-0.0178417253861872,99.9999999957272,99.9999999886766,75.000000008096,-7.96061826303716e-09,-4.61477748418893e-09,-2.71891062999266e-09
3.00015000750038,-0.0181270290967887,99.9999999957245,99.9999999886675,75.0000000080982,-7.96561027545415e-09,-4.61766332015079e-09,-2.72060662350168e-09
3.01015050752538,-0.0183817730030045,99.9999999957222,99.9999999886595,75.0000000080999,-7.97000190974376e-09,-4.62020062489931e-09,-2.72209701021803e-09
3.02015100755038,-0.0186051529446643,99.9999999957202,99.9999999886526,75.0000000081013,-7.97377496038222e-09,-4.62237888242581e-09,-2.72337561441993e-09
3.03015150757538,-0.0187965017642953,99.9999999957185,99.9999999886468,75.0000000081021,-7.97691414559833e-09,-4.62418927459581e-09,-2.72443726230863e-09
3.04015200760038,-0.0189552937776939,99.9999999957172,99.9999999886421,75.0000000081026,-7.9794072266944e-09,-4.6256247502043e-09,-2.7252778226328e-09
3.05015250762538,-0.0190811488908306,99.9999999957163,99.9999999886385,75.0000000081025,-7.98124511335246e-09,-4.62668008587032e-09,-2.72589424248571e-09
3.06015300765038,-0.0191738362700508,99.9999999957157,99.9999999886362,75.0000000081021,-7.98242195321848e-09,-4.62735193778227e-09,-2.72628457769304e-09
3.07015350767538,-0.0192332774752588,99.9999999957154,99.9999999886349,75.0000000081012,-7.98293520423857e-09,-4.62763888341067e-09,-2.72644801727185e-09
3.08015400770039,-0.0192595489699818,99.9999999957155,99.9999999886349,75.0000000080998,-7.98278568842573e-09,-4.6275414524245e-09,-2.72638490151176e-09
3.09015450772539,-0.019252883927747,99.999999995716,99.999999988636,75.0000000080981,-7.98197762595905e-09,-4.627062146177e-09,-2.72609673330597e-09
3.10015500775039,-0.0192136732610205,99.9999999957168,99.9999999886382,75.0000000080959,-7.98051864875269e-09,-4.6262054452637e-09,-2.72558618244079e-09
3.11015550777539,-0.0191424658068758,99.9999999957179,99.9999999886416,75.0000000080933,-7.97841979287467e-09,-4.62497780479662e-09,-2.72485708263549e-09
3.12015600780039,-0.0190399676124961,99.9999999957194,99.9999999886461,75.0000000080903,-7.9756954694407e-09,-4.62338763718064e-09,-2.72391442120843e-09
3.13015650782539,-0.0189070402733613,99.9999999957212,99.9999999886517,75.000000008087,-7.97236341384945e-09,-4.62144528231856e-09,-2.72276432132785e-09
3.14015700785039,-0.0187446982874872,99.9999999957234,99.9999999886583,75.0000000080833,-7.96844461345968e-09,-4.61916296530664e-09,-2.72141401688607e-09
3.15015750787539,-0.0185541054000615,99.9999999957258,99.9999999886659,75.0000000080793,-7.96396321403188e-09,-4.61655474181162e-09,-2.71987182011143e-09
3.1601580079004,-0.0183365699242825,99.9999999957285,99.9999999886745,75.0000000080749,-7.95894640546349e-09,-4.61363643143983e-09,-2.71814708210311e-09
3.1701585079254,-0.0180935390358422,99.9999999957315,99.999999988684,75.0000000080703,-7.95342428753624e-09,-4.61042553951866e-09,-2.71625014653857e-09
3.1801590079504,-0.0178265920502522,99.9999999957347,99.9999999886943,75.0000000080655,-7.94742971656301e-09,-4.6069411678086e-09,-2.71419229686072e-09
3.1901595079754,-0.0175374327039006,99.9999999957382,99.9999999887054,75.0000000080604,-7.94099813396943e-09,-4.60320391474957e-09,-2.7119856973026e-09
3.2001600080004,-0.0172278804711808,99.9999999957419,99.9999999887172,75.0000000080551,-7.93416737797238e-09,-4.59923576591849e-09,-2.70964332815005e-09
3.2101605080254,-0.0168998609611867,99.9999999957458,99.9999999887297,75.0000000080497,-7.92697747962197e-09,-4.5950599754358e-09,-2.70717891567885e-09
3.2201610080504,-0.0165553954481017,99.9999999957498,99.9999999887428,75.0000000080441,-7.9194704445586e-09,-4.59070093910702e-09,-2.70460685723095e-09
3.2301615080754,-0.0161965895994543,99.999999995754,99.9999999887563,75.0000000080385,-7.91169002190145e-09,-4.5861840601236e-09,-2.70194214191684e-09
3.24016200810041,-0.0158256214757629,99.9999999957583,99.9999999887703,75.0000000080328,-7.90368146173281e-09,-4.58153560817395e-09,-2.69920026744686e-09
3.25016250812541,-0.0154447288836,99.9999999957627,99.9999999887846,75.000000008027,-7.89549126267495e-09,-4.57678257283495e-09,-2.69639715360513e-09
3.26016300815041,-0.0150561961717468,99.9999999957672,99.9999999887992,75.0000000080213,-7.88716691107578e-09,-4.57195251212451e-09,-2.69354905288622e-09
3.27016350817541,-0.0146623405667448,99.9999999957717,99.9999999888139,75.0000000080156,-7.87875661332829e-09,-4.56707339710124e-09,-2.69067245881724e-09
3.28016400820041,-0.0142654981497627,99.9999999957763,99.9999999888288,75.0000000080099,-7.87030902285021e-09,-4.56217345339724e-09,-2.68778401248843e-09
3.29016450822541,-0.0138680095812304,99.9999999957808,99.9999999888436,75.0000000080044,-7.8618729632449e-09,-4.55728100056746e-09,-2.68490040781317e-09
3.30016500825041,-0.0134722056830731,99.9999999957853,99.9999999888584,75.000000007999,-7.85349714915716e-09,-4.55242429013355e-09,-2.68203829603538e-09
3.31016550827541,-0.0130803929906459,99.9999999957898,99.999999988873,75.0000000079937,-7.84522990632708e-09,-4.547631343195e-09,-2.67921418999888e-09
3.32016600830041,-0.0126948393875549,99.9999999957941,99.9999999888873,75.0000000079887,-7.83711889233625e-09,-4.54292978847402e-09,-2.67644436868962e-09
3.33016650832542,-0.0123177599365074,99.9999999957983,99.9999999889013,75.0000000079838,-7.82921081953143e-09,-4.53834670165574e-09,-2.67374478255857e-09
3.34016700835042,-0.0119513030181306,99.9999999958025,99.9999999889149,75.0000000079793,-7.82155118160501e-09,-4.53390844688156e-09,-2.67113096013086e-09
3.35016750837542,-0.0115975368874255,99.9999999958064,99.999999988928,75.0000000079749,-7.81418398530672e-09,-4.52964052125043e-09,-2.66861791640491e-09
3.36016800840042,-0.0112584367541222,99.9999999958102,99.9999999889405,75.0000000079709,-7.8071514887594e-09,-4.52556740318196e-09,-2.66622006354445e-09
3.37016850842542,-0.0109358724888606,99.9999999958137,99.9999999889524,75.0000000079673,-7.80049394785086e-09,-4.52171240549425e-09,-2.66395112436611e-09
3.38016900845042,-0.0106315970517533,99.999999995817,99.9999999889636,75.0000000079639,-7.79424937217367e-09,-4.51809753404962e-09,-2.66182404912467e-09
3.39016950847542,-0.0103472357336644,99.9999999958201,99.999999988974,75.000000007961,-7.78845329198406e-09,-4.51474335282023e-09,-2.65985093609808e-09
3.40017000850042,-0.0100842762935051,99.999999995823,99.9999999889836,75.0000000079584,-7.78313853764727e-09,-4.51166885622373e-09,-2.65804295647241e-09
3.41017050852543,-0.0098440600670538,99.9999999958255,99.9999999889923,75.0000000079562,-7.77833503302906e-09,-4.50889134957418e-09,-2.65641028402442e-09
3.42017100855043,-0.00962777411440788,99.9999999958278,99.999999989,75.0000000079544,-7.77406960427839e-09,-4.50642633848484e-09,-2.65496203009416e-09
3.43017150857543,-0.00943644446418749,99.9999999958298,99.9999999890068,75.000000007953,-7.77036580542324e-09,-4.50428742804592e-09,-2.65370618433173e-09
3.44017200860043,-0.00927093050321807,99.9999999958314,99.9999999890126,75.0000000079521,-7.76724376216738e-09,-4.5024862325804e-09,-2.6526495616906e-09
3.45017250862543,-0.00913192055060436,99.9999999958328,99.9999999890173,75.0000000079515,-7.76472003522873e-09,-4.50103229675332e-09,-2.6517977561237e-09
3.46017300865043,-0.00901992864511018,99.9999999958338,99.999999989021,75.0000000079514,-7.76280750449797e-09,-4.49993302877408e-09,-2.65115510141666e-09
3.47017350867543,-0.00893529256454488,99.9999999958345,99.9999999890236,75.0000000079517,-7.76151527521739e-09,-4.4991936463852e-09,-2.65072463956593e-09
3.48017400870043,-0.00887817308562618,99.9999999958348,99.999999989025,75.0000000079525,-7.76084860728334e-09,-4.49881713627485e-09,-2.65050809707601e-09
3.49017450872544,-0.00884855448257986,99.9999999958348,99.9999999890254,75.0000000079536,-7.76080886865998e-09,-4.49880422748335e-09,-2.65050586951024e-09
3.50017500875044,-0.00884624625267737,99.9999999958345,99.9999999890247,75.0000000079552,-7.76139351375687e-09,-4.49915337929503e-09,-2.65071701458342e-09
3.51017550877544,-0.0088708860470445,99.9999999958338,99.9999999890228,75.0000000079571,-7.76259608746834e-09,-4.49986078401725e-09,-2.65113925403141e-09
3.52017600880044,-0.00892194377559243,99.9999999958328,99.9999999890199,75.0000000079594,-7.76440625539878e-09,-4.5009203849472e-09,-2.65176898443313e-09
3.53017650882544,-0.00899872684573552,99.9999999958315,99.999999989016,75.0000000079621,-7.76680986060591e-09,-4.50232390971595e-09,-2.65260129709493e-09
3.54017700885044,-0.00910038648594876,99.9999999958299,99.999999989011,75.0000000079652,-7.76978900698594e-09,-4.504060919078e-09,-2.65363000703571e-09
3.55017750887544,-0.00922592509704665,99.9999999958279,99.999999989005,75.0000000079685,-7.77332216920119e-09,-4.50611887108541e-09,-2.65484769103509e-09
3.56017800890044,-0.00937420456659426,99.9999999958257,99.9999999889981,75.0000000079722,-7.77738432881583e-09,-4.50848320044886e-09,-2.6562457346263e-09
3.57017850892545,-0.00954395547495624,99.9999999958233,99.9999999889903,75.0000000079761,-7.78194713606142e-09,-4.51113741274717e-09,-2.65781438783232e-09
3.58017900895045,-0.00973378711536495,99.9999999958205,99.9999999889817,75.0000000079803,-7.78697909640409e-09,-4.51406319300112e-09,-2.65954282935838e-09
3.59017950897545,-0.00994219824497503,99.9999999958176,99.9999999889723,75.0000000079847,-7.79244578083319e-09,-4.51724052798228e-09,-2.66141923886779e-09
3.60018000900045,-0.0101675884792133,99.9999999958144,99.9999999889621,75.0000000079893,-7.79831005854191e-09,-4.52064784148227e-09,-2.66343087688324e-09
3.61018050902545,-0.010408270237958,99.999999995811,99.9999999889514,75.0000000079941,-7.80453235042593e-09,-4.52426214162693e-09,-2.66556417177214e-09
3.62018100905045,-0.0106624811490232,99.9999999958075,99.99999998894,75.0000000079989,-7.81107090159255e-09,-4.52805917918415e-09,-2.66780481319498e-09
