data1,data2,data3
1.00005000250013,0.149343166608225,0.479049165104364
1.01005050252513,0.149334872297537,0.479040884745663
1.02005100255013,0.149326629423918,0.47903267050689
1.03005150257513,0.149318451845281,0.479024535071198
1.04005200260013,0.149310354441401,0.47901649197694
1.05005250262513,0.149302353219238,0.479008555754039
1.06005300265013,0.149294465353141,0.479000741996858
1.07005350267513,0.149286709158431,0.478993067371624
1.08005400270014,0.14927910399856,0.478985549558037
1.09005450272514,0.149271670127773,0.478978207126381
1.10005500275014,0.149264428473007,0.47897105935312
1.11005550277514,0.149257400360528,0.478964125979728
1.12005600280014,0.149250607194536,0.478957426921177
1.13005650282514,0.14924407009649,0.478950981932056
1.14005700285014,0.14923780951527,0.478944810239736
1.15005750287514,0.149231844819324,0.478938930155092
1.16005800290015,0.149226193882647,0.478933358672164
1.17005850292515,0.149220872676792,0.478928111068628
1.18005900295015,0.149215894880994,0.478923200519025
1.19005950297515,0.149211271522044,0.478918637732434
1.20006000300015,0.149207010654636,0.478914430625543
1.21006050302515,0.149203117091714,0.478910584041077
1.22006100305015,0.149199592192773,0.478907099520083
1.23006150307515,0.149196433716314,0.478903975134997
1.24006200310016,0.149193635740685,0.478901205388492
1.25006250312516,0.14919118865548,0.478898781181161
1.26006300315016,0.149189079223629,0.478896689849022
1.27006350317516,0.149187290712276,0.478894915269815
1.28006400320016,0.149185803088662,0.478893438035131
1.29006450322516,0.14918459327556,0.478892235683651
1.30006500325016,0.149183635459338,0.4788912829892
1.31006550327516,0.14918290144254,0.478890552296049
1.32006600330016,0.14918236103204,0.478890013892891
1.33006650332517,0.149181982453231,0.478889636416192
1.34006700335017,0.149181732780499,0.478889387273303
1.35006750337517,0.14918157837428,0.478889233075583
1.36006800340017,0.149181485315342,0.478889140072061
1.37006850342517,0.149181419827549,0.478889074574617
1.38006900345017,0.149181348681149,0.478889003366414
1.39006950347517,0.149181239569612,0.478888894086198
1.40007000350017,0.149181061454166,0.478888715582147
1.41007050352518,0.149180784871341,0.478888438230127
1.42007100355018,0.149180382200072,0.4788880342124
1.43007150357518,0.149179827886114,0.478887477754082
1.44007200360018,0.14917909862272,0.478886745315843
1.45007250362518,0.149178173487602,0.478885815742467
1.46007300365018,0.149177034037228,0.478884670367984
1.47007350367518,0.149175664360363,0.478883293078965
1.48007400370018,0.149174051093512,0.478881670338429
1.49007450372519,0.149172183401521,0.478879791173428
1.50007500375019,0.149170052927034,0.478877647129927
1.51007550377519,0.149167653712825,0.478875232198925
1.52007600380019,0.149164982101163,0.478872542718027
1.53007650382519,0.149162036614437,0.478869577252709
1.54007700385019,0.149158817821181,0.478866336461553
1.55007750387519,0.149155328191457,0.478862822949528
1.56007800390019,0.149151571945312,0.478859041113202
1.5700785039252,0.149147554897714,0.478854996981453
1.5800790039502,0.149143284302972,0.478850698054901
1.5900795039752,0.149138768701292,0.478846153146873
1.6000800040002,0.149134017769666,0.478841372228304
1.6100805040252,0.149129042178908,0.478836366278563
1.6200810040502,0.14912385345821,0.478831147143742
1.6300815040752,0.149118463868223,0.478825727403584
1.64008200410021,0.149112886283311,0.478820120247788
1.65008250412521,0.149107134083259,0.478814339362148
1.66008300415021,0.149101221054466,0.478808398824602
1.67008350417521,0.149095161300368,0.478802313011047
1.68008400420021,0.149088969160637,0.478796096510501
1.69008450422521,0.149082659138525,0.478789764049042
1.70008500425021,0.149076245835592,0.478783330421766
1.71008550427521,0.149069743892945,0.478776810431924
1.72008600430022,0.149063167938093,0.478770218836321
1.73008650432522,0.149056532536452,0.478763570295999
1.74008700435022,0.149049852146572,0.478756879331253
1.75008750437522,0.149043141078168,0.478750160280037
1.76008800440022,0.149036413452099,0.478743427258841
1.77008850442522,0.149029683161513,0.478736694125227
1.78008900445022,0.149022963833451,0.478729974441271
1.79008950447522,0.14901626879034,0.478723281437257
1.80009000450023,0.149009611010863,0.478716627975095
1.81009050452523,0.149003003089876,0.478710026511041
1.82009100455023,0.148996457197121,0.478703489057418
1.83009150457523,0.148989985034625,0.47869702714318
1.84009200460023,0.148983597792811,0.478690651773277
1.85009250462523,0.148977306105453,0.478684373386882
1.86009300465023,0.148971120003731,0.478678201814712
1.87009350467523,0.148965048869746,0.478672146235725
1.88009400470024,0.148959101389974,0.478666215133623
1.89009450472524,0.148953285509177,0.478660416253655
1.90009500475024,0.148947608385434,0.478654756560313
1.91009550477524,0.148942076346945,0.47864924219655
1.92009600480024,0.148936694851338,0.478643878445236
1.93009650482524,0.148931468448254,0.478638669693563
1.94009700485024,0.148926400745937,0.478633619401141
1.95009750487524,0.14892149438261,0.478628730072536
1.96009800490024,0.148916751003344,0.478624003234955
1.97009850492525,0.148912171243102,0.47861943942176
1.98009900495025,0.148907754716589,0.478615038162449
1.99009950497525,0.148903500015428,0.478610797979637
2.00010000500025,0.148899404713129,0.478606716393524
2.01010050502525,0.14889546537818,0.478602789934204
2.02010100505025,0.148891677595503,0.478599014162087
2.03010150507525,0.148888035996359,0.478595383696564
2.04010200510025,0.148884534296705,0.478591892252932
2.05010250512526,0.14888116534381,0.478588532687459
2.06010300515026,0.148877921170871,0.478585297050349
2.07010350517526,0.148874793059183,0.478582176646215
2.08010400520026,0.148871771607327,0.478579162101567
2.09010450522526,0.148868846806703,0.478576243438692
2.10010500525026,0.148866008122642,0.47857341015518
2.11010550527526,0.148863244580223,0.478570651308283
2.12010600530026,0.148860544853854,0.478567955603185
2.13010650532527,0.148857897359609,0.47856531148421
2.14010700535027,0.148855290349263,0.478562707227921
2.15010750537527,0.148852712004953,0.478560131037074
2.16010800540027,0.14885015053338,0.478557571134337
2.17010850542527,0.14884759425848,0.478555015854706
2.18010900545027,0.148845031711523,0.478552453735593
2.19010950547527,0.148842451717665,0.47854987360357
2.20011000550027,0.14883984347801,0.478547264656847
2.21011050552528,0.148837196646369,0.478544616542627
2.22011100555028,0.148834501399949,0.478541919428553
2.23011150557528,0.148831748503352,0.478539164067603
2.24011200560028,0.148828929365346,0.478536341855861
2.25011250562528,0.148826036088013,0.47853344488273
2.26011300565028,0.148823061507982,0.478530465973276
2.27011350567528,0.148819999229606,0.478527398722507
2.28011400570028,0.148816843650017,0.478524237521506
2.29011450572529,0.148813589976162,0.478520977575478
2.30011500575029,0.148810234233995,0.478517614913857
2.31011550577529,0.148806773270111,0.478514146392741
2.32011600580029,0.148803204746201,0.478510569690008
2.33011650582529,0.148799527126789,0.478506883293545
2.34011700585029,0.148795739660759,0.478503086483107
2.35011750587529,0.14879184235726,0.47849917930636
2.36011800590029,0.148787835956583,0.478495162549726
2.3701185059253,0.148783721896658,0.478491037704652
2.3801190059503,0.148779502275816,0.478486806929975
2.3901195059753,0.148775179812449,0.478482473011017
2.4001200060003,0.148770757802219,0.478478039316071
2.4101205060253,0.148766240073409,0.478473509750899
2.4201210060503,0.148761630940993,0.478468888711838
2.4301215060753,0.148756935159978,0.478464181038066
2.4401220061003,0.148752157878475,0.478459391963556
2.45012250612531,0.148747304590963,0.478454527069155
2.46012300615031,0.148742381092117,0.478449592235219
2.47012350617531,0.148737393431518,0.478444593595137
2.48012400620031,0.148732347869529,0.478439537490047
2.49012450622531,0.148727250834541,0.478434430424976
2.50012500625031,0.148722108881753,0.478429279026585
2.51012550627531,0.148716928653593,0.478424090002652
2.52012600630031,0.148711716841854,0.478418870103376
2.53012650632532,0.148706480151572,0.478413626084542
2.54012700635032,0.148701225266628,0.478408364672546
2.55012750637532,0.148695958817052,0.478403092531264
2.56012800640032,0.148690687347969,0.478397816230697
2.57012850642532,0.14868541729011,0.478392542217337
2.58012900645032,0.148680154931814,0.478387276786167
2.59012950647532,0.148674906392433,0.478382026054198
2.60013000650033,0.148669677597061,0.478376795935471
2.61013050652533,0.148664474252512,0.478371592117425
2.62013100655033,0.148659301824485,0.478366420038575
2.63013150657533,0.148654165515871,0.478361284867416
2.64013200660033,0.148649070246173,0.478356191482546
2.65013250662533,0.148644020632033,0.478351144453948
2.66013300665033,0.148639020968881,0.478346148025453
2.67013350667533,0.148634075213744,0.478341206098406
2.68013400670034,0.14862918696927,0.47833632221656
2.69013450672534,0.14862435946906,0.47833149955228
2.70013500675034,0.148619595564391,0.478326740894127
2.71013550677534,0.148614897712457,0.478322048635937
2.72013600680034,0.148610267966256,0.478317424767494
2.73013650682534,0.148605707966253,0.478312870866929
2.74013700685034,0.148601218933973,0.478308388094988
2.75013750687534,0.148596801667654,0.478303977191279
2.76013800690035,0.148592456540105,0.47829963847265
2.77013850692535,0.148588183498909,0.478295371833814
2.78013900695035,0.148583982069058,0.478291176750339
2.79013950697535,0.148579851358144,0.478287052284082
2.80014000700035,0.14857579006417,0.478282997091172
2.81014050702535,0.148571796486022,0.478279009432566
2.82014100705035,0.148567868536628,0.478275087187211
2.83014150707535,0.148564003758788,0.478271227867812
2.84014200710036,0.148560199343629,0.478267428639152
2.85014250712536,0.148556452151588,0.4782636863389
2.86014300715036,0.148552758735826,0.478259997500798
2.87014350717536,0.148549115367904,0.478256358380072
2.88014400720036,0.148545518065528,0.478252764980912
2.89014450722536,0.148541962622172,0.478249213085787
2.90014500725036,0.148538444638295,0.478245698286381
2.91014550727536,0.148534959553913,0.478242216015876
2.92014600730037,0.14853150268221,0.478238761582298
2.93014650732537,0.148528069243884,0.478235330202626
2.94014700735037,0.148524654401921,0.478231917037346
2.95014750737537,0.148521253296449,0.478228517225136
2.96014800740037,0.14851786107935,0.478225125917342
2.97014850742537,0.148514472948313,0.478221738311938
2.98014900745037,0.148511084180005,0.478218349686637
2.99014950747537,0.148507690162059,0.478214955430867
3.00015000750038,0.148504286423593,0.478211551076319
3.01015050752538,0.148500868664009,0.478208132325795
3.02015100755038,0.148497432779826,0.478204695080129
3.03015150757538,0.148493974889342,0.47820123546296
3.04015200760038,0.148490491354964,0.478197749843183
3.05015250762538,0.148486978803044,0.478194234854918
3.06015300765038,0.148483434141122,0.478190687414898
3.07015350767538,0.148479854572509,0.478187104737176
3.08015400770039,0.148476237608153,0.478183484345117
3.09015450772539,0.148472581075794,0.478179824080658
3.10015500775039,0.148468883126422,0.478176122110846
3.11015550777539,0.148465142238092,0.478172376931707
3.12015600780039,0.148461357217184,0.478168587369525
3.13015650782539,0.148457527197186,0.478164752579619
3.14015700785039,0.14845365163516,0.478160872042745
3.15015750787539,0.148449730305991,0.478156945559268
3.1601580079004,0.148445763294608,0.478152973241248
3.1701585079254,0.148441750986328,0.478148955502619
3.1801590079504,0.148437694055489,0.478144893047629
3.1901595079754,0.148433593452571,0.478140786857723
3.2001600080004,0.148429450389972,0.478136638177057
3.2101605080254,0.148425266326611,0.478132448496828
3.2201610080504,0.148421042951558,0.478128219538589
3.2301615080754,0.14841678216683,0.478123953236741
3.24016200810041,0.148412486069547,0.478119651720355
3.25016250812541,0.148408156933573,0.4781153172945
3.26016300815041,0.148403797190808,0.478110952421204
3.27016350817541,0.148399409412256,0.478106559700218
3.28016400820041,0.148394996288984,0.478102141849678
3.29016450822541,0.148390560613099,0.478097701686809
3.30016500825041,0.148386105258834,0.478093242108756
3.31016550827541,0.148381633163827,0.478088766073651
3.32016600830041,0.148377147310689,0.478084276581981
3.33016650832542,0.148372650708916,0.478079776658356
3.34016700835042,0.148368146377216,0.478075269333715
3.35016750837542,0.148363637326304,0.478070757628042
3.36016800840042,0.148359126542217,0.478066244533639
3.37016850842542,0.14835461697018,0.478061732998996
3.38016900845042,0.148350111499089,0.478057225913302
3.39016950847542,0.148345612946615,0.478052726091624
3.40017000850042,0.148341124044993,0.478048236260802
3.41017050852543,0.148336647427514,0.478043759046071
3.42017100855043,0.148332185615748,0.478039296958453
3.43017150857543,0.148327741007551,0.478034852382948
3.44017200860043,0.148323315865863,0.478030427567542
3.45017250862543,0.148318912308354,0.478026024613077
3.46017300865043,0.148314532297934,0.478021645463995
3.47017350867543,0.148310177634168,0.478017291899999
3.48017400870043,0.14830584994563,0.47801296552866
3.49017450872544,0.148301550683228,0.478008667778987
3.50017500875044,0.148297281114536,0.478004399896004
3.51017550877544,0.148293042319155,0.478000162936351
3.52017600880044,0.148288835185144,0.477995957764944
3.53017650882544,0.14828466040653,0.477991785052698
3.54017700885044,0.148280518481941,0.477987645275363
3.55017750887544,0.148276409714352,0.477983538713449
3.56017800890044,0.148272334211975,0.477979465453286
3.57017850892545,0.14826829189029,0.477975425389193
3.58017900895045,0.148264282475211,0.477971418226774
3.59017950897545,0.148260305507382,0.477967443487315
3.60018000900045,0.148256360347578,0.477963500513274
3.61018050902545,0.14825244618319,0.477959588474825
3.62018100905045,0.148248562035747,0.477955706377436
3.63018150907545,0.148244706769444,0.477951853070417
3.64018200910045,0.148240879100598,0.477948027256405
3.65018250912546,0.148237077608,0.477944227501705
3.66018300915046,0.148233300744052,0.477940452247429
3.67018350917546,0.148229546846647,0.477936699821349
3.68018400920046,0.148225814151671,0.477932968450378
3.69018450922546,0.14822210080606,0.477929256273594
3.70018500925046,0.148218404881297,0.477925561355701
3.71018550927546,0.148214724387243,0.477921881700823
3.72018600930046,0.148211057286215,0.477918215266542
3.73018650932547,0.148207401507172,0.477914559978052
3.74018700935047,0.148203754959934,0.477910913742337
3.75018750937547,0.148200115549288,0.477907274462246
3.76018800940047,0.148196481188906,0.477903640050385
3.77018850942547,0.148192849814954,0.477900008442695
3.78018900945047,0.148189219399288,0.477896377611628
3.79018950947547,0.148185587962156,0.477892745578832
3.80019000950047,0.148181953584302,0.477889110427243
3.81019050952548,0.148178314418411,0.477885470312504
3.82019100955048,0.148174668699786,0.477881823473648
3.83019150957548,0.148171014756236,0.477878168242965
3.84019200960048,0.148167351017081,0.477874503055
3.85019250962548,0.148163676021242,0.477870826454636
3.86019300965048,0.148159988424388,0.477867137104223
3.87019350967548,0.148156287005091,0.477863433789719
3.88019400970049,0.148152570669988,0.477859715425835
3.89019450972549,0.148148838457927,0.477855981060156
3.90019500975049,0.148145089543117,0.477852229876257
3.91019550977549,0.148141323237259,0.477848461195809
3.92019600980049,0.148137538990714,0.477844674479691
3.93019650982549,0.148133736392695,0.477840869328145
3.94019700985049,0.148129915170536,0.477837045479984
3.95019750987549,0.148126075188076,0.477833202810913
3.9601980099005,0.148122216443178,0.477829341330984
3.9701985099255,0.148118339064468,0.477825461181254
3.9801990099505,0.148114443307298,0.477821562629675
3.9901995099755,0.148110529549038,0.477817646066294
4.0002000100005,0.148106598283705,0.477813711997799
4.0102005100255,0.148102650116028,0.477809761041494
4.0202010100505,0.148098685754981,0.477805793918734
4.0302015100755,0.148094706006856,0.477801811447911
4.04020201010051,0.148090711767935,0.477797814537036
4.05020251012551,0.148086704016821,0.47779380417597
4.06020301015051,0.148082683806478,0.47778978142839
4.07020351017551,0.148078652256052,0.477785747423522
4.08020401020051,0.148074610542513,0.47778170334771
4.09020451022551,0.148070559892185,0.477777650435873
4.10020501025051,0.148066501572209,0.477773589962908
4.11020551027551,0.14806243688198,0.477769523235076
4.12020601030051,0.148058367144634,0.477765451581439
4.13020651032552,0.148054293698587,0.477761376345371
4.14020701035052,0.148050217889216,0.477757298876206
4.15020751037552,0.148046141060679,0.47775322052105
4.16020801040052,0.148042064547945,0.477749142616799
4.17020851042552,0.148037989669056,0.477745066482412
4.18020901045052,0.148033917717648,0.477740993411442
4.19020951047552,0.148029849955782,0.477736924664893
4.20021001050053,0.148025787607097,0.477732861464406
4.21021051052553,0.148021731850327,0.477728804985809
4.22021101055053,0.148017683813187,0.477724756353067
4.23021151057553,0.148013644566687,0.47772071663263
4.24021201060053,0.148009615119852,0.477716686828234
4.25021251062553,0.148005596414912,0.477712667876138
4.26021301065053,0.148001589322943,0.477708660640845
4.27021351067553,0.14799759464,0.477704665911301
4.28021401070053,0.147993613083746,0.477700684397602
4.29021451072554,0.147989645290588,0.477696716728199
4.30021501075054,0.14798569181333,0.47769276344763
4.31021551077554,0.147981753119357,0.477688825014773
4.32021601080054,0.147977829589344,0.477684901801632
4.33021651082554,0.147973921516494,0.477680994092644
4.34021701085054,0.147970029106319,0.47767710208452
4.35021751087554,0.147966152476931,0.477673225886609
4.36021801090055,0.147962291659866,0.477669365521778
4.37021851092555,0.147958446601419,0.477665520927798
4.38021901095055,0.147954617164466,0.477661691959224
4.39021951097555,0.147950803130783,0.477657878389756
4.40022001100055,0.147947004203823,0.477654079915058
4.41022051102555,0.147943220011932,0.477650296156014
4.42022101105055,0.147939450111992,0.477646526662399
4.43022151107555,0.147935693993453,0.477642770916941
4.44022201110055,0.147931951082721,0.477639028339733
4.45022251112556,0.147928220747885,0.47763529829298
4.46022301115056,0.147924502303733,0.47763158008603
4.47022351117556,0.147920795017035,0.477627872980667
4.48022401120056,0.147917098112036,0.477624176196617
4.49022451122556,0.147913410776144,0.477620488917241
4.50022501125056,0.147909732165751,0.477616810295359
4.51022551127556,0.14790606141216,0.477613139459177
4.52022601130057,0.147902397627569,0.477609475518275
4.53022651132557,0.147898739911074,0.477605817569603
4.54022701135057,0.147895087354651,0.477602164703461
4.55022751137557,0.147891439049068,0.477598516009405
4.56022801140057,0.1478877940897,0.477594870582059
4.57022851142557,0.147884151582201,0.477591227526775
4.58022901145057,0.147880510648001,0.47758758596512
4.59022951147557,0.147876870429582,0.47758394504015
4.60023001150058,0.14787323009552,0.477580303921435
4.61023051152558,0.147869588845247,0.47757666180981
4.62023101155058,0.147865945913515,0.477573017941827
4.63023151157558,0.147862300574532,0.477569371593877
4.64023201160058,0.147858652145748,0.477565722085964
4.65023251162558,0.147854999991289,0.477562068785115
4.66023301165058,0.147851343524995,0.477558411108406
4.67023351167558,0.147847682213075,0.477554748525599
4.68023401170058,0.147844015576364,0.477551080561372
4.69023451172559,0.147840343192169,0.477547406797149
4.70023501175059,0.147836664695709,0.47754372687251
4.71023551177559,0.14783297978115,0.477540040486209
4.72023601180059,0.147829288202234,0.477536347396766
4.73023651182559,0.147825589772515,0.477532647422684
4.74023701185059,0.147821884365201,0.477528940442253
4.75023751187559,0.147818171912625,0.477525226392999
4.7602380119006,0.147814452405353,0.477521505270752
4.7702385119256,0.14781072589094,0.477517777128376
4.7802390119506,0.147806992472365,0.477514042074165
4.7902395119756,0.147803252306146,0.477510300269928
4.8002400120006,0.147799505600172,0.477506551928786
4.8102405120256,0.147795752611267,0.477502797312703
4.8202410120506,0.147791993642502,0.477499036729764
4.8302415120756,0.147788229040291,0.477495270531242
4.8402420121006,0.147784459191289,0.477491499108462
4.85024251212561,0.147780684519114,0.47748772288949
4.86024301215061,0.14777690548092,0.477483942335686
4.87024351217561,0.147773122563847,0.477480157938122
4.88024401220061,0.14776933628137,0.47747637021391
4.89024451222561,0.147765547169576,0.477472579702456
4.90024501225061,0.147761755783386,0.477468786961663
4.91024551227561,0.147757962692753,0.477464992564113
4.92024601230062,0.147754168478848,0.477461197093245
4.93024651232562,0.147750373730275,0.477457401139553
4.94024701235062,0.147746579039318,0.477453605296829
4.95024751237562,0.147742784998247,0.477449810158466
4.96024801240062,0.147738992195707,0.477446016313848
4.97024851242562,0.147735201213208,0.477442224344839
4.98024901245062,0.147731412621728,0.477438434822392
4.99024951247562,0.147727626978448,0.477434648303298
5.00025001250062,0.147723844823646,0.477430865327081
5.01025051252563,0.147719676280615,0.477426775633128
5.02025101255063,0.147712108881088,0.477420421980114
5.03025151257563,0.147712417178203,0.477421079028988
5.04025201260063,0.147711430318081,0.477418489694343
5.05025251262563,0.147711533617004,0.47741859334496
5.06025301265063,0.147711670252255,0.477418730727139
5.07025351267563,0.147711864625846,0.477418922632338
5.08025401270064,0.147712139152807,0.477419188428457
5.09025451272564,0.147712516595257,0.477419547749056
5.10025501275064,0.147713026000289,0.477420025973922
5.11025551277564,0.147713702628894,0.477420654327744
5.12025601280064,0.14771458754997,0.477421469702699
5.13025651282564,0.147715726573813,0.477422513905367
5.14025701285064,0.147717168394181,0.477423832178094
5.15025751287564,0.147718961929134,0.477425470944768
5.16025801290064,0.147721152955462,0.47742747482684
5.17025851292565,0.147723780240016,0.477429883081711
5.18025901295065,0.147726871464575,0.477432725714522
5.19025951297565,0.147730439303153,0.477436019589239
5.20026001300065,0.147734478031271,0.477439764903139
5.21026051302565,0.147738961021246,0.477443942383153
5.22026101305065,0.147743839408604,0.477448511512729
5.23026151307565,0.147749042111313,0.47745341001027
5.24026201310066,0.147754477259148,0.477458554666379
5.25026251312566,0.147760034961069,0.477463843521927
5.26026301315066,0.147765591219849,0.477469159248094
5.27026351317566,0.147771012708613,0.477474373487174
5.28026401320066,0.147776162062937,0.477479351839928
5.29026451322566,0.147780903318891,0.477483959147691
5.30026501325066,0.147785107141123,0.477488064716539
5.31026551327566,0.147788655530574,0.477491547162845
5.32026601330066,0.147791445769876,0.477494298617396
5.33026651332567,0.147793393445986,0.477496228099324
5.34026701335067,0.147794434473389,0.477497263951314
5.35026751337567,0.147794526118595,0.477497355304586
5.36026801340067,0.147793647090592,0.477496472608645
5.37026851342567,0.14779179680882,0.477494607312051
5.38026901345067,0.14778899398883,0.477491770814638
5.39026951347567,0.147785274697671,0.477487992829232
5.40027001350068,0.147780690029257,0.477483319294619
5.41027051352568,0.147775303538533,0.477477809974894
5.42027101355068,0.147769188556324,0.477471535867329
5.43027151357568,0.14776242548789,0.477464576525085
5.44027201360068,0.147755099179991,0.477457017385317
5.45027251362568,0.147747296425328,0.477448947178951
5.46027301365068,0.147739103659858,0.477440455486486
5.47027351367568,0.147730604897608,0.4774316304942
5.48027401370068,0.147721879938182,0.477422556996477
5.49027451372569,0.147713002873475,0.477413314681564
5.50027501375069,0.147704040911204,0.477403976729162
5.51027551377569,0.147695053523428,0.477394608738296
5.52027601380069,0.147686091918178,0.477385267992811
5.53027651382569,0.147677198821969,0.477376003060093
5.54027701385069,0.147668408551138,0.477366853706772
5.55027751387569,0.147659747341185,0.477357851104295
5.5602780139007,0.147651233896528,0.477349018288133
5.5702785139257,0.147642880118733,0.477340370827833
5.5802790139507,0.14763469196962,0.477331917661551
5.5902795139757,0.147626670426664,0.477323662048131
5.6002800140007,0.147618812491261,0.477315602592114
5.6102805140257,0.147611112215318,0.477307734301471
5.6202810140507,0.147603561717229,0.47730004964378
5.6302815140757,0.147596152164068,0.47729253957303
5.6402820141007,0.147588874701961,0.477285194505435
5.65028251412571,0.147581721320611,0.477278005228042
5.66028301415071,0.147574685640633,0.477270963727843
5.67028351417571,0.14756776361367,0.477264063931719
5.68028401420071,0.147560954125433,0.477257302348609
5.69028451422571,0.147554259491265,0.477250678605405
5.70028501425071,0.147547685833082,0.477244195867491
5.71028551427571,0.147541243326079,0.477237861134233
5.72028601430072,0.147534946303974,0.477231685399567
5.73028651432572,0.147528813213044,0.477225683668541
5.74028701435072,0.147522866408089,0.477219874822609
5.75028751437572,0.147517131787645,0.477214281329706
5.76028801440072,0.147511638271181,0.477208928799648
5.77028851442572,0.147506417127245,0.477203845390918
5.78028901445072,0.14750150116819,0.477199061081074
5.79028951447572,0.14749692383369,0.477194606819431
5.80029001450073,0.147492718191222,0.47719051358671
5.81029051452573,0.147488915886622,0.477186811391662
