data1,data2,data3
1.42007100355018,0.416010762793075,-0.481017196115932
1.43007150357518,0.416041432354072,-0.48098774406978
1.44007200360018,0.416072726535781,-0.480957633618367
1.45007250362518,0.416104610430118,-0.480926899607866
1.46007300365018,0.416137049280934,-0.480895576974622
1.47007350367518,0.416170008731488,-0.48086370048611
1.48007400370018,0.416203455063751,-0.480831304487919
1.49007450372519,0.416237355426625,-0.480798422659965
1.50007500375019,0.416271678050325,-0.48076508778497
1.51007550377519,0.416306392444474,-0.480731331531976
1.52007600380019,0.416341469577762,-0.480697184257369
1.53007650382519,0.416376882037408,-0.480662674825494
1.54007700385019,0.41641260416703,-0.48062783045057
1.55007750387519,0.41644861218197,-0.480592676561175
1.56007800390019,0.416484884261501,-0.480557236688141
1.5700785039252,0.416521400617762,-0.48052153237629
1.5800790039502,0.416558143541629,-0.480485583120003
1.5900795039752,0.416595097426082,-0.480449406322283
1.6000800040002,0.416632248767931,-0.48041301727658
1.6100805040252,0.416669586149016,-0.480376429170403
1.6200810040502,0.416707100198216,-0.480339653109443
1.6300815040752,0.416744783535755,-0.480302698160786
1.64008200410021,0.416782630701422,-0.48026557141361
1.65008250412521,0.41682063806837,-0.480228278055666
1.66008300415021,0.416858803744223,-0.480190821463814
1.67008350417521,0.416897127461172,-0.480153203306837
1.68008400420021,0.416935610456747,-0.48011542365879
1.69008450422521,0.416974255346861,-0.480077481121201
1.70008500425021,0.417013065992667,-0.480039372952472
1.71008550427521,0.41705204736267,-0.480001095202966
1.72008600430022,0.417091205391445,-0.479962642854315
1.73008650432522,0.417130546836221,-0.479924009961593
1.74008700435022,0.417170079132482,-0.479885189797128
1.75008750437522,0.41720981024967,-0.479846174994774
1.76008800440022,0.41724974854799,-0.479806957693591
1.77008850442522,0.417289902637232,-0.479767529679939
1.78008900445022,0.417330281238481,-0.479727882527073
1.79008950447522,0.417370893049546,-0.479688007731377
1.80009000450023,0.417411746614878,-0.479647896844436
1.81009050452523,0.417452850200725,-0.479607541600169
1.82009100455023,0.417494211676262,-0.479566934036299
1.83009150457523,0.417535838401391,-0.479526066609439
1.84009200460023,0.417577737121904,-0.479484932303126
1.85009250462523,0.417619913872667,-0.479443524728139
1.86009300465023,0.417662373889484,-0.479401838214458
1.87009350467523,0.41770512153024,-0.479359867894283
1.88009400470024,0.417748160205913,-0.479317609775524
1.89009450472524,0.417791492321966,-0.47927506080526
1.90009500475024,0.417835119230603,-0.4792322189227
1.91009550477524,0.417879041194273,-0.479189083101242
1.92009600480024,0.41792325736072,-0.479145653379334
1.93009650482524,0.417967765749799,-0.479101930879903
1.94009700485024,0.418012563252128,-0.479057917818252
1.95009750487524,0.418057645639553,-0.479013617498422
1.96009800490024,0.418103007587246,-0.478969034298156
1.97009850492525,0.418148642707108,-0.478924173642737
1.98009900495025,0.418194543592042,-0.478879041968103
1.99009950497525,0.418240701870447,-0.478833646673793
2.00010000500025,0.41828710827021,-0.478787996066414
2.01010050502525,0.418333752691272,-0.478742099294448
2.02010100505025,0.418380624285767,-0.47869596627536
2.03010150507525,0.418427711544595,-0.478649607616052
2.04010200510025,0.418475002389188,-0.478603034527834
2.05010250512526,0.418522484267187,-0.478556258737135
2.06010300515026,0.418570144250669,-0.478509292393238
2.07010350517526,0.418617969135547,-0.478462147974368
2.08010400520026,0.418665945540786,-0.47841483819343
2.09010450522526,0.418714060006087,-0.478367375904712
2.10010500525026,0.418762299086754,-0.478319774012795
2.11010550527526,0.418810649444555,-0.478272045384846
2.12010600530026,0.418859097933478,-0.478224202767369
2.13010650532527,0.418907631679404,-0.478176258708393
2.14010700535027,0.41895623815289,-0.478128225485914
2.15010750537527,0.419004905234374,-0.478080115043286
2.16010800540027,0.419053621271295,-0.478031938932094
2.17010850542527,0.419102375126795,-0.477983708262868
2.18010900545027,0.419151156219816,-0.477935433663865
2.19010950547527,0.419199954556586,-0.477887125247958
2.20011000550027,0.419248760753619,-0.477838792587553
2.21011050552528,0.419297566052518,-0.47779044469728
2.22011100555028,0.419346362326966,-0.477742090024131
2.23011150557528,0.419395142082418,-0.47769373644456
2.24011200560028,0.419443898449076,-0.477645391268017
2.25011250562528,0.419492625168799,-0.477597061246293
2.26011300565028,0.419541316576649,-0.477548752588025
2.27011350567528,0.419589967577772,-0.477500470977678
2.28011400570028,0.419638573620358,-0.477452221598311
2.29011450572529,0.41968713066535,-0.477404009157466
2.30011500575029,0.419735635153599,-0.47735583791552
2.31011550577529,0.419784083971075,-0.477307711715911
2.32011600580029,0.419832474412698,-0.477259634016673
2.33011650582529,0.41988080414531,-0.477211607922813
2.34011700585029,0.419929071170207,-0.477163636219096
2.35011750587529,0.419977273785607,-0.477115721402885
2.36011800590029,0.420025410549343,-0.477067865716774
2.3701185059253,0.420073480242019,-0.477020071180772
2.3801190059503,0.420121481830792,-0.476972339623906
2.3901195059753,0.420169414433898,-0.476924672715131
2.4001200060003,0.420217277285999,-0.476877071993494
2.4101205060253,0.42026506970438,-0.476829538897539
2.4201210060503,0.420312791056017,-0.476782074793953
2.4301215060753,0.420360440725513,-0.476734681005475
2.4401220061003,0.420408018083885,-0.476687358838113
2.45012250612531,0.42045552245823,-0.47664010960766
2.46012300615031,0.420502953102256,-0.476592934665555
2.47012350617531,0.420550309167735,-0.476545835424047
2.48012400620031,0.420597589676939,-0.47649881338064
2.49012450622531,0.420644793496157,-0.476451870141738
2.50012500625031,0.420691919310432,-0.476405007445383
2.51012550627531,0.420738965599684,-0.476358227182931
2.52012600630031,0.420785930616444,-0.476311531419494
2.53012650632532,0.420832812365428,-0.476264922412898
2.54012700635032,0.420879608585242,-0.476218402630937
2.55012750637532,0.420926316732501,-0.476171974766596
2.56012800640032,0.42097293396871,-0.476125641750967
2.57012850642532,0.421019457150214,-0.476079406763526
2.58012900645032,0.421065882821563,-0.476033273239434
2.59012950647532,0.421112207212611,-0.475987244873553
2.60013000650033,0.42115842623966,-0.475941325620857
2.61013050652533,0.421204535510923,-0.475895519692963
2.62013100655033,0.421250530336532,-0.475849831550523
2.63013150657533,0.421296405743292,-0.475804265891285
2.64013200660033,0.421342156494275,-0.47575882763367
2.65013250662533,0.421387777113336,-0.475713521895794
2.66013300665033,0.421433261914494,-0.475668353969921
2.67013350667533,0.421478605036078,-0.475623329292426
2.68013400670034,0.421523800479425,-0.475578453409436
2.69013450672534,0.421568842151836,-0.475533731938392
2.70013500675034,0.421613723913395,-0.475489170525881
2.71013550677534,0.421658439627163,-0.475444774802168
2.72013600680034,0.42170298321218,-0.475400550332951
2.73013650682534,0.421747348698608,-0.475356502568938
2.74013700685034,0.421791530284303,-0.475312636793918
2.75013750687534,0.421835522392016,-0.47526895807207
2.76013800690035,0.42187931972639,-0.475225471195287
2.77013850692535,0.421922917329883,-0.475182180631347
2.78013900695035,0.42196631063674,-0.475139090473769
2.79013950697535,0.422009495524118,-0.475096204394201
2.80014000700035,0.422052468359515,-0.475053525598176
2.81014050702535,0.422095226043671,-0.475011056785027
2.82014100705035,0.422137766048182,-0.474968800112713
2.83014150707535,0.42218008644713,-0.474926757168244
2.84014200710036,0.422222185942131,-0.474884928944285
2.85014250712536,0.422264063880311,-0.474843315822458
2.86014300715036,0.42230572026481,-0.474801917563715
2.87014350717536,0.422347155757582,-0.474760733306067
2.88014400720036,0.422388371674353,-0.4747197615698
2.89014450722536,0.422429369971742,-0.474679000270199
2.90014500725036,0.422470153226706,-0.474638446737671
2.91014550727536,0.42251072460856,-0.474598097745007
2.92014600730037,0.422551087843992,-0.474557949541433
2.93014650732537,0.422591247175567,-0.474517997892957
2.94014700735037,0.422631207314344,-0.474478238128444
2.95014750737537,0.422670973387306,-0.474438665190728
2.96014800740037,0.422710550880384,-0.474399273692029
2.97014850742537,0.422749945577898,-0.474360057972864
2.98014900745037,0.422789163499295,-0.474321012163606
2.99014950747537,0.422828210834059,-0.474282130247823
3.00015000750038,0.422867093875702,-0.474243406126531
3.01015050752538,0.422905818955686,-0.474204833682486
3.02015100755038,0.42294439237815,-0.474166406843702
3.03015150757538,0.422982820356202,-0.474128119645388
3.04015200760038,0.423021108950549,-0.474089966289589
3.05015250762538,0.423059264011098,-0.474051941201854
3.06015300765038,0.423097291122144,-0.474014039084353
3.07015350767538,0.423135195551634,-0.473976254964931
3.08015400770039,0.423172982204915,-0.473938584241694
3.09015450772539,0.423210655583313,-0.473901022722786
3.10015500775039,0.423248219747751,-0.473863566661132
3.11015550777539,0.423285678287574,-0.473826212783993
3.12015600780039,0.423323034294628,-0.473788958317267
3.13015650782539,0.423360290342603,-0.47375180100455
3.14015700785039,0.423397448471532,-0.473714739121032
3.15015750787539,0.423434510177325,-0.473677771482388
3.1601580079004,0.423471476406127,-0.473640897448846
3.1701585079254,0.423508347553269,-0.473604116924695
3.1801590079504,0.42354512346654,-0.473567430353493
3.1901595079754,0.423581803453473,-0.4735308387093
3.2001600080004,0.423618386292339,-0.473494343484245
3.2101605080254,0.423654870246522,-0.47345794667277
3.2201610080504,0.423691253081965,-0.473421650752875
3.2301615080754,0.423727532087349,-0.473385458664697
3.24016200810041,0.423763704096725,-0.473349373786739
3.25016250812541,0.423799765514296,-0.473313399910042
3.26016300815041,0.423835712341088,-0.47327754121059
3.27016350817541,0.423871540203269,-0.473241802220191
3.28016400820041,0.423907244381883,-0.473206187796069
3.29016450822541,0.423942819843819,-0.473170703089387
3.30016500825041,0.423978261273818,-0.473135353512855
3.31016550827541,0.4240135631074,-0.473100144707608
3.32016600830041,0.424048719564536,-0.473065082509471
3.33016650832542,0.424083724683994,-0.473030172914742
3.34016700835042,0.42411857235822,-0.472995422045583
3.35016750837542,0.424153256368692,-0.472960836115117
3.36016800840042,0.42418777042164,-0.472926421392311
3.37016850842542,0.424222108184063,-0.472892184166718
3.38016900845042,0.42425626331995,-0.472858130713157
3.39016950847542,0.424290229526629,-0.472824267256415
3.40017000850042,0.424324000571122,-0.472790599936045
3.41017050852543,0.424357570326427,-0.472757134771372
3.42017100855043,0.424390932807582,-0.472723877626801
3.43017150857543,0.424424082207375,-0.472690834177558
3.44017200860043,0.424457012931565,-0.472658009876001
3.45017250862543,0.424489719633407,-0.472625409918654
3.46017300865043,0.424522197247325,-0.472593039214139
3.47017350867543,0.424554441021506,-0.472560902352191
3.48017400870043,0.424586446549199,-0.47252900357396
3.49017450872544,0.424618209798497,-0.472497346743819
3.50017500875044,0.424649727140338,-0.472465935322894
3.51017550877544,0.4246809953745,-0.472434772344565
3.52017600880044,0.424712011753323,-0.472403860392158
3.53017650882544,0.424742774002913,-0.472373201579068
3.54017700885044,0.424773280341601,-0.472342797531551
3.55017750887544,0.4248035294954,-0.472312649374391
3.56017800890044,0.424833520710278,-0.472282757719659
3.57017850892545,0.424863253761031,-0.472253122658743
3.58017900895045,0.424892728956605,-0.472223743757807
3.59017950897545,0.424921947141726,-0.472194620056828
3.60018000900045,0.424950909694739,-0.47216575007229
3.61018050902545,0.424979618521584,-0.472137131803621
3.62018100905045,0.425008076045905,-0.472108762743386
3.63018150907545,0.425036285195283,-0.472080639891233
3.64018200910045,0.425064249383676,-0.472052759771528
3.65018250912546,0.425091972490158,-0.472025118454593
3.66018300915046,0.425119458834112,-0.471997711581397
3.67018350917546,0.425146713147059,-0.471970534391528
3.68018400920046,0.425173740541357,-0.471943581754217
3.69018450922546,0.425200546476038,-0.471916848202173
3.70018500925046,0.425227136720079,-0.471890327967919
3.71018550927546,0.42525351731343,-0.471864015022326
3.72018600930046,0.425279694526173,-0.471837903114992
3.73018650932547,0.425305674816162,-0.471811985816099
3.74018700935047,0.425331464785547,-0.471786256559373
3.75018750937547,0.42535707113658,-0.471760708685755
3.76018800940047,0.4253825006271,-0.471735335487379
3.77018850942547,0.42540776002609,-0.471710130251477
3.78018900945047,0.425432856069716,-0.471685086303812
3.79018950947547,0.425457795418209,-0.471660197051267
3.80019000950047,0.425482584613966,-0.471635456023228
3.81019050952548,0.425507230041208,-0.471610856911427
3.82019100955048,0.425531737887501,-0.471586393607915
3.83019150957548,0.42555611410745,-0.471562060240894
3.84019200960048,0.425580364388798,-0.471537851208143
3.85019250962548,0.42560449412118,-0.471513761207808
3.86019300965048,0.425628508367698,-0.47148978526637
3.87019350967548,0.425652411839493,-0.47146591876364
3.88019400970049,0.425676208873416,-0.471442157454649
3.89019450972549,0.425699903412907,-0.471418497488347
3.90019500975049,0.425723498992105,-0.471394935423065
3.91019550977549,0.425746998723237,-0.471371468238722
3.92019600980049,0.425770405287253,-0.471348093345767
3.93019650982549,0.425793720927688,-0.471324808590922
3.94019700985049,0.42581694744767,-0.471301612259769
3.95019750987549,0.425840086209988,-0.471278503076287
3.9601980099005,0.425863138140132,-0.471255480199431
3.9701985099255,0.42588610373214,-0.471232543216899
3.9801990099505,0.425908983057156,-0.47120969213622
3.9901995099755,0.425931775774505,-0.471186927373314
4.0002000100005,0.425954481145145,-0.47116424973871
4.0102005100255,0.425977098047326,-0.471141660421569
4.0202010100505,0.425999624994265,-0.471119160971713
4.0302015100755,0.426022060153673,-0.471096753279823
4.04020201010051,0.426044401368951,-0.471074439556007
4.05020251012551,0.42606664618187,-0.471052222306898
4.06020301015051,0.42608879185657,-0.471030104311485
4.07020351017551,0.426110835404694,-0.47100808859583
4.08020401020051,0.426132773611483,-0.470986178406865
4.09020451022551,0.426154603062689,-0.470964377185422
4.10020501025051,0.426176320172108,-0.470942688538667
4.11020551027551,0.426197921209612,-0.47092111621209
4.12020601030051,0.4262194023295,-0.47089966406121
4.13020651032552,0.42624075959904,-0.470878336023136
4.14020701035052,0.426261989027047,-0.470857136088135
4.15020751037552,0.426283086592363,-0.47083606827133
4.16020801040052,0.426304048272099,-0.470815136584684
4.17020851042552,0.426324870069518,-0.470794345009371
4.18020901045052,0.426345548041416,-0.470773697468691
4.19020951047552,0.426366078324882,-0.470753197801627
4.20021001050053,0.426386457163319,-0.470732849737174
4.21021051052553,0.42640668093159,-0.470712656869564
4.22021101055053,0.42642674616019,-0.470692622634481
4.23021151057553,0.426446649558311,-0.470672750286405
4.24021201060053,0.426466388035698,-0.470653042877162
4.25021251062553,0.426485958723178,-0.470633503235819
4.26021301065053,0.42650535899177,-0.470614133949992
4.27021351067553,0.426524586470257,-0.470594937348689
4.28021401070053,0.426543639061134,-0.470575915486766
4.29021451072554,0.426562514954847,-0.47055707013109
4.30021501075054,0.426581212642223,-0.470538402748483
4.31021551077554,0.426599730925034,-0.470519914495519
4.32021601080054,0.426618068924617,-0.470501606210245
4.33021651082554,0.426636226088495,-0.470483478405867
4.34021701085054,0.426654202194962,-0.470465531266453
4.35021751087554,0.426671997355582,-0.470447764644691
4.36021801090055,0.426689612015605,-0.470430178061697
4.37021851092555,0.426707046952268,-0.470412770708912
4.38021901095055,0.426724303271006,-0.470395541452053
4.39021951097555,0.426741382399586,-0.470378488837108
4.40022001100055,0.426758286080209,-0.470361611098341
4.41022051102555,0.426775016359626,-0.470344906168249
4.42022101105055,0.426791575577336,-0.4703283716894
4.43022151107555,0.426807966351959,-0.470312005028084
4.44022201110055,0.426824191565868,-0.470295803289673
4.45022251112556,0.426840254348203,-0.470279763335568
4.46022301115056,0.426856158056393,-0.470263881801638
4.47022351117556,0.426871906256309,-0.470248155117985
4.48022401120056,0.42688750270122,-0.470232579529908
4.49022451122556,0.426902951309691,-0.470217151119906
4.50022501125056,0.4269182561426,-0.470201865830548
4.51022551127556,0.426933421379443,-0.470186719488047
4.52022601130057,0.42694845129411,-0.470171707826358
4.53022651132557,0.426963350230309,-0.470156826511622
4.54022701135057,0.426978122576821,-0.470142071166774
4.55022751137557,0.426992772742777,-0.47012743739613
4.56022801140057,0.427007305133121,-0.470112920809785
4.57022851142557,0.42702172412445,-0.47009851704763
4.58022901145057,0.427036034041399,-0.470084221802843
4.59022951147557,0.427050239133723,-0.470070030844661
4.60023001150058,0.42706434355425,-0.470055940040302
4.61023051152558,0.427078351337828,-0.470041945375888
4.62023101155058,0.427092266381421,-0.470028042976226
4.63023151157558,0.427106092425456,-0.470014229123333
4.64023201160058,0.427119833036548,-0.470000500273601
4.65023251162558,0.427133491591681,-0.469986853073493
4.66023301165058,0.427147071263944,-0.469973284373698
4.67023351167558,0.427160575009866,-0.469959791241683
4.68023401170058,0.427174005558431,-0.469946370972572
4.69023451172559,0.427187365401788,-0.469933021098332
4.70023501175059,0.427200656787687,-0.469919739395225
4.71023551177559,0.427213881713662,-0.469906523889533
4.72023601180059,0.427227041922941,-0.46989337286154
4.73023651182559,0.427240138902083,-0.469880284847801
4.74023701185059,0.427253173880307,-0.469867258641713
4.75023751187559,0.427266147830477,-0.469854293292442
4.7602380119006,0.427279061471689,-0.469841388102233
4.7702385119256,0.42729191527342,-0.469828542622185
4.7802390119506,0.427304709461146,-0.469815756646539
4.7902395119756,0.42731744402338,-0.469803030205562
4.8002400120006,0.427330118720029,-0.469790363557112
4.8102405120256,0.427342733092005,-0.469777757176957
4.8202410120506,0.427355286471979,-0.469765211747955
4.8302415120756,0.427367777996189,-0.469752728148185
4.8402420121006,0.427380206617215,-0.469740307438123
4.85024251212561,0.427392571117603,-0.469727950846973
4.86024301215061,0.427404870124245,-0.469715659758251
4.87024351217561,0.427417102123413,-0.469703435694725
4.88024401220061,0.427429265476337,-0.469691280302823
4.89024451222561,0.427441358435223,-0.469679195336602
4.90024501225061,0.427453379159615,-0.469667182641392
4.91024551227561,0.427465325732994,-0.469655244137213
4.92024601230062,0.427477196179507,-0.469643381802062
4.93024651232562,0.427488988480739,-0.469631597655179
4.94024701235062,0.427500700592427,-0.469619893740375
4.95024751237562,0.427512330461007,-0.469608272109534
4.96024801240062,0.427523876039936,-0.469596734806357
4.97024851242562,0.427535335305659,-0.469585283850458
4.98024901245062,0.42754670627317,-0.469573921221881
4.99024951247562,0.427557987011066,-0.469562648846132
5.00025001250062,0.427569175656026,-0.469551468579784
5.01025051252563,0.427574486660076,-0.469546152908666
5.02025101255063,0.427480435035674,-0.46962276768849
5.03025151257563,0.427514715206033,-0.469547788131103
5.04025201260063,0.427553941226787,-0.469471960033398
5.05025251262563,0.427584700769901,-0.4694412632917
5.06025301265063,0.427614518734679,-0.469411402394715
5.07025351267563,0.427643405573278,-0.469382981270485
5.08025401270064,0.427671315596378,-0.469356050031498
5.09025451272564,0.427697993722566,-0.469330734111562
5.10025501275064,0.427722859174309,-0.469307459789617
5.11025551277564,0.427744926030747,-0.469287021309915
5.12025601280064,0.42776272571993,-0.469270656564362
5.13025651282564,0.427774242622787,-0.469260115621515
5.14025701285064,0.427776875458523,-0.469257710456024
5.15025751287564,0.427767438300912,-0.469266332635183
5.16025801290064,0.427742214346417,-0.46928942527491
5.17025851292565,0.427697072275195,-0.469330897548808
5.18025901295065,0.427627649129392,-0.469394974610575
5.19025951297565,0.42752959542358,-0.469485982871002
5.20026001300065,0.427398868608202,-0.469608079547537
5.21026051302565,0.42723205149893,-0.469764945092507
5.22026101305065,0.427026664712733,-0.469959465830668
5.23026151307565,0.426781438373625,-0.470193440005793
5.24026201310066,0.426496509739279,-0.470467341780255
5.25026251312566,0.426173520363909,-0.470780173605617
5.26026301315066,0.425815598127336,-0.471129427960722
5.27026351317566,0.425427223937512,-0.471511166146346
5.28026401320066,0.425013997453497,-0.471920207019407
5.29026451322566,0.424582328062409,-0.472350405022847
5.30026501325066,0.424139084555177,-0.472794987062439
5.31026551327566,0.423691238624966,-0.473246913192602
5.32026601330066,0.42324553385568,-0.473699226951468
5.33026651332567,0.422808204647988,-0.474145366633896
5.34026701335067,0.422384760396518,-0.474579417163232
5.35026751337567,0.421979840993474,-0.474996291643438
5.36026801340067,0.421597141780884,-0.475391840501066
5.37026851342567,0.421239400205082,-0.475762893235215
5.38026901345067,0.420908432870511,-0.476107242651318
5.39026951347567,0.420605210241215,-0.476423584042859
5.40027001350068,0.420329956443731,-0.476711422435576
5.41027051352568,0.420082262946031,-0.476970960225754
5.42027101355068,0.419861206819116,-0.477202975861081
5.43027151357568,0.41966546642496,-0.47740870209709
5.44027201360068,0.419493429432101,-0.477589710172
5.45027251362568,0.419343289867693,-0.477747804216051
5.46027301365068,0.41921313239423,-0.477884928481107
5.47027351367568,0.419101003138448,-0.478003088593577
5.48027401370068,0.419004967227723,-0.478104286993907
5.49027451372569,0.418923153755354,-0.478190471991232
5.50027501375069,0.418853789255432,-0.478263499379411
5.51027551377569,0.418795220972388,-0.478325105274913
5.52027601380069,0.418745931303048,-0.478376888697474
5.53027651382569,0.418704544803118,-0.47842030237909
5.54027701385069,0.418669829109492,-0.47845665032376
5.55027751387569,0.418640691050926,-0.478487090725832
5.5602780139007,0.418616169113854,-0.478512642972362
5.5702785139257,0.418595423305726,-0.478534197592634
5.5802790139507,0.41857772332238,-0.478552528167097
