data1,data2,data3
0.450022501125056,0.334958058902981,0.385283783618706
0.460023001150058,0.334957603625838,0.38528331163744
0.470023501175059,0.334957098097337,0.385282776059491
0.48002400120006,0.334956558833994,0.385282189280908
0.490024501225061,0.334956007592351,0.385281569125567
0.500025001250063,0.334955470532221,0.385280938488748
0.510025501275064,0.334954976701421,0.385280324324872
0.520026001300065,0.334954555920829,0.385279755979266
0.530026501325066,0.334954236267063,0.385279262976265
0.540027001350068,0.334954041450985,0.385278872489434
0.550027501375069,0.334953988446295,0.385278606807202
0.56002800140007,0.334954085714035,0.385278481143869
0.570028501425071,0.33495433229068,0.385278502116213
0.580029001450073,0.334954717873076,0.38527866711079
0.590029501475074,0.334955223871481,0.385278964624647
0.600030001500075,0.334955825249147,0.38527937550426
0.610030501525076,0.334956492856686,0.385279874869781
0.620031001550078,0.334957195922768,0.385280434423371
0.630031501575079,0.334957904382566,0.38528102481626
0.64003200160008,0.334958590798439,0.385281617786582
0.650032501625081,0.334959231729611,0.385282187861559
0.660033001650082,0.334959808512996,0.385282713518921
0.670033501675084,0.334960307504724,0.385283177799041
0.680034001700085,0.334960719889398,0.385283568433995
0.690034501725086,0.334961041189402,0.385283877604145
0.700035001750087,0.33496127060464,0.385284101447757
0.710035501775089,0.334961410292936,0.385284239440857
0.72003600180009,0.334961464672246,0.385284293742089
0.730036501825091,0.33496143979571,0.385284268569269
0.740037001850092,0.334961342824473,0.385284169647182
0.750037501875094,0.334961181603495,0.385284003743796
0.760038001900095,0.334960964332807,0.385283778295992
0.770038501925096,0.334960699319812,0.38528350111607
0.780039001950097,0.334960394796006,0.385283180165542
0.790039501975099,0.334960058782202,0.385282823381713
0.8000400020001,0.334959698988798,0.385282438543826
0.810040502025101,0.334959322740733,0.385282033168083
0.820041002050103,0.334958936919826,0.385281614423637
0.830041502075104,0.334958547919862,0.385281189064357
0.840042002100105,0.334958161611785,0.385280763373259
0.850042502125106,0.334957783317704,0.385280343118068
0.860043002150108,0.334957417793155,0.38527993351725
0.870043502175109,0.334957069217309,0.385279539216243
0.88004400220011,0.334956741190713,0.385279164273598
0.890044502225111,0.334956436739863,0.385278812156413
0.900045002250113,0.334956158327534,0.385278485744082
0.910045502275114,0.33495590786748,0.385278187338913
0.920046002300115,0.334955686741908,0.38527791868191
0.930046502325116,0.334955495820104,0.385277680971801
0.940047002350118,0.334955335476741,0.385277474885479
0.950047502375119,0.334955205608745,0.385277300598214
0.96004800240012,0.334955105650088,0.385277157802456
0.970048502425121,0.33495503458452,0.385277045724596
0.980049002450122,0.334954990956944,0.385276963139755
0.990049502475124,0.334954972884857,0.385276908385397
1.00005000250013,0.334954978071976,0.385276879375317
1.01005050252513,0.334955003826708,0.385276873616204
1.02005100255013,0.334955047088536,0.385276888229552
1.03005150257513,0.334955104465507,0.385276919981966
1.04005200260013,0.334955172285846,0.385276965327052
1.05005250262513,0.334955246666175,0.385277020461739
1.06005300265013,0.3349553235979,0.385277081399308
1.07005350267513,0.334955399052008,0.385277144060366
1.08005400270014,0.334955469100917,0.385277204381624
1.09005450272514,0.334955530054146,0.385277258440664
1.10005500275014,0.33495557860261,0.385277302593002
1.11005550277514,0.334955611964557,0.385277333615861
1.12005600280014,0.334955628024594,0.385277348851311
1.13005650282514,0.334955625456324,0.385277346340065
1.14005700285014,0.334955603818852,0.385277324936471
1.15005750287514,0.334955563618056,0.385277284395204
1.16005800290015,0.334955506325129,0.385277225421052
1.17005850292515,0.334955434347302,0.385277149675006
1.18005900295015,0.334955350948839,0.385277059732444
1.19005950297515,0.334955260124025,0.385276958992487
1.20006000300015,0.334955166427542,0.385276851541193
1.21006050302515,0.334955074771075,0.385276741974849
1.22006100305015,0.334954990197769,0.385276635192857
1.23006150307515,0.334954917647982,0.385276536172172
1.24006200310016,0.334954861730452,0.385276449736773
1.25006250312516,0.33495482651249,0.385276380335964
1.26006300315016,0.334954815341118,0.385276331844503
1.27006350317516,0.334954830704513,0.385276307395612
1.28006400320016,0.33495487413987,0.385276309255273
1.29006450322516,0.334954946190337,0.385276338742881
1.30006500325016,0.334955046410192,0.385276396199994
1.31006550327516,0.334955173414441,0.385276481005579
1.32006600330016,0.334955324966533,0.385276591633369
1.33006650332517,0.334955498096228,0.385276725744744
1.34006700335017,0.334955689238762,0.385276880309119
1.35006750337517,0.33495589438632,0.385277051743141
1.36006800340017,0.33495610924335,0.385277236060059
1.37006850342517,0.334956329378242,0.385277429021224
1.38006900345017,0.334956550365237,0.385277626282771
1.39006950347517,0.334956767911899,0.385277823531813
1.40007000350017,0.334956977968989,0.385278016607969
1.41007050352518,0.334957176820961,0.385278201607414
1.42007100355018,0.334957361156511,0.385278374967979
1.43007150357518,0.334957528119613,0.385278533534929
1.44007200360018,0.3349576753422,0.385278674607946
1.45007250362518,0.334957800960186,0.385278795970535
1.46007300365018,0.334957903614842,0.385278895903498
1.47007350367518,0.334957982441665,0.38527897318444
1.48007400370018,0.334958037048914,0.385279027075345
1.49007450372519,0.334958067487875,0.385279057300301
1.50007500375019,0.334958074216788,0.385279064015322
1.51007550377519,0.334958058060158,0.385279047772112
1.52007600380019,0.334958020164976,0.385279009477413
1.53007650382519,0.334957961955163,0.385278950349385
1.54007700385019,0.334957885085353,0.3852788718723
1.55007750387519,0.334957791394948,0.385278775750609
1.56007800390019,0.334957682863204,0.38527866386331
1.5700785039252,0.33495756156598,0.385278538219357
1.5800790039502,0.334957429634648,0.385278400914742
1.5900795039752,0.334957289217556,0.385278254091753
1.6000800040002,0.33495714244435,0.385278099900794
1.6100805040252,0.334956991393393,0.385277940465105
1.6200810040502,0.334956838062434,0.385277777848601
1.6300815040752,0.334956684342668,0.385277614027007
1.64008200410021,0.334956531996239,0.385277450862435
1.65008250412521,0.334956382637237,0.385277290081446
1.66008300415021,0.334956237716195,0.385277133256664
1.67008350417521,0.33495609850807,0.385276981791941
1.68008400420021,0.334955966103662,0.385276836911044
1.69008450422521,0.334955841404423,0.385276699649833
1.70008500425021,0.334955725120553,0.385276570851849
1.71008550427521,0.33495561777231,0.385276451167225
1.72008600430022,0.334955519694384,0.385276341054818
1.73008650432522,0.334955431043208,0.385276240787407
1.74008700435022,0.33495535180701,0.385276150459812
1.75008750437522,0.334955281818438,0.385276069999748
1.76008800440022,0.334955220769474,0.385275999181176
1.77008850442522,0.334955168228417,0.385275937639932
1.78008900445022,0.334955123658585,0.385275884891317
1.79008950447522,0.334955086438419,0.385275840349349
1.80009000450023,0.33495505588259,0.385275803347309
1.81009050452523,0.334955031263706,0.385275773159189
1.82009100455023,0.33495501183416,0.385275749021613
1.83009150457523,0.334954996847656,0.385275730155788
1.84009200460023,0.334954985579942,0.385275715788995
1.85009250462523,0.334954977348239,0.385275705175159
1.86009300465023,0.334954971528919,0.385275697613999
1.87009350467523,0.334954967572978,0.3852756924683
1.88009400470024,0.334954965018879,0.385275689178868
1.89009450472524,0.334954963502446,0.38527568727679
1.90009500475024,0.334954962763507,0.385275686392646
1.91009550477524,0.334954962649111,0.385275686262442
1.92009600480024,0.334954963113216,0.385275686730087
1.93009650482524,0.334954964212868,0.385275687746357
1.94009700485024,0.334954966100989,0.385275689364375
1.95009750487524,0.334954969016014,0.385275691731766
1.96009800490024,0.334954973268711,0.385275695079759
1.97009850492525,0.33495497922663,0.38527569970957
1.98009900495025,0.334954987296694,0.385275705976557
1.99009950497525,0.33495499790653,0.385275714272656
2.00010000500025,0.334955011485159,0.385275725007705
2.01010050502525,0.334955028443709,0.385275738590294
2.02010100505025,0.334955049156791,0.385275755408771
2.03010150507525,0.334955073945167,0.385275775813063
2.04010200510025,0.334955103060265,0.385275800097892
2.05010250512526,0.334955136671049,0.385275828487952
2.06010300515026,0.334955174853628,0.385275861125496
2.07010350517526,0.334955217583922,0.385275898060718
2.08010400520026,0.33495526473354,0.385275939245188
2.09010450522526,0.334955316068957,0.38527598452849
2.10010500525026,0.334955371253924,0.385276033658108
2.11010550527526,0.334955429854953,0.385276086282472
2.12010600530026,0.334955491349614,0.385276141956978
2.13010650532527,0.334955555137305,0.385276200152717
2.14010700535027,0.33495562055207,0.385276260267542
2.15010750537527,0.334955686877022,0.385276321639059
2.16010800540027,0.334955753359868,0.385276383559086
2.17010850542527,0.33495581922905,0.385276445289085
2.18010900545027,0.334955883710005,0.385276506076091
2.19010950547527,0.334955946041089,0.385276565168655
2.20011000550027,0.334956005488745,0.385276621832348
2.21011050552528,0.33495606136154,0.385276675364446
2.22011100555028,0.334956113022759,0.385276725107406
2.23011150557528,0.334956159901311,0.38527677046088
2.24011200560028,0.334956201500771,0.38527681089201
2.25011250562528,0.334956237406435,0.385276845943845
2.26011300565028,0.334956267290338,0.385276875241794
2.27011350567528,0.33495629091425,0.385276898498063
2.28011400570028,0.334956308130701,0.385276915514092
2.29011450572529,0.33495631888214,0.385276926181079
2.30011500575029,0.334956323198378,0.385276930478683
2.31011550577529,0.334956321192485,0.385276928472058
2.32011600580029,0.334956313055324,0.385276920307404
2.33011650582529,0.334956299048954,0.385276906206216
2.34011700585029,0.334956279499099,0.385276886458448
2.35011750587529,0.334956254786909,0.385276861414809
2.36011800590029,0.334956225340232,0.385276831478398
2.3701185059253,0.334956191624596,0.385276797095901
2.3801190059503,0.334956154134103,0.385276758748542
2.3901195059753,0.334956113382408,0.385276716942992
2.4001200060003,0.33495606989395,0.385276672202395
2.4101205060253,0.334956024195584,0.38527662505769
2.4201210060503,0.334955976808726,0.385276576039345
2.4301215060753,0.334955928242135,0.385276525669654
2.4401220061003,0.3349558789854,0.385276474455667
2.45012250612531,0.334955829503211,0.385276422882867
2.46012300615031,0.33495578023046,0.385276371409628
2.47012350617531,0.334955731568199,0.385276320462525
2.48012400620031,0.334955683880475,0.385276270432504
2.49012450622531,0.334955637492039,0.385276221671934
2.50012500625031,0.334955592686907,0.385276174492537
2.51012550627531,0.334955549707755,0.38527612916417
2.52012600630031,0.3349555087561,0.385276085914433
2.53012650632532,0.334955469993218,0.385276044929064
2.54012700635032,0.334955433541737,0.385276006353052
2.55012750637532,0.33495539948783,0.385275970292423
2.56012800640032,0.334955367883941,0.385275936816609
2.57012850642532,0.334955338751952,0.385275905961332
2.58012900645032,0.3349553120867,0.385275877731916
2.59012950647532,0.334955287859765,0.385275852106933
2.60013000650033,0.334955266023415,0.385275829042086
2.61013050652533,0.334955246514631,0.385275808474246
2.62013100655033,0.334955229259099,0.385275790325536
2.63013150657533,0.334955214175094,0.385275774507367
2.64013200660033,0.334955201177155,0.385275760924344
2.65013250662533,0.334955190179473,0.385275749477944
2.66013300665033,0.334955181098915,0.385275740069886
2.67013350667533,0.334955173857624,0.385275732605129
2.68013400670034,0.334955168385132,0.385275726994424
2.69013450672534,0.334955164619952,0.385275723156376
2.70013500675034,0.33495516251062,0.385275721018975
2.71013550677534,0.334955162016164,0.38527572052057
2.72013600680034,0.334955163106021,0.385275721610277
2.73013650682534,0.334955165759409,0.385275724247837
2.74013700685034,0.334955169964184,0.385275728402929
2.75013750687534,0.334955175715247,0.385275734053989
2.76013800690035,0.334955183012548,0.385275741186585
2.77013850692535,0.33495519185877,0.385275749791408
2.78013900695035,0.334955202256777,0.385275759861958
2.79013950697535,0.334955214206916,0.385275771392016
2.80014000700035,0.334955227704269,0.385275784372985
2.81014050702535,0.334955242735951,0.385275798791202
2.82014100705035,0.334955259278555,0.385275814625314
2.83014150707535,0.334955277295829,0.385275831843812
2.84014200710036,0.334955296736664,0.385275850402812
2.85014250712536,0.334955317533472,0.385275870244159
2.86014300715036,0.334955339601012,0.385275891293923
2.87014350717536,0.334955362835698,0.385275913461342
2.88014400720036,0.33495538711543,0.385275936638255
2.89014450722536,0.334955412299947,0.385275960699038
2.90014500725036,0.334955438231702,0.385275985501061
2.91014550727536,0.334955464737246,0.385276010885652
2.92014600730037,0.33495549162906,0.385276036679547
2.93014650732537,0.334955518707814,0.385276062696776
2.94014700735037,0.334955545764967,0.385276088740949
2.95014750737537,0.334955572585662,0.385276114607866
2.96014800740037,0.334955598951811,0.385276140088386
2.97014850742537,0.334955624645319,0.385276164971483
2.98014900745037,0.334955649451339,0.3852761890474
2.99014950747537,0.334955673161507,0.385276212110827
3.00015000750038,0.33495569557705,0.385276233964028
3.01015050752538,0.334955716511718,0.385276254419837
3.02015100755038,0.334955735794475,0.385276273304459
3.03015150757538,0.334955753271888,0.385276290460014
3.04015200760038,0.334955768810167,0.385276305746777
3.05015250762538,0.334955782296844,0.385276319045072
3.06015300765038,0.334955793642038,0.385276330256783
3.07015350767538,0.334955802779319,0.385276339306475
3.08015400770039,0.334955809666155,0.3852763461421
3.09015450772539,0.334955814283951,0.385276350735298
3.10015500775039,0.334955816637707,0.385276353081309
3.11015550777539,0.334955816755302,0.385276353198492
3.12015600780039,0.334955814686448,0.385276351127498
3.13015650782539,0.334955810501343,0.38527634693012
3.14015700785039,0.334955804289067,0.385276340687858
3.15015750787539,0.334955796155758,0.385276332500229
3.1601580079004,0.334955786222621,0.385276322482889
3.1701585079254,0.334955774623804,0.385276310765584
3.1801590079504,0.334955761504197,0.385276297489994
3.1901595079754,0.334955747017193,0.385276282807508
3.2001600080004,0.334955731322444,0.385276266876967
3.2101605080254,0.334955714583668,0.38527624986243
3.2201610080504,0.334955696966529,0.385276231930987
3.2301615080754,0.334955678636624,0.385276213250657
3.24016200810041,0.334955659757605,0.38527619398841
3.25016250812541,0.334955640489465,0.385276174308324
3.26016300815041,0.334955620986997,0.385276154369918
3.27016350817541,0.334955601398442,0.385276134326656
3.28016400820041,0.334955581864348,0.385276114324661
3.29016450822541,0.334955562516622,0.38527609450162
3.30016500825041,0.334955543477798,0.385276074985907
3.31016550827541,0.334955524860509,0.38527605589591
3.32016600830041,0.334955506767146,0.385276037339568
3.33016650832542,0.334955489289716,0.385276019414097
3.34016700835042,0.334955472509869,0.385276002205908
3.35016750837542,0.334955456499076,0.385275985790692
3.36016800840042,0.334955441318956,0.385275970233665
3.37016850842542,0.334955427021715,0.385275955589946
3.38016900845042,0.33495541365069,0.385275941905049
3.39016950847542,0.33495540124096,0.385275929215476
3.40017000850042,0.33495538982002,0.385275917549377
3.41017050852543,0.334955379408484,0.385275906927258
3.42017100855043,0.334955370020792,0.385275897362725
3.43017150857543,0.334955361665918,0.385275888863225
3.44017200860043,0.334955354348041,0.385275881430777
3.45017250862543,0.334955348067175,0.385275875062676
3.46017300865043,0.334955342819735,0.385275869752136
3.47017350867543,0.334955338599035,0.385275865488884
3.48017400870043,0.334955335395705,0.385275862259666
3.49017450872544,0.334955333198014,0.385275860048684
3.50017500875044,0.334955331992113,0.385275858837932
3.51017550877544,0.334955331762178,0.385275858607449
3.52017600880044,0.334955332490476,0.385275859335477
3.53017650882544,0.334955334157336,0.385275860998534
3.54017700885044,0.334955336741061,0.385275863571408
3.55017750887544,0.334955340217771,0.385275867027074
3.56017800890044,0.334955344561195,0.385275871336554
3.57017850892545,0.334955349742433,0.38527587646873
3.58017900895045,0.334955355729694,0.385275882390119
3.59017950897545,0.334955362488037,0.385275889064635
3.60018000900045,0.334955369979111,0.385275896453342
3.61018050902545,0.334955378160939,0.38527590451423
3.62018100905045,0.334955386987734,0.385275913202011
3.63018150907545,0.334955396409771,0.385275922467958
3.64018200910045,0.334955406373334,0.385275932259806
3.65018250912546,0.334955416820728,0.385275942521713
3.66018300915046,0.334955427690383,0.385275953194297
3.67018350917546,0.334955438917044,0.385275964214757
3.68018400920046,0.334955450432047,0.38527597551708
3.69018450922546,0.334955462163691,0.385275987032328
3.70018500925046,0.334955474037686,0.385275998689015
3.71018550927546,0.334955485977684,0.385276010413569
3.72018600930046,0.334955497905887,0.385276022130857
3.73018650932547,0.334955509743703,0.385276033764787
3.74018700935047,0.334955521412461,0.38527604523896
3.75018750937547,0.334955532834154,0.385276056477365
3.76018800940047,0.334955543932208,0.385276067405109
3.77018850942547,0.334955554632253,0.385276077949156
3.78018900945047,0.334955564862888,0.385276088039074
3.79018950947547,0.334955574556423,0.385276097607764
3.80019000950047,0.334955583649579,0.385276106592166
3.81019050952548,0.334955592084148,0.38527611493392
3.82019100955048,0.334955599807576,0.385276122579982
3.83019150957548,0.334955606773493,0.385276129483165
3.84019200960048,0.334955612942144,0.385276135602618
3.85019250962548,0.334955618280748,0.385276140904213
3.86019300965048,0.334955622763757,0.385276145360854
3.87019350967548,0.334955626373021,0.385276148952691
3.88019400970049,0.334955629097862,0.385276151667236
3.89019450972549,0.334955630935052,0.385276153499391
3.90019500975049,0.334955631888698,0.385276154451387
3.91019550977549,0.334955631970039,0.385276154532621
3.92019600980049,0.334955631197168,0.385276153759421
3.93019650982549,0.334955629594671,0.38527615215473
3.94019700985049,0.33495562719321,0.385276149747715
3.95019750987549,0.334955624029038,0.385276146573316
3.9601980099005,0.334955620143475,0.385276142671745
3.9701985099255,0.334955615582345,0.385276138087937
3.9801990099505,0.334955610395376,0.385276132870965
3.9901995099755,0.334955604635598,0.385276127073439
4.0002000100005,0.334955598358717,0.385276120750884
4.0102005100255,0.334955591622503,0.385276113961115
4.0202010100505,0.334955584486176,0.385276106763619
4.0302015100755,0.334955577009824,0.385276099218946
4.04020201010051,0.33495556925383,0.385276091388127
4.05020251012551,0.334955561278342,0.385276083332114
4.06020301015051,0.334955553142775,0.385276075111258
4.07020351017551,0.334955544905359,0.385276066784821
4.08020401020051,0.334955536622717,0.385276058410539
4.09020451022551,0.33495552834951,0.385276050044221
4.10020501025051,0.334955520138112,0.385276041739407
4.11020551027551,0.334955512038343,0.385276033547065
4.12020601030051,0.334955504097245,0.385276025515341
4.13020651032552,0.334955496358909,0.385276017689358
4.14020701035052,0.334955488864334,0.385276010111065
4.15020751037552,0.334955481651345,0.385276002819116
4.16020801040052,0.334955474754532,0.385275995848809
4.17020851042552,0.334955468205233,0.385275989232049
4.18020901045052,0.33495546203154,0.38527598299735
4.19020951047552,0.334955456258342,0.385275977169865
4.20021001050053,0.334955450907371,0.38527597177144
4.21021051052553,0.334955445997285,0.385275966820694
4.22021101055053,0.334955441543749,0.385275962333109
4.23021151057553,0.334955437559529,0.385275958321134
4.24021201060053,0.334955434054598,0.385275954794299
4.25021251062553,0.334955431036232,0.385275951759331
4.26021301065053,0.334955428509114,0.385275949220274
4.27021351067553,0.334955426475435,0.385275947178603
4.28021401070053,0.33495542493498,0.385275945633339
4.29021451072554,0.334955423885222,0.385275944581157
4.30021501075054,0.334955423321398,0.385275944016483
4.31021551077554,0.334955423236586,0.385275943931591
4.32021601080054,0.334955423621767,0.38527594431669
4.33021651082554,0.334955424465892,0.385275945159996
4.34021701085054,0.334955425755933,0.385275946447813
4.35021751087554,0.334955427476941,0.385275948164595
4.36021801090055,0.334955429612097,0.385275950293015
4.37021851092555,0.334955432142766,0.385275952814023
4.38021901095055,0.334955435048556,0.385275955706915
4.39021951097555,0.334955438307378,0.385275958949396
4.40022001100055,0.334955441895521,0.385275962517652
4.41022051102555,0.334955445787727,0.38527596638643
4.42022101105055,0.334955449957285,0.385275970529123
4.43022151107555,0.334955454376138,0.385275974917871
4.44022201110055,0.334955459014997,0.385275979523666
4.45022251112556,0.334955463843477,0.38527598431648
4.46022301115056,0.334955468830246,0.3852759892654
4.47022351117556,0.334955473943187,0.385275994338776
4.48022401120056,0.334955479149581,0.385275999504389
4.49022451122556,0.334955484416291,0.385276004729628
4.50022501125056,0.334955489709973,0.38527600998168
4.51022551127556,0.334955494997291,0.38527601522773
4.52022601130057,0.334955500245132,0.385276020435173
4.53022651132557,0.334955505420844,0.385276025571826
4.54022701135057,0.334955510492461,0.385276030606154
4.55022751137557,0.334955515428936,0.38527603550749
4.56022801140057,0.334955520200373,0.385276040246255
4.57022851142557,0.334955524778245,0.385276044794178
4.58022901145057,0.334955529135609,0.385276049124502
4.59022951147557,0.334955533247312,0.385276053212187
4.60023001150058,0.334955537090171,0.385276057034098
4.61023051152558,0.334955540643148,0.385276060569171
4.62023101155058,0.334955543887498,0.385276063798572
4.63023151157558,0.334955546806899,0.385276066705827
4.64023201160058,0.334955549387556,0.385276069276936
4.65023251162558,0.334955551618281,0.385276071500459
4.66023301165058,0.334955553490551,0.385276073367579
4.67023351167558,0.334955554998536,0.385276074872144
4.68023401170058,0.334955556139104,0.385276076010676
4.69023451172559,0.334955556911796,0.385276076782361
4.70023501175059,0.334955557318785,0.38527607718901
4.71023551177559,0.334955557364798,0.385276077234997
4.72023601180059,0.334955557057032,0.385276076927179
4.73023651182559,0.334955556405032,0.385276076274781
4.74023701185059,0.334955555420565,0.385276075289279
4.75023751187559,0.334955554117466,0.385276073984253
4.7602380119006,0.334955552511477,0.385276072375228
4.7702385119256,0.334955550620072,0.385276070479501
4.7802390119506,0.334955548462269,0.38527606831596
4.7902395119756,0.334955546058439,0.385276065904893
4.8002400120006,0.334955543430109,0.385276063267786
4.8102405120256,0.334955540599761,0.385276060427129
4.8202410120506,0.334955537590634,0.385276057406209
4.8302415120756,0.334955534426525,0.385276054228912
4.8402420121006,0.334955531131597,0.385276050919523
4.85024251212561,0.334955527730188,0.385276047502538
4.86024301215061,0.334955524246635,0.385276044002474
4.87024351217561,0.3349555207051,0.385276040443695
4.88024401220061,0.334955517129408,0.385276036850241
4.89024451222561,0.334955513542899,0.385276033245678
4.90024501225061,0.334955509968287,0.385276029652947
4.91024551227561,0.334955506427535,0.385276026094235
4.92024601230062,0.334955502941739,0.385276022590854
4.93024651232562,0.334955499531028,0.385276019163136
4.94024701235062,0.334955496214474,0.385276015830337
4.95024751237562,0.334955493010014,0.385276012610558
4.96024801240062,0.334955489934386,0.385276009520674
4.97024851242562,0.334955487003074,0.385276006576281
4.98024901245062,0.334955484230266,0.385276003791647
4.99024951247562,0.33495548162882,0.385276001179682
5.00025001250062,0.334955479210237,0.38527599875191
5.01025051252563,0.334955475606134,0.385275995221699
5.02025101255063,0.334955453741542,0.38527597710198
5.03025151257563,0.334955459893417,0.385275990654996
5.04025201260063,0.334955468062941,0.385276004405058
5.05025251262563,0.334955477710384,0.385276013852173
5.06025301265063,0.334955488636968,0.385276024532662
5.07025351267563,0.334955501732177,0.385276037070866
5.08025401270064,0.33495551806415,0.385276052340745
5.09025451272564,0.334955539006872,0.385276071486395
5.10025501275064,0.334955566359363,0.385276095976824
5.11025551277564,0.334955602473208,0.385276127708994
5.12025601280064,0.334955650389454,0.385276169115819
5.13025651282564,0.334955713971124,0.385276223273406
5.14025701285064,0.334955798005596,0.3852762939922
5.15025751287564,0.334955908235287,0.385276385865059
5.16025801290064,0.334956051258599,0.385276504231556
5.17025851292565,0.334956234232158,0.38527665500503
5.18025901295065,0.334956464309032,0.38527684430341
5.19025951297565,0.3349567477762,0.385277077835361
5.20026001300065,0.334957088914548,0.385277360028392
5.21026051302565,0.334957488693269,0.385277692948954
5.22026101305065,0.334957943510027,0.385278075149224
5.23026151307565,0.334958444265769,0.38527850066023
5.24026201310066,0.334958976078902,0.3852789584028
5.25026251312566,0.334959518867392,0.385279432271592
5.26026301315066,0.33496004885749,0.385279902043372
5.27026351317566,0.334960540851993,0.385280345080427
5.28026401320066,0.334960970879483,0.385280738591233
5.29026451322566,0.334961318725607,0.38528106204407
5.30026501325066,0.334961569866691,0.385281299269234
5.31026551327566,0.334961716480972,0.385281439859295
5.32026601330066,0.334961757447913,0.385281479659748
5.33026651332567,0.334961697479501,0.385281420368658
5.34026701335067,0.334961545687675,0.385281268456786
5.35026751337567,0.334961313944851,0.385281033725046
5.36026801340067,0.334961015349013,0.385280727819963
5.37026851342567,0.334960662999459,0.385280362953555
5.38026901345067,0.334960269169675,0.385279950963868
5.39026951347567,0.334959844864884,0.385279502746523
5.40027001350068,0.334959399689915,0.385279028011138
5.41027051352568,0.334958941928336,0.385278535276862
5.42027101355068,0.334958478736677,0.385278032012832
5.43027151357568,0.334958016376042,0.38527752484126
5.44027201360068,0.33495756042731,0.385277019742009
5.45027251362568,0.334957115958886,0.38527652222008
5.46027301365068,0.334956687634497,0.385276037417049
5.47027351367568,0.334956279761954,0.385275570162546
5.48027401370068,0.33495589629244,0.385275124972171
5.49027451372569,0.334955540784664,0.385274706004634
5.50027501375069,0.33495521634982,0.38527431699385
5.51027551377569,0.334954925592587,0.385273961172177
5.52027601380069,0.334954670560937,0.385273641199341
5.53027651382569,0.334954452713907,0.385273359108479
5.54027701385069,0.33495427291235,0.385273116276759
5.55027751387569,0.334954131433503,0.385272913423603
5.5602780139007,0.334954028006517,0.385272750635398
5.5702785139257,0.334953961863257,0.385272627412062
5.5802790139507,0.334953931796938,0.385272542728306
5.5902795139757,0.334953936220486,0.3852724951011
5.6002800140007,0.33495397321696,0.385272482654676
5.6102805140257,0.334954040575618,0.385272503175228
5.6202810140507,0.334954135809079,0.385272554149108
5.6302815140757,0.33495425614936,0.3852726327805
5.6402820141007,0.334954398523085,0.385272735987036
5.65028251412571,0.334954559508805,0.385272860374487
5.66028301415071,0.334954735282078,0.385273002194336
5.67028351417571,0.334954921556576,0.385273157290742
5.68028401420071,0.334955113532024,0.385273321045949
5.69028451422571,0.334955305861883,0.385273488335593
5.70028501425071,0.334955492655279,0.385273653507255
5.71028551427571,0.334955667528118,0.385273810396855
5.72028601430072,0.334955823717356,0.385273952397525
5.73028651432572,0.334955954269403,0.385274072594059
5.74028701435072,0.33495605230835,0.385274163972464
5.75028751437572,0.334956111381969,0.385274219708181
5.76028801440072,0.334956125873573,0.385274233528291
5.77028851442572,0.334956091456575,0.385274200132836
5.78028901445072,0.334956005557311,0.385274115649132
5.79028951447572,0.334955867782113,0.385273978082224
5.80029001450073,0.334955680258753,0.385273787716064
5.81029051452573,0.334955447842131,0.385273547415733
