data1,data2,data3,data4,data5,data6,data7
0.760038001900095,0.999803764527405,0.999894956577016,0.999969851426239,1.00002482081906,1.00005755261498,1.00006717576883
0.770038501925096,0.999802861597794,0.999894576285829,0.999969781867823,1.00002483168712,1.00005741025615,1.00006665840562
0.780039001950097,0.999802061176983,0.999894257210242,0.999969732314925,1.00002482322017,1.00005721274523,1.00006605502903
0.790039501975099,0.999801357708837,0.999893995890121,0.999969701587853,1.0000247966089,1.0000569636334,1.00006537144124
0.8000400020001,0.999800745824638,0.999893788991588,0.999969688553119,1.00002475299426,1.00005666631437,1.00006461317228
0.810040502025101,0.999800220269997,0.999893633260878,0.999969692107496,1.00002469348378,1.00005632407364,1.00006378556139
0.820041002050103,0.999799775837348,0.999893525481903,0.999969711163417,1.00002461916645,1.00005594013315,1.0000628938307
0.830041502075104,0.999799407307246,0.999893462439469,0.99996974463636,1.00002453112546,1.00005551768966,1.00006194314828
0.840042002100105,0.99979910940011,0.999893440889109,0.999969791434518,1.00002443044871,1.00005505994611,1.00006093867945
0.850042502125106,0.999798876738879,0.999893457533746,0.999969850450818,1.00002431823685,1.00005457013571,1.00005988562643
0.860043002150108,0.999798703822084,0.999893509006825,0.999969920557135,1.00002419560917,1.0000540515396,1.00005878925722
0.870043502175109,0.999798585006205,0.999893591861151,0.999970000600422,1.00002406370751,1.00005350749878,1.00005765492542
0.88004400220011,0.999798514495785,0.99989370256243,0.999970089400414,1.00002392369873,1.0000529414216,1.00005648808296
0.890044502225111,0.999798486339592,0.999893837486434,0.999970185748507,1.00002377677595,1.00005235678798,1.00005529428764
0.900045002250113,0.999798494431145,0.999893992918716,0.999970288407461,1.00002362415904,1.00005175715151,1.00005407920751
0.910045502275114,0.999798532512116,0.999894165055948,0.999970396111594,1.00002346709467,1.0000511461403,1.00005284862359
0.920046002300115,0.999798594177435,0.999894350008158,0.999970507567238,1.00002330685618,1.00005052745749,1.00005160843204
0.930046502325116,0.999798672881318,0.99989454380141,0.999970621453289,1.00002314474336,1.00004990488159,1.00005036464649
0.940047002350118,0.999798761943922,0.999894742380759,0.999970736421831,1.00002298208218,1.00004928226698,1.00004912340065
0.950047502375119,0.999798854558762,0.99989494161362,0.999970851098864,1.00002282022451,1.00004866354405,1.00004789095057
0.96004800240012,0.999798943801509,0.999895137293955,0.999970964085308,1.00002266054748,1.00004805271872,1.0000466736758
0.970048502425121,0.999799022641133,0.99989532514794,0.999971073958515,1.0000225044524,1.00004745387036,1.00004547807801
0.980049002450122,0.999799083954671,0.999895500841937,0.999971179274582,1.00002235336281,1.00004687114713,1.00004431077534
0.990049502475124,0.999799120547097,0.999895659993737,0.999971278571815,1.00002220872137,1.00004630875785,1.00004317849081
1.00005000250013,0.999799125177801,0.999895798188038,0.999971370375668,1.0000220719852,1.000045770959,1.00004208803268
1.01005050252513,0.999799090595166,0.999895910997133,0.999971453205524,1.00002194461933,1.00004526203601,1.00004104626527
1.02005100255013,0.999799009580486,0.999895994007574,0.99997152558356,1.00002182808796,1.00004478627791,1.00004006006853
1.03005150257513,0.999798875002175,0.999896042853446,0.999971586045933,1.00002172384338,1.00004434794459,1.00003913628533
1.04005200260013,0.999798679880726,0.999896053256535,0.999971633156388,1.0000216333123,1.00004395122649,1.00003828165601
1.05005250262513,0.999798417464381,0.999896021073352,0.999971665522257,1.00002155787977,1.00004360019655,1.00003750274014
1.06005300265013,0.99979808131479,0.999895942348577,0.999971681812723,1.00002149887073,1.00004329875517,1.00003680582625
1.07005350267513,0.999797665401295,0.999895813374053,0.999971680779027,1.00002145752956,1.00004305056885,1.00003619683129
1.08005400270014,0.99979716420179,0.999895630752019,0.99997166127617,1.00002143499802,1.00004285900406,1.00003568119181
1.09005450272514,0.999796572807417,0.999895391460872,0.99997162228553,1.00002143229228,1.00004272705813,1.00003526375024
1.10005500275014,0.999795887027814,0.99989509292137,0.999971562937655,1.00002145027973,1.00004265728942,1.00003494863965
1.11005550277514,0.999795103493141,0.999894733060904,0.999971482534418,1.00002148965637,1.00004265174919,1.00003473917138
1.12005600280014,0.99979421974881,0.999894310373254,0.999971380569653,1.00002155092578,1.00004271191807,1.00003463772997
1.13005650282514,0.999793234338742,0.999893823971212,0.99997125674735,1.00002163438048,1.00004283864978,1.00003464568003
1.14005700285014,0.999792146873086,0.999893273629495,0.999971110996538,1.00002174008667,1.00004303212495,1.00003476328954
1.15005750287514,0.99979095807671,0.999892659815625,0.99997094348203,1.00002186787321,1.00004329181737,1.00003498967376
1.16005800290015,0.999789669815326,0.999891983706802,0.999970754610382,1.00002201732535,1.00004361647497,1.00003532276306
1.17005850292515,0.999788285096985,0.999891247191325,0.999970545030532,1.00002218778393,1.00004400411683,1.00003575929739
1.18005900295015,0.999786808047583,0.999890452853716,0.999970315628848,1.00002237835026,1.00004445204737,1.00003629484879
1.19005950297515,0.999785243860203,0.999889603943415,0.999970067518531,1.00002258789666,1.0000449568877,1.00003692387227
1.20006000300015,0.99978359871922,0.999888704327629,0.99996980202357,1.00002281508265,1.00004551462368,1.00003763978413
1.21006050302515,0.999781879701265,0.999887758429646,0.999969520657695,1.00002305837614,1.00004612066919,1.0000384350654
1.22006100305015,0.999780094656163,0.999886771154552,0.999969225099005,1.00002331607904,1.00004676994274,1.00003930138719
1.23006150307515,0.999778252071845,0.999885747804875,0.999968917161114,1.00002358635643,1.00004745695468,1.00004022975361
1.24006200310016,0.999776360927871,0.999884693989038,0.999968598761833,1.00002386726829,1.00004817590208,1.0000412106572
1.25006250312516,0.999774430542556,0.999883615525786,0.999968271890447,1.00002415680254,1.0000489207679,1.00004223424166
1.26006300315016,0.999772470418825,0.999882518347759,0.999967938574698,1.00002445290859,1.00004968542111,1.00004329046611
1.27006350317516,0.999770490093681,0.999881408407325,0.999967600848527,1.0000247535299,1.00005046371467,1.00004436926578
1.28006400320016,0.999768498995784,0.999880291587445,0.999967260721544,1.00002505663503,1.00005124957822,1.00004546070422
1.29006450322516,0.99976650631493,0.999879173619999,0.999966920151042,1.00002536024595,1.00005203710306,1.00004655511275
1.30006500325016,0.999764520886474,0.999878060013445,0.99996658101722,1.00002566246318,1.0000528206175,1.00004764321413
1.31006550327516,0.999762551092801,0.999876955991167,0.999966245102059,1.00002596148722,1.00005359475096,1.00004871622782
1.32006600330016,0.999760604783073,0.999875866441262,0.999965914072136,1.00002625563596,1.00005435448623,1.00004976595567
1.33006650332517,0.999758689211589,0.999874795878001,0.999965589465428,1.00002654335809,1.0000550951995,1.00005078484762
1.34006700335017,0.999756810994303,0.999873748414673,0.999965272682035,1.00002682324246,1.00005581268847,1.00005176604773
1.35006750337517,0.999754976082407,0.999872727747129,0.999964964978576,1.0000270940238,1.00005650318926,1.00005270342183
1.36006800340017,0.999753189751336,0.999871737147015,0.999964667465903,1.00002735458498,1.00005716338318,1.00005359156844
1.37006850342517,0.999751456603223,0.999870779463435,0.999964381109725,1.00002760395639,1.00005779039463,1.00005442581517
1.38006900345017,0.99974978058061,0.999869857131699,0.999964106733658,1.00002784131276,1.00005838178154,1.00005520220274
1.39006950347517,0.999748164989168,0.999868972187721,0.999963845024224,1.00002806596809,1.0000589355199,1.0000559174593
1.40007000350017,0.999746612527216,0.999868126286702,0.99996359653732,1.00002827736901,1.00005944998368,1.00005656896719
1.41007050352518,0.999745125319989,0.999867320724807,0.999963361705725,1.00002847508715,1.00005992392167,1.00005715472457
1.42007100355018,0.999743704956834,0.99986655646268,0.999963140847234,1.00002865881074,1.0000603564323,1.00005767330369
1.43007150357518,0.999742352529733,0.999865834149813,0.999962934173094,1.00002882833608,1.00006074693754,1.00005812380769
1.44007200360018,0.999741068671879,0.999865154148947,0.999962741796452,1.00002898355882,1.00006109515674,1.00005850582728
1.45007250362518,0.999739853595275,0.999864516559868,0.999962563740591,1.00002912446557,1.00006140108116,1.0000588193984
1.46007300365018,0.999738707126618,0.999863921242131,0.999962399946807,1.00002925112581,1.00006166494946,1.00005906496182
1.47007350367518,0.999737628740948,0.999863367836374,0.99996225028179,1.00002936368434,1.00006188722486,1.00005924332502
1.48007400370018,0.999736617592778,0.999862855784045,0.999962114544472,1.00002946235426,1.00006206857385,1.00005935562698
1.49007450372519,0.99973567254457,0.999862384345462,0.99996199247228,1.00002954741054,1.00006220984669,1.00005940330586
1.50007500375019,0.999734792192585,0.999861952616202,0.999961883746829,1.00002961918416,1.00006231205979,1.00005938806961
1.51007550377519,0.999733974890232,0.99986155954191,0.999961787999054,1.0000296780569,1.00006237637969,1.0000593118695
1.52007600380019,0.999733218769104,0.999861203931631,0.999961704813836,1.00002972445655,1.00006240410866,1.00005917687621
1.53007650382519,0.999732521757966,0.999860884469839,0.999961633734166,1.00002975885264,1.00006239667184,1.00005898545842
1.54007700385019,0.999731881599958,0.999860599727321,0.999961574264914,1.00002978175258,1.00006235560549,1.00005874016343
1.55007750387519,0.999731295868304,0.999860348171091,0.99996152587625,1.00002979369819,1.00006228254646,1.00005844369971
1.56007800390019,0.999730761980803,0.99986012817352,0.999961488006792,1.00002979526245,1.00006217922251,1.00005809892091
1.5700785039252,0.999730277213363,0.999859938020835,0.999961460066526,1.00002978704653,1.00006204744335,1.00005770881116
1.5800790039502,0.999729838712831,0.999859775921141,0.999961441439552,1.00002976967703,1.00006188909233,1.00005727647138
1.5900795039752,0.99972944350932,0.999859640012115,0.999961431486709,1.00002974380331,1.00006170611851,1.00005680510631
1.6000800040002,0.99972908852824,0.999859528368471,0.999961429548115,1.00002971009491,1.000061500529,1.00005629801207
1.6100805040252,0.999728770602181,0.99985943900932,0.999961434945657,1.00002966923908,1.0000612743816,1.00005575856417
1.6200810040502,0.999728486482791,0.999859369905501,0.999961446985471,1.00002962193827,1.00006102977742,1.00005519020556
1.6300815040752,0.999728232852771,0.999859318986957,0.999961464960428,1.00002956890769,1.00006076885359,1.00005459643485
1.64008200410021,0.999728006338058,0.999859284150221,0.999961488152644,1.00002951087274,1.00006049377588,1.00005398079445
1.65008250412521,0.999727803520285,0.999859263266049,0.99996151583605,1.0000294485665,1.00006020673122,1.00005334685846
1.66008300415021,0.999727620949564,0.999859254187251,0.99996154727901,1.00002938272715,1.00005990992001,1.00005269822046
1.67008350417521,0.999727455157622,0.999859254756729,0.999961581747019,1.00002931409524,1.00005960554837,1.00005203848088
1.68008400420021,0.999727302671334,0.999859262815749,0.999961618505473,1.00002924341096,1.00005929582001,1.00005137123411
1.69008450422521,0.999727160026643,0.999859276212462,0.999961656822518,1.00002917141132,1.00005898292796,1.00005070005515
1.70008500425021,0.999727023782865,0.999859292810652,0.999961695971989,1.00002909882725,1.00005866904604,1.00005002848594
1.71008550427521,0.999726890537381,0.999859310498733,0.999961735236417,1.00002902638057,1.00005835632012,1.00004936002126
1.72008600430022,0.999726756940664,0.999859327198955,0.999961773910125,1.00002895478097,1.00005804685904,1.00004869809426
1.73008650432522,0.999726619711616,0.999859340876803,0.99996181130238,1.00002888472283,1.00005774272545,1.00004804606162
1.74008700435022,0.99972647565315,0.999859349550561,0.999961846740608,1.00002881688204,1.00005744592642,1.0000474071884
1.75008750437522,0.999726321667942,0.999859351300995,0.99996187957365,1.00002875191276,1.00005715840382,1.00004678463267
1.76008800440022,0.999726154774285,0.99985934428109,0.999961909175044,1.00002869044415,1.00005688202477,1.00004618142995
1.77008850442522,0.999725972121923,0.999859326725807,0.999961934946313,1.00002863307707,1.00005661857191,1.00004560047758
1.78008900445022,0.999725771007754,0.999859296961753,0.999961956320226,1.00002858038087,1.0000563697338,1.00004504451914
1.79008950447522,0.999725548891282,0.999859253416719,0.999961972764023,1.0000285328901,1.00005613709537,1.00004451612903
1.80009000450023,0.999725303409654,0.99985919462896,0.999961983782555,1.00002849110142,1.00005592212865,1.00004401769743
1.81009050452523,0.999725032392135,0.999859119256148,0.999961988921311,1.00002845547054,1.00005572618376,1.00004355141565
1.82009100455023,0.999724733873842,0.999859026083871,0.999961987769299,1.00002842640933,1.00005555048035,1.00004311926226
1.83009150457523,0.999724406108565,0.999858914033574,0.999961979961746,1.00002840428314,1.00005539609957,1.00004272299001
1.84009200460023,0.99972404758049,0.999858782169836,0.999961965182562,1.00002838940829,1.00005526397665,1.0000423641138
1.85009250462523,0.999723657014629,0.999858629706844,0.999961943166546,1.00002838204984,1.00005515489437,1.00004204389994
1.86009300465023,0.999723233385782,0.999858456013971,0.999961913701288,1.00002838241972,1.0000550694773,1.00004176335682
1.87009350467523,0.999722775925849,0.999858260620336,0.999961876628721,1.00002839067513,1.0000550081871,1.00004152322724
1.88009400470024,0.999722284129328,0.999858043218234,0.999961831846297,1.00002840691734,1.00005497131901,1.00004132398255
1.89009450472524,0.999721757756832,0.99985780366536,0.999961779307754,1.00002843119092,1.00005495899945,1.00004116581878
1.90009500475024,0.999721196836527,0.999857541985725,0.999961719023435,1.00002846348342,1.00005497118499,1.00004104865494
1.91009550477524,0.999720601663341,0.999857258369206,0.999961651060149,1.00002850372548,1.00005500766275,1.00004097213349
1.92009600480024,0.999719972795907,0.99985695316968,0.999961575540547,1.00002855179143,1.00005506805214,1.00004093562323
1.93009650482524,0.99971931105117,0.999856626901713,0.999961492642007,1.00002860750046,1.00005515180816,1.00004093822455
1.94009700485024,0.999718617496657,0.999856280235795,0.999961402595026,1.00002867061814,1.0000552582261,1.00004097877712
1.95009750487524,0.999717893440441,0.999855913992138,0.999961305681122,1.00002874085859,1.00005538644781,1.00004105586995
1.96009800490024,0.999717140418861,0.999855529133082,0.999961202230262,1.00002881788702,1.00005553546932,1.0000411678538
1.97009850492525,0.999716360182108,0.999855126754171,0.999961092617831,1.00002890132277,1.00005570414982,1.00004131285585
1.98009900495025,0.999715554677822,0.999854708073981,0.999960977261185,1.0000289907428,1.00005589122198,1.00004148879638
1.99009950497525,0.99971472603288,0.999854274422833,0.999960856615815,1.00002908568552,1.00005609530342,1.00004169340745
2.00010000500025,0.99971387653358,0.999853827230492,0.999960731171166,1.00002918565499,1.00005631490914,1.00004192425325
2.01010050502525,0.999713008604482,0.999853368013029,0.999960601446174,1.00002929012541,1.00005654846495,1.00004217875183
2.02010100505025,0.99971212478615,0.999852898359,0.999960467984563,1.0000293985459,1.0000567943215,1.0000424541981
2.03010150507525,0.999711227712103,0.99985241991512,0.999960331349968,1.00002951034534,1.00005705076894,1.00004274778763
2.04010200510025,0.99971032008525,0.999851934371609,0.999960192120951,1.00002962493742,1.00005731605184,1.0000430566411
2.05010250512526,0.999709404654126,0.999851443447419,0.999960050885969,1.00002974172576,1.00005758838434,1.00004337782892
2.06010300515026,0.999708484189227,0.999850948875505,0.999959908238353,1.00002986010888,1.00005786596522,1.00004370839592
2.07010350517526,0.999707561459736,0.999850452388335,0.999959764771375,1.00002997948526,1.00005814699273,1.00004404538552
2.08010400520026,0.999706639210923,0.999849955703819,0.999959621073449,1.00003009925816,1.00005842967907,1.00004438586342
2.09010450522526,0.999705720142476,0.999849460511809,0.999959477723522,1.00003021884024,1.00005871226426,1.00004472694025
2.10010500525026,0.999704806888005,0.999848968461316,0.999959335286718,1.00003033765802,1.00005899302928,1.00004506579311
2.11010550527526,0.99970390199592,0.999848481148588,0.999959194310266,1.00003045515596,1.00005927030841,1.00004539968567
2.12010600530026,0.999703007911861,0.999848000106142,0.999959055319748,1.00003057080027,1.00005954250051,1.00004572598679
2.13010650532527,0.999702126962824,0.999847526792846,0.999958918815713,1.00003068408232,1.00005980807935,1.00004604218729
2.14010700535027,0.999701261343085,0.999847062585114,0.999958785270663,1.00003079452175,1.00006006560271,1.00004634591499
2.15010750537527,0.99970041310199,0.999846608769268,0.999958655126433,1.00003090166907,1.0000603137204,1.0000466349478
2.16010800540027,0.999699584133657,0.999846166535074,0.999958528791977,1.00003100510795,1.00006055118098,1.00004690722484
2.17010850542527,0.999698776168575,0.999845736970463,0.999958406641549,1.00003110445705,1.00006077683734,1.00004716085561
2.18010900545027,0.999697990767089,0.999845321057418,0.999958289013285,1.00003119937149,1.0000609896511,1.00004739412726
2.19010950547527,0.999697229314705,0.999844919669002,0.999958176208174,1.00003128954393,1.00006118869581,1.00004760550988
2.20011000550027,0.99969649301914,0.999844533567455,0.999958068489389,1.00003137470519,1.00006137315909,1.00004779366013
2.21011050552528,0.99969578290901,0.999844163403325,0.999957966081971,1.00003145462469,1.00006154234368,1.00004795742302
2.22011100555028,0.999695099834054,0.999843809715542,0.999957869172839,1.00003152911037,1.00006169566754,1.00004809583218
2.23011150557528,0.999694444466754,0.999843472932374,0.999957777911092,1.00003159800848,1.00006183266306,1.00004820810867
2.24011200560028,0.999693817305218,0.999843153373157,0.999957692408584,1.00003166120298,1.00006195297546,1.00004829365843
2.25011250562528,0.999693218677192,0.99984285125074,0.999957612740735,1.00003171861474,1.00006205636043,1.00004835206855
2.26011300565028,0.999692648745059,0.999842566674542,0.999957538947559,1.00003177020054,1.00006214268119,1.0000483831025
2.27011350567528,0.999692107511682,0.999842299654135,0.999957471034865,1.00003181595188,1.00006221190494,1.00004838669447
2.28011400570028,0.999691594826966,0.999842050103283,0.999957408975618,1.00003185589359,1.00006226409887,1.00004836294291
2.29011450572529,0.999691110395008,0.999841817844343,0.999957352711428,1.00003189008238,1.00006229942579,1.00004831210346
2.30011500575029,0.999690653781723,0.999841602612978,0.999957302154137,1.00003191860522,1.00006231813942,1.00004823458129
2.31011550577529,0.999690224422831,0.999841404063086,0.999957257187489,1.00003194157772,1.00006232057942,1.00004813092313
2.32011600580029,0.999689821632125,0.999841221771918,0.999957217668865,1.0000319591423,1.00006230716627,1.00004800180882
2.33011650582529,0.999689444609916,0.999841055245307,0.999957183431054,1.00003197146651,1.00006227839597,1.00004784804283
2.34011700585029,0.999689092451599,0.999840903922977,0.999957154284056,1.00003197874114,1.00006223483464,1.00004767054541
2.35011750587529,0.999688764156266,0.999840767183892,0.999957130016898,1.00003198117845,1.00006217711314,1.00004747034379
2.36011800590029,0.999688458635324,0.999840644351603,0.999957110399455,1.00003197901029,1.00006210592154,1.00004724856329
2.3701185059253,0.999688174721066,0.999840534699583,0.999957095184263,1.00003197248631,1.00006202200376,1.00004700641842
2.3801190059503,0.99968791117517,0.999840437456512,0.99995708410832,1.0000319618721,1.00006192615208,1.00004674520402
2.3901195059753,0.999687666697102,0.999840351811516,0.999957076894872,1.00003194744742,1.00006181920178,1.00004646628648
2.4001200060003,0.999687439932395,0.999840276919325,0.999957073255179,1.00003192950442,1.00006170202582,1.00004617109502
2.4101205060253,0.999687229480805,0.999840211905368,0.999957072890246,1.00003190834584,1.00006157552961,1.00004586111309
2.4201210060503,0.999687033904323,0.999840155870779,0.999957075492543,1.00003188428332,1.00006144064576,1.00004553786985
2.4301215060753,0.999686851735056,0.999840107897322,0.999957080747689,1.00003185763565,1.00006129832899,1.00004520293178
2.4401220061003,0.999686681482956,0.999840067052233,0.999957088336107,1.00003182872715,1.0000611495511,1.00004485789439
2.45012250612531,0.999686521643419,0.999840032392981,0.999957097934662,1.00003179788592,1.00006099529598,1.00004450437405
2.46012300615031,0.999686370704736,0.999840002971941,0.999957109218262,1.00003176544228,1.00006083655472,1.00004414399993
2.47012350617531,0.999686227155414,0.999839977840989,0.999957121861435,1.00003173172715,1.00006067432075,1.00004377840607
2.48012400620031,0.999686089491361,0.999839956056018,0.999957135539886,1.00003169707045,1.00006050958515,1.00004340922355
