time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
0.340017000850042,5,0,7.07108588522482,0.436338214214795,-1.24564456484063,0.207167980175857,-2.07108588522482,-0.436338214214795,8.31673045006544,0.229170234038939
0.350017500875044,5,0,7.03689656671278,0.39050839455189,-1.24911759218083,0.212590927814232,-2.03689656671278,-0.39050839455189,8.28601415889361,0.177917466737658
0.360018000900045,5,0,6.98196677073307,0.339709576609919,-1.26404618668173,0.219467965078189,-1.98196677073307,-0.339709576609919,8.2460129574148,0.12024161153173
0.370018500925046,5,0,6.90807539233397,0.284343424246009,-1.28954746875875,0.227698501969023,-1.90807539233397,-0.284343424246009,8.19762286109272,0.0566449222769856
0.380019000950047,5,0,6.81711294286793,0.224861166728287,-1.32475596537156,0.237115683334794,-1.81711294286793,-0.224861166728287,8.14186890823949,-0.0122545166065072
0.390019500975049,5,0,6.71105485934494,0.161758070781444,-1.36879033608239,0.247472676081988,-1.71105485934494,-0.161758070781444,8.07984519542733,-0.085714605300544
0.40002000100005,5,0,6.5919353330298,0.0955675349387276,-1.4207239936489,0.258428996215055,-1.5919353330298,-0.0955675349387276,8.0126593266787,-0.162861461276327
0.410020501025051,5,0,6.46182188792973,0.0268548815939267,-1.47956150918876,0.269538510843463,-1.46182188792973,-0.0268548815939267,7.94138339711849,-0.242683629249536
0.420021001050053,5,0,6.32279092501927,-0.0437890764163526,-1.54422227501742,0.280241156788592,-1.32279092501927,0.0437890764163526,7.86701320003669,-0.324030233204945
0.430021501075054,5,0,6.17690443220363,-0.115754617311295,-1.61353242029953,0.289860684193211,-1.17690443220363,0.115754617311295,7.79043685250316,-0.405615301504506
0.440022001100055,5,0,6.02618804288578,-0.188419762921226,-1.68622545824507,0.297610781519218,-1.02618804288578,0.188419762921226,7.71241350113085,-0.486030544440444
0.450022501125056,5,0,5.87261060743505,-0.261156926583551,-1.76095161418904,0.302611686495538,-0.872610607435051,0.261156926583551,7.63356222162409,-0.563768613079089
0.460023001150058,5,0,5.71806542182406,-0.333339482906257,-1.83629526864352,0.303918770137448,-0.718065421824063,0.333339482906257,7.55436069046758,-0.637258253043705
0.470023501175059,5,0,5.56435323628926,-0.404348189066601,-1.91079947583758,0.300563569350474,-0.564353236289261,0.404348189066601,7.47515271212684,-0.704911758417075
0.48002400120006,5,0,5.41316714426256,-0.473577391285202,-1.98299611298882,0.291606369658167,-0.413167144262563,0.473577391285202,7.39616325725139,-0.765183760943369
0.490024501225061,5,0,5.26607942829261,-0.540440954829923,-2.05143990277708,0.276197813521855,-0.266079428292612,0.540440954829923,7.31751933106969,-0.816638768351778
0.500025001250063,5,0,5.12453041556565,-0.60437786124983,-2.11474435117881,0.253645326013233,-0.124530415565649,0.60437786124983,7.23927476674446,-0.858023187263063
0.510025501275064,5,0,4.98981937133413,-0.664857422394017,-2.17161756865,0.22347867329964,0.0101806286658714,0.664857422394017,7.16143693998413,-0.888336095693657
0.520026001300065,5,0,4.8630974344718,-0.72138406700343,-2.22089599997635,0.185507999369528,0.136902565528202,0.72138406700343,7.08399343444815,-0.906892066372958
0.530026501325066,5,0,4.74536257590058,-0.773501662146449,-2.26157427238164,0.139867497591336,0.254637424099419,0.773501662146449,7.00693684828222,-0.913369159737785
0.540027001350068,5,0,4.63745653815751,-0.82079733837734,-2.29282966754341,0.0870386481830116,0.362543461842493,0.82079733837734,6.93028620570092,-0.907835986560352
0.550027501375069,5,0,4.54006369323215,-0.862904794118154,-2.31404010592142,0.0278487167149316,0.459936306767846,0.862904794118154,6.85410379915358,-0.890753510833085
0.56002800140007,5,0,4.4537117363001,-0.899507061300975,-2.32479496839623,-0.0365572042952989,0.546288263699897,0.899507061300975,6.77850670469634,-0.862949857005676
0.570028501425071,5,0,4.37877411534467,-0.930338720676614,-2.32489853347801,-0.104769272339966,0.621225884655328,0.930338720676614,6.70367264882268,-0.825569448336648
0.580029001450073,5,0,4.31547408107928,-0.955187561332607,-2.31436624108755,-0.175186710861654,0.684525918920724,0.955187561332607,6.62984032216682,-0.780000850470954
0.590029501475074,5,0,4.26389022818266,-0.973895684818314,-2.29341437325281,-0.246105476378651,0.736109771817341,0.973895684818314,6.55730460143547,-0.727790208439663
0.600030001500075,5,0,4.22396338771417,-0.986360059812321,-2.26244404306112,-0.315811349419495,0.776036612285832,0.986360059812321,6.48640743077529,-0.670548710392826
0.610030501525076,5,0,4.19550472171616,-0.992532538463141,-2.22202059114083,-0.382669702610295,0.804495278283842,0.992532538463141,6.41752531285699,-0.609862835852847
0.620031001550078,5,0,4.17820486442642,-0.992419350372366,-2.17284959995915,-0.445204110267408,0.821795135573576,0.992419350372366,6.35105446438558,-0.547215240104957
0.630031501575079,5,0,4.17164395017402,-0.986080094659672,-2.11575075634468,-0.502157877525016,0.828356049825981,0.986080094659672,6.2873947065187,-0.483922217134656
0.64003200160008,5,0,4.17530236584855,-0.97362625464388,-2.05163073556579,-0.552535081879662,0.824697634151451,0.97362625464388,6.22693310141434,-0.421091172764218
0.650032501625081,5,0,4.18857206572603,-0.955219263386902,-1.98145616443839,-0.595620363381423,0.811427934273966,0.955219263386902,6.17002823016443,-0.359598900005479
0.660033001650082,5,0,4.21076828829513,-0.93106815167069,-1.90622756640586,-0.630979037621214,0.789231711704871,0.93106815167069,6.11699585470099,-0.300089114049476
0.670033501675084,5,0,4.24114151843172,-0.901426812902592,-1.82695501747416,-0.658440829220564,0.758858481568276,0.901426812902592,6.06809653590589,-0.242985983682028
0.680034001700085,5,0,4.27888954367953,-0.866590921961897,-1.74463606455065,-0.678071491402,0.721110456320472,0.866590921961897,6.02352560823018,-0.188519430559896
0.690034501725086,5,0,4.32316946035828,-0.826894547099351,-1.66023628941332,-0.690136810982169,0.676830539641718,0.826894547099351,5.9834057497716,-0.136757736117182
0.700035001750087,5,0,4.37310949357723,-0.782706495671445,-1.57467275027635,-0.695063141057701,0.626890506422768,0.782706495671445,5.94778224385358,-0.0876433546137443
0.710035501775089,5,0,4.42782050480603,-0.734426435723759,-1.48880040288587,-0.693397862001639,0.572179495193973,0.734426435723759,5.9166209076919,-0.0410285737221208
0.72003600180009,5,0,4.48640707126617,-0.682480836226562,-1.40340149533305,-0.685772257412208,0.513592928733827,0.682480836226562,5.88980856659923,0.0032914211856464
0.730036501825091,5,0,4.54797803286351,-0.627318769109746,-1.31917784420143,-0.672868381846471,0.452021967136495,0.627318769109746,5.86715587706494,0.0455496127367252
0.740037001850092,5,0,4.61165641449167,-0.569407616146734,-1.2367458319342,-0.65539071104667,0.388343585508326,0.569407616146734,5.84840224642587,0.0859830948999367
0.750037501875094,5,0,4.67658864410179,-0.509228723208156,-1.1566339136385,-0.634042763025742,0.323411355898208,0.509228723208156,5.83322255774029,0.124814039817586
0.760038001900095,5,0,4.7419529997596,-0.44727304346233,-1.07928238329742,-0.609508470822159,0.258047000240403,0.44727304346233,5.82123538305701,0.162235427359829
0.770038501925096,5,0,4.80696723180924,-0.384036809763687,-1.00504512236754,-0.582437852974863,0.193032768190758,0.384036809763687,5.81201235417678,0.198401043211176
0.780039001950097,5,0,4.87089531905166,-0.320017274771327,-0.934193036430058,-0.553436427036161,0.129104680948345,0.320017274771327,5.80508835548171,0.233419152264834
0.790039501975099,5,0,4.93305333035738,-0.255708555311934,-0.866918876917758,-0.523057802074883,0.0669466696426202,0.255708555311934,5.79997220727514,0.26734924676295
0.8000400020001,5,0,4.99281437521624,-0.191597615182841,-0.80334314434156,-0.491798929932951,0.00718562478375873,0.191597615182841,5.7961575195578,0.30020131475011
0.810040502025101,5,0,5.04961263824476,-0.128160418023392,-0.743520776473475,-0.460097562389402,-0.0496126382447608,0.128160418023392,5.79313341471824,0.33193714436601
0.820041002050103,5,0,5.10294650351219,-0.0658582791090294,-0.687448339193965,-0.428331532314153,-0.102946503512193,0.0658582791090294,5.79039484270616,0.362473253205124
0.830041502075104,5,0,5.15238078461328,-0.00513444198620455,-0.635071458611912,-0.396819539881544,-0.152380784613276,0.00513444198620455,5.78745224322519,0.391685097895339
0.840042002100105,5,0,5.19754808563743,0.0535890971900261,-0.586292259791793,-0.365823175141541,-0.197548085637433,-0.0535890971900261,5.78384034542923,0.419412272331567
0.850042502125106,5,0,5.23814932650733,0.109914497889048,-0.540976608870767,-0.33554994543882,-0.23814932650733,-0.109914497889048,5.7791259353781,0.445464443327868
0.860043002150108,5,0,5.27395347355097,0.163470699457401,-0.498960990166043,-0.30615710268747,-0.273953473550965,-0.163470699457401,5.77291446371701,0.469627802144871
0.870043502175109,5,0,5.30479652261465,0.213915748021125,-0.460058886541939,-0.277756084831524,-0.30479652261465,-0.213915748021125,5.76485540915659,0.491671832852649
0.88004400220011,5,0,5.33057978751861,0.26093881582197,-0.424066568252217,-0.250417401466217,-0.330579787518611,-0.26093881582197,5.75464635577083,0.511356217288187
0.890044502225111,5,0,5.3512675512147,0.304261905870978,-0.390768231182403,-0.22417580843749,-0.351267551214705,-0.304261905870978,5.74203578239711,0.528437714308469
0.900045002250113,5,0,5.36688414064999,0.343641237822303,-0.359940458540911,-0.199035632169635,-0.366884140649995,-0.343641237822303,5.72682459919091,0.542676869991938
0.910045502275114,5,0,5.37751048910205,0.378868313887922,-0.331356009486303,-0.174976122318009,-0.37751048910205,-0.378868313887922,5.70886649858835,0.553844436205931
0.920046002300115,5,0,5.38328025166972,0.409770666411446,-0.304786963128358,-0.151956730966925,-0.383280251669722,-0.409770666411446,5.68806721479808,0.561727397378371
0.930046502325116,5,0,5.38437554071934,0.436212291380278,-0.280007266315926,-0.129922237109088,-0.384375540719343,-0.436212291380278,5.66438280703527,0.566134528489367
0.940047002350118,5,0,5.38102234844626,0.458093774666131,-0.25679474844196,-0.108807655203228,-0.381022348446256,-0.458093774666131,5.63781709688822,0.566901429869359
0.950047502375119,5,0,5.37348572336318,0.475352120132113,-0.234932676243892,-0.0885428846827981,-0.373485723363185,-0.475352120132113,5.60841839960708,0.563895004814912
0.96004800240012,5,0,5.36206476651867,0.487960290919965,-0.214210926565627,-0.0690570719362723,-0.36206476651867,-0.487960290919965,5.5762756930843,0.557017362856238
0.970048502425121,5,0,5.34708751163041,0.495926477224254,-0.194426855754573,-0.0502826663512339,-0.347087511630413,-0.495926477224254,5.54151436738499,0.546209143575488
0.980049002450122,5,0,5.32890575113949,0.499293105663776,-0.175385941385288,-0.0321591568126942,-0.328905751139493,-0.499293105663776,5.50429169252478,0.53145226247647
0.990049502475124,5,0,5.30788986750234,0.498135606967247,-0.156902265988779,-0.0146364744144936,-0.30788986750234,-0.498135606967247,5.46479213349112,0.512772081381741
1.00005000250013,5,0,5.28442372588844,0.492560960095332,-0.138798904105551,0.00232195850280428,-0.284423725888437,-0.492560960095332,5.42322262999399,0.490239001592527
1.01005050252513,5,0,5.25889968089401,0.482706032119923,-0.120908263947398,0.0187365625644776,-0.258899680894007,-0.482706032119923,5.37980794484141,0.463969469555445
1.02005100255013,5,0,5.23171374596682,0.468735734171787,-0.103072423893368,0.034609360678906,-0.231713745966821,-0.468735734171787,5.33478616986019,0.434126373492881
1.03005150257513,5,0,5.20326097001673,0.450841014547954,-0.0851434925585123,0.0499222173319655,-0.203260970016731,-0.450841014547954,5.28840446257524,0.400918797215989
1.04005200260013,5,0,5.17393106121351,0.429236710641185,-0.0669840098012573,0.0646356243893168,-0.173931061213513,-0.429236710641185,5.24091507101477,0.364601086251869
1.05005250262513,5,0,5.14410429330106,0.40415928171774,-0.0484673952513901,0.0786881080417158,-0.144104293301061,-0.40415928171774,5.19257168855245,0.325471173676024
1.06005300265013,5,0,5.1141477249386,0.375864444730636,-0.029478441149084,0.0919963339763897,-0.114147724938604,-0.375864444730636,5.14362616608769,0.283868110754247
1.07005350267513,5,0,5.08441175766892,0.344624735319652,-0.00991383781240823,0.104455982838847,-0.0844117576689243,-0.344624735319652,5.09432559548133,0.240168752480805
1.08005400270014,5,0,5.05522705316371,0.31072701592424,0.0103172868566124,0.115943454252067,-0.0552270531637111,-0.31072701592424,5.0449097663071,0.194783561672173
1.09005450272514,5,0,5.02690182545948,0.274469952530916,0.0312928375944725,0.126318434463749,-0.0269018254594755,-0.274469952530916,4.995608987865,0.148151518067167
1.10005500275014,5,0,4.9997195190247,0.236161481003603,0.0530772588582228,0.135427330330451,0.000280480975301423,-0.236161481003603,4.94664226016648,0.100734150673152
1.11005550277514,5,0,4.97393687873916,0.196116283216457,0.0757211074464993,0.143107532010828,0.0260631212608384,-0.196116283216457,4.89821577129266,0.0530087512056287
1.12005600280014,5,0,4.94978241326581,0.154653292337501,0.0992607191448344,0.149192420601055,0.0502175867341919,-0.154653292337501,4.85052169412097,0.00546087173644597
1.13005650282514,5,0,4.92745524889748,0.112093245612716,0.123717996085555,0.153516988079599,0.072544751102523,-0.112093245612716,4.80373725281192,-0.0414237424668833
1.14005700285014,5,0,4.90712436680488,0.0687563018891661,0.149100338316909,0.155923889126534,0.0928756331951224,-0.0687563018891661,4.75802402848797,-0.0871675872373681
1.15005750287514,5,0,4.88892821273387,0.0249597399082234,0.175400738726186,0.156269701851812,0.111071787266126,-0.0249597399082234,4.71352747400769,-0.131309961943588
1.16005800290015,5,0,4.87297466463056,-0.0189842478883816,0.2025980552364,0.154431141442728,0.12702533536944,0.0189842478883816,4.67037660939416,-0.173415389331109
1.17005850292515,5,0,4.85934134043803,-0.0627706526501931,0.230657468392161,0.150310951043834,0.140658659561969,0.0627706526501931,4.62868387204587,-0.213081603694027
1.18005900295015,5,0,4.84807622543058,-0.10610362552063,0.259531126366456,0.143843190769924,0.15192377456942,0.10610362552063,4.58854509906412,-0.249946816290554
1.19005950297515,5,0,4.83919859594552,-0.1486983226011,0.289158973343807,0.134997660323757,0.160801404054481,0.1486983226011,4.55003962260171,-0.283695982924858
1.20006000300015,5,0,4.83270021425113,-0.190282609384581,0.319469751429773,0.123783223402525,0.167299785748874,0.190282609384581,4.51323046282135,-0.314065832787105
1.21006050302515,5,0,4.82854676755725,-0.230598617030548,0.350382160930703,0.11024985142339,0.171453232442749,0.230598617030548,4.47816460662655,-0.340848468453938
1.22006100305015,5,0,4.8266795228343,-0.269404144310744,0.381806159227561,0.0944892669724827,0.173320477165705,0.269404144310744,4.44487336360673,-0.363893411283227
1.23006150307515,5,0,4.82701716815258,-0.306473900494669,0.413644374673273,0.0766341393371864,0.172982831847423,0.306473900494669,4.4133727934793,-0.383108039831855
1.24006200310016,5,0,4.8294578106797,-0.34160058585384,0.445793609065473,0.056855860158943,0.170542189320303,0.34160058585384,4.38366420161422,-0.398456446012783
1.25006250312516,5,0,4.83388110126585,-0.374595807834706,0.478146400329709,0.0353610009140468,0.166118898734154,0.374595807834706,4.35573470093614,-0.409956808748753
1.26006300315016,5,0,4.84015045568996,-0.40529083227254,0.510592616091763,0.0123866200838802,0.159849544310037,0.40529083227254,4.3295578395982,-0.41767745235642
1.27006350317516,5,0,4.84811534311355,-0.433537170284392,0.54302104878308,-0.0118053582164808,0.151884656886447,0.433537170284392,4.30509429433047,-0.421731812067912
1.28006400320016,5,0,4.85761361307122,-0.459207002681179,0.575320983739677,-0.0369344342189204,0.142386386928775,0.459207002681179,4.28229262933155,-0.422272568462258
1.29006450322516,5,0,4.86847383339219,-0.482193444870638,0.607383713326968,-0.0627082107105464,0.131526166607815,0.482193444870638,4.26109012006522,-0.419485234160092
1.30006500325016,5,0,4.88051761276782,-0.502410656279074,0.639103972338238,-0.0888291766916241,0.119482387232185,0.502410656279074,4.24141364042958,-0.41358147958745
1.31006550327516,5,0,4.89356188322787,-0.519793799295725,0.67038127265056,-0.115001328156795,0.106438116772125,0.519793799295725,4.22318061057732,-0.40479247113893
1.32006600330016,5,0,4.90742111953167,-0.534298853635842,0.701121118252593,-0.140936386475764,0.0925788804683334,0.534298853635842,4.20630000127907,-0.393362467160078
1.33006650332517,5,0,4.92190947438959,-0.545902292824202,0.731236085159433,-0.16635941458486,0.0780905256104081,0.545902292824202,4.19067338923016,-0.379542878239342
1.34006700335017,5,0,4.93684281047379,-0.554600630217994,0.76064675428225,-0.19101367795756,0.0631571895262111,0.554600630217994,4.17619605619154,-0.363586952260433
1.35006750337517,5,0,4.95204061232274,-0.5604098426157,0.789282488915484,-0.214664647123922,0.047959387677257,0.5604098426157,4.16275812340726,-0.345745195491777
1.36006800340017,5,0,4.96732776346342,-0.563364680036431,0.817082052044141,-0.237103087688682,0.032672236536575,0.563364680036431,4.15024571141928,-0.326261592347749
1.37006850342517,5,0,4.98253617633593,-0.563517870702717,0.843994062072989,-0.258147229282834,0.0174638236640714,0.563517870702717,4.13854211426294,-0.305370641419883
1.38006900345017,5,0,4.99750626488143,-0.560939230620178,0.869977288766057,-0.277644044371206,0.00249373511856898,0.560939230620178,4.12752897611537,-0.283295186248973
1.39006950347517,5,0,5.01208825191763,-0.555714687421771,0.895000794099872,-0.295469699863401,-0.0120882519176284,0.555714687421771,4.11708745781776,-0.26024498755837
1.40007000350017,5,0,5.02614330565172,-0.547945228334871,0.919043925330948,-0.311529268379146,-0.026143305651722,0.547945228334871,4.10709938032077,-0.236415959955725
1.41007050352518,5,0,5.03954450184628,-0.537745782239588,0.942096169823246,-0.32575580184679,-0.0395445018462821,0.537745782239588,4.09744833202304,-0.211989980392797
1.42007100355018,5,0,5.05217761023723,-0.52524404581983,0.964156883051694,-0.338108878465291,-0.0521776102372309,0.52524404581983,4.08802072718554,-0.187135167354539
1.43007150357518,5,0,5.06394170578696,-0.510579263769015,0.985234902681388,-0.348572735920185,-0.0639417057869638,0.510579263769015,4.07870680310558,-0.16200652784883
1.44007200360018,5,0,5.0747496072231,-0.493900972904194,1.00534806271647,-0.35715410031748,-0.0747496072231044,0.493900972904194,4.06940154450664,-0.136746872586714
1.45007250362518,5,0,5.08452814705062,-0.475367719870551,1.02452262242449,-0.363879812864346,-0.0845281470506221,0.475367719870551,4.06000552462613,-0.111487907006205
1.46007300365018,5,0,5.09321827882055,-0.45514576188767,1.04279262508624,-0.368794346118578,-0.0932182788205491,0.45514576188767,4.05042565373431,-0.0863514157690921
1.47007350367518,5,0,5.10077502888306,-0.433407759704619,1.06019920161948,-0.371957289762727,-0.100775028883061,0.433407759704619,4.04057582726358,-0.0614504699418918
1.48007400370018,5,0,5.10716730113937,-0.410331471598105,1.0767898338068,-0.373440873273308,-0.107167301139373,0.410331471598105,4.03037746733258,-0.0368905983247969
1.49007450372519,5,0,5.112377544431,-0.386098456871722,1.09261759125576,-0.373327580296286,-0.112377544431,0.386098456871722,4.01975995317524,-0.0127708765754362
1.50007500375019,5,0,5.11640129316366,-0.36089279689995,1.10774035537294,-0.371707897560076,-0.116401293163658,0.36089279689995,4.00866093779072,0.0108151006601258
1.51007550377519,5,0,5.1192465925559,-0.33489984131307,1.12222004258249,-0.36867823013303,-0.119246592555896,0.33489984131307,3.99702654997341,0.0337783888199605
1.52007600380019,5,0,5.12093332053032,-0.308304986443478,1.13612183780814,-0.364339004989557,-0.120933320530325,0.308304986443478,3.98481148272218,0.056034018546078
1.53007650382519,5,0,5.12149241873087,-0.281292492654974,1.14951344790866,-0.358792976292356,-0.121492418730869,0.281292492654974,3.9719789708222,0.0775004836373824
1.54007700385019,5,0,5.12096504545717,-0.254044346658849,1.16246438335361,-0.352143738540377,-0.120965045457173,0.254044346658849,3.95850066210357,0.0980993918815277
1.55007750387519,5,0,5.11940166346257,-0.226739174388774,1.17504527499024,-0.344494447721502,-0.119401663462568,0.226739174388774,3.94435638847233,0.117755273332728
1.56007800390019,5,0,5.11686107557189,-0.199551209464455,1.18732723132241,-0.335946745751989,-0.116861075571891,0.199551209464455,3.92953384424948,0.136395536287533
1.5700785039252,5,0,5.11340942094782,-0.172649321726125,1.19938124033244,-0.32659987966434,-0.113409420947822,0.172649321726125,3.91402818061538,0.153950557938214
1.5800790039502,5,0,5.10911914457814,-0.14619610977167,1.21127761855874,-0.316550004094996,-0.109119144578139,0.14619610977167,3.8978415260194,0.170353894323325
1.5900795039752,5,0,5.10406795218103,-0.120347060879241,1.22308550891976,-0.305889653496184,-0.104067952181028,0.120347060879241,3.88098244326127,0.185542592616943
1.6000800040002,5,0,5.09833776224179,-0.0952497811538033,1.23487242767015,-0.294707369032186,-0.0983377622417949,0.0952497811538033,3.86346533457165,0.199457587878382
1.6100805040252,5,0,5.09201366631267,-0.0710432981992819,1.24670385990166,-0.283087464208697,-0.0920136663126687,0.0710432981992819,3.845309806411,0.212044166009415
1.6200810040502,5,0,5.08518290803931,-0.0478574380915744,1.25864290217021,-0.271109912826385,-0.0851829080393118,0.0478574380915744,3.82654000586911,0.223252474734811
1.6300815040752,5,0,5.0779338906346,-0.0258122779143136,1.27074995014501,-0.258850342759809,-0.077933890634597,0.0258122779143136,3.80718394048959,0.233038064845495
1.64008200410021,5,0,5.07035522171386,-0.00501767462118188,1.28308242863796,-0.246380119266263,-0.070355221713859,0.00501767462118188,3.78727279307589,0.241362444645081
1.65008250412521,5,0,5.06253480354798,0.0144271294920851,1.29569456097529,-0.233766501962799,-0.0625348035479814,-0.0144271294920851,3.76684024257269,0.248193631454884
1.66008300415021,5,0,5.05455897589294,0.0324338248842363,1.30863717441391,-0.221072860220733,-0.0545589758929408,-0.0324338248842363,3.74592180147903,0.253506685104969
1.67008350417521,5,0,5.04651171762823,0.0489252770522592,1.32195753817078,-0.208358932471926,-0.0465117176282277,-0.0489252770522592,3.72455417945745,0.257284209524185
1.68008400420021,5,0,5.03847391249322,0.0638356940391006,1.33569923061246,-0.19568111576479,-0.0384739124932185,-0.0638356940391006,3.70277468188076,0.259516809803891
1.69008450422521,5,0,5.03052268326076,0.0771107205966149,1.34990203223184,-0.183092772822665,-0.0305226832607568,-0.0771107205966149,3.68062065102891,0.26020349341928
1.70008500425021,5,0,5.02273079774131,0.0887074608049389,1.36460184120358,-0.17064454482179,-0.0227307977413123,-0.0887074608049389,3.65812895653773,0.259352005626729
1.71008550427521,5,0,5.01516614907896,0.0985944312940458,1.3798306085454,-0.158384659105567,-0.015166149078965,-0.0985944312940458,3.63533554053357,0.256979090399613
1.72008600430022,5,0,5.00789131189114,0.106751447531809,1.39561629020416,-0.146359222075998,-0.00789131189114389,-0.106751447531809,3.61227502168698,0.253110669607807
