data1,data2,data3,data4,data5,data6,data7,data8
0.910045502275114,-0.304438597597008,99.9999998488883,100.00000491578,75.0000067129331,-3.09496092529939e-07,-1.73263582699957e-07,-9.88159605563584e-08
0.920046002300115,-0.319909287732415,99.9999998490684,100.000004916453,75.0000067129613,-3.09150852205157e-07,-1.73065546224128e-07,-9.87003973974463e-08
0.930046502325116,-0.330933928394447,99.9999998491666,100.000004916848,75.0000067130641,-3.08959252205395e-07,-1.72956385101317e-07,-9.86370964221837e-08
0.940047002350118,-0.33761387621611,99.9999998491973,100.000004917014,75.0000067132238,-3.08894230756065e-07,-1.72920406270228e-07,-9.86168088457687e-08
0.950047502375119,-0.340094777995186,99.9999998491739,100.000004916995,75.0000067134248,-3.0893096583705e-07,-1.72943219824552e-07,-9.86310562010076e-08
0.96004800240012,-0.338562617976153,99.9999998491085,100.00000491683,75.0000067136531,-3.09046864728738e-07,-1.73011732103982e-07,-9.86721258169838e-08
0.970048502425121,-0.333239525722018,99.999999849012,100.000004916556,75.0000067138967,-3.0922150904912e-07,-1.73114113114237e-07,-9.87330512425226e-08
0.980049002450122,-0.324379403155442,99.9999998488942,100.000004916205,75.000006714145,-3.09436572968879e-07,-1.7323974851803e-07,-9.88075836428025e-08
0.990049502475124,-0.312263428112222,99.9999998487639,100.000004915807,75.0000067143891,-3.09675728934814e-07,-1.73379184489668e-07,-9.88901590471894e-08
1.00005000250013,-0.297195490002599,99.9999998486288,100.000004915387,75.0000067146215,-3.09924551892645e-07,-1.73524071788167e-07,-9.89758651835854e-08
1.01005050252513,-0.279497610961016,99.9999998484956,100.000004914968,75.0000067148358,-3.10170429814636e-07,-1.73667113556231e-07,-9.90604105456526e-08
1.02005100255013,-0.259505403227351,99.9999998483701,100.00000491457,75.000006715027,-3.10402485405931e-07,-1.73802019653277e-07,-9.91400973382581e-08
1.03005150257513,-0.237563610486918,99.9999998482572,100.000004914209,75.0000067151912,-3.10611511256442e-07,-1.73923468820408e-07,-9.92117990572518e-08
1.04005200260013,-0.214021777547953,99.999999848161,100.000004913899,75.0000067153256,-3.1078991846961e-07,-1.74027078681028e-07,-9.9272942698058e-08
1.05005250262513,-0.189230089099406,99.9999998480846,100.000004913653,75.0000067154284,-3.10931696964296e-07,-1.74109382519191e-07,-9.93214949632872e-08
1.06005300265013,-0.163535414415224,99.9999998480305,100.000004913477,75.0000067154989,-3.11032384226888e-07,-1.74167810957645e-07,-9.93559513577005e-08
1.07005350267513,-0.137277590800484,99.999999848,100.000004913377,75.0000067155373,-3.11089038291164e-07,-1.74200676080821e-07,-9.93753267205486e-08
1.08005400270014,-0.110785974357109,99.999999847994,100.000004913358,75.0000067155447,-3.11100210137017e-07,-1.74207155210866e-07,-9.93791455481482e-08
1.09005450272514,-0.0843762823297381,99.9999998480124,100.000004913418,75.000006715523,-3.11065910508631e-07,-1.74187271437133e-07,-9.93674303975669e-08
1.10005500275014,-0.0583477469228979,99.9999998480544,100.000004913557,75.0000067154751,-3.10987566329966e-07,-1.74141868104843e-07,-9.93406867257057e-08
1.11005550277514,-0.032980596105394,99.9999998481185,100.000004913769,75.0000067154045,-3.108679624011e-07,-1.740725747641e-07,-9.92998826933342e-08
1.12005600280014,-0.00853387258247361,99.9999998482025,100.000004914049,75.0000067153154,-3.10711164842835e-07,-1.73981762536708e-07,-9.92464227334922e-08
1.13005650282514,0.0147564021352635,99.9999998483034,100.000004914386,75.0000067152126,-3.10522423759222e-07,-1.73872487440725e-07,-9.91821140276144e-08
1.14005700285014,0.0366787157630955,99.999999848418,100.00000491477,75.0000067151013,-3.10308053741308e-07,-1.73748420882408e-07,-9.91091254278368e-08
1.15005750287514,0.0570472065312155,99.9999998485422,100.00000491519,75.0000067149871,-3.10075292069321e-07,-1.73613767240975e-07,-9.90299387858806e-08
1.16005800290015,0.0757024626486016,99.9999998486719,100.00000491563,75.0000067148759,-3.09832135713242e-07,-1.73473169191901e-07,-9.89472930732737e-08
1.17005850292515,0.0925119883838999,99.9999998488023,100.000004916076,75.0000067147736,-3.09587159415145e-07,-1.73331602100024e-07,-9.88641220812716e-08
1.18005900295015,0.107370348467325,99.9999998489286,100.000004916511,75.0000067146861,-3.09349318200269e-07,-1.73194259429262e-07,-9.87834868509798e-08
1.19005950297515,0.120199005491275,99.999999849046,100.000004916921,75.0000067146191,-3.09127738556783e-07,-1.73066431632123e-07,-9.87085042877221e-08
1.20006000300015,0.130945867652328,99.9999998491496,100.000004917289,75.0000067145782,-3.08931503209105e-07,-1.72953381377604e-07,-9.86422736458094e-08
1.21006050302515,0.139584566517387,99.9999998492347,100.000004917598,75.0000067145682,-3.08769434862186e-07,-1.72860218236685e-07,-9.85878027224735e-08
1.22006100305015,0.146113486500504,99.9999998492968,100.000004917835,75.0000067145936,-3.08649884504694e-07,-1.7279177606479e-07,-9.85479356695526e-08
1.23006150307515,0.150554569397313,99.9999998493317,100.000004917985,75.000006714658,-3.08580529830588e-07,-1.72752496302298e-07,-9.85252843197726e-08
1.24006200310016,0.152951918638293,99.999999849336,100.000004918036,75.0000067147646,-3.0856818908623e-07,-1.72746320266159e-07,-9.85221648363341e-08
1.25006250312516,0.153370228892191,99.9999998493064,100.000004917978,75.0000067149154,-3.08618655197955e-07,-1.72776593241968e-07,-9.85405413383177e-08
1.26006300315016,0.15189306728238,99.9999998492406,100.0000049178,75.0000067151118,-3.0873655441398e-07,-1.7284598282449e-07,-9.85819779408182e-08
1.27006350317516,0.14862103278145,99.9999998491367,100.000004917499,75.0000067153539,-3.08925232939925e-07,-1.72956413516116e-07,-9.86476003897674e-08
1.28006400320016,0.143669820336019,99.9999998489939,100.000004917069,75.0000067156413,-3.09186674195935e-07,-1.73109019098438e-07,-9.87380681797953e-08
1.29006450322516,0.137168215960775,99.9999998488117,100.000004916508,75.0000067159723,-3.09521448412526e-07,-1.73304113763639e-07,-9.88535577318043e-08
1.30006500325016,0.129256048447453,99.9999998485907,100.000004915818,75.0000067163444,-3.09928695346672e-07,-1.73541182449797e-07,-9.89937568871837e-08
1.31006550327516,0.12008212248211,99.9999998483322,100.000004915003,75.0000067167544,-3.10406139971854e-07,-1.73818890286469e-07,-9.91578706587894e-08
1.32006600330016,0.109802156876524,99.9999998480381,100.000004914069,75.0000067171982,-3.10950140104414e-07,-1.74135110540528e-07,-9.93446378747709e-08
1.33006650332517,0.0985767503218294,99.9999998477111,100.000004913023,75.000006717671,-3.11555764098882e-07,-1.7448696997185e-07,-9.95523580686095e-08
1.34006700335017,0.0865693955911347,99.9999998473546,100.000004911876,75.0000067181674,-3.12216895998131e-07,-1.74870910076327e-07,-9.97789277145551e-08
1.35006750337517,0.073944561480027,99.9999998469724,100.00000491064,75.0000067186816,-3.12926364878054e-07,-1.75282762320045e-07,-1.00021884688036e-07
1.36006800340017,0.0608658600071851,99.9999998465689,100.00000490933,75.0000067192072,-3.13676094594873e-07,-1.75717835161453e-07,-1.00278459650302e-07
1.37006850342517,0.0474943145294173,99.9999998461489,100.00000490796,75.0000067197379,-3.14457269736876e-07,-1.76171010423951e-07,-1.00545632919125e-07
1.38006900345017,0.0339867424835286,99.9999998457173,100.000004906548,75.0000067202669,-3.15260513308277e-07,-1.76636846423787e-07,-1.0082019529521e-07
1.39006950347517,0.020494264478163,99.9999998452794,100.00000490511,75.0000067207879,-3.16076071534534e-07,-1.77109685179144e-07,-1.01098811268129e-07
1.40007000350017,0.00716094944762902,99.9999998448406,100.000004903663,75.0000067212942,-3.16894001175486e-07,-1.77583761025921e-07,-1.01378083026032e-07
1.41007050352518,-0.00587739642896244,99.9999998444062,100.000004902226,75.0000067217797,-3.17704354860907e-07,-1.78053308041238e-07,-1.01654613738547e-07
1.42007100355018,-0.0184942913233622,99.9999998439814,100.000004900815,75.0000067222386,-3.1849736021454e-07,-1.78512663822637e-07,-1.01925068669446e-07
1.43007150357518,-0.0305734860859489,99.9999998435713,100.000004899448,75.0000067226654,-3.19263588895292e-07,-1.78956367382131e-07,-1.02186232800646e-07
1.44007200360018,-0.0420097173946007,99.9999998431807,100.00000489814,75.0000067230553,-3.19994112142786e-07,-1.79379249180993e-07,-1.02435063806683e-07
1.45007250362518,-0.0527093056026771,99.999999842814,100.000004896907,75.000006723404,-3.20680639950176e-07,-1.79776511642363e-07,-1.02668739402568e-07
1.46007300365018,-0.0625905988552677,99.9999998424752,100.000004895761,75.0000067237079,-3.21315641579269e-07,-1.80143798822565e-07,-1.02884698290738e-07
1.47007350367518,-0.0715842666231141,99.9999998421678,100.000004894715,75.000006723964,-3.21892445758971e-07,-1.80477254285234e-07,-1.0308067414698e-07
1.48007400370018,-0.0796334472619818,99.999999841895,100.00000489378,75.0000067241702,-3.22405319545064e-07,-1.80773566591708e-07,-1.03254722302916e-07
1.49007450372519,-0.0866937555328919,99.9999998416592,100.000004892964,75.000006724325,-3.22849525444681e-07,-1.81030002183643e-07,-1.03405238996149e-07
1.50007500375019,-0.0927331572086506,99.9999998414624,100.000004892274,75.0000067244275,-3.23221357001678e-07,-1.8124442577722e-07,-1.03530973261413e-07
1.51007550377519,-0.0977317189396762,99.9999998413059,100.000004891715,75.0000067244778,-3.23518153580869e-07,-1.81415308702011e-07,-1.03631031720645e-07
1.52007600380019,-0.10168124245417,99.9999998411907,100.00000489129,75.0000067244763,-3.23738295564431e-07,-1.81541725892577e-07,-1.03704876691708e-07
1.53007650382519,-0.104584792922934,99.999999841117,100.000004891002,75.0000067244244,-3.23881181571127e-07,-1.81623342470665e-07,-1.03752318170495e-07
1.54007700385019,-0.106456131928045,99.9999998410845,100.000004890849,75.0000067243238,-3.23947189620944e-07,-1.81660391035943e-07,-1.03773500346935e-07
1.55007750387519,-0.10731906593893,99.9999998410926,100.00000489083,75.0000067241769,-3.23937624390822e-07,-1.81653640911901e-07,-1.03768883390826e-07
1.56007800390019,-0.10720672152262,99.99999984114,100.000004890941,75.0000067239865,-3.23854652842178e-07,-1.81604360671015e-07,-1.0373922128867e-07
1.5700785039252,-0.106160758701413,99.9999998412251,100.000004891178,75.0000067237559,-3.23701230552015e-07,-1.8151427529223e-07,-1.03685536529416e-07
1.5800790039502,-0.104230533926784,99.999999841346,100.000004891534,75.0000067234886,-3.23481021053947e-07,-1.81385519288367e-07,-1.03609092427496e-07
1.5900795039752,-0.101472224069599,99.9999998415003,100.000004892002,75.0000067231883,-3.23198310403133e-07,-1.81220587086922e-07,-1.03511363839366e-07
1.6000800040002,-0.0979479226412533,99.9999998416854,100.000004892574,75.0000067228593,-3.2285791903122e-07,-1.8102228186147e-07,-1.03394006978651e-07
1.6100805040252,-0.0937247191664246,99.9999998418984,100.000004893241,75.0000067225058,-3.22465112766344e-07,-1.80793663899671e-07,-1.03258828969211e-07
1.6200810040502,-0.0888737722348048,99.9999998421364,100.000004893992,75.0000067221319,-3.22025514671441e-07,-1.80537999464955e-07,-1.03107757699323e-07
1.6300815040752,-0.0834693862756942,99.9999998423961,100.000004894818,75.0000067217422,-3.21545019113883e-07,-1.8025871096942e-07,-1.02942812457803e-07
1.64008200410021,-0.0775881015357774,99.9999998426743,100.000004895709,75.0000067213408,-3.21029709231947e-07,-1.79959329131818e-07,-1.0276607574815e-07
1.65008250412521,-0.0713078061066376,99.9999998429676,100.000004896652,75.0000067209322,-3.20485778718934e-07,-1.79643447652549e-07,-1.02579666593132e-07
1.66008300415021,-0.064706878155094,99.9999998432727,100.000004897639,75.0000067205204,-3.19919458612301e-07,-1.79314680802245e-07,-1.02385715562432e-07
1.67008350417521,-0.0578633657665393,99.9999998435863,100.000004898656,75.0000067201096,-3.19336949559701e-07,-1.78976624195625e-07,-1.02186341682455e-07
1.68008400420021,-0.0508542110294378,99.999999843905,100.000004899694,75.0000067197035,-3.18744359841434e-07,-1.78632818910855e-07,-1.01983631321754e-07
1.69008450422521,-0.0437545241783077,99.9999998442257,100.000004900742,75.0000067193059,-3.18147649262672e-07,-1.78286719018505e-07,-1.01779619088933e-07
1.70008500425021,-0.0366369127827645,99.9999998445454,100.00000490179,75.0000067189201,-3.1755257889092e-07,-1.7794166250434e-07,-1.01576270732973e-07
1.71008550427521,-0.0295708701313102,99.9999998448609,100.000004902828,75.0000067185493,-3.16964666504661e-07,-1.77600845506912e-07,-1.01375467998681e-07
1.72008600430022,-0.0226222261197618,99.9999998451696,100.000004903847,75.0000067181965,-3.1638914753734e-07,-1.77267299743673e-07,-1.01178995362257e-07
1.73008650432522,-0.0158526631244191,99.9999998454688,100.000004904838,75.0000067178644,-3.15830941244966e-07,-1.76943872967086e-07,-1.0098852855306e-07
1.74008700435022,-0.00931929852756577,99.9999998457561,100.000004905792,75.0000067175551,-3.15294621793076e-07,-1.76633212273568e-07,-1.0080562475674e-07
1.75008750437522,-0.00307433477536663,99.9999998460291,100.000004906703,75.0000067172709,-3.14784393946702e-07,-1.7633775008119e-07,-1.00631714390965e-07
1.76008800440022,0.00283522290713713,99.999999846286,100.000004907563,75.0000067170134,-3.14304073051781e-07,-1.76059692595002e-07,-1.00468094346711e-07
1.77008850442522,0.00836778173621153,99.9999998465248,100.000004908365,75.0000067167841,-3.13857069014801e-07,-1.75801010589616e-07,-1.00315922594547e-07
1.78008900445022,0.0134873107898036,99.999999846744,100.000004909106,75.0000067165841,-3.13446374015648e-07,-1.75563432355079e-07,-1.00176214065032e-07
1.79008950447522,0.0181634265169041,99.9999998469422,100.000004909779,75.0000067164143,-3.13074553723384e-07,-1.75348438672321e-07,-1.00049837724302e-07
1.80009000450023,0.0223714167952259,99.9999998471183,100.00000491038,75.0000067162753,-3.12743741822586e-07,-1.75157259706467e-07,-9.99375147789548e-08
1.81009050452523,0.0260922065105815,99.9999998472714,100.000004910908,75.0000067161674,-3.12455637696171e-07,-1.74990873728548e-07,-9.98398179574089e-08
1.82009100455023,0.0293122680862734,99.9999998474008,100.000004911359,75.0000067160904,-3.12211507146581e-07,-1.74850007596968e-07,-9.97571718272464e-08
1.83009150457523,0.0320234807848887,99.9999998475062,100.000004911731,75.0000067160442,-3.12012186068597e-07,-1.74735138948327e-07,-9.96898541187385e-08
1.84009200460023,0.0342229429370279,99.9999998475872,100.000004912024,75.0000067160281,-3.11858087012157e-07,-1.74646500061674e-07,-9.96379980333201e-08
1.85009250462523,0.0359127415214606,99.9999998476439,100.000004912237,75.0000067160414,-3.11749208590895e-07,-1.74584083370358e-07,-9.96015955216728e-08
