data1,data2,data3,data4,data5,data6,data7,data8
1.96009800490024,0.103362643036191,300.000000001842,100.000000005122,74.9999999943386,3.2750748105735e-09,1.93324344621191e-09,1.15743374143696e-09
1.97009850492525,0.127414262223926,300.000000001843,100.000000005123,74.9999999943383,3.27557849833507e-09,1.9335355874849e-09,1.15760594497593e-09
1.98009900495025,0.151398375288976,300.000000001843,100.000000005124,74.9999999943378,3.27625641998168e-09,1.9339287190294e-09,1.15783764239381e-09
1.99009950497525,0.175170634267713,300.000000001843,100.000000005125,74.9999999943372,3.27713995055301e-09,1.93444099862069e-09,1.15813951567109e-09
2.00010000500025,0.198591189436658,300.000000001844,100.000000005127,74.9999999943365,3.27825636769205e-09,1.93508819840567e-09,1.15852083573274e-09
2.01010050502525,0.221525415000944,300.000000001845,100.00000000513,74.9999999943357,3.27962589385735e-09,1.93588199089233e-09,1.15898845292648e-09
2.02010100505025,0.243844588163899,300.000000001846,100.000000005133,74.9999999943347,3.28125911314813e-09,1.93682845316149e-09,1.1595459166345e-09
2.03010150507525,0.265426518837792,300.000000001847,100.000000005136,74.9999999943336,3.2831549641528e-09,1.93792690592996e-09,1.16019279266488e-09
2.04010200510025,0.286156127577448,300.000000001848,100.00000000514,74.9999999943323,3.28529946552544e-09,1.93916917811263e-09,1.16092423172726e-09
2.05010250512526,0.305925969645214,300.000000001849,100.000000005144,74.999999994331,3.28766527651614e-09,1.94053935590056e-09,1.16173082363457e-09
2.06010300515026,0.324636703446387,300.00000000185,100.000000005149,74.9999999943296,3.29021213456548e-09,1.94201404049132e-09,1.16259875130519e-09
2.07010350517526,0.342197501907084,300.000000001852,100.000000005153,74.9999999943281,3.2928881507379e-09,1.94356310304017e-09,1.16351023767855e-09
2.08010400520026,0.35852640570022,300.000000001853,100.000000005158,74.9999999943267,3.29563188556663e-09,1.94515089166987e-09,1.16444425878813e-09
2.09010450522526,0.373550617558313,300.000000001855,100.000000005163,74.9999999943254,3.29837507676884e-09,1.9467378157731e-09,1.1653774788087e-09
2.10010500525026,0.387206737242742,300.000000001856,100.000000005168,74.9999999943242,3.30104584953611e-09,1.94828220926045e-09,1.16628534902437e-09
2.11010550527526,0.399440937066484,300.000000001858,100.000000005173,74.9999999943231,3.3035722120842e-09,1.94974235821871e-09,1.16714330315619e-09
2.12010600530026,0.410209078189716,300.000000001859,100.000000005177,74.9999999943222,3.30588562519401e-09,1.95107857042029e-09,1.16792797679416e-09
2.13010650532527,0.419476768223683,300.00000000186,100.000000005181,74.9999999943216,3.30792443485402e-09,1.95225516441117e-09,1.16861837888339e-09
2.14010700535027,0.427219360986415,300.000000001861,100.000000005184,74.9999999943212,3.30963697105553e-09,1.95324226405213e-09,1.16919694804918e-09
2.15010750537527,0.433421899553003,300.000000001862,100.000000005187,74.999999994321,3.31098414162283e-09,1.9540172994225e-09,1.16965043543569e-09
2.16010800540027,0.438079004031707,300.000000001862,100.000000005188,74.9999999943211,3.31194138529486e-09,1.95456613552975e-09,1.1699705678581e-09
2.17010850542527,0.441194705774125,300.000000001862,100.00000000519,74.9999999943215,3.31249989023907e-09,1.95488377463388e-09,1.17015445944417e-09
2.18010900545027,0.442782229991558,300.000000001862,100.00000000519,74.9999999943221,3.31266702965835e-09,1.95497460438519e-09,1.17020475550296e-09
2.19010950547527,0.442863728999523,300.000000001862,100.00000000519,74.9999999943229,3.31246601204074e-09,1.95485219058673e-09,1.17012950804289e-09
2.20011000550027,0.441469968546927,300.000000001862,100.000000005189,74.9999999943239,3.31193478701208e-09,1.95453863855383e-09,1.16994179718451e-09
2.21011050552528,0.438639969904705,300.000000001862,100.000000005188,74.999999994325,3.31112428620197e-09,1.95406356931657e-09,1.16965912582695e-09
2.22011100555028,0.434420610589716,300.000000001861,100.000000005186,74.9999999943262,3.31009611007657e-09,1.95346277516909e-09,1.16930262566985e-09
2.23011150557528,0.428866186782547,300.00000000186,100.000000005184,74.9999999943274,3.30891979499149e-09,1.95277663254051e-09,1.16889612061037e-09
2.24011200560028,0.422037940661825,300.00000000186,100.000000005182,74.9999999943286,3.30766980907764e-09,1.952048358445e-09,1.16846509839234e-09
2.25011250562528,0.414003556021815,300.000000001859,100.00000000518,74.9999999943298,3.3064224309062e-09,1.95132219981552e-09,1.16803564315653e-09
2.26011300565028,0.404836625664103,300.000000001858,100.000000005178,74.9999999943308,3.30525266165355e-09,1.95064164311151e-09,1.16763338038931e-09
2.27011350567528,0.394616094157325,300.000000001858,100.000000005176,74.9999999943316,3.30423131062551e-09,1.95004772525181e-09,1.16728248200964e-09
2.28011400570028,0.38342567964093,300.000000001857,100.000000005175,74.9999999943323,3.30342237677431e-09,1.94957751690054e-09,1.16700477340859e-09
2.29011450572529,0.371353278409498,300.000000001857,100.000000005174,74.9999999943327,3.30288082675047e-09,1.94926283629517e-09,1.16681897667467e-09
2.30011500575029,0.358490356053089,300.000000001857,100.000000005174,74.9999999943329,3.30265084468559e-09,1.94912923708823e-09,1.16674011555363e-09
2.31011550577529,0.344931328946338,300.000000001857,100.000000005174,74.9999999943328,3.30276460191458e-09,1.94919529801271e-09,1.16677909845504e-09
2.32011600580029,0.330772939874657,300.000000001857,100.000000005175,74.9999999943325,3.30324156774418e-09,1.94947222646075e-09,1.16694248655124e-09
2.33011650582529,0.316113631560178,300.000000001858,100.000000005176,74.9999999943318,3.30408835652019e-09,1.94996377307658e-09,1.1672324451825e-09
2.34011700585029,0.301052921803211,300.000000001858,100.000000005178,74.999999994331,3.30529908278851e-09,1.95066644087148e-09,1.16764686877632e-09
2.35011750587529,0.285690783887518,300.000000001859,100.000000005181,74.9999999943299,3.3068561761824e-09,1.95156996069204e-09,1.16817966261541e-09
2.36011800590029,0.270127035810116,300.00000000186,100.000000005184,74.9999999943286,3.30873159143723e-09,1.95265799547995e-09,1.16882115926372e-09
2.3701185059253,0.254460741789322,300.000000001861,100.000000005188,74.9999999943272,3.31088833700811e-09,1.95390902886855e-09,1.16955864340906e-09
2.3801190059503,0.238789629379141,300.000000001863,100.000000005192,74.9999999943256,3.31328223827383e-09,1.95529738934037e-09,1.17037695634706e-09
2.3901195059753,0.223209525374697,300.000000001864,100.000000005197,74.999999994324,3.31586384815896e-09,1.95679435936675e-09,1.17125915028157e-09
2.4001200060003,0.207813813533324,300.000000001866,100.000000005201,74.9999999943222,3.31858041891442e-09,1.95836931950091e-09,1.17218716295307e-09
2.4101205060253,0.192692916960168,300.000000001867,100.000000005206,74.9999999943205,3.32137785333163e-09,1.95999088004698e-09,1.17314248468077e-09
2.4201210060503,0.177933807816933,300.000000001869,100.000000005211,74.9999999943188,3.3242025612804e-09,1.96162795736279e-09,1.17410679252829e-09
2.4301215060753,0.163619546808988,300.00000000187,100.000000005216,74.9999999943171,3.32700315753363e-09,1.96325075771145e-09,1.17506252976291e-09
2.4401220061003,0.14982885469078,300.000000001871,100.000000005221,74.9999999943155,3.32973194871135e-09,1.96483163847211e-09,1.17599341284938e-09
2.45012250612531,0.136635717803783,300.000000001873,100.000000005226,74.999999994314,3.33234617017185e-09,1.96634582406535e-09,1.17688485267019e-09
2.46012300615031,0.124109029426483,300.000000001874,100.00000000523,74.9999999943126,3.33480894715139e-09,1.96777196176683e-09,1.17772428127481e-09
2.47012350617531,0.112312268473732,300.000000001875,100.000000005234,74.9999999943114,3.33708996780064e-09,1.96909251032407e-09,1.17850138002359e-09
2.48012400620031,0.10130321683464,300.000000001877,100.000000005238,74.9999999943103,3.3391658684449e-09,1.97029396164196e-09,1.17920820932295e-09
2.49012450622531,0.0911337163856951,300.000000001877,100.000000005241,74.9999999943094,3.34102034294297e-09,1.97136690249418e-09,1.17983924409001e-09
2.50012500625031,0.0818494664605061,300.000000001878,100.000000005244,74.9999999943086,3.34264399805915e-09,1.97230592903243e-09,1.18039132250744e-09
2.51012550627531,0.0734898623010858,300.000000001879,100.000000005247,74.999999994308,3.3440339850109e-09,1.97310943163886e-09,1.18086351843811e-09
2.52012600630031,0.06608787475951,300.00000000188,100.000000005249,74.9999999943076,3.34519344362156e-09,1.97377927129091e-09,1.18125694999853e-09
2.53012650632532,0.0596699712646529,300.00000000188,100.000000005251,74.9999999943072,3.34613079969816e-09,1.9743203710256e-09,1.18157453820951e-09
2.54012700635032,0.0542560778180872,300.000000001881,100.000000005252,74.999999994307,3.3468589583609e-09,1.97474024730042e-09,1.18182073034866e-09
2.55012750637532,0.0498595815376155,300.000000001881,100.000000005253,74.9999999943069,3.34739443615007e-09,1.97504850609356e-09,1.18200120265039e-09
2.56012800640032,0.0464873730277604,300.000000001881,100.000000005254,74.999999994307,3.34775647297865e-09,1.97525632755578e-09,1.18212255638576e-09
2.57012850642532,0.0441399276252708,300.000000001881,100.000000005254,74.9999999943071,3.34796616159868e-09,1.97537596104463e-09,1.18219202018112e-09
2.58012900645032,0.0428114243456461,300.000000001881,100.000000005254,74.9999999943072,3.34804562747503e-09,1.97542024959445e-09,1.18221716979372e-09
2.59012950647532,0.0424899011451105,300.000000001881,100.000000005254,74.9999999943074,3.34801728612068e-09,1.97540219948239e-09,1.18220567455824e-09
2.60013000650033,0.0431574449125638,300.000000001881,100.000000005254,74.9999999943077,3.3479031983781e-09,1.97533460673628e-09,1.18216507746837e-09
2.61013050652533,0.0447904144189059,300.000000001881,100.000000005254,74.9999999943079,3.34772453718364e-09,1.97522974839803e-09,1.18210261347915e-09
2.62013100655033,0.0473596942777668,300.000000001881,100.000000005254,74.9999999943082,3.34750117237445e-09,1.97509914230974e-09,1.18202506823053e-09
2.63013150657533,0.0508309778129968,300.000000001881,100.000000005253,74.9999999943085,3.34725137342754e-09,1.97495337532219e-09,1.18193867711414e-09
2.64013200660033,0.0551650765850618,300.000000001881,100.000000005253,74.9999999943087,3.34699162396438e-09,1.97480199631677e-09,1.18184906253858e-09
2.65013250662533,0.0603182542014585,300.000000001881,100.000000005252,74.999999994309,3.34673653668042e-09,1.97465346743556e-09,1.18176120548505e-09
2.66013300665033,0.0662425819259639,300.00000000188,100.000000005252,74.9999999943092,3.34649885328e-09,1.97451516455435e-09,1.18167944605725e-09
2.67013350667533,0.0728863135084562,300.00000000188,100.000000005252,74.9999999943094,3.34628951116684e-09,1.9743934163985e-09,1.18160750676927e-09
2.68013400670034,0.0801942765815018,300.00000000188,100.000000005251,74.9999999943095,3.34611775714095e-09,1.97429357083881e-09,1.18154853181027e-09
2.69013450672534,0.0881082779121468,300.00000000188,100.000000005251,74.9999999943096,3.34599128819558e-09,1.97422007682023e-09,1.18150513547862e-09
2.70013500675034,0.0965675197574758,300.00000000188,100.000000005251,74.9999999943097,3.34591640062769e-09,1.97417657103174e-09,1.18147945336799e-09
2.71013550677534,0.105509024550494,300.00000000188,100.000000005251,74.9999999943097,3.34589813094013e-09,1.97416595974502e-09,1.18147319066829e-09
2.72013600680034,0.114868065138641,300.00000000188,100.000000005251,74.9999999943097,3.34594037522476e-09,1.97419048811607e-09,1.18148766304695e-09
2.73013650682534,0.124578597810476,300.00000000188,100.000000005251,74.9999999943096,3.34604597762657e-09,1.97425179151501e-09,1.18152382691612e-09
2.74013700685034,0.13457369537651,300.00000000188,100.000000005251,74.9999999943095,3.34621678281161e-09,1.97435092595804e-09,1.18158229737111e-09
2.75013750687534,0.144785977617229,300.00000000188,100.000000005252,74.9999999943093,3.34645365179332e-09,1.97448837728592e-09,1.18166335360011e-09
2.76013800690035,0.155148036474619,300.000000001881,100.000000005252,74.9999999943091,3.34675644470368e-09,1.97466405118591e-09,1.18176693301055e-09
2.77013850692535,0.165592853442197,300.000000001881,100.000000005253,74.9999999943089,3.34712397784224e-09,1.9748772483247e-09,1.1818926165947e-09
2.78013900695035,0.176054206702039,300.000000001881,100.000000005254,74.9999999943086,3.34755396534551e-09,1.97512663060093e-09,1.18203960908214e-09
2.79013950697535,0.186467065664589,300.000000001881,100.000000005255,74.9999999943083,3.34804295789528e-09,1.97541018572581e-09,1.18220671813065e-09
2.80014000700035,0.196767970687423,300.000000001882,100.000000005256,74.9999999943079,3.34858629189733e-09,1.97572519792224e-09,1.18239233714801e-09
2.81014050702535,0.206895395881422,300.000000001882,100.000000005257,74.9999999943075,3.34917806245657e-09,1.9760682324671e-09,1.18259443629545e-09
2.82014100705035,0.216790093056132,300.000000001882,100.000000005258,74.9999999943071,3.34981113227478e-09,1.97643514110018e-09,1.18281056580778e-09
2.83014150707535,0.226395415009208,300.000000001883,100.000000005259,74.9999999943067,3.35047718640229e-09,1.97682109404673e-09,1.18303787501038e-09
2.84014200710036,0.235657616526712,300.000000001883,100.00000000526,74.9999999943064,3.35116683975358e-09,1.97722064264463e-09,1.18327314937713e-09
2.85014250712536,0.244526131630372,300.000000001883,100.000000005262,74.999999994306,3.35186980067232e-09,1.97762781446358e-09,1.18351286673171e-09
2.86014300715036,0.2529538257836,300.000000001884,100.000000005263,74.9999999943056,3.35257508986635e-09,1.97803624050328e-09,1.18375327233896e-09
2.87014350717536,0.260897221948817,300.000000001884,100.000000005264,74.9999999943052,3.35327131001065e-09,1.97843931172548e-09,1.18399047125864e-09
2.88014400720036,0.268316699573145,300.000000001884,100.000000005265,74.9999999943048,3.35394695751755e-09,1.97883035997355e-09,1.18422053503755e-09
2.89014450722536,0.27517666576669,300.000000001885,100.000000005266,74.9999999943045,3.35459076466024e-09,1.97920285641507e-09,1.18443961868703e-09
2.90014500725036,0.281445698126029,300.000000001885,100.000000005267,74.9999999943042,3.35519205763058e-09,1.97955061913608e-09,1.18464408300698e-09
2.91014550727536,0.287096658844054,300.000000001885,100.000000005268,74.999999994304,3.35574111438538e-09,1.97986802051893e-09,1.18483061673278e-09
2.92014600730037,0.292106779934664,300.000000001886,100.000000005269,74.9999999943038,3.35622950539414e-09,1.98015018461116e-09,1.18499635273343e-09
2.93014650732537,0.296457719585867,300.000000001886,100.00000000527,74.9999999943036,3.35665040068231e-09,1.98039316486078e-09,1.18513897259178e-09
2.94014700735037,0.300135589836418,300.000000001886,100.000000005271,74.9999999943035,3.35699882783983e-09,1.98059409333808e-09,1.18525679433852e-09
2.95014750737537,0.303130955948088,300.000000001886,100.000000005271,74.9999999943035,3.35727186783817e-09,1.98075129382894e-09,1.18534883885984e-09
2.96014800740037,0.305438808017074,300.000000001886,100.000000005272,74.9999999943035,3.35746877842392e-09,1.98086435288416e-09,1.18541487150192e-09
2.97014850742537,0.307058505532702,300.000000001886,100.000000005272,74.9999999943036,3.35759103834103e-09,1.98093414493229e-09,1.18545541658915e-09
2.98014900745037,0.307993695748797,300.000000001886,100.000000005272,74.9999999943036,3.35764230945868e-09,1.98096280978287e-09,1.18547174388166e-09
2.99014950747537,0.308252206881738,300.000000001886,100.000000005272,74.9999999943038,3.35762831781757e-09,1.98095368312962e-09,1.18546582734319e-09
3.00015000750038,0.3078459172887,300.000000001886,100.000000005272,74.9999999943039,3.35755665842678e-09,1.98091118287694e-09,1.18544027789456e-09
3.01015050752538,0.306790601909071,300.000000001886,100.000000005272,74.9999999943041,3.35743653213727e-09,1.98084065613713e-09,1.18539825301972e-09
3.02015100755038,0.305105757370877,300.000000001886,100.000000005271,74.9999999943043,3.35727842590708e-09,1.98074819347634e-09,1.18534334710989e-09
3.03015150757538,0.302814407271777,300.000000001886,100.000000005271,74.9999999943045,3.35709375011669e-09,1.98064041834217e-09,1.18527946722765e-09
3.04015200760038,0.299942889240193,300.000000001886,100.000000005271,74.9999999943047,3.35689444819403e-09,1.98052426053046e-09,1.18521069951577e-09
3.05015250762538,0.296520625466123,300.000000001886,100.00000000527,74.9999999943049,3.35669259461925e-09,1.98040672301401e-09,1.18514117174742e-09
3.06015300765038,0.292579878462831,300.000000001886,100.00000000527,74.9999999943051,3.35649999739594e-09,1.98029465146179e-09,1.18507491751498e-09
3.07015350767538,0.288155493879603,300.000000001885,100.00000000527,74.9999999943052,3.35632782033978e-09,1.98019451534551e-09,1.18501574729883e-09
3.08015400770039,0.283284632232106,300.000000001885,100.00000000527,74.9999999943053,3.35618623912457e-09,1.9801122087091e-09,1.18496713117057e-09
3.09015450772539,0.278006491450431,300.000000001885,100.000000005269,74.9999999943054,3.35608414304876e-09,1.98005287752637e-09,1.18493209720604e-09
3.10015500775039,0.272362022165697,300.000000001885,100.000000005269,74.9999999943054,3.35602889207071e-09,1.98002077916973e-09,1.18491314885542e-09
3.11015550777539,0.266393637664333,300.000000001885,100.000000005269,74.9999999943054,3.35602613595281e-09,1.98001917794013e-09,1.18491220358976e-09
3.12015600780039,0.260144920434896,300.000000001885,100.000000005269,74.9999999943054,3.35607969949725e-09,1.98005027895081e-09,1.18493055416607e-09
3.13015650782539,0.253660327215932,300.000000001885,100.00000000527,74.9999999943053,3.3561915349946e-09,1.98011520099758e-09,1.18496885287468e-09
3.14015700785039,0.246984894425225,300.000000001885,100.00000000527,74.9999999943052,3.3563617402702e-09,1.98021398746231e-09,1.18502711819796e-09
3.15015750787539,0.240163945811212,300.000000001886,100.00000000527,74.999999994305,3.3565886382195e-09,1.98034565285137e-09,1.18510476245887e-09
3.1601580079004,0.233242804116892,300.000000001886,100.000000005271,74.9999999943049,3.35686891156431e-09,1.98050826132049e-09,1.18520063830172e-09
3.1701585079254,0.226266508485733,300.000000001886,100.000000005271,74.9999999943046,3.35719778481104e-09,1.98069903252435e-09,1.18531310125155e-09
3.1801590079504,0.21927953926851,300.000000001886,100.000000005272,74.9999999943044,3.35756924409225e-09,1.98091446937812e-09,1.18544008515764e-09
3.1901595079754,0.212325551810277,300.000000001886,100.000000005273,74.9999999943041,3.35797628474949e-09,1.98115050184362e-09,1.18557918704778e-09
3.2001600080004,0.205447120708612,300.000000001887,100.000000005274,74.9999999943038,3.35841117616372e-09,1.98140264065126e-09,1.18572775780339e-09
3.2101605080254,0.198685495938404,300.000000001887,100.000000005274,74.9999999943036,3.35886573343885e-09,1.98166613492967e-09,1.18588299510225e-09
3.2201610080504,0.192080372135782,300.000000001887,100.000000005275,74.9999999943033,3.35933158605316e-09,1.98193612801225e-09,1.18604203525256e-09
3.2301615080754,0.185669672224914,300.000000001887,100.000000005276,74.999999994303,3.35980043445632e-09,1.98220780619319e-09,1.18620204083962e-09
3.24016200810041,0.179489346457267,300.000000001888,100.000000005277,74.9999999943027,3.36026428674275e-09,1.98247653587533e-09,1.18636028150234e-09
3.25016250812541,0.173573187814323,300.000000001888,100.000000005278,74.9999999943025,3.36071566889977e-09,1.98273798534749e-09,1.18651420562635e-09
3.26016300815041,0.167952664602509,300.000000001888,100.000000005278,74.9999999943022,3.36114780363885e-09,1.98298822830515e-09,1.18666150125721e-09
3.27016350817541,0.162656770944133,300.000000001888,100.000000005279,74.999999994302,3.36155475439245e-09,1.98322382714219e-09,1.18680014507636e-09
3.28016400820041,0.157711895741216,300.000000001888,100.00000000528,74.9999999943018,3.3619315326285e-09,1.98344189495136e-09,1.18692843881889e-09
3.29016450822541,0.153141710561165,300.000000001889,100.00000000528,74.9999999943016,3.36227416813328e-09,1.98364013604052e-09,1.18704503302424e-09
3.30016500825041,0.148967076765063,300.000000001889,100.000000005281,74.9999999943015,3.36257974328595e-09,1.98381686556691e-09,1.18714893847956e-09
3.31016550827541,0.145205972071757,300.000000001889,100.000000005281,74.9999999943014,3.36284639354888e-09,1.98397100958707e-09,1.18723952612469e-09
3.32016600830041,0.141873436624764,300.000000001889,100.000000005282,74.9999999943013,3.36307327739215e-09,1.9841020873958e-09,1.18731651652661e-09
3.33016650832542,0.138981538504981,300.000000001889,100.000000005282,74.9999999943012,3.36326051963699e-09,1.98421017847072e-09,1.18737996029163e-09
3.34016700835042,0.136539358511082,300.000000001889,100.000000005282,74.9999999943012,3.36340913273032e-09,1.9842958766432e-09,1.18743021096221e-09
3.35016750837542,0.134552993912018,300.000000001889,100.000000005283,74.9999999943012,3.36352092075265e-09,1.98436023428378e-09,1.18746789204322e-09
3.36016800840042,0.133025580762796,300.000000001889,100.000000005283,74.9999999943012,3.36359837102539e-09,1.98440469932535e-09,1.1874938598225e-09
3.37016850842542,0.131957334266476,300.000000001889,100.000000005283,74.9999999943012,3.36364453804264e-09,1.98443104786473e-09,1.18750916360109e-09
3.38016900845042,0.131345606562502,300.000000001889,100.000000005283,74.9999999943012,3.36366292413362e-09,1.98444131489712e-09,1.18751500483833e-09
3.39016950847542,0.131184961224771,300.000000001889,100.000000005283,74.9999999943013,3.36365736080046e-09,1.9844377254693e-09,1.18751269655814e-09
3.40017000850042,0.131467263662567,300.000000001889,100.000000005283,74.9999999943013,3.36363189410793e-09,1.98442262820726e-09,1.18750362416783e-09
3.41017050852543,0.132181786534277,300.000000001889,100.000000005283,74.9999999943014,3.36359067686699e-09,1.98439843280547e-09,1.18748920862333e-09
3.42017100855043,0.133315329207799,300.000000001889,100.000000005283,74.9999999943014,3.3635378696909e-09,1.98436755267981e-09,1.18747087264749e-09
3.43017150857543,0.134852350233337,300.000000001889,100.000000005283,74.9999999943015,3.36347755234734e-09,1.9843323536065e-09,1.18745001048437e-09
3.44017200860043,0.136775111733874,300.000000001889,100.000000005283,74.9999999943016,3.36341364621562e-09,1.98429510881251e-09,1.18742796146195e-09
3.45017250862543,0.139063834566452,300.000000001889,100.000000005282,74.9999999943016,3.36334984811067e-09,1.98425796066628e-09,1.18740598744949e-09
3.46017300865043,0.141696863063453,300.000000001889,100.000000005282,74.9999999943017,3.36328957527695e-09,1.98422288885168e-09,1.18738525413877e-09
3.47017350867543,0.144650838127595,300.000000001889,100.000000005282,74.9999999943017,3.36323592099888e-09,1.98419168470179e-09,1.1873668159575e-09
3.48017400870043,0.147900877427278,300.000000001889,100.000000005282,74.9999999943018,3.36319162002633e-09,1.98416593122578e-09,1.18735160433875e-09
3.49017450872544,0.151420761420334,300.000000001889,100.000000005282,74.9999999943018,3.36315902287315e-09,1.98414698828111e-09,1.18734041902259e-09
3.50017500875044,0.155183123923952,300.000000001889,100.000000005282,74.9999999943018,3.36314007800698e-09,1.98413598232046e-09,1.18733392205332e-09
3.51017550877544,0.159159645946631,300.000000001889,100.000000005282,74.9999999943018,3.36313632099515e-09,1.98413380017069e-09,1.18733263415185e-09
3.52017600880044,0.163321251504092,300.000000001889,100.000000005282,74.9999999943018,3.36314886978775e-09,1.98414108636823e-09,1.1873369331829e-09
3.53017650882544,0.167638304155127,300.000000001889,100.000000005282,74.9999999943018,3.36317842548277e-09,1.98415824367111e-09,1.18734705449299e-09
3.54017700885044,0.172080803015024,300.000000001889,100.000000005282,74.9999999943017,3.36322527810785e-09,1.98418543647755e-09,1.18736309296017e-09
3.55017750887544,0.176618577033169,300.000000001889,100.000000005282,74.9999999943017,3.36328931714472e-09,1.98422259699242e-09,1.18738500666187e-09
3.56017800890044,0.181221476357444,300.000000001889,100.000000005283,74.9999999943016,3.36337004669561e-09,1.9842694340831e-09,1.18741262212643e-09
3.57017850892545,0.185859559650641,300.000000001889,100.000000005283,74.9999999943016,3.36346660532689e-09,1.98432544484502e-09,1.18744564118028e-09
3.58017900895045,0.190503276272937,300.000000001889,100.000000005283,74.9999999943015,3.36357779070889e-09,1.98438992894566e-09,1.18748364943104e-09
3.59017950897545,0.195123642299099,300.00000000189,100.000000005283,74.9999999943014,3.36370208919478e-09,1.98446200582919e-09,1.18752612643478e-09
3.60018000900045,0.199692409398967,300.00000000189,100.000000005283,74.9999999943013,3.36383771043863e-09,1.98454063483937e-09,1.18757245758091e-09
3.61018050902545,0.204182225674549,300.00000000189,100.000000005284,74.9999999943012,3.36398262704791e-09,1.98462463825658e-09,1.18762194769192e-09
3.62018100905045,0.208566787616083,300.00000000189,100.000000005284,74.9999999943012,3.36413461910267e-09,1.98471272715119e-09,1.18767383627961e-09
3.63018150907545,0.212820982412273,300.00000000189,100.000000005284,74.9999999943011,3.36429132316631e-09,1.98480352983404e-09,1.18772731432818e-09
3.64018200910045,0.216921019926007,300.00000000189,100.000000005284,74.999999994301,3.36445028517449e-09,1.98489562254752e-09,1.18778154239314e-09
3.65018250912546,0.220844553725671,300.00000000189,100.000000005285,74.9999999943009,3.36460901633842e-09,1.98498756189494e-09,1.18783566971977e-09
3.66018300915046,0.224570790643126,300.00000000189,100.000000005285,74.9999999943008,3.3647650509549e-09,1.98507791836514e-09,1.18788885400133e-09
3.67018350917546,0.228080588412002,300.00000000189,100.000000005285,74.9999999943007,3.36491600479745e-09,1.98516531018273e-09,1.18794028132323e-09
3.68018400920046,0.23135654102356,300.000000001891,100.000000005286,74.9999999943007,3.36505963258799e-09,1.9852484366135e-09,1.18798918577992e-09
3.69018450922546,0.234383051521535,300.000000001891,100.000000005286,74.9999999943006,3.36519388293234e-09,1.98532610978733e-09,1.18803486821179e-09
3.70018500925046,0.237146392041461,300.000000001891,100.000000005286,74.9999999943005,3.36531694905592e-09,1.98539728407436e-09,1.18807671349414e-09
3.71018550927546,0.239634750983542,300.000000001891,100.000000005286,74.9999999943005,3.36542731370658e-09,1.9854610820683e-09,1.18811420582089e-09
3.72018600930046,0.241838267290634,300.000000001891,100.000000005286,74.9999999943005,3.36552378670131e-09,1.98551681629466e-09,1.188146941464e-09
3.73018650932547,0.243749051883843,300.000000001891,100.000000005287,74.9999999943004,3.36560553378012e-09,1.98556400587048e-09,1.18817463855344e-09
3.74018700935047,0.245361196387164,300.000000001891,100.000000005287,74.9999999943004,3.36567209568678e-09,1.98560238749121e-09,1.18819714351089e-09
3.75018750937547,0.246670769349042,300.000000001891,100.000000005287,74.9999999943004,3.36572339671142e-09,1.98563192030322e-09,1.18821443387833e-09
3.76018800940047,0.247675800242269,300.000000001891,100.000000005287,74.9999999943004,3.36575974228895e-09,1.98565278442915e-09,1.18822661740528e-09
3.77018850942547,0.248376251593914,300.000000001891,100.000000005287,74.9999999943004,3.36578180563321e-09,1.98566537313676e-09,1.18823392739096e-09
3.78018900945047,0.248773979663538,300.000000001891,100.000000005287,74.9999999943004,3.36579060378136e-09,1.9856702788712e-09,1.18823671441197e-09
3.79018950947547,0.248872684150601,300.000000001891,100.000000005287,74.9999999943005,3.36578746380699e-09,1.98566827359284e-09,1.18823543469757e-09
3.80019000950047,0.248677847470187,300.000000001891,100.000000005287,74.9999999943005,3.36577398031607e-09,1.98566028406893e-09,1.18823063553562e-09
3.81019050952548,0.24819666418997,300.000000001891,100.000000005287,74.9999999943005,3.36575196565114e-09,1.98564736294741e-09,1.18822293819847e-09
3.82019100955048,0.247437961270173,300.000000001891,100.000000005287,74.9999999943005,3.36572339448102e-09,1.98563065658726e-09,1.18821301896371e-09
3.83019150957548,0.24641210979223,300.000000001891,100.000000005287,74.9999999943006,3.36569034463736e-09,1.98561137072546e-09,1.18820158886697e-09
3.84019200960048,0.245130928900524,300.000000001891,100.000000005287,74.9999999943006,3.36565493616626e-09,1.9855907351227e-09,1.18818937286013e-09
3.85019250962548,0.243607582714993,300.000000001891,100.000000005287,74.9999999943006,3.36561927059185e-09,1.98556996834576e-09,1.18817708905738e-09
3.86019300965048,0.241856471000361,300.000000001891,100.000000005287,74.9999999943007,3.36558537233883e-09,1.98555024381521e-09,1.1881654287341e-09
3.87019350967548,0.239893114400324,300.000000001891,100.000000005287,74.9999999943007,3.36555513413696e-09,1.98553265817475e-09,1.18815503770061e-09
3.88019400970049,0.237734035061969,300.000000001891,100.000000005286,74.9999999943007,3.36553026804092e-09,1.98551820292794e-09,1.18814649960757e-09
3.89019450972549,0.235396633487327,300.000000001891,100.000000005286,74.9999999943007,3.3655122634526e-09,1.98550774014528e-09,1.18814032165513e-09
3.90019500975049,0.232899062455013,300.000000001891,100.000000005286,74.9999999943007,3.3655023532436e-09,1.98550198287599e-09,1.18813692307909e-09
3.91019550977549,0.230260098855675,300.000000001891,100.000000005286,74.9999999943007,3.36550148875622e-09,1.98550148071411e-09,1.1881366266775e-09
