data1,data2,data3,data4,data5,data6,data7
2.80014000700035,1.21312664033986,0.661454085305235,0.193251675207759,-0.145130626920925,-0.264617694113706,-0.20217658418432
2.87014350717536,1.2131272324818,0.661451129781842,0.193242044125629,-0.145135754578397,-0.264617995997948,-0.202176581443379
2.94014700735037,1.21312775650128,0.661448285650523,0.193232545897407,-0.145140944298291,-0.26461831883906,-0.202176579017771
3.01015050752538,1.21312824457391,0.661445481233459,0.193223090867681,-0.145146255424155,-0.264618685116625,-0.202176576758558
3.08015400770039,1.21312872882928,0.661442640321843,0.19321356839707,-0.145151743645402,-0.264619111693313,-0.202176574517018
3.15015750787539,1.21312923169731,0.661439706476236,0.193203886073333,-0.145157443327091,-0.264619605560949,-0.202176572189326
3.2201610080504,1.21312976074478,0.661436658356744,0.193193999426996,-0.145163358533214,-0.264620163364249,-0.202176569740456
3.29016450822541,1.21313030893741,0.66143351247558,0.193183923017181,-0.14516946397673,-0.26462077389002,-0.202176567202971
3.36016800840042,1.21313085903714,0.661430314798136,0.193173722458449,-0.145175713724068,-0.264621422074659,-0.202176564656661
3.43017150857543,1.21313138996199,0.661427125272115,0.193163492658721,-0.145182054009204,-0.264622093182163,-0.202176562199112
3.50017500875044,1.21313188314563,0.661423999967797,0.193153329530151,-0.145188436559116,-0.264622776175709,-0.202176559916262
3.57017850892545,1.21313232745874,0.661420975351548,0.193143302694479,-0.14519482939993,-0.264623465662478,-0.202176557859627
3.64018200910045,1.21313272168856,0.661418058770115,0.193133436468798,-0.145201222733987,-0.264624162122547,-0.202176556034819
3.71018550927546,1.21313307406142,0.661415227914596,0.193123704893314,-0.145207628452981,-0.264624870529227,-0.20217655440376
3.78018900945047,1.21313339906043,0.661412439385131,0.193114042586106,-0.145214073533744,-0.26462559790946,-0.20217655289941
3.85019250962548,1.21313371267583,0.661409643254148,0.193104367573199,-0.145220589566512,-0.264626350695245,-0.202176551447753
3.92019600980049,1.21313402774527,0.661406798422605,0.193094607781985,-0.145227201967421,-0.264627132697713,-0.202176549989367
3.9901995099755,1.21313435085557,0.661403883742133,0.193084722123276,-0.145233922261942,-0.264627944201184,-0.202176548493763
4.06020301015051,1.21313468152044,0.661400902002845,0.193074710093545,-0.14524074536,-0.264628782220316,-0.202176546963192
4.13020651032552,1.21313501347774,0.66139787660859,0.193064608498838,-0.145247651861117,-0.264629641606777,-0.20217654542664
4.20021001050053,1.21313533736238,0.661394842868394,0.193054477912237,-0.145254613989993,-0.264630516533611,-0.202176543927456
4.27021351067553,1.21313564381468,0.661391836898511,0.193044383755171,-0.145261603101674,-0.264631401902067,-0.202176542508962
4.34021701085054,1.2131359261681,0.661388885312505,0.193034377564891,-0.145268596670866,-0.264632294332856,-0.202176541202018
4.41022051102555,1.21313618208639,0.661385998411584,0.193024483498841,-0.145275583043709,-0.264633192561523,-0.202176540017436
4.48022401120056,1.21313641382925,0.661383168551291,0.193014693571419,-0.145282562872775,-0.26463409722511,-0.202176538944757
4.55022751137557,1.21313662719874,0.661380373846426,0.193004972587553,-0.145289547050271,-0.264635010181911,-0.202176537957124
4.62023101155058,1.21313682958908,0.661377585749014,0.192995270757753,-0.14529655195473,-0.264635933615255,-0.202176537020311
4.69023451172559,1.2131370278049,0.661374777892316,0.1929855396101,-0.145303593606094,-0.264636869201993,-0.202176536102822
4.7602380119006,1.21313722632206,0.661371933408371,0.192975746054757,-0.145310682554443,-0.264637817567311,-0.202176535183938
4.8302415120756,1.2131374264439,0.661369048711397,0.192965880548292,-0.145317820920703,-0.26463877812791,-0.202176534257627
4.90024501225061,1.21313762646655,0.661366133067771,0.192955957607046,-0.145325002182033,-0.264639749296069,-0.202176533331775
4.97024851242562,1.21313782265466,0.661363204584968,0.192946009399478,-0.145332213416636,-0.264640728922823,-0.202176532423673
5.04025201260063,1.21313809783392,0.661360299125311,0.192935723131791,-0.145339781789407,-0.264641747005102,-0.202176531149943
5.11025551277564,1.21313903932446,0.661357754590132,0.192922904125735,-0.14535016693214,-0.264643048304106,-0.202176526792047
5.18025901295065,1.21313861559578,0.661357257989435,0.192917881140086,-0.145355530934982,-0.264643857242333,-0.202176528753367
5.25026251312566,1.21313466512203,0.661360437475528,0.192932089647288,-0.145346530779744,-0.264643144511539,-0.202176547039094
5.32026601330066,1.21312723862422,0.661365248910175,0.192964061533544,-0.145321736297256,-0.264640635949236,-0.202176581414936
5.39026951347567,1.21311982836855,0.661367375694974,0.192994380301641,-0.145294691730461,-0.264637700212864,-0.202176615716243
5.46027301365068,1.21311516971362,0.661365060410522,0.193008636883042,-0.145277601045062,-0.264635701511182,-0.202176637281007
5.53027651382569,1.2131132414203,0.661359222755736,0.193007225069803,-0.145271479301558,-0.264634830492534,-0.20217664620709
5.6002800140007,1.21311278794328,0.661351671297336,0.192997317755822,-0.145271564728658,-0.264634604903341,-0.202176648306245
5.67028351417571,1.21311273050231,0.661343989379691,0.192985387941895,-0.145273379750493,-0.26463453948002,-0.202176648572141
5.74028701435072,1.21311237664997,0.661337528498809,0.192976112078931,-0.145273904611924,-0.264634300870635,-0.202176650210133
5.81029051452573,1.21311121359804,0.661333845045669,0.192973701006224,-0.145270845389316,-0.264633643578715,-0.202176655593941
5.88029401470073,1.21310901057212,0.661334009227823,0.192980617394496,-0.145263085361763,-0.264632459656007,-0.20217666579187
5.95029751487574,1.21310606461018,0.66133727391152,0.192994842670203,-0.145251751528901,-0.264630879331862,-0.202176679428979
6.02030101505075,1.21310305106017,0.661341252566262,0.1930106119948,-0.145239665034035,-0.264629200129111,-0.202176693379065
6.09030451522576,1.2131005441475,0.661343614704283,0.193022520692892,-0.145229321200054,-0.26462767268455,-0.202176704983948
6.16030801540077,1.21309873791703,0.661343244980351,0.193028250836819,-0.145221603890049,-0.264626369878636,-0.202176713345311
6.23031151557578,1.21309751742843,0.661340198978459,0.193028299937715,-0.145216023501331,-0.264625219749483,-0.202176718995192
6.30031501575079,1.21309664765783,0.661335205807537,0.193024560805524,-0.145211554654904,-0.264624104189877,-0.202176723021542
6.3703185159258,1.21309590110236,0.661329268908421,0.193019251316914,-0.145207237614423,-0.264622929519667,-0.20217672647751
6.44032201610081,1.21309510592297,0.661323442785787,0.193014410944703,-0.14520241276025,-0.264621652509469,-0.202176730158576
6.51032551627581,1.2130941577597,0.661318661303484,0.193011632304104,-0.145196762670184,-0.264620279474636,-0.202176734547849
6.58032901645082,1.21309302280011,0.661315524353783,0.193011790235668,-0.145190279457123,-0.264618849551457,-0.20217673980186
6.65033251662583,1.21309173244392,0.661314108476185,0.193014840013403,-0.14518317814349,-0.264617408246388,-0.20217674577526
6.72033601680084,1.21309036341889,0.661313947965136,0.193019882350665,-0.145175771021815,-0.264615982972487,-0.20217675211286
6.79033951697585,1.21308900730163,0.661314235743242,0.193025535621233,-0.145168348940389,-0.264614573124902,-0.202176758390727
6.86034301715086,1.21308774175421,0.661314137735431,0.193030436921966,-0.145161112379,-0.264613157274889,-0.20217676424934
6.93034651732587,1.213086613322,0.661313061183996,0.193033641218391,-0.145154158553087,-0.264611709164479,-0.20217676947322
7.00035001750087,1.21308563350515,0.661310782677537,0.193034798947942,-0.145147500950718,-0.26461021169342,-0.202176774009123
7.07035351767588,1.2130847841533,0.661307435332408,0.193034126281118,-0.145141095394222,-0.264608663041668,-0.202176777941068
7.14035701785089,1.21308402731131,0.661303406984368,0.193032247667187,-0.145134861016918,-0.264607075200377,-0.202176781444761
7.2103605180259,1.21308331623603,0.661299205109807,0.193029988594818,-0.145128697209263,-0.264605468281558,-0.202176784736589
7.28036401820091,1.21308260605447,0.661295323525731,0.193028165805833,-0.145122501311099,-0.264603863802014,-0.202176788024285
7.35036751837592,1.21308186333137,0.661292126645757,0.193027397425159,-0.145116189081141,-0.264602278662185,-0.202176791462635
7.42037101855093,1.21308107338182,0.661289764241964,0.19302795580347,-0.145109714986746,-0.26460072067083,-0.202176795119622
7.49037451872594,1.21308024319151,0.661288138605319,0.193029702945707,-0.145103085081661,-0.264599186572183,-0.202176798962906
7.56037801890094,1.21307939796967,0.661286944824702,0.193032147569686,-0.145096354738913,-0.264597663499973,-0.202176802875786
7.63038151907595,1.21307857171182,0.661285778847924,0.193034619619526,-0.145089609047719,-0.264596133642167,-0.202176806700882
7.70038501925096,1.21307779534502,0.661284272359367,0.193036496449746,-0.145082932900722,-0.26459458028602,-0.202176810295019
7.77038851942597,1.21307708732333,0.66128220008355,0.193037388293196,-0.145076383794835,-0.264592992847633,-0.202176813572763
7.84039201960098,1.21307644984532,0.661279524984484,0.193037220816514,-0.145069978242842,-0.26459136940393,-0.202176816523934
7.91039551977599,1.21307587080684,0.661276380144423,0.193036208868716,-0.145063694631698,-0.264589716596483,-0.202176819204566
7.980399019951,1.21307532944912,0.661273008212548,0.193034755496909,-0.145057487780005,-0.26458804752593,-0.202176821710761
8.05040252012601,1.2130748032118,0.661269683491159,0.193033319762459,-0.145051307497695,-0.264586378338011,-0.20217682414696
8.12040602030102,1.21307427387439,0.661266636566102,0.193032288768402,-0.145045114616481,-0.264584724131768,-0.202176826597514
8.19040952047602,1.21307373174321,0.661263996623108,0.193031880401283,-0.145038890606786,-0.264583094977385,-0.202176829107299
8.26041302065103,1.21307317711299,0.661261764133396,0.19303209793298,-0.145032639368215,-0.264581493130818,-0.202176831674952
8.33041652082604,1.21307261877582,0.661259821618377,0.193032748573294,-0.145026381937941,-0.264579912519453,-0.202176834259771
8.40042002100105,1.21307207017724,0.661257979177391,0.193033519649165,-0.145020146803393,-0.264578340897846,-0.202176836799508
8.47042352117606,1.21307154463716,0.661256038374636,0.193034084714456,-0.145013959684599,-0.264576763970072,-0.202176839232499
8.54042702135107,1.21307105131632,0.661253851495307,0.193034201400979,-0.145007836345469,-0.2645751699454,-0.202176841516334
8.61043052152608,1.21307059311172,0.661251357495359,0.193033770276459,-0.145001780255792,-0.264573552948262,-0.2021768436376
8.68043402170109,1.21307016675771,0.661248587448345,0.193032843151885,-0.144995784738818,-0.264571914340109,-0.202176845611416
8.75043752187609,1.2130697646315,0.661245643547173,0.193031587943347,-0.144989837732377,-0.264570261841247,-0.20217684747307
8.8204410220511,1.21306937740589,0.661242662108655,0.193030227647302,-0.144983926941425,-0.264568606967801,-0.202176849265744
8.89044452222611,1.21306899670519,0.66123977251151,0.193028973193902,-0.144978043698838,-0.264566961624371,-0.202176851028212
8.96044802240112,1.21306861711404,0.661237062709146,0.193027967533135,-0.144972184728734,-0.264565334797707,-0.202176852785545
9.03045152257613,1.21306823713389,0.661234559362734,0.193027253830148,-0.144966351820117,-0.264563730239979,-0.20217685454468
9.10045502275114,1.21306785895951,0.661232226795206,0.193026774288031,-0.14496055000264,-0.264562145778861,-0.202176856295457
9.17045852292615,1.21306748725614,0.661229983785256,0.193026397745975,-0.144954785121587,-0.264560574418703,-0.202176858016279
9.24046202310116,1.21306712739364,0.661227731869723,0.19302596565516,-0.144949061713977,-0.264559006814354,-0.202176859682283
9.31046552327616,1.21306678372367,0.661225385517543,0.193025340820271,-0.144943381817246,-0.264557434250775,-0.202176861273325
9.38046902345117,1.21306645840493,0.661222894864743,0.193024443920399,-0.144937744908346,-0.264555851157644,-0.20217686277941
9.45047252362618,1.2130661510345,0.661220255290999,0.193023268678702,-0.144932148747277,-0.264554256448462,-0.202176864202403
9.52047602380119,1.2130658590553,0.661217503013068,0.193021874470369,-0.144926590636171,-0.264552653433369,-0.202176865554143
9.5904795239762,1.21306557869382,0.66121469999508,0.193020361799712,-0.144921068564242,-0.264551048503182,-0.202176866852098
9.66048302415121,1.21306530608814,0.66121191376303,0.193018839722337,-0.144915581854002,-0.264549449085693,-0.202176868114148
9.73048652432622,1.21306503827874,0.661209198140059,0.193017394917521,-0.144910131165648,-0.264547861500937,-0.202176869353994
9.80049002450123,1.21306477382049,0.661206579916817,0.193016070438907,-0.144904717960616,-0.26454628930756,-0.202176870578327
9.87049352467623,1.21306451290049,0.661204054449549,0.193014858874833,-0.144899343699532,-0.26454473256145,-0.20217687178628
9.94049702485124,1.21306425698959,0.661201590539906,0.193013710394719,-0.144894009110082,-0.264543188132128,-0.202176872971043
10.0105005250263,1.21306400755154,0.661199140599788,0.193012555692432,-0.144888704722075,-0.264541649022562,-0.202176874125841
10.0805040252013,1.21306342810253,0.661187713659471,0.193004063161872,-0.144873364064653,-0.264537201345885,-0.202176876808458
10.1505075253763,1.21306404342795,0.661153604985792,0.192958276982679,-0.144858698214595,-0.264530230368534,-0.202176873959747
10.2205110255513,1.21306638735047,0.661090457201987,0.192862582286006,-0.14484786029611,-0.264520549305861,-0.202176863108361
10.2905145257263,1.21306973171353,0.661008620217979,0.192735482683794,-0.144838422960955,-0.264508873988019,-0.202176847625462
10.3605180259013,1.21307301293873,0.660927754046481,0.192609633459744,-0.144829268793898,-0.264497278998829,-0.202176832434991
10.4305215260763,1.21307579519537,0.660856570366287,0.192499276866333,-0.144820201568951,-0.264486758153923,-0.202176819554601
10.5005250262513,1.21307840437131,0.660787177341821,0.192392250114969,-0.144810366880893,-0.264476231990335,-0.202176807475566
10.5705285264263,1.21308102236326,0.660714646433684,0.192281138018908,-0.144798984642179,-0.264464970669957,-0.202176795355799
10.6405320266013,1.21308293988055,0.660655824803456,0.192192304682031,-0.144787302202548,-0.264455215674499,-0.202176786478869
10.7105355267763,1.21308294414218,0.660641716384149,0.192173578160392,-0.144778632710998,-0.264451330757468,-0.202176786459141
10.7805390269513,1.21308085554841,0.660679726370022,0.192235783194672,-0.14477493266997,-0.264454652915627,-0.20217679612805
10.8505425271264,1.21307818823345,0.660734885731165,0.192324034747958,-0.144774114796594,-0.264460647086769,-0.202176808476158
10.9205460273014,1.21307662270276,0.660765743215436,0.192373589216151,-0.144772518763836,-0.264463607746298,-0.202176815723689
10.9905495274764,1.21307671090676,0.66075689574883,0.192360623734651,-0.144768019703294,-0.26446120770886,-0.202176815315353
11.0605530276514,1.21307812156078,0.660714572323165,0.192295306844694,-0.144760328061471,-0.264454093329021,-0.202176808784814
11.1305565278264,1.21308026303876,0.660652341164865,0.192199177658557,-0.144750195901531,-0.264444029252653,-0.202176798871014
11.2005600280014,1.21308264406372,0.660582222886116,0.192091126535943,-0.144738632809008,-0.26443266532378,-0.202176787848313
11.2705635281764,1.21308495642641,0.660512158884106,0.191983526658324,-0.144726458261938,-0.264421131731359,-0.202176777143541
11.3405670283514,1.21308694624781,0.660449006731857,0.191886988803558,-0.144714466240675,-0.264410432813418,-0.202176767931982
11.4105705285264,1.21308827242593,0.660402270341981,0.191816158898256,-0.144703830263161,-0.264401987022102,-0.202176761792678
11.4805740287014,1.21308858730185,0.660382063522686,0.191786555579926,-0.14469592986093,-0.264397345639079,-0.20217676033502
11.5505775288764,1.21308784554444,0.66039062558041,0.191801496660189,-0.14469135886985,-0.26439694085934,-0.202176763768847
11.6205810290515,1.21308649430259,0.660416648681363,0.191843369963597,-0.144689127807836,-0.264399200096477,-0.202176770024185
11.6905845292265,1.21308523784878,0.660441214190623,0.191882786306854,-0.144687189166171,-0.264401363142224,-0.202176775840738
11.7605880294015,1.21308460632048,0.660449493851144,0.191896709248795,-0.144683739198795,-0.264401198614047,-0.202176778764304
11.8305915295765,1.21308475433094,0.66043656216611,0.191877535817582,-0.14467797410477,-0.26439790156199,-0.202176778079111
11.9005950297515,1.21308554334253,0.660405555704092,0.191830246840872,-0.144670017670718,-0.264391868563012,-0.202176774426501
11.9705985299265,1.21308671023374,0.660363313648362,0.191765577561805,-0.14466051007994,-0.26438407693236,-0.202176769024567
12.0406020301015,1.21308798203284,0.660317281122863,0.19169515878204,-0.144650266715706,-0.26437562740969,-0.202176763136998
12.1106055302765,1.2130891126739,0.660274456439172,0.191629869062574,-0.144640139046638,-0.264367581947047,-0.202176757902911
12.1806090304515,1.21308988783893,0.660241208960567,0.191579558127217,-0.144630979363082,-0.264360932186485,-0.20217675431444
12.2506125306265,1.21309015741718,0.660222282887777,0.191551518795974,-0.144623505349933,-0.264356443170875,-0.202176753066484
12.3206160308015,1.21308990406989,0.660218675736571,0.191547226630498,-0.144618001419954,-0.264354317043342,-0.202176754239303
12.3906195309765,1.21308928385116,0.660226242652564,0.191560200436096,-0.144614082466189,-0.26435395793506,-0.202176757110479
12.4606230311516,1.21308857222441,0.660237085555762,0.191578158128254,-0.144610810661527,-0.26435416534294,-0.202176760404816
12.5306265313266,1.21308803820483,0.660243189413647,0.191588652251679,-0.144607135235803,-0.264353688310315,-0.202176762876959
12.6006300315016,1.21308783895215,0.660239615948713,0.191584032871217,-0.144602324092391,-0.26435172935879,-0.202176763799363
12.6706335316766,1.2130879927626,0.660225470233001,0.191562952756752,-0.144596139975104,-0.264348112915721,-0.202176763087326
12.7406370318516,1.21308841438033,0.660203011913594,0.191528974400562,-0.144588776632676,-0.264343163428564,-0.202176761135525
12.8106405320266,1.21308896764794,0.660176181075369,0.191488259122582,-0.144580696932516,-0.264337484146183,-0.202176758574279
12.8806440322016,1.21308950719879,0.660149375791731,0.191447653827845,-0.14457248001291,-0.264331767620126,-0.202176756076536
12.9506475323766,1.21308990650391,0.660126584008925,0.19141334051705,-0.144564699596547,-0.264326656946717,-0.202176754228034
13.0206510325516,1.21309008122589,0.66011061516875,0.191389651233062,-0.144557805484576,-0.264322619303399,-0.202176753419195
13.0906545327266,1.21309001041754,0.660102361918097,0.191377935590537,-0.144552000025753,-0.26431982101957,-0.202176753746988
13.1606580329016,1.21308974482202,0.660100442716484,0.191376018562977,-0.144547160839047,-0.26431806117943,-0.202176754976508
13.2306615330767,1.21308938961531,0.660101658577075,0.191378915532048,-0.144542879318743,-0.264316836488337,-0.202176756620865
13.3006650332517,1.21308906449915,0.660102213170426,0.191380727021044,-0.144538619384509,-0.264315533553459,-0.202176758125926
13.3706685334267,1.21308886127274,0.660099076698405,0.191376755785512,-0.144533914952327,-0.264313650888767,-0.202176759066723
13.4406720336017,1.21308881931876,0.66009082837884,0.191364813810182,-0.144528508141061,-0.264310941620548,-0.20217675926094
13.5106755337767,1.21308892482704,0.660077756266567,0.191345372758616,-0.144522386478081,-0.26430743720667,-0.20217675877251
13.5806790339517,1.21308912611873,0.660061425379735,0.191320885572008,-0.144515739194052,-0.264303382951286,-0.20217675784067
13.6506825341267,1.21308935428717,0.660044042947889,0.191294793497927,-0.144508874760486,-0.264299137256309,-0.202176756784409
13.7206860343017,1.2130895424784,0.660027834087197,0.191270553210331,-0.144502130401587,-0.264295069462466,-0.202176755913216
13.7906895344767,1.2130896415668,0.660014506595128,0.191250807101087,-0.144495787164747,-0.264291469838194,-0.202176755454506
13.8606930346517,1.21308963104374,0.660004852839377,0.191236769846492,-0.144490000081523,-0.26428848038793,-0.202176755503221
13.9306965348267,1.21308952273602,0.6599985802755,0.191227970882702,-0.144484759945922,-0.264286062592193,-0.202176756004609
14.0007000350017,1.21308935509305,0.659994462180621,0.191222492824384,-0.144479904318949,-0.264284018643548,-0.202176756780679
14.0707035351768,1.21308917909748,0.659990788862456,0.191217674439781,-0.144475178881913,-0.264282064379901,-0.202176757595415
14.1407070353518,1.21308904116285,0.659985946795754,0.191211010675528,-0.144470325434868,-0.26427992603862,-0.202176758233956
14.2107105355268,1.21308896980629,0.65997889291606,0.191200888588397,-0.144465160561234,-0.264277421726718,-0.202176758564288
14.2807140357018,1.21308897027104,0.659969370352909,0.191186920304122,-0.144459618298138,-0.264274500721973,-0.202176758562136
14.3507175358768,1.21308902707863,0.659957851974472,0.19116985201921,-0.144453750691049,-0.264271236914328,-0.202176758299157
14.4207210360518,1.21308911170622,0.659945296870381,0.191151182284629,-0.144447696273564,-0.264267789674625,-0.20217675790739
14.4907245362268,1.21308919209191,0.659932828128023,0.191132659188315,-0.144441631927822,-0.264264349991364,-0.20217675753526
14.5607280364018,1.21308924145453,0.659921419091578,0.191115792632333,-0.144435721892706,-0.264261086677975,-0.202176757306746
14.6307315365768,1.2130892447277,0.659911651324396,0.191101479779266,-0.144430074943703,-0.264258103733057,-0.202176757291593
14.7007350367518,1.21308920139625,0.659903593334525,0.191089819082088,-0.144424719126755,-0.264255417746178,-0.202176757492188
14.7707385369268,1.21308912412539,0.659896829382158,0.191080157486561,-0.144419600621818,-0.264252961009034,-0.202176757849898
14.8407420371019,1.21308903367961,0.659890627870572,0.191071353826922,-0.144414606881578,-0.264250609170189,-0.202176758268599
14.9107455372769,1.21308895191712,0.659884189787774,0.191062165672134,-0.144409605661318,-0.264248223633224,-0.202176758647102
14.9807490374519,1.21308889531023,0.65987688922336,0.191051622936708,-0.144404485840824,-0.264245693604404,-0.202176758909153
15.0507525376269,1.21308922785753,0.659855470528614,0.191018977464424,-0.144397206234473,-0.264240736325801,-0.20217675736969
15.1207560378019,1.21309026478613,0.659797912824315,0.190933822824105,-0.144378296548883,-0.264228304469202,-0.202176752569442
15.1907595379769,1.21308960429998,0.659758880411751,0.190894735197812,-0.144336545235828,-0.264213790037768,-0.202176755627025
15.2607630381519,1.21308482393785,0.659801272481445,0.191010860075194,-0.14426537920958,-0.264204744555961,-0.202176777756871
15.3307665383269,1.21307660566773,0.659925232977201,0.191273652672042,-0.144178700706397,-0.264204125139834,-0.202176815802533
15.4007700385019,1.21306926637712,0.660027462688757,0.191499582750727,-0.144093540741476,-0.264200804485683,-0.20217684977972
15.4707735386769,1.21306524176657,0.660048319036686,0.191582025383574,-0.144019299247491,-0.264188130492156,-0.202176868411892
15.5407770388519,1.21306390586203,0.660006818720637,0.191551729542611,-0.14395723759779,-0.264169000104041,-0.202176874596584
15.610780539027,1.21306382346142,0.659938954519562,0.191471950605986,-0.143903118640729,-0.264147673487383,-0.202176874978066
15.680784039202,1.2130639438872,0.659867358423327,0.191384831314405,-0.14385070301634,-0.264126112940367,-0.202176874420543
15.750787539377,1.21306355993483,0.659807142086252,0.191318716492441,-0.143795379265851,-0.264105544355131,-0.202176876198089
15.820791039552,1.21306210780134,0.659775917165744,0.191302880713676,-0.143737343014027,-0.264088557003755,-0.202176882920903
15.890794539727,1.21305942046418,0.659785122926473,0.191353512059515,-0.143681015110917,-0.264077744139531,-0.202176895362295
15.960798039902,1.2130560157818,0.659824051780887,0.191450461327103,-0.143629921349553,-0.264072323277932,-0.202176911124856
16.030801540077,1.21305275669412,0.659865394026401,0.191548592691158,-0.14358329142877,-0.264068194384644,-0.20217692621349
16.100805040252,1.21305021774828,0.659887055061827,0.191612969121761,-0.143537866125432,-0.264061461652552,-0.202176937968161
16.170808540427,1.21304847951421,0.659882654486453,0.191634597839421,-0.143490902370463,-0.264050603650998,-0.202176946015786
16.240812040602,1.21304732482086,0.659857097075518,0.191622439083377,-0.143441236106423,-0.264036073320985,-0.202176951361771
16.310815540777,1.21304646533306,0.659819303945192,0.191591401308095,-0.143388985816652,-0.264019186056741,-0.202176955341027
16.380819040952,1.21304565317241,0.65977823828996,0.191555893936611,-0.143335143383303,-0.264001455200885,-0.202176959101175
16.4508225411271,1.21304471347145,0.659741573774529,0.191527712633547,-0.143281357632599,-0.263984351239613,-0.202176963451821
