data1,data2,data3,data4,data5,data6,data7,data8
3.08015400770039,-0.019259548996848,99.9999999532577,99.9999997979971,74.9999999344573,-9.10128171378673e-08,-5.18965128195168e-08,-3.01174815571254e-08
3.15015750787539,-0.0185541053780165,99.999999953287,99.9999997980857,74.9999999343986,-9.09591431134156e-08,-5.18651827768913e-08,-3.00989084306785e-08
3.2201610080504,-0.0165553953808506,99.9999999533549,99.9999997983027,74.9999999342995,-9.08334619967389e-08,-5.1792152031822e-08,-3.00557885360886e-08
3.29016450822541,-0.0138680094871145,99.9999999534412,99.9999997985836,74.9999999341887,-9.06730492985588e-08,-5.16990751604231e-08,-3.00009045932279e-08
3.36016800840042,-0.0112584366556295,99.9999999535206,99.9999997988457,74.9999999340983,-9.05250672394665e-08,-5.16133124073499e-08,-2.99503873291271e-08
3.43017150857543,-0.0094364443793034,99.9999999535711,99.9999997990162,74.999999934052,-9.04304429273469e-08,-5.1558572802778e-08,-2.99181967715104e-08
3.50017500875044,-0.00884624619050541,99.9999999535824,99.9999997990595,74.9999999340568,-9.04086149724724e-08,-5.15460784714849e-08,-2.99109200453514e-08
3.57017850892545,-0.00954395543563534,99.9999999535585,99.9999997989864,74.9999999341017,-9.04524781356385e-08,-5.15716552725024e-08,-2.99260685253546e-08
3.64018200910045,-0.0112041438036817,99.9999999535136,99.9999997988422,74.9999999341654,-9.05356910056847e-08,-5.1619991496869e-08,-2.99545988643525e-08
3.71018550927546,-0.0132480875124346,99.9999999534649,99.999999798683,74.9999999342258,-9.06262567579332e-08,-5.16725220098299e-08,-2.99855641659523e-08
3.78018900945047,-0.01504242464635,99.9999999534266,99.9999997985556,74.9999999342671,-9.06978598054579e-08,-5.17139981776612e-08,-3.00099837897338e-08
3.85019250962548,-0.0160964484856874,99.9999999534068,99.9999997984879,74.999999934282,-9.07349622948152e-08,-5.17354336831829e-08,-3.00225743701556e-08
3.92019600980049,-0.0161940908519516,99.9999999534079,99.9999997984881,74.9999999342709,-9.07333817780348e-08,-5.17344309605334e-08,-3.0021937660773e-08
3.9901995099755,-0.0154259760304062,99.9999999534264,99.9999997985463,74.9999999342408,-9.06992610559119e-08,-5.17145773364806e-08,-3.00102012108966e-08
4.06020301015051,-0.0141240393646947,99.9999999534546,99.9999997986377,74.999999934203,-9.06468431833662e-08,-5.16841490019208e-08,-2.99922514874847e-08
4.13020651032552,-0.0127320181484678,99.9999999534829,99.9999997987309,74.9999999341696,-9.05940565857983e-08,-5.16535465198842e-08,-2.99742201904025e-08
4.20021001050053,-0.0116603475467177,99.9999999535031,99.9999997987982,74.9999999341496,-9.05564562003669e-08,-5.16317810359907e-08,-2.99614132388725e-08
4.27021351067553,-0.0111713847872891,99.9999999535106,99.9999997988249,74.9999999341463,-9.05421407893329e-08,-5.16235316390863e-08,-2.99565790596149e-08
4.34021701085054,-0.0113244868533403,99.9999999535062,99.9999997988121,74.9999999341571,-9.05501982769099e-08,-5.16282513945105e-08,-2.99593857461743e-08
4.41022051102555,-0.0119879134003291,99.9999999534939,99.9999997987728,74.9999999341755,-9.05730352334016e-08,-5.16415245833709e-08,-2.99672243397243e-08
4.48022401120056,-0.0129038075879905,99.999999953479,99.9999997987244,74.9999999341945,-9.06006609749594e-08,-5.16575535252262e-08,-2.99766757686235e-08
4.55022751137557,-0.0137794177325205,99.9999999534663,99.9999997986823,74.9999999342089,-9.06244219570377e-08,-5.16713228731877e-08,-2.99847857118836e-08
4.62023101155058,-0.0143746193724717,99.9999999534586,99.9999997986562,74.9999999342159,-9.06388856252379e-08,-5.16796890913532e-08,-2.99897051151302e-08
4.69023451172559,-0.0145616928994395,99.9999999534569,99.9999997986497,74.9999999342151,-9.06421390966129e-08,-5.16815509149256e-08,-2.99907891952647e-08
4.7602380119006,-0.0143449038957239,99.9999999534606,99.999999798661,74.9999999342082,-9.063535589977e-08,-5.16775961629068e-08,-2.99884471929626e-08
4.8302415120756,-0.0138405170559335,99.9999999534677,99.9999997986841,74.9999999341981,-9.06220602240791e-08,-5.16698736549348e-08,-2.99838893243476e-08
4.90024501225061,-0.0132286507915917,99.9999999534758,99.9999997987105,74.9999999341881,-9.06070201825703e-08,-5.16611503946984e-08,-2.99787473911417e-08
4.97024851242562,-0.0126943534930922,99.9999999534824,99.9999997987323,74.999999934181,-9.05947821506832e-08,-5.16540613864674e-08,-2.99745735881181e-08
5.04025201260063,-4.42338747774767,100.000000032669,100.000000648805,75.0000009212859,8.74309143577007e-08,4.48376302713464e-08,2.3312812053291e-08
5.11025551277564,-3.63301652767462,100.000000069197,100.00000075701,75.0000008425678,1.54067502635554e-07,8.37796385241686e-08,4.64225204537305e-08
5.18025901295065,-1.47160571626978,100.000000036044,100.000000647519,75.0000008801965,9.22454932287308e-08,4.79528612047042e-08,2.53203906751412e-08
5.25026251312566,0.643033672555913,99.9999995654845,99.9999990767974,75.0000013642114,-7.87214768684795e-07,-4.61269920175342e-07,-2.74381642409397e-07
5.32026601330066,1.77346081933541,99.9999990570074,99.9999973054778,75.0000016648379,-1.74637839063604e-06,-1.01470348099159e-06,-5.99073066021997e-07
5.39026951347567,1.73235206754234,99.9999991515535,99.9999975245335,75.0000012776476,-1.58119374208233e-06,-9.16531369547933e-07,-5.399504370415e-07
5.46027301365068,0.927525186951654,99.9999994182435,99.999998374431,75.0000008823056,-1.08756602637927e-06,-6.29657655607757e-07,-3.70550781676129e-07
5.53027651382569,-0.0179848173084585,99.9999995322088,99.9999987498944,75.0000007502317,-8.75157865011496e-07,-5.06540338417201e-07,-2.98021594170237e-07
5.6002800140007,-0.622320052238799,99.999999554806,99.9999988268051,75.0000007314449,-8.32747345911465e-07,-4.82022795747663e-07,-2.83612517248075e-07
5.67028351417571,-0.718977555972707,99.9999995554069,99.9999988302126,75.0000007350381,-8.31456903420962e-07,-4.81312327081619e-07,-2.83213894215771e-07
5.74028701435072,-0.429138509994505,99.9999995466056,99.9999988023644,75.000000748687,-8.47723696216348e-07,-4.90771139050682e-07,-2.88802154278042e-07
5.81029051452573,-0.0128827613601344,99.999999525326,99.9999987324455,75.0000007739072,-8.87362318572491e-07,-5.13751587445394e-07,-3.02342666440392e-07
5.88029401470073,0.29423890845818,99.9999995012306,99.999998650788,75.0000007949881,-9.32543493962816e-07,-5.39879873793394e-07,-3.17703191250703e-07
5.95029751487574,0.38160139205126,99.9999994953345,99.9999986273754,75.0000007898262,-9.44009803801522e-07,-5.46421073822125e-07,-3.21500904248895e-07
6.02030101505075,0.275302284810731,99.9999995099179,99.9999986725256,75.0000007642165,-9.17175754652014e-07,-5.30791144735903e-07,-3.12252738842356e-07
6.09030451522576,0.0835922328745561,99.9999995278367,99.999998730886,75.000000741424,-8.83859311554948e-07,-5.11462336755754e-07,-3.00856601449888e-07
6.16030801540077,-0.0783396496952348,99.999999537812,99.9999987643157,75.0000007315672,-8.6519955583579e-07,-5.00661575811591e-07,-2.94501729266014e-07
6.23031151557578,-0.143340736854645,99.999999540164,99.9999987728012,75.0000007310591,-8.60727450669567e-07,-4.98088852858789e-07,-2.92996438772809e-07
6.30031501575079,-0.108387473836844,99.9999995385193,99.9999987678772,75.0000007344557,-8.6373346084596e-07,-4.99844278167347e-07,-2.9403750858905e-07
6.3703185159258,-0.0167563163862137,99.9999995354783,99.9999987580498,75.0000007385586,-8.69378324703018e-07,-5.03121267986301e-07,-2.95970701483728e-07
6.44032201610081,0.0751364935467515,99.9999995326707,99.9999987487264,75.0000007415914,-8.74619723422811e-07,-5.06157396630156e-07,-2.97758282768078e-07
6.51032551627581,0.126705113861718,99.9999995312072,99.999998743661,75.0000007425543,-8.77376622351985e-07,-5.07748949946306e-07,-2.98692468739391e-07
6.58032901645082,0.126418230919974,99.9999995314797,99.9999987442884,75.0000007414228,-8.76901107973176e-07,-5.07466179086835e-07,-2.98522089236392e-07
6.65033251662583,0.088278927128033,99.9999995329867,99.999998749083,75.0000007391614,-8.7411291778648e-07,-5.05845546066317e-07,-2.97564960864973e-07
6.72033601680084,0.0382719833791425,99.9999995347317,99.9999987548068,75.0000007370612,-8.70863868784849e-07,-5.03961612147287e-07,-2.96454751617411e-07
6.79033951697585,-0.000193201667554072,99.9999995359044,99.9999987587501,75.0000007359405,-8.68668790090711e-07,-5.02691361402896e-07,-2.95707540464999e-07
6.86034301715086,-0.0152380060186329,99.9999995362507,99.9999987600012,75.0000007358708,-8.68010271500892e-07,-5.02312565692841e-07,-2.95485929061009e-07
6.93034651732587,-0.0078209604266135,99.999999535978,99.9999987591871,75.0000007364404,-8.68508325866101e-07,-5.02603474900051e-07,-2.95658486579244e-07
7.00035001750087,0.0126855102875872,99.9999995354572,99.9999987575087,75.0000007371575,-8.69474389535569e-07,-5.03164433355452e-07,-2.95989483270856e-07
7.07035351767588,0.0349089206951101,99.9999995349863,99.9999987559557,75.0000007376994,-8.70352129226249e-07,-5.03673170318367e-07,-2.96289170738047e-07
7.14035701785089,0.0505467240869681,99.9999995347058,99.9999987550096,75.0000007379596,-8.70877515478291e-07,-5.03977135756659e-07,-2.96467940143325e-07
7.2103605180259,0.056461976292445,99.9999995346244,99.9999987547162,75.0000007379785,-8.7103221355414e-07,-5.04066145152783e-07,-2.96520026873601e-07
7.28036401820091,0.0539967777413878,99.9999995346825,99.9999987548889,75.0000007378547,-8.70926159840866e-07,-5.0400417958917e-07,-2.96483260181624e-07
7.35036751837592,0.0468013898985633,99.9999995348052,99.9999987552839,75.0000007376843,-8.70698631378462e-07,-5.03872047735619e-07,-2.9640528748275e-07
7.42037101855093,0.0386281842990162,99.9999995349319,99.9999987557001,75.0000007375329,-8.70462623892777e-07,-5.03735208287345e-07,-2.96324651480783e-07
7.49037451872594,0.032004240406543,99.9999995350275,99.9999987560183,75.0000007374316,-8.7028412209527e-07,-5.03631823205534e-07,-2.96263788750673e-07
7.56037801890094,0.0279583679420315,99.999999535081,99.9999987561993,75.000000737384,-8.70183970427381e-07,-5.03573895206776e-07,-2.96229728071579e-07
7.63038151907595,0.0264443072377912,99.9999995350973,99.9999987562576,75.0000007373787,-8.70153024482963e-07,-5.03556076556576e-07,-2.96219293887185e-07
7.70038501925096,0.0269413690811179,99.9999995350877,99.9999987562296,75.0000007374009,-8.70170445591753e-07,-5.03566271947e-07,-2.96225351921956e-07
7.77038851942597,0.0288626134500618,99.999999535063,99.9999987561513,75.0000007374377,-8.702159814724e-07,-5.03592740577536e-07,-2.96240984507927e-07
7.84039201960098,0.0316715183402482,99.9999995350319,99.9999987560505,75.0000007374794,-8.70273736571293e-07,-5.03626267894933e-07,-2.96260762722641e-07
7.91039551977599,0.0348210725844231,99.999999535001,99.9999987559495,75.0000007375177,-8.70331210129901e-07,-5.03659604639542e-07,-2.9628041412618e-07
7.980399019951,0.0376953286487324,99.9999995349759,99.9999987558664,75.000000737546,-8.70378057400763e-07,-5.03686752349164e-07,-2.9629640372458e-07
8.05040252012601,0.0396675751001438,99.9999995349608,99.9999987558154,75.0000007375598,-8.70406368607133e-07,-5.03703129334119e-07,-2.9630603402129e-07
8.12040602030102,0.0402695230787537,99.9999995349578,99.9999987558038,75.0000007375576,-8.70412123672324e-07,-5.03706415412331e-07,-2.96307943471671e-07
8.19040952047602,0.039375202907605,99.9999995349662,99.9999987558296,75.000000737542,-8.70396659734419e-07,-5.03697400522673e-07,-2.96302605346151e-07
8.26041302065103,0.037286533013239,99.9999995349823,99.9999987558812,75.000000737519,-8.7036683492649e-07,-5.03680074883082e-07,-2.96292378307986e-07
8.33041652082604,0.034659683760982,99.9999995350005,99.9999987559405,75.0000007374963,-8.70333068820427e-07,-5.03660487699107e-07,-2.96280831160127e-07
8.40042002100105,0.0322929430588495,99.9999995350151,99.9999987559891,75.0000007374803,-8.7030571613454e-07,-5.03644641900616e-07,-2.96271500831856e-07
8.47042352117606,0.0308617443190431,99.9999995350227,99.999998756015,75.0000007374745,-8.7029149496245e-07,-5.03636424426874e-07,-2.96266673403048e-07
8.54042702135107,0.0307058436247076,99.9999995350224,99.9999987560155,75.0000007374782,-8.70291755735674e-07,-5.03636606802526e-07,-2.96266797424594e-07
8.61043052152608,0.0317450763197963,99.9999995350163,99.9999987559961,75.0000007374883,-8.70303135209605e-07,-5.03643229027124e-07,-2.96270712631119e-07
8.68043402170109,0.0335432594897194,99.9999995350073,99.9999987559672,75.0000007375004,-8.70319754467129e-07,-5.03652876951816e-07,-2.96276404234161e-07
8.75043752187609,0.0354826515567837,99.9999995349988,99.9999987559391,75.0000007375104,-8.70335644834215e-07,-5.03662089411761e-07,-2.96281832408286e-07
8.8204410220511,0.0369766508748368,99.999999534993,99.9999987559197,75.0000007375162,-8.7034649376412e-07,-5.03668369312364e-07,-2.96285527464274e-07
8.89044452222611,0.0376454111807222,99.9999995349909,99.9999987559123,75.000000737517,-8.70350429255895e-07,-5.03670636487762e-07,-2.96286855669137e-07
8.96044802240112,0.0374030245882687,99.9999995349923,99.9999987559164,75.0000007375138,-8.70347949629926e-07,-5.03669185049079e-07,-2.9628599308526e-07
9.03045152257613,0.036442163708794,99.9999995349959,99.9999987559279,75.0000007375085,-8.7034124339025e-07,-5.03665287592076e-07,-2.96283691574531e-07
9.10045502275114,0.0351371402629524,99.9999995350003,99.999998755942,75.0000007375029,-8.70333192381258e-07,-5.03660616517464e-07,-2.962809374254e-07
9.17045852292615,0.0339080276004761,99.9999995350039,99.9999987559541,75.0000007374989,-8.70326382699262e-07,-5.03656670636451e-07,-2.96278613513219e-07
9.24046202310116,0.0330926780637627,99.999999535006,99.9999987559613,75.000000737497,-8.70322417242879e-07,-5.03654377280935e-07,-2.96277265205659e-07
9.31046552327616,0.0328626391954233,99.9999995350064,99.9999987559627,75.0000007374973,-8.70321688512982e-07,-5.03653961530099e-07,-2.96277023810635e-07
9.38046902345117,0.0331996915138097,99.9999995350054,99.9999987559596,75.0000007374992,-8.7032357767686e-07,-5.03655062473592e-07,-2.96277675535244e-07
9.45047252362618,0.0339294754892546,99.9999995350036,99.9999987559538,75.0000007375017,-8.7032690063013e-07,-5.03656992332886e-07,-2.96278814439687e-07
9.52047602380119,0.0347933770981835,99.9999995350017,99.9999987559476,75.000000737504,-8.70330389160827e-07,-5.03659015539618e-07,-2.962800069413e-07
9.5904795239762,0.035532629885349,99.9999995350002,99.9999987559429,75.0000007375055,-8.70333056182282e-07,-5.03660560301098e-07,-2.96280916378502e-07
9.66048302415121,0.0359597152285505,99.9999995349995,99.9999987559405,75.000000737506,-8.703343834838e-07,-5.03661327114478e-07,-2.96281366771985e-07
9.73048652432622,0.0359996607188265,99.9999995349996,99.9999987559404,75.0000007375057,-8.70334338909242e-07,-5.03661298366638e-07,-2.96281348290329e-07
9.80049002450123,0.0356946311040118,99.9999995350002,99.9999987559423,75.0000007375047,-8.7033326591171e-07,-5.03660674010509e-07,-2.96280979193647e-07
9.87049352467623,0.0351759726931855,99.999999535001,99.999998755945,75.0000007375035,-8.70331702860504e-07,-5.0365976663408e-07,-2.96280443913667e-07
9.94049702485124,0.0346159027395054,99.9999995350017,99.9999987559476,75.0000007375026,-8.70330192216586e-07,-5.03658890791138e-07,-2.96279927824648e-07
10.0105005250263,0.03417471777409,99.9999995350023,99.9999987559495,75.000000737502,-8.70329128994517e-07,-5.03658275229998e-07,-2.96279565570842e-07
10.0805040252013,0.0195708604926199,99.9999995352786,99.9999987567312,75.0000007367657,-8.69831411697148e-07,-5.03365987606817e-07,-2.96105360206206e-07
10.1505075253763,-0.0748135369384254,99.999999535878,99.9999987586392,75.0000007358737,-8.6872204812321e-07,-5.02721264848001e-07,-2.95724643586695e-07
10.2205110255513,-0.172156169786766,99.999999536038,99.9999987591739,75.0000007357116,-8.6842271856437e-07,-5.0254798082686e-07,-2.95622675170992e-07
10.2905145257263,-0.187488105518265,99.9999995360426,99.9999987591913,75.0000007357136,-8.68413893848007e-07,-5.02542930869187e-07,-2.95619734771126e-07
10.3605180259013,-0.093723178461141,99.9999995360436,99.9999987591943,75.0000007357117,-8.68412104074643e-07,-5.02541886698418e-07,-2.95619116047375e-07
10.4305215260763,0.071021099477184,99.9999995360339,99.9999987591627,75.0000007357243,-8.68430187779707e-07,-5.02552380135479e-07,-2.95625303984064e-07
10.5005250262513,0.231654770264539,99.999999536012,99.9999987590899,75.0000007357474,-8.68471007891996e-07,-5.02576021014207e-07,-2.95639220605673e-07
10.5705285264263,0.318028853302382,99.9999995359898,99.9999987590113,75.0000007357573,-8.68513157642245e-07,-5.02600311783024e-07,-2.95653455925311e-07
10.6405320266013,0.297535242485547,99.9999995360199,99.999998759098,75.0000007356836,-8.68458449432763e-07,-5.02568259166452e-07,-2.95634391731988e-07
10.7105355267763,0.185093397343268,99.9999995361511,99.9999987595158,75.0000007354878,-8.6821577324151e-07,-5.02427209877867e-07,-2.95551092736716e-07
10.7805390269513,0.0305665832037225,99.9999995363165,99.9999987600556,75.0000007352794,-8.6790806993188e-07,-5.02248707241041e-07,-2.95445856171671e-07
10.8505425271264,-0.106331142529515,99.999999536412,99.999998760373,75.0000007351774,-8.67729825604185e-07,-5.02145466041336e-07,-2.95385075359934e-07
10.9205460273014,-0.180532583378993,99.9999995364348,99.9999987604517,75.0000007351614,-8.67686889851477e-07,-5.02120671373478e-07,-2.95370517532782e-07
10.9905495274764,-0.175803376057395,99.9999995364333,99.9999987604484,75.0000007351679,-8.67689451725021e-07,-5.0212219841762e-07,-2.95371439490851e-07
11.0605530276514,-0.10541971218093,99.9999995364252,99.9999987604225,75.0000007351804,-8.6770454649221e-07,-5.02130974357771e-07,-2.95376623589353e-07
11.1305565278264,-0.0021443760113216,99.9999995364092,99.9999987603706,75.0000007352008,-8.67734139414404e-07,-5.02148144581087e-07,-2.95386747913155e-07
11.2005600280014,0.0964342915694615,99.9999995363907,99.9999987603091,75.0000007352215,-8.67768800733903e-07,-5.02168228123742e-07,-2.95398575503522e-07
11.2705635281764,0.161022481027609,99.9999995363774,99.9999987602643,75.0000007352328,-8.67793557534215e-07,-5.02182543385856e-07,-2.95406990431669e-07
11.3405670283514,0.17815534794461,99.999999536375,99.9999987602543,75.0000007352296,-8.67798317014034e-07,-5.0218524984693e-07,-2.95408557071755e-07
11.4105705285264,0.151056603707381,99.9999995363848,99.9999987602845,75.0000007352124,-8.67780387919161e-07,-5.02174804934365e-07,-2.95402375898096e-07
11.4805740287014,0.0952208513931827,99.9999995364023,99.999998760341,75.0000007351883,-8.67747900720848e-07,-5.0215594026429e-07,-2.95391244416949e-07
11.5505775288764,0.0314031369481114,99.9999995364192,99.9999987603963,75.0000007351679,-8.67716497291663e-07,-5.02137729831534e-07,-2.95380512189258e-07
11.6205810290515,-0.0212750894418609,99.9999995364295,99.9999987604308,75.000000735157,-8.67697165469975e-07,-5.0212653411107e-07,-2.95373921769427e-07
11.6905845292265,-0.050214288421248,99.9999995364333,99.9999987604437,75.0000007351543,-8.67690115974717e-07,-5.02122462412623e-07,-2.95371530739518e-07
11.7605880294015,-0.0514281699219761,99.999999536433,99.9999987604433,75.0000007351561,-8.67690569629012e-07,-5.02122738062985e-07,-2.95371699871897e-07
11.8305915295765,-0.0289866330878961,99.9999995364304,99.9999987604352,75.0000007351601,-8.67695256273889e-07,-5.02125464360081e-07,-2.95373311152836e-07
11.9005950297515,0.00745310957065219,99.9999995364265,99.9999987604224,75.0000007351654,-8.67702585076269e-07,-5.02129718369553e-07,-2.95375820426615e-07
11.9705985299265,0.0460497642042098,99.9999995364222,99.9999987604082,75.0000007351704,-8.67710634475602e-07,-5.0213438496468e-07,-2.95378570053374e-07
12.0406020301015,0.0761532037417805,99.9999995364187,99.9999987603968,75.0000007351739,-8.6771701891738e-07,-5.02138081152522e-07,-2.95380745163452e-07
12.1106055302765,0.0908713287786559,99.9999995364172,99.9999987603915,75.0000007351748,-8.67719895179741e-07,-5.02139740059055e-07,-2.95381718054181e-07
12.1806090304515,0.0883372450083196,99.9999995364178,99.9999987603933,75.000000735173,-8.67718738398486e-07,-5.02139060279095e-07,-2.95381312663424e-07
12.2506125306265,0.0715349241708722,99.9999995364201,99.9999987604003,75.0000007351696,-8.67714609104935e-07,-5.02136659546507e-07,-2.95379894507142e-07
12.3206160308015,0.0468937757649915,99.9999995364228,99.999998760409,75.0000007351661,-8.67709625534217e-07,-5.02133767405611e-07,-2.95378188852307e-07
12.3906195309765,0.0221453265915836,99.9999995364249,99.999998760416,75.0000007351636,-8.67705694314942e-07,-5.02131488726165e-07,-2.95376846445529e-07
12.4606230311516,0.00408025317779766,99.999999536426,99.9999987604198,75.0000007351625,-8.67703557817357e-07,-5.02130252285136e-07,-2.9537611907466e-07
12.5306265313266,-0.00318550610375775,99.9999995364263,99.9999987604209,75.0000007351624,-8.67702977218155e-07,-5.02129918251672e-07,-2.95375923619553e-07
12.6006300315016,0.000981679760788266,99.9999995364261,99.9999987604201,75.000000735163,-8.6770348126928e-07,-5.02130212741786e-07,-2.95376098342385e-07
12.6706335316766,0.0139764059482839,99.9999995364254,99.999998760418,75.000000735164,-8.67704717144691e-07,-5.0213093084827e-07,-2.95376522318583e-07
