data1,data2,data3,data4,data5,data6,data7,data8
21.7710885544277,0.557309110975766,300.000000001686,99.9999998362576,74.9999994818241,-1.75990515614939e-08,-5.63760796733098e-09,-8.97679199095349e-10
21.8410920546027,0.525997404301946,300.000000002088,99.9999998374208,74.9999994808692,-1.6869612027619e-08,-5.21048871524067e-09,-6.4376784379047e-10
21.9110955547777,0.421725357139027,300.000000002691,99.9999998393378,74.9999994799628,-1.57551595733361e-08,-4.56267155497722e-09,-2.61151416744859e-10
21.9810990549527,0.283138496235235,300.000000002615,99.9999998390871,74.9999994800488,-1.58966574768238e-08,-4.64467297516726e-09,-3.09451290854416e-10
22.0511025551278,0.152612706084169,300.000000001845,99.9999998365423,74.9999994809111,-1.73312892130626e-08,-5.47598911739669e-09,-7.99060661877394e-10
22.1211060553028,0.0646647430658868,300.000000001046,99.99999983384,74.9999994816366,-1.88298033352595e-08,-6.34281641213147e-09,-1.30878435817858e-09
22.1911095554778,0.0378100027614475,300.000000000818,99.999999832981,74.9999994815773,-1.92681266880074e-08,-6.59403530794085e-09,-1.45526818597972e-09
22.2611130556528,0.0715522902634814,300.000000001186,99.999999834102,74.9999994808652,-1.85925561027619e-08,-6.19993671910187e-09,-1.22176376896059e-09
22.3311165558278,0.148787961338079,300.000000001682,99.9999998356899,74.9999994801547,-1.76746907794161e-08,-5.66670254830756e-09,-9.0698664793683e-10
22.4011200560028,0.242468202568393,300.000000001844,99.9999998362178,74.9999994799475,-1.73733852483306e-08,-5.49188316597366e-09,-8.03906599716578e-10
22.4711235561778,0.324285545225291,300.00000000164,99.9999998355391,74.9999994801647,-1.77543189728579e-08,-5.7125181247525e-09,-9.33796853539867e-10
22.5411270563528,0.372756167590117,300.000000001397,99.9999998347107,74.9999994803545,-1.82094512869559e-08,-5.97553078697636e-09,-1.08831763704032e-09
22.6111305565278,0.37846588849692,300.000000001386,99.9999998346309,74.9999994802394,-1.82357571837112e-08,-5.98964833208399e-09,-1.09603422692367e-09
22.6811340567028,0.345277432521585,300.000000001551,99.9999998351466,74.9999994799585,-1.79311420082886e-08,-5.81229534028928e-09,-9.91134862851129e-10
22.7511375568778,0.287597960036092,300.000000001657,99.9999998354862,74.9999994798124,-1.77355771577798e-08,-5.6987268661593e-09,-9.24117317942747e-10
22.8211410570529,0.224952080021122,300.000000001578,99.9999998352269,74.9999994799043,-1.78822879289823e-08,-5.78377237521655e-09,-9.74222472982778e-10
22.8911445572279,0.175756494209087,300.000000001405,99.9999998346478,74.9999994800794,-1.82060063212867e-08,-5.97118744715091e-09,-1.08451273636295e-09
22.9611480574029,0.152200811235679,300.000000001304,99.9999998342936,74.9999994801357,-1.83973382625816e-08,-6.08155263585085e-09,-1.14924500978656e-09
23.0311515575779,0.157577664886297,300.00000000134,99.999999834391,74.9999994800281,-1.83326349656958e-08,-6.04346901826663e-09,-1.12650173714082e-09
23.1011550577529,0.18651602634652,300.000000001439,99.9999998347058,74.9999994798748,-1.8149062131252e-08,-5.93672686471267e-09,-1.06343946629155e-09
23.1711585579279,0.227665676897342,300.000000001489,99.999999834868,74.9999994798086,-1.80561203801051e-08,-5.88278114198671e-09,-1.03162026458153e-09
23.2411620581029,0.267730856148278,300.000000001455,99.999999834754,74.999999479847,-1.812036720052e-08,-5.92000807826214e-09,-1.0535444089005e-09
23.3111655582779,0.295512901108318,300.000000001392,99.9999998345426,74.9999994799047,-1.82376925113208e-08,-5.98788353738816e-09,-1.09346157147683e-09
23.3811690584529,0.304805290442405,300.00000000137,99.9999998344604,74.9999994799037,-1.82802712338427e-08,-6.01232735935194e-09,-1.1077362892514e-09
23.4511725586279,0.295474699829753,300.000000001397,99.9999998345429,74.9999994798487,-1.82301787843587e-08,-5.98308632172252e-09,-1.09040072915284e-09
23.5211760588029,0.272672138133487,300.000000001431,99.9999998346505,74.9999994797999,-1.81679023716243e-08,-5.94690208482004e-09,-1.06903805574922e-09
23.5911795589779,0.244656886656187,300.000000001432,99.9999998346541,74.9999994797979,-1.81657432827589e-08,-5.9456452879306e-09,-1.06829483672691e-09
23.661183059153,0.22004061619423,300.000000001404,99.9999998345607,74.9999994798282,-1.82182288844242e-08,-5.97604781761565e-09,-1.08619480476284e-09
23.731186559328,0.20530951994063,300.000000001378,99.9999998344717,74.9999994798491,-1.82671699476719e-08,-6.00433363258488e-09,-1.10281476536937e-09
23.801190059503,0.203284296321433,300.000000001376,99.9999998344615,74.9999994798386,-1.82710832560331e-08,-6.00649075390853e-09,-1.10402651753949e-09
23.871193559678,0.212822557106754,300.000000001392,99.9999998345123,74.9999994798107,-1.82410229956112e-08,-5.98898740391665e-09,-1.09367288932179e-09
23.941197059853,0.229677322885515,300.000000001405,99.9999998345535,74.9999994797931,-1.8217341409414e-08,-5.97523545716785e-09,-1.08555799831133e-09
24.011200560028,0.24811272401032,300.000000001402,99.999999834542,74.9999994797971,-1.82238555236985e-08,-5.9790107369415e-09,-1.08778178929221e-09
24.081204060203,0.262720058330814,300.000000001388,99.9999998344973,74.9999994798106,-1.8248844963589e-08,-5.99347879018617e-09,-1.09629625908811e-09
24.151207560378,0.269896750062718,300.000000001379,99.9999998344671,74.9999994798157,-1.82651545809784e-08,-6.00288901837944e-09,-1.10181691344198e-09
24.221211060553,0.268617966152809,300.000000001382,99.999999834474,74.9999994798072,-1.82604982981763e-08,-6.0001420292677e-09,-1.10017310717983e-09
24.291214560728,0.260379048844823,300.00000000139,99.9999998344993,74.9999994797947,-1.82456820345154e-08,-5.99152580682695e-09,-1.09508219112589e-09
24.361218060903,0.248436187368273,300.000000001394,99.9999998345124,74.9999994797893,-1.82382162409965e-08,-5.9871922029565e-09,-1.09252592647871e-09
24.4312215610781,0.236652965633754,300.000000001391,99.9999998345026,74.9999994797926,-1.82437091995447e-08,-5.99037524414175e-09,-1.09440064006523e-09
24.5012250612531,0.228330211138366,300.000000001386,99.9999998344847,74.9999994797976,-1.82536967422236e-08,-5.99615397984203e-09,-1.0977994569539e-09
24.5712285614281,0.225350947997578,300.000000001384,99.9999998344771,74.9999994797978,-1.82576387576308e-08,-5.9984195748607e-09,-1.09912388332635e-09
24.6412320616031,0.227839304882834,300.000000001386,99.9999998344834,74.9999994797934,-1.82537886010096e-08,-5.99617068199847e-09,-1.09778988967686e-09
24.7112355617781,0.234360912930144,300.000000001388,99.9999998344922,74.9999994797894,-1.82487201026984e-08,-5.99322541972249e-09,-1.09605087206559e-09
24.7812390619531,0.242535998737494,300.000000001388,99.9999998344921,74.9999994797894,-1.82487875426417e-08,-5.99326415167717e-09,-1.09607349917774e-09
24.8512425621281,0.249837144130279,300.000000001386,99.9999998344831,74.9999994797923,-1.82538025523853e-08,-5.99616935136032e-09,-1.09778410446341e-09
24.9212460623031,0.254321990866583,300.000000001383,99.9999998344744,74.9999994797944,-1.82586170630024e-08,-5.99895246506233e-09,-1.09941966989957e-09
24.9912495624781,0.25510285097411,300.000000001383,99.999999834473,74.9999994797936,-1.8259218666355e-08,-5.99929051014799e-09,-1.09961315308273e-09
25.0612530626531,0.25873614724735,300.000000001746,99.999999835284,74.9999994780333,-1.76423783755361e-08,-5.6284349436821e-09,-8.74066398613378e-10
25.1312565628281,0.520681125657586,300.000000009687,99.9999998598919,74.9999994641281,-3.03055586731194e-09,2.88230901341909e-09,4.16162682060394e-09
25.2012600630032,0.980568282777168,300.000000017685,99.9999998857871,74.999999453506,1.18236071947824e-08,1.15038755295034e-08,9.24686269265628e-09
25.2712635631782,1.30623519554202,299.999999998991,99.9999998206114,74.9999994641092,-2.34660573898165e-08,-8.85231918876099e-09,-2.69272639104604e-09
25.3412670633532,1.24620790809909,300.000000016122,99.9999998652112,74.9999994080114,6.99961880063438e-09,9.12790028986842e-09,8.07028697977195e-09
25.4112705635282,0.775439417934156,300.000000064757,100.000000018457,74.9999993302839,9.67853017318191e-08,6.13593366386814e-08,3.89406945772336e-08
25.4812740637032,0.0911021336382829,300.000000071217,100.000000039197,74.9999993211355,1.08758688804043e-07,6.83141530597311e-08,4.30456428734305e-08
25.5512775638782,-0.508998854828338,300.00000005215,99.9999999755228,74.9999993406504,7.31199806631927e-08,4.7679621306817e-08,3.09017095447259e-08
25.6212810640532,-0.781645772527844,300.000000042114,99.9999999399209,74.9999993445848,5.4107164677999e-08,3.67270673731641e-08,2.44854828739051e-08
25.6912845642282,-0.643488719234489,300.000000049607,99.9999999617553,74.999999327227,6.77240484920903e-08,4.46963521164011e-08,2.92209108327711e-08
25.7612880644032,-0.186136145099941,300.000000066419,100.000000015422,74.9999993024807,9.88455871151878e-08,6.27818583434774e-08,3.98999714166391e-08
25.8312915645782,0.387150365672987,300.000000072691,100.000000035835,74.9999992944321,1.10504281244259e-07,6.95465181044822e-08,4.38887800509633e-08
25.9012950647532,0.859323462754054,300.000000061141,99.9999999971622,74.9999993059774,8.89039384094387e-08,5.70423670307699e-08,3.65309881498385e-08
25.9712985649282,1.08393450275292,300.00000005169,99.9999999640378,74.9999993109381,7.1050804618309e-08,4.67467466632035e-08,3.04936669533761e-08
26.0413020651033,1.02547060371655,300.00000005465,99.9999999720098,74.9999993021112,7.63512510635312e-08,4.98665584161705e-08,3.23568125290491e-08
26.1113055652783,0.750374708518491,300.000000059095,99.9999999860933,74.9999992952474,8.45669140899708e-08,5.46437326310941e-08,3.51791279194643e-08
26.1813090654533,0.383773473110849,300.000000056986,99.999999979185,74.9999992978128,8.06424787018624e-08,5.2367903392283e-08,3.38378256316521e-08
26.2513125656283,0.0558574498727318,300.000000050837,99.9999999587675,74.9999993044807,6.91642447834032e-08,4.57186933914736e-08,2.99227915945008e-08
26.3213160658033,-0.140818466110046,300.000000046208,99.9999999429754,74.9999993082261,6.04723524593644e-08,4.06947614906748e-08,2.69706583489577e-08
26.3913195659783,-0.171710212341852,300.000000045784,99.9999999409187,74.9999993067244,5.96022445573649e-08,4.02079377749864e-08,2.66931685780213e-08
26.4613230661533,-0.0578606100292762,300.000000048298,99.9999999487452,74.9999993024178,6.423232562404e-08,4.29039695020153e-08,2.8287958589171e-08
26.5313265663283,0.142298259361465,300.000000050633,99.9999999562779,74.9999992992241,6.85633368137075e-08,4.54186977198061e-08,2.97717169014383e-08
26.6013300665033,0.357290087452311,300.000000050924,99.9999999572261,74.9999992988511,6.91046872624455e-08,4.57327983468854e-08,2.99569253849519e-08
26.6713335666783,0.524760165173679,300.00000004983,99.9999999535642,74.9999992999489,6.70590996446904e-08,4.45485859991294e-08,2.92600757494085e-08
26.7413370668533,0.60630770262707,300.000000049038,99.9999999508065,74.9999993004157,6.55659131820487e-08,4.36870377599921e-08,2.87546255837103e-08
26.8113405670284,0.593142022464588,300.000000049247,99.9999999513403,74.9999992997041,6.59365631963912e-08,4.39060138295298e-08,2.88858231980372e-08
26.8813440672034,0.503275660380543,300.000000049822,99.9999999531562,74.9999992988032,6.69977923470113e-08,4.45232168982556e-08,2.92505297542329e-08
26.9513475673784,0.372569742298306,300.000000049875,99.9999999533265,74.9999992987224,6.70968416553335e-08,4.45807952407459e-08,2.92845380910172e-08
27.0213510675534,0.242732891794796,300.000000049236,99.9999999512172,74.999999299454,6.59054669340912e-08,4.38903045497377e-08,2.8877798180275e-08
27.0913545677284,0.149517327579545,300.000000048452,99.9999999485805,74.9999993002018,6.44380992670062e-08,4.30411722785851e-08,2.83783084600116e-08
27.1613580679034,0.113937379515256,300.00000004814,99.9999999474544,74.9999993002693,6.38444433539892e-08,4.2699657387848e-08,2.81784919807142e-08
27.2313615680784,0.138394505734388,300.000000048423,99.9999999482929,74.9999992996585,6.43600299483959e-08,4.30010060640324e-08,2.83573467417678e-08
27.3013650682534,0.208248730991617,300.00000004891,99.9999999498486,74.9999992989422,6.52619019217368e-08,4.35251046014948e-08,2.86668134502164e-08
27.3713685684284,0.297911371349591,300.000000049137,99.9999999505866,74.9999992986502,6.56834456480824e-08,4.37697049649039e-08,2.88110485343467e-08
27.4413720686034,0.37934945717153,300.000000049002,99.9999999501396,74.9999992987947,6.54323877900637e-08,4.36242820511583e-08,2.87254303759181e-08
27.5113755687784,0.430356815285532,300.00000004878,99.9999999493833,74.9999992989793,6.50153566226381e-08,4.33831953645444e-08,2.85837421759209e-08
27.5813790689534,0.440227334801887,300.000000048746,99.9999999492331,74.9999992989041,6.4947238998263e-08,4.33447223117215e-08,2.85616136931957e-08
27.6513825691285,0.411445870061688,300.000000048887,99.9999999496706,74.9999992986545,6.52072219223882e-08,4.34961748918291e-08,2.86512388201377e-08
27.7213860693035,0.357336835754117,300.000000048993,99.9999999500097,74.9999992985066,6.54027127519266e-08,4.36097157647772e-08,2.87182482323424e-08
27.7913895694785,0.296829472957971,300.000000048931,99.9999999498064,74.999999298579,6.52876772815934e-08,4.35430294042906e-08,2.86789582047113e-08
27.8613930696535,0.248234104781645,300.000000048772,99.9999999492754,74.9999992987417,6.49905252890832e-08,4.33709778799614e-08,2.85777000994307e-08
27.9313965698285,0.223994356292395,300.000000048672,99.9999999489259,74.9999992988023,6.48011159336413e-08,4.32616798066017e-08,2.85135713684049e-08
28.0014000700035,0.227841821538165,300.0000000487,99.9999999489982,74.9999992987074,6.48511187450484e-08,4.32912111883438e-08,2.8531259762151e-08
28.0714035701785,0.254876468411341,300.000000048793,99.9999999492933,74.999999298562,6.50234449997469e-08,4.33914274058094e-08,2.85904737790744e-08
28.1414070703535,0.294155657048338,300.000000048846,99.9999999494633,74.9999992984924,6.51208302022761e-08,4.34479533642614e-08,2.862381550749e-08
28.2114105705285,0.332689516526151,300.00000004882,99.9999999493784,74.9999992985209,6.50730301804909e-08,4.34202576199861e-08,2.86075052914476e-08
28.2814140707035,0.359480655697192,300.000000048766,99.999999949195,74.9999992985709,6.49712119709882e-08,4.33613538400675e-08,2.85728645635325e-08
28.3514175708785,0.36842629616878,300.000000048746,99.9999999491222,74.9999992985698,6.49335200024161e-08,4.33397169287786e-08,2.85602298296727e-08
28.4214210710536,0.359401320129775,300.00000004877,99.9999999491962,74.9999992985205,6.49784142187348e-08,4.33659227995088e-08,2.85757655981867e-08
28.4914245712286,0.337466117456312,300.0000000488,99.9999999492911,74.9999992984776,6.50333377846422e-08,4.33978342955078e-08,2.85946054166551e-08
28.5614280714036,0.310692713274584,300.0000000488,99.9999999492909,74.9999992984771,6.50333391463902e-08,4.33978391112304e-08,2.859461039199e-08
28.6314315715786,0.287429357926253,300.000000048774,99.9999999492048,74.9999992985048,6.49850142431694e-08,4.3369848529406e-08,2.85781314761096e-08
28.7014350717536,0.273867440521383,300.000000048752,99.9999999491265,74.9999992985225,6.49420282247808e-08,4.33450098475037e-08,2.8563539818157e-08
28.7714385719286,0.272565016746054,300.000000048751,99.9999999491213,74.9999992985115,6.49407627182399e-08,4.33443780296605e-08,2.85632216229174e-08
28.8414420721036,0.282215358751658,300.000000048766,99.9999999491694,74.9999992984857,6.49690938019448e-08,4.33608699454937e-08,2.85729745451445e-08
28.9114455722786,0.298553220889436,300.000000048778,99.9999999492056,74.9999992984703,6.49899168511903e-08,4.33729607117732e-08,2.858010854178e-08
28.9814490724536,0.315982233399385,300.000000048774,99.9999999491938,74.9999992984744,6.4983245972287e-08,4.33690947646533e-08,2.85778314429939e-08
29.0514525726286,0.329359196764196,300.000000048762,99.9999999491547,74.9999992984859,6.49614130444163e-08,4.33564566048921e-08,2.85703951325475e-08
29.1214560728036,0.33540419789893,300.000000048756,99.9999999491311,74.9999992984891,6.49487752887841e-08,4.33491714498912e-08,2.85661246548042e-08
29.1914595729786,0.33338502500969,300.000000048759,99.9999999491402,74.9999992984806,6.49546022854583e-08,4.33525908489487e-08,2.85681613071397e-08
29.2614630731537,0.324979379659191,300.000000048766,99.9999999491629,74.9999992984698,6.4967816791433e-08,4.33602731855697e-08,2.85726991626769e-08
29.3314665733287,0.313466215247949,300.000000048769,99.9999999491723,74.9999992984659,6.4973212495704e-08,4.33634048110357e-08,2.85745462186679e-08
29.4014700735037,0.302568650885524,300.000000048766,99.999999949162,74.9999992984694,6.49674254078998e-08,4.3360051826851e-08,2.85725716784355e-08
29.4714735736787,0.295326869279982,300.000000048761,99.9999999491468,74.9999992984734,6.49589906307784e-08,4.33551734683923e-08,2.85697034673386e-08
29.5414770738537,0.293319666156724,300.00000004876,99.9999999491422,74.9999992984727,6.49567011535655e-08,4.33538640393049e-08,2.85689414276826e-08
29.6114805740287,0.296410434454439,300.000000048763,99.999999949149,74.9999992984685,6.49607780709312e-08,4.33562413518331e-08,2.85703494720041e-08
29.6814840742037,0.30301936009858,300.000000048765,99.9999999491559,74.9999992984654,6.49648020932104e-08,4.33585789556455e-08,2.85717293177184e-08
29.7514875743787,0.310772510176597,300.000000048764,99.9999999491542,74.999999298466,6.49638113545427e-08,4.3358004699785e-08,2.85713910211101e-08
29.8214910745537,0.317290581452871,300.000000048762,99.9999999491457,74.9999992984687,6.49590339247455e-08,4.33552379332528e-08,2.85697623530253e-08
29.8914945747287,0.320872101241374,300.00000004876,99.9999999491389,74.9999992984701,6.4955335074856e-08,4.33531016501576e-08,2.85685079269472e-08
29.9614980749037,0.320889369005804,300.00000004876,99.9999999491392,74.9999992984688,6.49556355531612e-08,4.33532853617787e-08,2.85686212226315e-08
30.0315015750788,0.317891431261381,300.000000048729,99.9999999490927,74.999999298804,6.4915002910859e-08,4.33257934123447e-08,2.85503329636901e-08
30.1015050752538,0.192930580465807,300.000000091673,100.000000073477,74.9999991929527,1.42610117411317e-07,8.88755800625915e-08,5.56578626204029e-08
30.1715085754288,-0.238527522330144,300.000000122638,100.000000171796,74.9999991459273,1.99878753396697e-07,1.22167576063388e-07,7.53222204977731e-08
30.2415120756038,-0.684016720050272,300.000000110034,100.000000129555,74.9999991582915,1.76295723421134e-07,1.08518449086887e-07,6.72921685801058e-08
30.3115155757788,-0.826618702168708,300.000000105561,100.000000112104,74.9999991551439,1.67623459312682e-07,1.03565776420661e-07,6.44138170263489e-08
30.3815190759538,-0.531371022347879,300.000000118638,100.000000152247,74.9999991309972,1.91633934030388e-07,1.17562557597888e-07,7.27017273350684e-08
30.4515225761288,0.0955744063502696,300.000000141264,100.000000225037,74.9999990994061,2.33587620410199e-07,1.41927658994533e-07,8.70806678054346e-08
30.5215260763038,0.785042253318937,300.000000144965,100.000000237004,74.9999990944206,2.40458353277107e-07,1.45916291073277e-07,8.94336760098046e-08
30.5915295764788,1.25214079344833,300.000000121593,100.000000157314,74.999999113373,1.96572761526428e-07,1.20550522370591e-07,7.45284963477473e-08
30.6615330766538,1.32812830977875,300.000000118295,100.00000014081,74.9999991000805,1.89738968147395e-07,1.16740357120588e-07,7.23640337214652e-08
30.7315365768288,1.01872575799448,300.000000134821,100.000000192045,74.9999990711347,2.20147861535303e-07,1.34452726692607e-07,8.28444838994464e-08
30.8015400770038,0.477730514193484,300.000000137441,100.00000020039,74.9999990672195,2.24995635681935e-07,1.37270410217664e-07,8.45085345846062e-08
30.8715435771789,-0.0759078254656522,300.000000124558,100.000000157834,74.9999990818493,2.00973511011791e-07,1.23348948390677e-07,7.63085824127729e-08
30.9415470773539,-0.451685195405195,300.000000111884,100.000000114943,74.9999990931415,1.77216182307607e-07,1.09608202261532e-07,6.82295540048159e-08
31.0115505775289,-0.551917159431983,300.00000010903,100.000000103818,74.99999909124,1.71689418223695e-07,1.06450507286786e-07,6.63936393194847e-08
31.0815540777039,-0.388563579123194,300.000000115363,100.000000123267,74.9999990795985,1.83318913783032e-07,1.13229262362232e-07,7.04072255600699e-08
31.1515575778789,-0.0574681358070602,300.000000122825,100.00000014728,74.9999990691945,1.97155878615792e-07,1.21265153599651e-07,7.51495179497519e-08
31.2215610780539,0.310331638532605,300.000000124008,100.000000151133,74.9999990676785,1.99356033387852e-07,1.22541718536186e-07,7.59022396260165e-08
31.2915645782289,0.597636965688255,300.000000120264,100.000000138592,74.9999990714125,1.92353473024973e-07,1.18488076237728e-07,7.35169880720149e-08
31.3615680784039,0.734148419213033,300.000000117728,100.000000129736,74.9999990728466,1.87566606739724e-07,1.15726649385916e-07,7.18972062709753e-08
31.4315715785789,0.707303627458364,300.000000118357,100.00000013137,74.9999990707853,1.88686547492948e-07,1.16387525435353e-07,7.2292761666032e-08
31.5015750787539,0.553550529476604,300.000000119546,100.000000135129,74.999999068925,1.90882833065509e-07,1.17664827270972e-07,7.30474998630447e-08
31.5715785789289,0.337835360104065,300.000000118957,100.000000133203,74.9999990696579,1.89786495184161e-07,1.17028904424587e-07,7.26726311179796e-08
31.641582079104,0.130103032456274,300.000000116772,100.000000125983,74.9999990721365,1.85711751454887e-07,1.14667486341256e-07,7.1281722475113e-08
31.711585579279,-0.014258798491771,300.000000114651,100.000000118839,74.9999990741253,1.81741427166769e-07,1.12370242408874e-07,6.99305576376744e-08
31.781589079454,-0.0661452768330194,300.000000113924,100.000000116197,74.9999990742255,1.80356054736901e-07,1.11573760292161e-07,6.94648054985276e-08
31.851592579629,-0.0256405602529093,300.000000114637,100.000000118326,74.9999990727329,1.81657743133026e-07,1.12334141724751e-07,6.99158784590893e-08
31.921596079804,0.0827489168201879,300.000000115804,100.000000122057,74.9999990710302,1.83818572991073e-07,1.13589733742667e-07,7.06572118680094e-08
31.991599579979,0.220078418885744,300.000000116391,100.000000123969,74.9999990702778,1.84910329197653e-07,1.1422319333744e-07,7.10307316799843e-08
32.061603080154,0.345081338090461,300.000000116169,100.00000012323,74.9999990705158,1.84495316550203e-07,1.13982807171737e-07,7.08892068358332e-08
32.131606580329,0.425287170661572,300.000000115703,100.000000121649,74.9999990709151,1.83622091886977e-07,1.13477884861206e-07,7.0592402642547e-08
32.201610080504,0.44453792220742,300.000000115598,100.000000121226,74.9999990708037,1.83417039469956e-07,1.13361080830715e-07,7.05246812157686e-08
32.271613580679,0.405362017134955,300.00000011587,100.000000122064,74.9999990703055,1.83917365382435e-07,1.13652697824913e-07,7.06973323399356e-08
32.341617080854,0.326073243124848,300.000000116088,100.000000122762,74.9999990699958,1.8432025102984e-07,1.13886735362311e-07,7.08354785679063e-08
32.411620581029,0.233870492820288,300.000000115943,100.000000122286,74.9999990701686,1.84050828147221e-07,1.13730522051784e-07,7.07434264201499e-08
32.4816240812041,0.156221196100291,300.000000115556,100.000000120997,74.9999990705776,1.83327523653198e-07,1.13311615125094e-07,7.04968258775657e-08
32.5516275813791,0.113116769071985,300.000000115273,100.000000120024,74.9999990707829,1.82795155058491e-07,1.13004113571609e-07,7.03162447254961e-08
32.6216310815541,0.112316067039457,300.000000115295,100.000000120045,74.9999990706057,1.82829272130453e-07,1.13025230079735e-07,7.03293969683301e-08
32.6916345817291,0.148625613159039,300.000000115517,100.000000120744,74.9999990702428,1.83239999429887e-07,1.13264227763048e-07,7.047068560631e-08
32.7616380819041,0.20697556968861,300.000000115689,100.000000121299,74.9999990700104,1.83558786520877e-07,1.13449303562499e-07,7.05798734421106e-08
32.8316415820791,0.267959098014304,300.000000115674,100.000000121249,74.9999990700258,1.83530676155409e-07,1.13433027701175e-07,7.05702945982389e-08
32.9016450822541,0.313929931930081,300.000000115552,100.000000120839,74.9999990701453,1.8330213465977e-07,1.13300750049624e-07,7.0492470419632e-08
32.9716485824291,0.33381859273458,300.000000115483,100.000000120593,74.9999990701738,1.83170819424151e-07,1.13225091207997e-07,7.04481409078856e-08
33.0416520826041,0.325434876830268,300.000000115523,100.000000120707,74.9999990700756,1.83242938243888e-07,1.13267352767984e-07,7.04732815496565e-08
33.1116555827791,0.294919285126038,300.000000115595,100.000000120937,74.9999990699666,1.83376481468945e-07,1.13344983192621e-07,7.051913376661e-08
33.1816590829541,0.253881182355962,300.000000115605,100.00000012097,74.9999990699524,1.83395403551362e-07,1.13355972290808e-07,7.0525618860246e-08
33.2516625831292,0.215358940393651,300.000000115543,100.000000120765,74.999999070021,1.83280256075342e-07,1.13289253585132e-07,7.04863270785449e-08
33.3216660833042,0.189920637943269,300.000000115474,100.000000120532,74.9999990700821,1.83151177663561e-07,1.132146000191e-07,7.04424351052102e-08
33.3916695834792,0.182999772902113,300.000000115458,100.000000120467,74.9999990700723,1.83118615404563e-07,1.13195983640726e-07,7.04316048636924e-08
33.4616730836542,0.194053820174412,300.000000115491,100.00000012057,74.9999990700095,1.83180254445293e-07,1.1323192253056e-07,7.04528889038979e-08
33.5316765838292,0.217531756266595,300.000000115529,100.00000012069,74.9999990699564,1.83249500765369e-07,1.13272146545635e-07,7.04766313499765e-08
33.6016800840042,0.245125552498639,300.000000115533,100.000000120703,74.999999069951,1.83256980076901e-07,1.13276488674257e-07,7.04791930027155e-08
33.6716835841792,0.268491485027386,300.000000115508,100.000000120622,74.9999990699766,1.83211511360022e-07,1.13250155772308e-07,7.04636917834688e-08
33.7416870843542,0.281608763213098,300.000000115487,100.000000120547,74.9999990699925,1.83170891159094e-07,1.13226691169628e-07,7.0449911085777e-08
33.8116905845292,0.282161183434066,300.000000115488,100.000000120547,74.9999990699798,1.83172317465207e-07,1.13227620012612e-07,7.04505125065542e-08
33.8816940847042,0.271687245410757,300.000000115503,100.000000120596,74.9999990699541,1.83201140598248e-07,1.13244394069348e-07,7.04604300126639e-08
33.9516975848792,0.254624952251097,300.000000115513,100.000000120627,74.9999990699408,1.83219071784204e-07,1.13254805287574e-07,7.04665727985858e-08
34.0217010850543,0.23667027723915,300.000000115507,100.000000120608,74.9999990699475,1.83208230830609e-07,1.13248521864318e-07,7.04628713412155e-08
34.0917045852293,0.223003656774532,300.000000115494,100.000000120564,74.9999990699606,1.83183596203816e-07,1.13234262160925e-07,7.04544810407288e-08
34.1617080854043,0.216900709962416,300.000000115487,100.000000120539,74.9999990699638,1.8317023532039e-07,1.13226560874216e-07,7.04499670168198e-08
34.2317115855793,0.219065895443839,300.000000115491,100.000000120549,74.9999990699548,1.83176514221331e-07,1.13230244182254e-07,7.0452160187674e-08
34.3017150857543,0.227779317662802,300.000000115498,100.000000120572,74.9999990699438,1.83190024437712e-07,1.13238098383979e-07,7.04567995362537e-08
34.3717185859293,0.239706372894113,300.0000001155,100.00000012058,74.9999990699405,1.83194554933642e-07,1.13240728087894e-07,7.04583506818088e-08
34.4417220861043,0.251053681008263,300.000000115496,100.000000120566,74.9999990699452,1.83186713667868e-07,1.13236184608298e-07,7.0455674898084e-08
34.5117255862793,0.258699570288847,300.000000115491,100.000000120547,74.9999990699503,1.83176145072867e-07,1.13230071433775e-07,7.04520803114935e-08
34.5817290864543,0.260984086444692,300.000000115489,100.000000120541,74.9999990699498,1.83172991601347e-07,1.13228264900917e-07,7.04510273845134e-08
34.6517325866293,0.257981358669939,300.000000115492,100.000000120549,74.9999990699446,1.83177928904607e-07,1.13231144843692e-07,7.04527336176357e-08
34.7217360868043,0.251246635672468,300.000000115495,100.000000120559,74.9999990699401,1.83183892675013e-07,1.13234609413051e-07,7.04547787662577e-08
34.7917395869793,0.243179451119201,300.000000115495,100.000000120561,74.9999990699394,1.83184850710648e-07,1.13235165447376e-07,7.04551067182567e-08
34.8617430871544,0.236233804930695,300.000000115493,100.000000120555,74.9999990699414,1.83181269775534e-07,1.13233091420191e-07,7.04538857329282e-08
34.9317465873294,0.23221862295266,300.000000115492,100.000000120548,74.9999990699428,1.83177855556517e-07,1.1323111870298e-07,7.04527269138028e-08
35.0017500875044,0.231873814494031,300.000000115492,100.000000120548,74.9999990699419,1.83177791314311e-07,1.13231089665239e-07,7.04527141616872e-08
35.0717535876794,0.212415101215649,300.000000128374,100.000000153516,74.9999990223579,2.05791805196649e-07,1.26645914063249e-07,7.85185946762608e-08
35.1417570878544,-0.0956988107923041,300.000000178444,100.000000308552,74.9999989342739,2.97910326121404e-07,1.80304600993304e-07,1.10269676583363e-07
35.2117605880294,-0.562174693998062,300.000000176739,100.000000302555,74.9999989350761,2.94686524263753e-07,1.78446425090265e-07,1.09180549373041e-07
