data1,data2,data3
5.22587097849642,-0.928576647510881,0.867986494574503
5.25087514585764,-0.928576647510881,0.867986494574503
5.27587931321887,-0.928576647510881,0.867986494574503
5.3008834805801,-0.928576647510881,0.867986494574503
5.32588764794132,-0.928576647510881,0.867986494574503
5.35089181530255,-0.928576647510881,0.867986494574503
5.37589598266378,-0.928576647510881,0.867986494574503
5.400900150025,-0.928576647510881,0.867986494574503
5.42590431738623,-0.928576647510881,0.867986494574503
5.45090848474746,-0.928576647510881,0.867986494574503
5.47591265210868,-0.928576647510881,0.867986494574503
5.50091681946991,-0.928576647510881,0.867986494574503
5.52592098683114,-0.928576647510881,0.867986494574503
5.55092515419236,-0.928576647510881,0.867986494574503
5.57592932155359,-0.928576647510881,0.867986494574503
5.60093348891482,-0.928576647510881,0.867986494574503
5.62593765627605,-0.928576647510881,0.867986494574503
5.65094182363727,-0.928576647510881,0.867986494574503
5.6759459909985,-0.928576647510881,0.867986494574503
5.70095015835973,-0.928576647510881,0.867986494574503
5.72595432572095,-0.928576647510881,0.867986494574503
5.75095849308218,-0.928576647510881,0.867986494574503
5.77596266044341,-0.928576647510881,0.867986494574503
5.80096682780463,-0.928576647510881,0.867986494574503
5.82597099516586,-0.928576647510881,0.867986494574503
5.85097516252709,-0.928576647510881,0.867986494574503
5.87597932988831,-0.928576647510881,0.867986494574503
5.90098349724954,-0.928576647510881,0.867986494574503
5.92598766461077,-0.928576647510881,0.867986494574503
5.950991831972,-0.928576647510881,0.867986494574503
5.97599599933322,-0.928576647510881,0.867986494574503
6.00100016669445,-0.928576647510881,0.867986494574503
6.02600433405568,-0.928576647510881,0.867986494574503
6.0510085014169,-0.928576647510881,0.867986494574503
6.07601266877813,-0.928576647510881,0.867986494574503
6.10101683613936,-0.928576647510881,0.867986494574503
6.12602100350058,-0.928576647510881,0.867986494574503
6.15102517086181,-0.928576647510881,0.867986494574503
6.17602933822304,-0.928576647510881,0.867986494574503
6.20103350558426,-0.928576647510881,0.867986494574503
6.22603767294549,-0.928576647510881,0.867986494574503
6.25104184030672,-0.928576647510881,0.867986494574503
6.27604600766794,-0.928576647510881,0.867986494574503
6.30105017502917,-0.928576647510881,0.867986494574503
6.3260543423904,-0.928576647510881,0.867986494574503
6.35105850975163,-0.928576647510881,0.867986494574503
6.37606267711285,-0.928576647510881,0.867986494574503
6.40106684447408,-0.928576647510881,0.867986494574503
6.42607101183531,-0.928576647510881,0.867986494574503
6.45107517919653,-0.928576647510881,0.867986494574503
6.47607934655776,-0.928576647510881,0.867986494574503
6.50108351391899,-0.928576647510881,0.867986494574503
6.52608768128021,-0.928576647510881,0.867986494574503
6.55109184864144,-0.928576647510881,0.867986494574503
6.57609601600267,-0.928576647510881,0.867986494574503
6.60110018336389,-0.928576647510881,0.867986494574503
6.62610435072512,-0.928576647510881,0.867986494574503
6.65110851808635,-0.928576647510881,0.867986494574503
6.67611268544757,-0.928576647510881,0.867986494574503
6.7011168528088,-0.928576647510881,0.867986494574503
6.72612102017003,-0.928576647510881,0.867986494574503
6.75112518753126,-0.928576647510881,0.867986494574503
6.77612935489248,-0.928576647510881,0.867986494574503
6.80113352225371,-0.928576647510881,0.867986494574503
6.82613768961494,-0.928576647510881,0.867986494574503
6.85114185697616,-0.928576647510881,0.867986494574503
6.87614602433739,-0.928576647510881,0.867986494574503
6.90115019169862,-0.928576647510881,0.867986494574503
6.92615435905984,-0.928576647510881,0.867986494574503
6.95115852642107,-0.928576647510881,0.867986494574503
6.9761626937823,-0.928576647510881,0.867986494574503
7.00116686114352,-0.928576647510881,0.867986494574503
7.02617102850475,-0.928576647510881,0.867986494574503
7.05117519586598,-0.928576647510881,0.867986494574503
7.0761793632272,-0.928576647510881,0.867986494574503
7.10118353058843,-0.928576647510881,0.867986494574503
7.12618769794966,-0.928576647510881,0.867986494574503
7.15119186531089,-0.928576647510881,0.867986494574503
7.17619603267211,-0.928576647510881,0.867986494574503
7.20120020003334,-0.928576647510881,0.867986494574503
7.22620436739457,-0.928576647510881,0.867986494574503
7.25120853475579,-0.928576647510881,0.867986494574503
7.27621270211702,-0.928576647510881,0.867986494574503
7.30121686947825,-0.928576647510881,0.867986494574503
7.32622103683947,-0.928576647510881,0.867986494574503
7.3512252042007,-0.928576647510881,0.867986494574503
7.37622937156193,-0.928576647510881,0.867986494574503
7.40123353892315,-0.928576647510881,0.867986494574503
7.42623770628438,-0.928576647510881,0.867986494574503
7.45124187364561,-0.928576647510881,0.867986494574503
7.47624604100683,-0.928576647510881,0.867986494574503
7.50125020836806,-0.928576647510881,0.867986494574503
7.52625437572929,-0.928576647510881,0.867986494574503
7.55125854309052,-0.928576647510881,0.867986494574503
7.57626271045174,-0.928576647510881,0.867986494574503
7.60126687781297,-0.928576647510881,0.867986494574503
7.6262710451742,-0.928576647510881,0.867986494574503
7.65127521253542,-0.928576647510881,0.867986494574503
7.67627937989665,-0.928576647510881,0.867986494574503
7.70128354725788,-0.928576647510881,0.867986494574503
7.7262877146191,-0.928576647510881,0.867986494574503
7.75129188198033,-0.928576647510881,0.867986494574503
7.77629604934156,-0.928576647510881,0.867986494574503
7.80130021670278,-0.928576647510881,0.867986494574503
7.82630438406401,-0.928576647510881,0.867986494574503
7.85130855142524,-0.928576647510881,0.867986494574503
7.87631271878646,-0.928576647510881,0.867986494574503
7.90131688614769,-0.928576647510881,0.867986494574503
7.92632105350892,-0.928576647510881,0.867986494574503
7.95132522087015,-0.928576647510881,0.867986494574503
7.97632938823137,-0.928576647510881,0.867986494574503
8.0013335555926,-0.928576647510881,0.867986494574503
8.02633772295383,-0.928576647510881,0.867986494574503
8.05134189031505,-0.928576647510881,0.867986494574503
8.07634605767628,-0.928576647510881,0.867986494574503
8.10135022503751,-0.928576647510881,0.867986494574503
8.12635439239873,-0.928576647510881,0.867986494574503
8.15135855975996,-0.928576647510881,0.867986494574503
8.17636272712119,-0.928576647510881,0.867986494574503
8.20136689448241,-0.928576647510881,0.867986494574503
8.22637106184364,-0.928576647510881,0.867986494574503
8.25137522920487,-0.928576647510881,0.867986494574503
8.27637939656609,-0.928576647510881,0.867986494574503
8.30138356392732,-0.928576647510881,0.867986494574503
8.32638773128855,-0.928576647510881,0.867986494574503
8.35139189864977,-0.928576647510881,0.867986494574503
8.376396066011,-0.928576647510881,0.867986494574503
8.40140023337223,-0.928576647510881,0.867986494574503
8.42640440073346,-0.928576647510881,0.867986494574503
8.45140856809468,-0.928576647510881,0.867986494574503
8.47641273545591,-0.928576647510881,0.867986494574503
8.50141690281714,-0.928576647510881,0.867986494574503
8.52642107017836,-0.928576647510881,0.867986494574503
8.55142523753959,-0.928576647510881,0.867986494574503
8.57642940490082,-0.928576647510881,0.867986494574503
8.60143357226204,-0.928576647510881,0.867986494574503
8.62643773962327,-0.928576647510881,0.867986494574503
8.6514419069845,-0.928576647510881,0.867986494574503
8.67644607434572,-0.928576647510881,0.867986494574503
8.70145024170695,-0.928576647510881,0.867986494574503
8.72645440906818,-0.928576647510881,0.867986494574503
8.75145857642941,-0.928576647510881,0.867986494574503
8.77646274379063,-0.928576647510881,0.867986494574503
8.80146691115186,-0.928576647510881,0.867986494574503
8.82647107851309,-0.928576647510881,0.867986494574503
8.85147524587431,-0.928576647510881,0.867986494574503
8.87647941323554,-0.928576647510881,0.867986494574503
8.90148358059677,-0.928576647510881,0.867986494574503
8.92648774795799,-0.928576647510881,0.867986494574503
8.95149191531922,-0.928576647510881,0.867986494574503
8.97649608268045,-0.928576647510881,0.867986494574503
9.00150025004167,-0.928576647510881,0.867986494574503
9.0265044174029,-0.928576647510881,0.867986494574503
9.05150858476413,-0.928576647510881,0.867986494574503
9.07651275212536,-0.928576647510881,0.867986494574503
9.10151691948658,-0.928576647510881,0.867986494574503
9.12652108684781,-0.928576647510881,0.867986494574503
9.15152525420904,-0.928576647510881,0.867986494574503
9.17652942157026,-0.928576647510881,0.867986494574503
9.20153358893149,-0.928576647510881,0.867986494574503
9.22653775629272,-0.928576647510881,0.867986494574503
9.25154192365394,-0.928576647510881,0.867986494574503
9.27654609101517,-0.928576647510881,0.867986494574503
9.3015502583764,-0.928576647510881,0.867986494574503
9.32655442573762,-0.928576647510881,0.867986494574503
9.35155859309885,-0.928576647510881,0.867986494574503
9.37656276046008,-0.928576647510881,0.867986494574503
9.4015669278213,-0.928576647510881,0.867986494574503
9.42657109518253,-0.928576647510881,0.867986494574503
9.45157526254376,-0.928576647510881,0.867986494574503
9.47657942990498,-0.928576647510881,0.867986494574503
9.50158359726621,-0.928576647510881,0.867986494574503
9.52658776462744,-0.928576647510881,0.867986494574503
9.55159193198866,-0.928576647510881,0.867986494574503
9.57659609934989,-0.928576647510881,0.867986494574503
9.60160026671112,-0.928576647510881,0.867986494574503
9.62660443407234,-0.928576647510881,0.867986494574503
9.65160860143357,-0.928576647510881,0.867986494574503
9.6766127687948,-0.928576647510881,0.867986494574503
9.70161693615603,-0.928576647510881,0.867986494574503
9.72662110351725,-0.928576647510881,0.867986494574503
9.75162527087848,-0.928576647510881,0.867986494574503
9.77662943823971,-0.928576647510881,0.867986494574503
9.80163360560093,-0.928576647510881,0.867986494574503
9.82663777296216,-0.928576647510881,0.867986494574503
9.85164194032339,-0.928576647510881,0.867986494574503
9.87664610768461,-0.928576647510881,0.867986494574503
9.90165027504584,-0.928576647510881,0.867986494574503
9.92665444240707,-0.928576647510881,0.867986494574503
9.95165860976829,-0.928576647510881,0.867986494574503
9.97666277712952,-0.928576647510881,0.867986494574503
10.0016669444907,-0.928576647510881,0.867986494574503
10.026671111852,-0.928576647510881,0.867986494574503
10.0516752792132,-0.928576647510881,0.867986494574503
10.0766794465744,-0.928576647510881,0.867986494574503
10.1016836139357,-0.928576647510881,0.867986494574503
10.1266877812969,-0.928576647510881,0.867986494574503
10.1516919486581,-0.928576647510881,0.867986494574503
10.1766961160193,-0.928576647510881,0.867986494574503
10.2017002833806,-0.928576647510881,0.867986494574503
10.2267044507418,-0.928576647510881,0.867986494574503
10.251708618103,-0.928576647510881,0.867986494574503
10.2767127854642,-0.928576647510881,0.867986494574503
10.3017169528255,-0.928576647510881,0.867986494574503
10.3267211201867,-0.928576647510881,0.867986494574503
10.3517252875479,-0.928576647510881,0.867986494574503
10.3767294549092,-0.928576647510881,0.867986494574503
10.4017336222704,-0.928576647510881,0.867986494574503
10.4267377896316,-0.928576647510881,0.867986494574503
10.4517419569928,-0.928576647510881,0.867986494574503
10.4767461243541,-0.928576647510881,0.867986494574503
10.5017502917153,-0.928576647510881,0.867986494574503
10.5267544590765,-0.928576647510881,0.867986494574503
10.5517586264377,-0.928576647510881,0.867986494574503
10.576762793799,-0.928576647510881,0.867986494574503
10.6017669611602,-0.928576647510881,0.867986494574503
10.6267711285214,-0.928576647510881,0.867986494574503
10.6517752958826,-0.928576647510881,0.867986494574503
10.6767794632439,-0.928576647510881,0.867986494574503
10.7017836306051,-0.928576647510881,0.867986494574503
10.7267877979663,-0.928576647510881,0.867986494574503
10.7517919653276,-0.928576647510881,0.867986494574503
10.7767961326888,-0.928576647510881,0.867986494574503
10.80180030005,-0.928576647510881,0.867986494574503
10.8268044674112,-0.928576647510881,0.867986494574503
10.8518086347725,-0.928576647510881,0.867986494574503
10.8768128021337,-0.928576647510881,0.867986494574503
10.9018169694949,-0.928576647510881,0.867986494574503
10.9268211368561,-0.928576647510881,0.867986494574503
10.9518253042174,-0.928576647510881,0.867986494574503
10.9768294715786,-0.928576647510881,0.867986494574503
11.0018336389398,-0.928576647510881,0.867986494574503
11.026837806301,-0.928576647510881,0.867986494574503
11.0518419736623,-0.928576647510881,0.867986494574503
11.0768461410235,-0.928576647510881,0.867986494574503
11.1018503083847,-0.928576647510881,0.867986494574503
11.126854475746,-0.928576647510881,0.867986494574503
11.1518586431072,-0.928576647510881,0.867986494574503
11.1768628104684,-0.928576647510881,0.867986494574503
11.2018669778296,-0.928576647510881,0.867986494574503
11.2268711451909,-0.928576647510881,0.867986494574503
11.2518753125521,-0.928576647510881,0.867986494574503
11.2768794799133,-0.928576647510881,0.867986494574503
11.3018836472745,-0.928576647510881,0.867986494574503
11.3268878146358,-0.928576647510881,0.867986494574503
11.351891981997,-0.928576647510881,0.867986494574503
11.3768961493582,-0.928576647510881,0.867986494574503
11.4019003167195,-0.928576647510881,0.867986494574503
11.4269044840807,-0.928576647510881,0.867986494574503
11.4519086514419,-0.928576647510881,0.867986494574503
11.4769128188031,-0.928576647510881,0.867986494574503
11.5019169861644,-0.928576647510881,0.867986494574503
11.5269211535256,-0.928576647510881,0.867986494574503
11.5519253208868,-0.928576647510881,0.867986494574503
11.576929488248,-0.928576647510881,0.867986494574503
11.6019336556093,-0.928576647510881,0.867986494574503
11.6269378229705,-0.928576647510881,0.867986494574503
11.6519419903317,-0.928576647510881,0.867986494574503
11.6769461576929,-0.928576647510881,0.867986494574503
11.7019503250542,-0.928576647510881,0.867986494574503
11.7269544924154,-0.928576647510881,0.867986494574503
11.7519586597766,-0.928576647510881,0.867986494574503
11.7769628271379,-0.928576647510881,0.867986494574503
11.8019669944991,-0.928576647510881,0.867986494574503
11.8269711618603,-0.928576647510881,0.867986494574503
11.8519753292215,-0.928576647510881,0.867986494574503
11.8769794965828,-0.928576647510881,0.867986494574503
11.901983663944,-0.928576647510881,0.867986494574503
11.9269878313052,-0.928576647510881,0.867986494574503
11.9519919986664,-0.928576647510881,0.867986494574503
11.9769961660277,-0.928576647510881,0.867986494574503
12.0020003333889,-0.928576647510881,0.867986494574503
12.0270045007501,-0.928576647510881,0.867986494574503
12.0520086681114,-0.928576647510881,0.867986494574503
12.0770128354726,-0.928576647510881,0.867986494574503
12.1020170028338,-0.928576647510881,0.867986494574503
12.127021170195,-0.928576647510881,0.867986494574503
12.1520253375563,-0.928576647510881,0.867986494574503
12.1770295049175,-0.928576647510881,0.867986494574503
12.2020336722787,-0.928576647510881,0.867986494574503
12.2270378396399,-0.928576647510881,0.867986494574503
12.2520420070012,-0.928576647510881,0.867986494574503
12.2770461743624,-0.928576647510881,0.867986494574503
12.3020503417236,-0.928576647510881,0.867986494574503
12.3270545090848,-0.928576647510881,0.867986494574503
12.3520586764461,-0.928576647510881,0.867986494574503
12.3770628438073,-0.928576647510881,0.867986494574503
12.4020670111685,-0.928576647510881,0.867986494574503
12.4270711785298,-0.928576647510881,0.867986494574503
12.452075345891,-0.928576647510881,0.867986494574503
12.4770795132522,-0.928576647510881,0.867986494574503
12.5020836806134,-0.928576647510881,0.867986494574503
12.5270878479747,-0.928576647510881,0.867986494574503
12.5520920153359,-0.928576647510881,0.867986494574503
12.5770961826971,-0.928576647510881,0.867986494574503
12.6021003500583,-0.928576647510881,0.867986494574503
12.6271045174196,-0.928576647510881,0.867986494574503
12.6521086847808,-0.928576647510881,0.867986494574503
12.677112852142,-0.928576647510881,0.867986494574503
12.7021170195033,-0.928576647510881,0.867986494574503
12.7271211868645,-0.928576647510881,0.867986494574503
12.7521253542257,-0.928576647510881,0.867986494574503
12.7771295215869,-0.928576647510881,0.867986494574503
12.8021336889482,-0.928576647510881,0.867986494574503
12.8271378563094,-0.928576647510881,0.867986494574503
12.8521420236706,-0.928576647510881,0.867986494574503
12.8771461910318,-0.928576647510881,0.867986494574503
12.9021503583931,-0.928576647510881,0.867986494574503
12.9271545257543,-0.928576647510881,0.867986494574503
12.9521586931155,-0.928576647510881,0.867986494574503
12.9771628604767,-0.928576647510881,0.867986494574503
13.002167027838,-0.928576647510881,0.867986494574503
13.0271711951992,-0.928576647510881,0.867986494574503
13.0521753625604,-0.928576647510881,0.867986494574503
13.0771795299217,-0.928576647510881,0.867986494574503
13.1021836972829,-0.928576647510881,0.867986494574503
13.1271878646441,-0.928576647510881,0.867986494574503
13.1521920320053,-0.928576647510881,0.867986494574503
13.1771961993666,-0.928576647510881,0.867986494574503
13.2022003667278,-0.928576647510881,0.867986494574503
13.227204534089,-0.928576647510881,0.867986494574503
13.2522087014502,-0.928576647510881,0.867986494574503
13.2772128688115,-0.928576647510881,0.867986494574503
13.3022170361727,-0.928576647510881,0.867986494574503
13.3272212035339,-0.928576647510881,0.867986494574503
13.3522253708951,-0.928576647510881,0.867986494574503
13.3772295382564,-0.928576647510881,0.867986494574503
13.4022337056176,-0.928576647510881,0.867986494574503
13.4272378729788,-0.928576647510881,0.867986494574503
13.4522420403401,-0.928576647510881,0.867986494574503
13.4772462077013,-0.928576647510881,0.867986494574503
13.5022503750625,-0.928576647510881,0.867986494574503
13.5272545424237,-0.928576647510881,0.867986494574503
13.552258709785,-0.928576647510881,0.867986494574503
13.5772628771462,-0.928576647510881,0.867986494574503
13.6022670445074,-0.928576647510881,0.867986494574503
13.6272712118686,-0.928576647510881,0.867986494574503
13.6522753792299,-0.928576647510881,0.867986494574503
13.6772795465911,-0.928576647510881,0.867986494574503
13.7022837139523,-0.928576647510881,0.867986494574503
13.7272878813136,-0.928576647510881,0.867986494574503
13.7522920486748,-0.928576647510881,0.867986494574503
13.777296216036,-0.928576647510881,0.867986494574503
13.8023003833972,-0.928576647510881,0.867986494574503
13.8273045507585,-0.928576647510881,0.867986494574503
13.8523087181197,-0.928576647510881,0.867986494574503
13.8773128854809,-0.928576647510881,0.867986494574503
13.9023170528421,-0.928576647510881,0.867986494574503
13.9273212202034,-0.928576647510881,0.867986494574503
13.9523253875646,-0.928576647510881,0.867986494574503
13.9773295549258,-0.928576647510881,0.867986494574503
