data1,data2,data3,data4,data5,data6,data7,data8
1.15019169861644,14.3067585197639,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
1.17519586597766,14.0272724466973,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
1.20020003333889,13.6842138759282,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
1.22520420070012,13.3098088638682,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
1.25020836806134,12.9343076638876,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
1.27521253542257,12.5841590959031,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
1.3002167027838,12.2806959304068,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
1.32522087014502,12.0393527480712,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
1.35022503750625,11.8693942397545,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
1.37522920486748,11.7740980184119,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
1.4002333722287,11.7513132258183,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
1.42523753958993,11.7943038674263,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
1.45024170695116,11.8927819834335,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
1.47524587431239,12.0340382971312,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
1.50025004167361,12.2040851056303,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
1.52525420903484,12.3887367046857,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
1.55025837639607,12.5745657912223,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
1.57526254375729,12.7496894043206,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
1.60026671111852,12.9043542764381,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
1.62527087847975,13.0313080171565,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
1.65027504584097,13.1259582805066,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
1.6752792132022,13.1863359583264,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
1.70028338056343,13.212889674381,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
1.72528754792465,13.2081468920442,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
1.75029171528588,13.1762815701541,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
1.77529588264711,13.1226295751942,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
1.80030005000833,13.0531912937447,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
1.82530421736956,12.9741565853904,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
1.85030838473079,12.8914810020689,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
1.87531255209202,12.8105347757109,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
1.90031671945324,12.7358381508971,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
1.92532088681447,12.6708888685048,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
1.9503250541757,12.618080538995,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
1.97532922153692,12.5787046876467,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
2.00033338889815,12.5530246616601,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
2.02533755625938,12.5404064665538,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
2.0503417236206,12.5394899279005,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
2.07534589098183,12.5483832397766,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
2.10035005834306,12.5648647825821,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
2.12535422570428,12.5865778481423,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
2.15035839306551,12.6112063560752,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
2.17536256042674,12.6366225336104,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
2.20036672778796,12.6610006199253,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
2.22537089514919,12.6828937225776,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
2.25037506251042,12.7012738029786,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
2.27537922987165,12.7155372419294,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
2.30038339723287,12.7254804196002,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
2.3253875645941,12.7312511674593,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
2.35039173195533,12.7332827888508,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
2.37539589931655,12.7322176189828,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
2.40040006667778,12.7288268591869,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
2.42540423403901,12.7239327578063,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
2.45040840140023,12.7183382230334,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
2.47541256876146,12.7127677525877,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
2.50041673612269,12.7078222622409,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
2.52542090348391,12.7039490927532,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
2.55042507084514,12.7014272613693,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
2.57542923820637,12.7003669697853,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
2.60043340556759,12.7007215348881,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
2.62543757292882,12.7023093000681,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
2.65044174029005,12.7048427221013,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
2.67544590765128,12.7079617026007,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
2.7004500750125,12.7112683205198,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
2.72545424237373,12.7143603889767,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
2.75045840973496,12.7168616644179,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
2.77546257709618,12.7184470339599,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
2.80046674445741,12.7188615525524,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
2.82547091181864,12.7179327530351,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
2.85047507917986,12.7155761719454,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
2.87547924654109,12.7117944917255,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
2.90048341390232,12.7066710734105,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
2.92548758126354,12.7003589290635,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
2.95049174862477,12.693066354614,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
2.975495915986,12.6850405133981,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
3.00050008334722,12.6765502371838,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
3.02550425070845,12.6678692084305,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
3.05050841806968,12.6592605221318,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
3.07551258543091,12.6509634168154,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
3.10051675279213,12.6431827314829,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
3.12552092015336,12.6360814067666,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
3.15052508751459,12.6297761206065,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
3.17552925487581,12.6243359446202,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
3.20053342223704,12.6197837370238,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
3.22553758959827,12.6160998578422,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
3.25054175695949,12.6132277051495,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
3.27554592432072,12.6110805269207,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
3.30055009168195,12.6095489587604,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
3.32555425904317,12.6085087681563,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
3.3505584264044,12.6078283443136,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
3.37556259376563,12.6073755515058,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
3.40056676112685,12.6070236554123,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
3.42557092848808,12.6066561285358,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
3.45057509584931,12.6061702356593,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
3.47557926321053,12.6054793876369,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
3.50058343057176,12.6045143271107,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
3.52558759793299,12.6032232699189,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
3.55059176529422,12.6015711693274,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
3.57559593265544,12.5995382964215,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
3.60060010001667,12.5971183398615,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
3.6256042673779,12.5943162234892,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
3.65060843473912,12.5911458234623,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
3.67561260210035,12.5876277405975,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
3.70061676946158,12.5837872515316,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
3.7256209368228,12.5796525272316,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
3.75062510418403,12.5752531721119,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
3.77562927154526,12.5706191039882,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
3.80063343890648,12.5657797662299,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
3.82563760626771,12.5607636401312,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
3.85064177362894,12.5555980084996,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
3.87564594099016,12.5503089109938,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
3.90065010835139,12.5449212275977,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
3.92565427571262,12.539458828139,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
3.95065844307385,12.5339447320021,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
3.97566261043507,12.5284012320072,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
4.0006667777963,12.5228499485797,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
4.02567094515753,12.5173117935974,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
4.05067511251875,12.5118068365223,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
4.07567927987998,12.5063540776182,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
4.10068344724121,12.5009711434288,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
4.12568761460243,12.4956739276891,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
4.15069178196366,12.4904762061467,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
4.17569594932489,12.4853892562749,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
4.20070011668611,12.4804215126957,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
4.22570428404734,12.4755782865665,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
4.25070845140857,12.4708615726509,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
4.27571261876979,12.4662699617881,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
4.30071678613102,12.4617986695514,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
4.32572095349225,12.4574396845906,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
4.35072512085348,12.453182033006,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
4.3757292882147,12.4490121485565,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
4.40073345557593,12.4449143329202,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
4.42573762293716,12.4408712858825,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
4.45074179029838,12.4368646823747,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
4.47574595765961,12.4328757717914,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
4.50075012502084,12.4288859749419,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
4.52575429238206,12.4248774552169,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
4.55075845974329,12.420833642903,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
4.57576262710452,12.416739694813,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
4.60076679446574,12.4125828752767,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
4.62577096182697,12.4083528487768,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
4.6507751291882,12.4040418788693,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
4.67577929654942,12.3996449322576,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
4.70078346391065,12.3951596907924,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
4.72578763127188,12.390586477587,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
4.75079179863311,12.3859281062519,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
4.77579596599433,12.3811896643907,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
4.80080013335556,12.3763782439435,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
4.82580430071679,12.3715026317193,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
4.85080846807801,12.3665729735776,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
4.87581263543924,12.3616004252805,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
4.90081680280047,12.3565968021209,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
4.92582097016169,12.3515742381593,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
4.95082513752292,12.3465448643664,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
4.97582930488415,12.3415205132848,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
5.00083347224537,12.3365124560782,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
5.0258376396066,12.3315174336637,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
5.05084180696783,12.3275668057376,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
5.07584597432905,12.3250047454422,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
5.10085014169028,12.3237953131968,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
5.12585430905151,12.3238225163589,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
5.15085847641274,12.324908040553,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
5.17586264377396,12.3268311919565,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
5.20086681113519,12.3293488731322,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
5.22587097849642,12.3322142983849,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
5.25087514585764,12.3351934089968,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
5.27587931321887,12.3380782357984,99.9999638185932,99.9998816578623,75.0000445064979,0.0999326674655747,0.0999609498161397,0.099976983347272
