data1,data2,data3,data4,data5,data6,data7,data8
1.60026671111852,-6.49711349449551,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
1.62527087847975,-6.49122704774887,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
1.65027504584097,-6.42552340385751,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
1.6752792132022,-6.30593777093346,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
1.70028338056343,-6.13913478338959,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
1.72528754792465,-5.93228987699858,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
1.75029171528588,-5.69288867729543,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
1.77529588264711,-5.42854578239463,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
1.80030005000833,-5.14684306001216,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
1.82530421736956,-4.85518673365116,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
1.85030838473079,-4.56068205332578,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
1.87531255209202,-4.27002416086445,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
1.90031671945324,-3.98940379744169,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
1.92532088681447,-3.72442669865552,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
1.9503250541757,-3.48004582586882,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
1.97532922153692,-3.26050594201285,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
2.00033338889815,-3.06930040723024,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
2.02533755625938,-2.90914039717551,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
2.0503417236206,-2.78193699103592,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
2.07534589098183,-2.68879670284404,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
2.10035005834306,-2.6300310175534,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
2.12535422570428,-2.60518033822291,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
2.15035839306551,-2.61305246453556,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
2.17536256042674,-2.65177533160015,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
2.20036672778796,-2.71886327682033,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
2.22537089514919,-2.81129561129495,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
2.25037506251042,-2.92560579039616,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
2.27537922987165,-3.05797904193192,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
2.30038339723287,-3.2043559498235,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
2.3253875645941,-3.36053922954348,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
2.35039173195533,-3.52230078400207,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
2.37539589931655,-3.68548610271889,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
2.40040006667778,-3.84611316303851,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
2.42540423403901,-4.00046320291466,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
2.45040840140023,-4.1451610473133,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
2.47541256876146,-4.27724306648425,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
2.50041673612269,-4.39421130258431,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
2.52542090348391,-4.49407279782161,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
2.55042507084514,-4.57536366852064,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
2.57542923820637,-4.63715797250285,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
2.60043340556759,-4.67906189146642,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
2.62543757292882,-4.70119417831502,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
2.65044174029005,-4.70415418797394,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
2.67544590765128,-4.68897910937731,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
2.7004500750125,-4.65709224012773,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
2.72545424237373,-4.61024429163765,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
2.75045840973496,-4.55044978257098,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
2.77546257709618,-4.47992057630106,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
2.80046674445741,-4.40099855055194,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
2.82547091181864,-4.31608926297806,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
2.85047507917986,-4.22759830506947,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
2.87547924654109,-4.13787182907809,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
2.90048341390232,-4.04914249943999,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
2.92548758126354,-3.96348187187019,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
2.95049174862477,-3.88275994962634,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
2.975495915986,-3.80861241599441,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
3.00050008334722,-3.74241580217746,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
3.02550425070845,-3.68527062639823,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
3.05050841806968,-3.63799233766372,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
3.07551258543091,-3.60110971941455,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
3.10051675279213,-3.57487025606121,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
3.12552092015336,-3.55925183995252,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
3.15052508751459,-3.55398009746848,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
3.17552925487581,-3.55855053979213,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
3.20053342223704,-3.57225469507769,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
3.22553758959827,-3.59420935242431,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
3.25054175695949,-3.62338804231638,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
3.27554592432072,-3.65865389094926,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
3.30055009168195,-3.69879301507431,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
3.32555425904317,-3.74254766767207,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
3.3505584264044,-3.78864840097711,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
3.37556259376563,-3.83584458028783,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
3.40056676112685,-3.88293265781709,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
3.42557092848808,-3.92878169883167,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
3.45057509584931,-3.97235574076664,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
3.47557926321053,-4.01273265815893,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
3.50058343057176,-4.04911930038855,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
3.52558759793299,-4.08086276360145,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
3.55059176529422,-4.10745775107037,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
3.57559593265544,-4.12855006590851,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
3.60060010001667,-4.14393636481366,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
3.6256042673779,-4.15356037980621,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
3.65060843473912,-4.15750588527574,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
3.67561260210035,-4.15598674878239,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
3.70061676946158,-4.14933445488976,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
3.7256209368228,-4.13798353099948,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
3.75062510418403,-4.12245533214731,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
3.77562927154526,-4.10334065773135,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
3.80063343890648,-4.0812816772012,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
3.82563760626771,-4.05695363416917,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
3.85064177362894,-4.03104677983046,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
3.87564594099016,-4.00424895788584,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
3.90065010835139,-3.97722922547806,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
3.92565427571262,-3.95062284931226,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
3.95065844307385,-3.92501796462202,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
3.97566261043507,-3.90094412856563,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
4.0006667777963,-3.8788629406494,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
4.02567094515753,-3.85916084254287,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
4.05067511251875,-3.84214414979652,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
4.07567927987998,-3.82803631002971,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
4.10068344724121,-3.81697732752951,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
4.12568761460243,-3.80902524412717,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
4.15069178196366,-3.80415952174494,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
4.17569594932489,-3.80228613396569,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
4.20070011668611,-3.80324414298137,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
4.22570428404734,-3.80681351470708,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
4.25070845140857,-3.81272390886605,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
4.27571261876979,-3.82066417240314,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
4.30071678613102,-3.83029226342273,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
4.32572095349225,-3.8412453385446,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
4.35072512085348,-3.85314974855391,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
4.3757292882147,-3.86563070478654,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
4.40073345557593,-3.87832140104297,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
4.42573762293716,-3.8908714020968,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
4.45074179029838,-3.90295413915285,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
4.47574595765961,-3.91427338399554,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
4.50075012502084,-3.92456860614258,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
4.52575429238206,-3.93361915020613,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
4.55075845974329,-3.9412472030413,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
4.57576262710452,-3.94731955137325,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
4.60076679446574,-3.95174815976941,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
4.62577096182697,-3.95448962547838,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
4.6507751291882,-3.95554359031313,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
4.67577929654942,-3.95495021003342,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
4.70078346391065,-3.95278679830855,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
4.72578763127188,-3.94916377514861,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
4.75079179863311,-3.94422005861073,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
4.77579596599433,-3.93811804364657,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
4.80080013335556,-3.93103831327266,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
4.82580430071679,-3.92317422501521,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
4.85080846807801,-3.91472651007125,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
4.87581263543924,-3.9058980141677,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
4.90081680280047,-3.89688869806454,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
4.92582097016169,-3.88789100245328,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
4.95082513752292,-3.87908566708585,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
4.97582930488415,-3.87063807778759,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
5.00083347224537,-3.86269519801827,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
5.0258376396066,-3.85538312468378,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
5.05084180696783,-3.84880525163063,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
5.07584597432905,-3.84304117594359,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
5.10085014169028,-3.83815225651162,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
5.12585430905151,-3.83418504067907,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
5.15085847641274,-3.83117087949414,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
5.17586264377396,-3.82912526143918,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
5.20086681113519,-3.82804708572691,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
5.22587097849642,-3.82791804357383,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
5.25087514585764,-3.82870226541959,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
5.27587931321887,-3.83034636854856,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
5.3008834805801,-3.83278000605683,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
5.32588764794132,-3.83591697810668,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
5.35089181530255,-3.83965692349129,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
5.37589598266378,-3.84388756707761,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
5.400900150025,-3.84848745969302,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
5.42590431738623,-3.85332911391262,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
5.45090848474746,-3.85828241378171,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
5.47591265210868,-3.86321815987732,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
5.50091681946991,-3.86801160369074,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
5.52592098683114,-3.87254582688571,100.000000156991,100.000000217316,74.9999987468346,0.100000244601233,0.100000152337618,0.100000095351477
