data1,data2,data3,data4,data5,data6,data7,data8
1.26006300315016,0.483253986813703,300.000000099699,100.000000289556,74.9999997607146,1.80669731705235e-07,1.05853852975703e-07,6.29608669914808e-08
1.33006650332517,0.733972398660233,300.000000098027,100.000000283885,74.9999997621626,1.77534775502292e-07,1.04041011542192e-07,6.18951736482859e-08
1.40007000350017,0.791278641185264,300.00000009777,100.000000282858,74.9999997619114,1.7703449390764e-07,1.0375585483261e-07,6.17297456240139e-08
1.47007350367518,0.669974295662783,300.000000098319,100.00000028455,74.9999997609209,1.78043123066984e-07,1.04343616471787e-07,6.20776640388513e-08
1.54007700385019,0.434001228306027,300.000000098932,100.000000286524,74.9999997600693,1.79180166503409e-07,1.05003934462657e-07,6.24673295901236e-08
1.6100805040252,0.168875715255542,300.000000099307,100.000000287754,74.9999997596123,1.79878762402953e-07,1.05409063799594e-07,6.27061026602465e-08
1.68008400420021,-0.0463636012520755,300.000000099467,100.000000288285,74.9999997594438,1.80176763020308e-07,1.05581652573173e-07,6.28077013545673e-08
1.75008750437522,-0.159829433400224,300.000000099513,100.000000288443,74.9999997594109,1.80263441913025e-07,1.05631714909321e-07,6.28370983212076e-08
1.82009100455023,-0.156116525655417,300.000000099508,100.000000288433,74.9999997594361,1.80254617528299e-07,1.05626430473433e-07,6.28338951592477e-08
1.89009450472524,-0.0541917317625357,300.000000099462,100.000000288287,74.9999997595089,1.80169243630106e-07,1.05576774966866e-07,6.28045522028141e-08
1.96009800490024,0.103362640981414,300.000000099373,100.000000288,74.9999997596259,1.80004969833585e-07,1.05481427901328e-07,6.27483137730243e-08
2.03010150507525,0.265426528119475,300.000000099268,100.000000287654,74.9999997597494,1.79808809048637e-07,1.05367711296592e-07,6.26813137400573e-08
2.10010500525026,0.387206753644325,300.000000099189,100.000000287392,74.9999997598274,1.79662565870993e-07,1.05283053573372e-07,6.2631499039447e-08
2.17010850542527,0.441194723387363,300.000000099162,100.000000287294,74.9999997598411,1.79610114422702e-07,1.05252812788824e-07,6.26137697431759e-08
2.24011200560028,0.422037954063107,300.000000099171,100.000000287322,74.9999997598152,1.79627776455613e-07,1.05263178920922e-07,6.26199448773757e-08
2.31011550577529,0.344931334854149,300.000000099192,100.000000287387,74.9999997597842,1.79665605048291e-07,1.05285170349469e-07,6.26329346807565e-08
2.3801190059503,0.238789627346088,300.000000099207,100.000000287435,74.9999997597648,1.79693317068006e-07,1.05301251844389e-07,6.26424184200681e-08
2.45012250612531,0.13663570989857,300.000000099214,100.000000287458,74.9999997597567,1.79706440788423e-07,1.05308858412075e-07,6.26468993465337e-08
2.52012600630031,0.0660878645252953,300.000000099216,100.000000287466,74.9999997597545,1.79710835796202e-07,1.05311401598155e-07,6.26483952829944e-08
2.59012950647532,0.0424898922888278,300.000000099217,100.000000287468,74.9999997597544,1.7971161141627e-07,1.05311847191045e-07,6.26486556725862e-08
2.66013300665033,0.0662425771834767,300.000000099216,100.000000287466,74.9999997597555,1.79710677164959e-07,1.05311302032878e-07,6.26483325824242e-08
2.73013650682534,0.124578598290906,300.000000099215,100.000000287462,74.9999997597572,1.79708375773943e-07,1.0530996507087e-07,6.26475433681042e-08
2.80014000700035,0.196767975800847,300.000000099213,100.000000287457,74.999999759759,1.79705722998546e-07,1.05308426212102e-07,6.26466361576984e-08
2.87014350717536,0.260897229835525,300.000000099213,100.000000287455,74.9999997597598,1.79704443080994e-07,1.05307684578377e-07,6.26461993840101e-08
2.94014700735037,0.300135598091299,300.000000099213,100.000000287456,74.9999997597597,1.79704786577214e-07,1.0530788292191e-07,6.26463158280192e-08
3.01015050752538,0.306790608350531,300.000000099213,100.000000287456,74.99999975976,1.79704878868109e-07,1.05307932992251e-07,6.26463435064121e-08
3.08015400770039,0.283284635495291,300.000000099212,100.000000287453,74.9999997597617,1.79703127340905e-07,1.05306913145752e-07,6.26457402571487e-08
3.15015750787539,0.240163945627702,300.00000009921,100.000000287448,74.9999997597639,1.79700132319166e-07,1.05305174050808e-07,6.26447140978668e-08
3.2201610080504,0.192080369266665,300.000000099209,100.000000287443,74.9999997597655,1.79697574623064e-07,1.05303690843657e-07,6.26438399595883e-08
3.29016450822541,0.153141706448368,300.000000099208,100.000000287441,74.9999997597663,1.79696253913844e-07,1.05302925978922e-07,6.26433897196535e-08
3.36016800840042,0.133025577031529,300.000000099208,100.00000028744,74.9999997597664,1.79695849000721e-07,1.05302692177223e-07,6.26432524617262e-08
3.43017150857543,0.134852348202964,300.000000099208,100.00000028744,74.9999997597663,1.79695922159089e-07,1.053027355116e-07,6.26432784841226e-08
3.50017500875044,0.15518312426407,300.000000099208,100.000000287441,74.9999997597658,1.79696499525325e-07,1.05303071258627e-07,6.26434768539465e-08
3.57017850892545,0.18585956226334,300.000000099209,100.000000287444,74.9999997597649,1.79697770176753e-07,1.05303808706279e-07,6.26439117908278e-08
3.64018200910045,0.2169210240627,300.00000009921,100.000000287447,74.9999997597637,1.79699540973436e-07,1.05304835155917e-07,6.26445165051407e-08
3.71018550927546,0.239634755536942,300.00000009921,100.00000028745,74.9999997597629,1.79701114329829e-07,1.05305745740363e-07,6.26450522064658e-08
3.78018900945047,0.248773983531194,300.000000099211,100.000000287451,74.9999997597628,1.79701746968327e-07,1.05306109949557e-07,6.26452654448684e-08
3.85019250962548,0.243607585120857,300.00000009921,100.00000028745,74.9999997597634,1.79701260223164e-07,1.05305825262782e-07,6.26450963763448e-08
3.92019600980049,0.227499014965159,300.00000009921,100.000000287448,74.9999997597643,1.79700163180053e-07,1.0530518771809e-07,6.26447199079162e-08
3.9901995099755,0.206415196056561,300.000000099209,100.000000287446,74.9999997597649,1.79699161684159e-07,1.05304606648674e-07,6.26443772902283e-08
4.06020301015051,0.18690969197887,300.000000099209,100.000000287445,74.9999997597653,1.79698607529615e-07,1.05304285519097e-07,6.2644188149469e-08
4.13020651032552,0.174214410112202,300.000000099209,100.000000287445,74.9999997597653,1.79698419201984e-07,1.05304176582882e-07,6.26441240931019e-08
4.20021001050053,0.170957578040789,300.000000099209,100.000000287445,74.9999997597653,1.79698394899902e-07,1.05304162702129e-07,6.264411602493e-08
4.27021351067553,0.17678086342972,300.000000099209,100.000000287445,74.9999997597653,1.79698476271936e-07,1.05304210112796e-07,6.26441440851332e-08
4.34021701085054,0.188840973372786,300.000000099209,100.000000287446,74.9999997597651,1.7969872578516e-07,1.05304355015434e-07,6.26442295959689e-08
4.41022051102555,0.202936642532853,300.000000099209,100.000000287446,74.9999997597649,1.79699147068588e-07,1.05304599339945e-07,6.26443736021731e-08
4.48022401120056,0.214862688273386,300.000000099209,100.000000287447,74.9999997597647,1.79699593889393e-07,1.05304858140968e-07,6.26445259636518e-08
4.55022751137557,0.221583231884476,300.000000099209,100.000000287448,74.9999997597646,1.79699862086924e-07,1.05305013085221e-07,6.26446169714142e-08
4.62023101155058,0.221921420887359,300.000000099209,100.000000287448,74.9999997597646,1.79699855061799e-07,1.05305008395692e-07,6.26446138807954e-08
4.69023451172559,0.216638323589253,300.000000099209,100.000000287447,74.9999997597648,1.79699650882551e-07,1.05304889577074e-07,6.26445436338618e-08
4.7602380119006,0.207960922622747,300.000000099209,100.000000287447,74.999999759765,1.79699415438018e-07,1.05304752891327e-07,6.26444629967406e-08
4.8302415120756,0.198764607691085,300.000000099209,100.000000287447,74.9999997597651,1.79699264366227e-07,1.05304665298678e-07,6.26444113807571e-08
4.90024501225061,0.191684353354124,300.000000099209,100.000000287446,74.9999997597651,1.79699206805243e-07,1.05304631970292e-07,6.26443917656296e-08
4.97024851242562,0.188411956027847,300.000000099209,100.000000287446,74.9999997597651,1.79699195273872e-07,1.05304625317509e-07,6.26443878629504e-08
5.04025201260063,0.188772028017528,300.000000099209,100.000000287446,74.9999997597652,1.79699155152409e-07,1.05304602848308e-07,6.26443750437651e-08
5.11025551277564,0.355910815529467,300.000000099218,100.000000287474,74.9999997597478,1.79715566351185e-07,1.05314176797386e-07,6.26500478267552e-08
5.18025901295065,0.800486457691415,300.000000099307,100.000000287763,74.9999997596299,1.79881691064872e-07,1.05410590274229e-07,6.27069110720339e-08
5.25026251312566,1.2120803647534,300.00000009956,100.000000288614,74.9999997593989,1.80354464729671e-07,1.05684071240331e-07,6.2867727808075e-08
5.32026601330066,1.2915323996025,300.000000099598,100.00000028882,74.9999997595952,1.80436020329564e-07,1.05729203106258e-07,6.28931788156158e-08
5.39026951347567,0.929935284555569,300.000000099354,100.000000288068,74.99999976004,1.79987418865799e-07,1.05467746463064e-07,6.27383906789228e-08
5.46027301365068,0.253540194253586,300.000000099568,100.000000288765,74.999999759759,1.80386046073921e-07,1.05699089011595e-07,6.28748288827322e-08
5.53027651382569,-0.459281523501088,300.000000100113,100.00000029056,74.9999997591358,1.81400318471205e-07,1.06286930234489e-07,6.32210992906043e-08
5.6002800140007,-0.923879155854625,300.000000100424,100.000000291619,74.9999997588743,1.81984897179725e-07,1.06624893105167e-07,6.34197310671735e-08
5.67028351417571,-0.977041345344064,300.000000100437,100.000000291696,74.9999997589601,1.82013545687037e-07,1.06640606755281e-07,6.34285144720166e-08
5.74028701435072,-0.631652963309026,300.000000100337,100.000000291384,74.9999997591301,1.81829173442218e-07,1.06533262173052e-07,6.33650234491554e-08
5.81029051452573,-0.0488826371276886,300.000000100283,100.00000029121,74.9999997592041,1.81728901031188e-07,1.06475040166891e-07,6.33306705944051e-08
5.88029401470073,0.544445244280454,300.000000100343,100.000000291406,74.999999759138,1.81839634062633e-07,1.06539201837419e-07,6.33684569092868e-08
5.95029751487574,0.949419608316424,300.000000100481,100.000000291876,74.9999997590164,1.8209955382786e-07,1.06689516579106e-07,6.34568268838915e-08
6.02030101505075,1.06106217713568,300.00000010053,100.000000292065,74.9999997590511,1.82193121052683e-07,1.06742953857707e-07,6.34878839925651e-08
6.09030451522576,0.887973561008427,300.000000100415,100.000000291713,74.9999997592654,1.81982369437939e-07,1.06620079221189e-07,6.34151167192515e-08
6.16030801540077,0.528710555435273,300.000000100318,100.000000291404,74.9999997594022,1.81803643564279e-07,1.06516262871623e-07,6.33538398648593e-08
6.23031151557578,0.122898643503558,300.000000100365,100.000000291557,74.9999997593479,1.81890401792564e-07,1.06566554810712e-07,6.33834696084384e-08
6.30031501575079,-0.200577488519314,300.000000100474,100.000000291923,74.9999997592359,1.82095434158765e-07,1.06685266778434e-07,6.34533344584808e-08
6.3703185159258,-0.360761875108218,300.000000100534,100.00000029213,74.9999997591989,1.82207670252375e-07,1.06750041137216e-07,6.34913444131819e-08
6.44032201610081,-0.339089801330441,300.000000100522,100.000000292102,74.9999997592418,1.8218717772891e-07,1.06737904185176e-07,6.34840569341215e-08
6.51032551627581,-0.172321651871254,300.000000100485,100.000000291984,74.9999997592998,1.82118636402171e-07,1.06698043306623e-07,6.34605042518869e-08
6.58032901645082,0.0687275185944167,300.000000100466,100.00000029192,74.9999997593258,1.82082048855355e-07,1.06676807060452e-07,6.34479783651071e-08
6.65033251662583,0.305273436679397,300.000000100474,100.000000291947,74.9999997593168,1.82097199695827e-07,1.06685585739078e-07,6.34531482702008e-08
6.72033601680084,0.47331800091077,300.000000100494,100.000000292017,74.9999997592972,1.82136155907022e-07,1.06708127030949e-07,6.34664069102585e-08
6.79033951697585,0.537957560999933,300.000000100505,100.000000292054,74.9999997592949,1.8215556565767e-07,1.06719294275495e-07,6.34729414428268e-08
6.86034301715086,0.497498179883832,300.000000100496,100.000000292028,74.9999997593147,1.82139168230558e-07,1.06709706942466e-07,6.34672494279493e-08
6.93034651732587,0.378429594565592,300.000000100482,100.000000291985,74.9999997593346,1.82114319311073e-07,1.06695265134761e-07,6.34587211017856e-08
7.00035001750087,0.224151125550844,300.000000100483,100.000000291985,74.9999997593347,1.82114565642295e-07,1.0669540611867e-07,6.34588032024157e-08
7.07035351767588,0.0811898250799661,300.000000100496,100.00000029203,74.9999997593196,1.82139762031608e-07,1.06710005567137e-07,6.34674011545828e-08
7.14035701785089,-0.0133891100982678,300.000000100509,100.000000292074,74.9999997593079,1.82164368815237e-07,1.06724238347199e-07,6.347576986679e-08
7.2103605180259,-0.0404558057872366,300.000000100512,100.000000292086,74.999999759309,1.82170456072329e-07,1.06727724118752e-07,6.34778007530243e-08
7.28036401820091,-0.00156228458608174,300.000000100507,100.000000292071,74.9999997593184,1.82161433017801e-07,1.06722461559661e-07,6.347468325367e-08
7.35036751837592,0.0840802619061161,300.000000100502,100.000000292054,74.9999997593263,1.82151230643605e-07,1.06716534653166e-07,6.34711845889341e-08
7.42037101855093,0.186969365351402,300.000000100501,100.000000292051,74.9999997593276,1.82149394012441e-07,1.06715468770471e-07,6.34705559679334e-08
7.49037451872594,0.276595724453782,300.000000100504,100.000000292061,74.9999997593242,1.82155292287433e-07,1.0671888520179e-07,6.34725673542624e-08
7.56037801890094,0.329926133506995,300.000000100507,100.000000292072,74.9999997593216,1.82161502736701e-07,1.06722474343997e-07,6.3474676113004e-08
7.63038151907595,0.336843940372688,300.000000100508,100.000000292074,74.9999997593231,1.82161950340337e-07,1.06722718639041e-07,6.34748119840608e-08
7.70038501925096,0.301372408050035,300.000000100505,100.000000292067,74.9999997593269,1.82157878630759e-07,1.06720347791794e-07,6.3473409578967e-08
7.77038851942597,0.238812475090574,300.000000100504,100.000000292062,74.9999997593288,1.82155394602158e-07,1.06718905158205e-07,6.34725582137238e-08
7.84039201960098,0.170069715634326,300.000000100505,100.000000292067,74.9999997593272,1.82157858764812e-07,1.0672033372363e-07,6.34733999352866e-08
7.91039551977599,0.115103077076376,300.000000100508,100.000000292075,74.9999997593245,1.82162759663113e-07,1.06723171424419e-07,6.34750700559095e-08
7.980399019951,0.087454536625226,300.000000100509,100.000000292081,74.9999997593236,1.82165665411017e-07,1.06724848443179e-07,6.34760541592398e-08
8.05040252012601,0.0912750755438083,300.000000100509,100.00000029208,74.9999997593249,1.82165037868217e-07,1.06724477059012e-07,6.34758313149026e-08
8.12040602030102,0.1213746692298,300.000000100508,100.000000292076,74.9999997593268,1.8216278761124e-07,1.06723168298417e-07,6.34750579509345e-08
8.19040952047602,0.16589465135541,300.000000100507,100.000000292074,74.9999997593277,1.82161544574185e-07,1.06722446739254e-07,6.3474632311648e-08
8.26041302065103,0.210506198528532,300.000000100507,100.000000292075,74.9999997593273,1.8216219329641e-07,1.06722822665749e-07,6.34748537245986e-08
8.33041652082604,0.242749366984665,300.000000100508,100.000000292078,74.9999997593265,1.82163621754495e-07,1.06723649279186e-07,6.34753399664815e-08
8.40042002100105,0.255271841699336,300.000000100509,100.000000292079,74.9999997593264,1.82164273228356e-07,1.06724024139058e-07,6.34755593375778e-08
8.47042352117606,0.247204222782538,300.000000100508,100.000000292078,74.9999997593271,1.82163765692031e-07,1.06723727376015e-07,6.34753831414831e-08
8.54042702135107,0.223536841742133,300.000000100508,100.000000292077,74.9999997593277,1.82163026529039e-07,1.06723297783507e-07,6.34751294527814e-08
8.61043052152608,0.192942669955621,300.000000100508,100.000000292077,74.9999997593277,1.82163047602155e-07,1.06723309949764e-07,6.34751365943636e-08
8.68043402170109,0.164865350522052,300.000000100508,100.000000292078,74.9999997593272,1.82163831874276e-07,1.06723764343397e-07,6.34754041790971e-08
8.75043752187609,0.146784666697352,300.000000100509,100.00000029208,74.9999997593268,1.82164606502206e-07,1.06724212292942e-07,6.34756675139983e-08
8.8204410220511,0.142397467118795,300.000000100509,100.00000029208,74.9999997593269,1.82164766276925e-07,1.06724303384857e-07,6.34757203708023e-08
8.89044452222611,0.151096371737816,300.000000100509,100.000000292079,74.9999997593273,1.82164401866743e-07,1.06724090990191e-07,6.34755946248018e-08
8.96044802240112,0.168715657631747,300.000000100509,100.000000292079,74.9999997593276,1.82164028733341e-07,1.06723874257588e-07,6.34754667047549e-08
9.03045152257613,0.189165968112986,300.000000100509,100.000000292079,74.9999997593276,1.8216400777444e-07,1.06723862079223e-07,6.34754595144504e-08
9.10045502275114,0.206384120496855,300.000000100509,100.000000292079,74.9999997593274,1.8216426740216e-07,1.06724012440015e-07,6.34755480259105e-08
9.17045852292615,0.216014394375128,300.000000100509,100.00000029208,74.9999997593273,1.82164490799982e-07,1.06724141486204e-07,6.34756238136139e-08
9.24046202310116,0.216390709810966,300.000000100509,100.00000029208,74.9999997593274,1.82164482619722e-07,1.06724136190551e-07,6.34756203996054e-08
9.31046552327616,0.208640713123573,300.000000100509,100.000000292079,74.9999997593276,1.82164331134166e-07,1.06724048029747e-07,6.34755682745504e-08
9.38046902345117,0.196000186486283,300.000000100509,100.000000292079,74.9999997593276,1.82164252789017e-07,1.06724002537164e-07,6.34755414311996e-08
9.45047252362618,0.182633361233001,300.000000100509,100.000000292079,74.9999997593276,1.82164343222031e-07,1.067240549581e-07,6.34755723146157e-08
9.52047602380119,0.172352381467803,300.000000100509,100.00000029208,74.9999997593276,1.82164507276115e-07,1.06724149928468e-07,6.3475628198706e-08
9.5904795239762,0.167604853501779,300.000000100509,100.00000029208,74.9999997593276,1.82164595797641e-07,1.06724200973544e-07,6.34756581293108e-08
9.66048302415121,0.168975023925131,300.000000100509,100.00000029208,74.9999997593276,1.82164561668108e-07,1.06724180921374e-07,6.34756461731637e-08
9.73048652432622,0.175268958891755,300.000000100509,100.00000029208,74.9999997593276,1.82164478752296e-07,1.06724132712627e-07,6.34756176941805e-08
9.80049002450123,0.184082576305401,300.000000100509,100.00000029208,74.9999997593276,1.82164442643229e-07,1.06724111753852e-07,6.34756053318239e-08
9.87049352467623,0.192630638954825,300.000000100509,100.00000029208,74.9999997593276,1.82164477488683e-07,1.06724131945513e-07,6.34756172238447e-08
9.94049702485124,0.198571687621646,300.000000100509,100.00000029208,74.9999997593276,1.8216453340404e-07,1.06724164295192e-07,6.34756362492092e-08
10.0105005250263,0.605626316992813,300.000000100524,100.000000292126,74.9999997592178,1.8218840706669e-07,1.06739062936969e-07,6.34849765289925e-08
10.0805040252013,6.93844710594553,300.000000100948,100.000000293479,74.9999997583271,1.82956963825822e-07,1.07189062214443e-07,6.37524764051411e-08
10.1505075253763,4.95625066052136,300.000000101653,100.000000295647,74.9999997570389,1.84251749677104e-07,1.07943724908259e-07,6.41992681030167e-08
10.2205110255513,1.8807905522545,300.000000083945,100.000000238122,74.9999997800967,1.51352809826153e-07,8.88518074455618e-08,5.29399730865991e-08
10.2905145257263,-1.27519635540165,300.000000039412,100.000000091429,74.9999998319697,6.83673673714266e-08,4.07477305208078e-08,2.45996742386854e-08
10.3605180259013,-3.60685796641884,300.000000003157,99.999999969825,74.9999998675824,5.44495450381553e-10,1.49120707778858e-09,1.50282250694142e-09
10.4305215260763,-4.56333889677568,299.999999991735,99.9999999291604,74.9999998716657,-2.11085422373746e-08,-1.09791651680254e-08,-5.80090967316386e-09
10.5005250262513,-4.05787517801656,300.00000000252,99.9999999610369,74.9999998480457,-1.45518715808134e-09,5.10678267566204e-10,1.02000608586786e-09
10.5705285264263,-2.42912075994826,300.00000004711,100.000000103547,74.9999997828549,8.11056422325235e-08,4.84853559225363e-08,2.93460617246637e-08
10.6405320266013,-0.286340825652071,300.000000121724,100.000000346675,74.999999687908,2.19821913313664e-07,1.28965674107683e-07,7.6798282370717e-08
10.7105355267763,1.70021226709846,300.000000161201,100.000000477006,74.9999996428126,2.93420734641846e-07,1.71620819002584e-07,1.01924225445594e-07
10.7805390269513,2.99619488800934,300.000000141897,100.000000411204,74.9999996585813,2.57180737201948e-07,1.50672764092294e-07,8.96141814624348e-08
10.8505425271264,3.33381295135885,300.000000133006,100.000000376433,74.9999996523219,2.39946240561223e-07,1.40828811024673e-07,8.38923783396557e-08
10.9205460273014,2.74937372042155,300.00000014391,100.000000409519,74.9999996310326,2.59921526175105e-07,1.52483511728354e-07,9.07988657052744e-08
10.9905495274764,1.53085293908233,300.000000131579,100.000000369659,74.9999996476955,2.37035844222927e-07,1.39197127915875e-07,8.29604904501149e-08
11.0605530276514,0.103028394708964,300.000000088237,100.000000227735,74.9999997007356,1.56374586745142e-07,9.24177618767604e-08,5.53886656883845e-08
11.1305565278264,-1.10916186604239,300.000000040094,100.000000067638,74.9999997522286,6.64794925691126e-08,4.03487154631232e-08,2.47338455942571e-08
11.2005600280014,-1.79832620099804,300.000000011877,99.9999999709199,74.9999997736603,1.34416334099763e-08,9.70502028993786e-09,6.73372775465639e-09
11.2705635281764,-1.84365742435868,300.000000012749,99.9999999690286,74.9999997582018,1.44882545735726e-08,1.0438930033594e-08,7.2336646600924e-09
11.3405670283514,-1.31904248569068,300.000000039919,100.000000054278,74.9999997136683,6.46022226640831e-08,3.9601959432244e-08,2.44752167022931e-08
11.4105705285264,-0.446352469859692,300.000000077495,100.000000175748,74.9999996629054,1.34342609948917e-07,8.00899288978511e-08,4.83612531641379e-08
11.4805740287014,0.48580735137274,300.000000099874,100.000000249176,74.9999996359667,1.76008967358279e-07,1.04250316497095e-07,6.25993237805543e-08
11.5505775288764,1.21088585931063,300.000000097969,100.000000242689,74.9999996375396,1.72433940221728e-07,1.02183670908859e-07,6.13847885871255e-08
11.6205810290515,1.55524563245865,300.000000090992,100.000000218211,74.9999996411331,1.5925090228485e-07,9.45818024601507e-08,5.69273858479754e-08
11.6905845292265,1.47391981247521,300.000000093631,100.000000225247,74.9999996330419,1.63966306744377e-07,9.73593803403308e-08,5.8587257926302e-08
11.7605880294015,1.04601904971025,300.000000096961,100.000000235733,74.9999996276906,1.70113860793912e-07,1.00935893026649e-07,6.07012302249086e-08
11.8305915295765,0.436367580234042,300.000000089229,100.000000210558,74.9999996375884,1.55741895412078e-07,9.25970507360089e-08,5.57842642987542e-08
11.9005950297515,-0.161571416577116,300.0000000725,100.000000155341,74.9999996567353,1.24555185526576e-07,7.45220592334202e-08,4.51370438426827e-08
11.9705985299265,-0.583200342639422,300.000000057401,100.000000104501,74.999999670984,9.62841783267264e-08,5.81636423554467e-08,3.55151723999305e-08
12.0406020301015,-0.734702020965331,300.000000052269,100.000000085803,74.9999996715245,8.65035502292947e-08,5.25420077375392e-08,3.22286440383157e-08
12.1106055302765,-0.609763653719902,300.000000058165,100.000000103482,74.9999996593677,9.72792188284246e-08,5.88349182551303e-08,3.5960825594017e-08
12.1806090304515,-0.279767584253549,300.000000069289,100.000000139069,74.9999996432124,1.17879565513463e-07,7.08044783977882e-08,4.302760284693e-08
12.2506125306265,0.136333580804065,300.00000007732,100.000000165249,74.9999996330197,1.32812300083947e-07,7.94679036276434e-08,4.81355417679899e-08
12.3206160308015,0.51139882518482,300.000000078437,100.000000168922,74.9999996316988,1.34893292941833e-07,8.06743637612538e-08,4.88464143553472e-08
12.3906195309765,0.746554105529353,300.000000076213,100.000000161341,74.9999996335203,1.30717442527696e-07,7.8260529737702e-08,4.74279135653487e-08
12.4606230311516,0.794957630114043,300.000000075741,100.000000159323,74.9999996326679,1.29781433655033e-07,7.77303076809924e-08,4.7122095704468e-08
12.5306265313266,0.667935597501322,300.000000077181,100.000000163764,74.9999996300683,1.324285112898e-07,7.92728574079022e-08,4.80351946229487e-08
12.6006300315016,0.424114248447852,300.000000077235,100.000000163921,74.999999629944,1.32526705780304e-07,7.93303186321835e-08,4.80693349034046e-08
12.6706335316766,0.146828638002758,300.00000007431,100.000000154326,74.999999633472,1.27081128274961e-07,7.61726191260814e-08,4.62084235083103e-08
12.7406370318516,-0.0823461808787345,300.000000070134,100.000000140413,74.9999996378555,1.19280914269178e-07,7.16553055830093e-08,4.35493137684636e-08
12.8106405320266,-0.206057905489011,300.000000067532,100.000000131443,74.9999996396825,1.1438290445549e-07,6.8826690066662e-08,4.18884812091289e-08
12.8806440322016,-0.20391363721592,300.000000067844,100.000000132004,74.9999996378975,1.14908328552982e-07,6.91437787115797e-08,4.20819394411823e-08
12.9506475323766,-0.0932393206480247,300.000000070144,100.000000139243,74.9999996342022,1.19152400082948e-07,7.16128945748508e-08,4.35413658807841e-08
13.0206510325516,0.080755598696108,300.000000072329,100.000000146315,74.9999996312716,1.23209606570969e-07,7.39681220492411e-08,4.4930738351589e-08
13.0906545327266,0.261261670780632,300.000000073028,100.000000148608,74.9999996304296,1.24510991241913e-07,7.47227401704414e-08,4.53754488075321e-08
13.1606580329016,0.397212932029014,300.000000072584,100.000000147116,74.9999996308552,1.2367998180465e-07,7.42418361586509e-08,4.50925545604319e-08
13.2306615330767,0.456725264653463,300.000000072201,100.000000145759,74.9999996310152,1.22954558345334e-07,7.38238520999461e-08,4.48476400850508e-08
13.3006650332517,0.433412052674997,300.000000072413,100.000000146362,74.999999630476,1.2333826532825e-07,7.40488483263729e-08,4.49815620935062e-08
13.3706685334267,0.344768885346744,300.000000072721,100.000000147339,74.9999996300035,1.23907626222209e-07,7.43798910954e-08,4.51771265397835e-08
13.4406720336017,0.224132012747319,300.000000072481,100.000000146553,74.9999996303038,1.23460379748918e-07,7.41204581441323e-08,4.50241882150941e-08
13.5106755337767,0.109301719148464,300.000000071701,100.000000143973,74.9999996311829,1.22005225574597e-07,7.32772119786219e-08,4.45275323730153e-08
13.5806790339517,0.0314376070468475,300.000000070949,100.000000141435,74.9999996318681,1.20596960156616e-07,7.24625608877882e-08,4.40484746818431e-08
13.6506825341267,0.00727722348521899,300.000000070734,100.000000140629,74.9999996318218,1.20184689640199e-07,7.2226192852463e-08,4.39106067955187e-08
