data1,data2,data3,data4,data5,data6,data7
1.40007000350017,0.0428957982007624,0.0123457994111306,-1.02271949668755e-05,4.74167295952932e-06,0.0428855710057955,0.0123505410840902
1.47007350367518,0.0421771168334683,0.00991233250002629,-1.00690879814216e-05,3.8113011904833e-06,0.0421670477454868,0.00991614380121677
1.54007700385019,0.0406485675067052,0.00798798024570186,-9.70842460647633e-06,3.0671519575398e-06,0.0406388590820988,0.00799104739765939
1.6100805040252,0.0391490231170519,0.00669434899458966,-9.3468723455401e-06,2.56257900958796e-06,0.0391396762447064,0.00669691157359925
1.68008400420021,0.0382735222433403,0.00593394763034957,-9.1294608523628e-06,2.26368739213448e-06,0.038264392782488,0.0059362113177417
1.75008750437522,0.0383137933525898,0.00553865188104972,-9.12881750568294e-06,2.10730744105466e-06,0.0383046645350841,0.00554075918849078
1.82009100455023,0.0392994148663634,0.005335852222042,-9.35442111345982e-06,2.02778511686007e-06,0.03929006044525,0.00533788000715886
1.89009450472524,0.0410610403294748,0.00516604029859802,-9.7676787654616e-06,1.96420708913403e-06,0.0410512726507093,0.00516800450568715
1.96009800490024,0.0432887773786077,0.00489642469525566,-1.02958787532553e-05,1.86534425957122e-06,0.0432784814998545,0.00489829003951523
2.03010150507525,0.0455955343241353,0.00444735679837758,-1.08471466510142e-05,1.69943621710871e-06,0.0455846871774843,0.00444905623459469
2.10010500525026,0.0475989522792307,0.00381785655953571,-1.13297702265432e-05,1.46418484658328e-06,0.0475876225090042,0.00381932074438229
2.17010850542527,0.0490154702264686,0.00308420471684172,-1.16746245963889e-05,1.18705173752537e-06,0.0490037956018722,0.00308539176857924
2.24011200560028,0.0497370962029231,0.00236204963883836,-1.18538571552156e-05,9.11596767584353e-07,0.0497252423457679,0.00236296123560594
2.31011550577529,0.0498567092286917,0.00175270131733979,-1.188759206676e-05,6.77094168543432e-07,0.0498448216366249,0.00175337841150833
2.3801190059503,0.0496281078959603,0.00130643074104814,-1.1835053784059e-05,5.03947308191175e-07,0.0496162728421762,0.00130693468835633
2.45012250612531,0.0493780809802495,0.00101831292916408,-1.17739301344054e-05,3.91396816446466e-07,0.049366307050115,0.00101870432598053
2.52012600630031,0.0494066014474747,0.000846845750023751,-1.17765036222335e-05,3.24274968304695e-07,0.0493948249438525,0.000847170024992056
2.59012950647532,0.049907899657468,0.000736444597396841,-1.18904936690688e-05,2.81615653901372e-07,0.0498960091637989,0.000736726213050742
2.66013300665033,0.0509289629473301,0.000633151174784175,-1.21287351928502e-05,2.42794516845712e-07,0.0509168342121373,0.000633393969301021
2.73013650682534,0.0523682989486312,0.000494163470499981,-1.24684686357651e-05,1.91235125146444e-07,0.0523558304799954,0.000494354705625128
2.80014000700035,0.054012023470165,0.000295412993415997,-1.2859576964359e-05,1.17302315462611e-07,0.0539991638932007,0.00029553029573146
2.87014350717536,0.0556000160118945,3.74380901839249e-05,-1.32401078731128e-05,2.0607499687836e-08,0.0555867759040214,3.74586976836127e-05
2.94014700735037,0.0569057544709985,-0.000254921430882181,-1.35552905504107e-05,-8.99107948840819e-08,0.0568921991804481,-0.000255011341677065
3.01015050752538,0.0578039619330299,-0.000542397271374265,-1.37739412033483e-05,-1.99520000054598e-07,0.0577901879918265,-0.00054259679137432
3.08015400770039,0.0583012703064531,-0.000787436082057165,-1.38962523055382e-05,-2.93758640561331e-07,0.0582873740541475,-0.000787729840697726
3.15015750787539,0.0585203886079199,-0.000968100606073238,-1.39504843239396e-05,-3.6385400716055e-07,0.058506438123596,-0.000968464460080399
3.2201610080504,0.0586485908749694,-0.00108308574740662,-1.39809472690359e-05,-4.08855144560339e-07,0.0586346099277004,-0.00108349460255118
3.29016450822541,0.05887370281535,-0.00114776919046908,-1.40327389315537e-05,-4.34297969017541e-07,0.0588596700764185,-0.0011482034884381
3.36016800840042,0.0593300724921011,-0.00118594054491053,-1.41386668694389e-05,-4.49108624106137e-07,0.0593159338252317,-0.00118638965353464
3.43017150857543,0.0600679533386652,-0.00122179562651709,-1.43116671760766e-05,-4.62528656629029e-07,0.0600536416714891,-0.00122225815517372
3.50017500875044,0.0610498746775236,-0.00127413735954139,-1.45436621081212e-05,-4.81860886636957e-07,0.0610353310154155,-0.00127461922042802
3.57017850892545,0.0621707835531838,-0.00135279334512174,-1.48101448429846e-05,-5.11063170096457e-07,0.0621559734083408,-0.00135330440829183
3.64018200910045,0.0632944422299054,-0.00145713739095193,-1.50787380985147e-05,-5.5013601591606e-07,0.0632793634918069,-0.00145768752696785
3.71018550927546,0.0642953342378926,-0.00157716737835322,-1.53191926450841e-05,-5.954673755106e-07,0.0642800150452475,-0.00157776284572873
3.78018900945047,0.0650937924786526,-0.00169735297344849,-1.55118963583492e-05,-6.41234628173065e-07,0.0650782805822942,-0.00169799420807667
3.85019250962548,0.065674139364007,-0.00180220039690397,-1.56524142945506e-05,-6.81497678603878e-07,0.0656584869497125,-0.00180288189458258
3.92019600980049,0.0660816827635971,-0.00188135255801022,-1.57509904469727e-05,-7.12169651754861e-07,0.0660659317731501,-0.00188206472766198
3.9901995099755,0.0664019569900362,-0.00193222828142836,-1.58277450031889e-05,-7.32087306401958e-07,0.066386129245033,-0.00193296036873476
4.06020301015051,0.0667310346267156,-0.00195960062406199,-1.59056348183913e-05,-7.42916006541521e-07,0.0667151289918973,-0.00196034354006853
4.13020651032552,0.0671470358495544,-0.00197297016226777,-1.6003599917098e-05,-7.48188301017899e-07,0.0671310322496373,-0.00197371835056879
4.20021001050053,0.0676906532708197,-0.00198316740162183,-1.6131796992394e-05,-7.52018110139734e-07,0.0676745214738273,-0.00198391941973197
4.27021351067553,0.0683585418218992,-0.00199932907318057,-1.62898815381108e-05,-7.57936815530578e-07,0.0683422519403611,-0.0020000870099961
4.34021701085054,0.0691095074629058,-0.00202683609902884,-1.64683604037284e-05,-7.68085760000755e-07,0.0690930391025021,-0.00202760418478884
4.41022051102555,0.0698803323121329,-0.00206643755535689,-1.66522882862019e-05,-7.82855641748784e-07,0.0698636800238467,-0.00206722041099864
4.48022401120056,0.0706060031720431,-0.00211462418803428,-1.68260762037618e-05,-8.01000007884731e-07,0.0705891770958393,-0.00211542518804216
4.55022751137557,0.0712383204831252,-0.00216512700343861,-1.69779760927547e-05,-8.20181470459328e-07,0.0712213425070325,-0.00216594718490907
4.62023101155058,0.0717577003572444,-0.00221110050032104,-1.71029867959467e-05,-8.37791392969882e-07,0.0717405973704485,-0.00221193829171401
4.69023451172559,0.0721753914256233,-0.00224727252532118,-1.72034873692901e-05,-8.51774661599153e-07,0.072158187938254,-0.00224812429998278
4.7602380119006,0.0725265261509903,-0.00227134882241011,-1.72876640884165e-05,-8.61185345678414e-07,0.0725092384869018,-0.00227221000775579
4.8302415120756,0.0728571906411279,-0.00228429944227638,-1.7366467432215e-05,-8.66321570549676e-07,0.0728398241736957,-0.00228516576384693
4.90024501225061,0.0732100610692564,-0.00228962130793432,-1.7450178021971e-05,-8.68465355607436e-07,0.0731926108912344,-0.00229048977328993
4.97024851242562,0.0736128856776663,-0.00229200078052407,-1.75456121139367e-05,-8.69383372423548e-07,0.0735953400655523,-0.0022928701638965
5.04025201260063,0.0179119718456112,-0.000555409301547234,-2.76641411369142e-06,-2.12368190302067e-07,0.0179092054314975,-0.000555621669737536
5.11025551277564,0.0244687982830049,-0.000853246233949245,-5.63990544479306e-06,-3.0732987349885e-07,0.0244631583775601,-0.000853553563822744
5.18025901295065,0.0551839018052301,-0.00223402700009936,-1.27150987616753e-05,-7.99434341210209e-07,0.0551711867064684,-0.00223482643444058
5.25026251312566,0.0978003676710427,-0.00514757536965172,-2.29320259664164e-05,-1.87346304447728e-06,0.0977774356450763,-0.0051494488326962
5.32026601330066,0.117159874116852,-0.00820791206855703,-2.79319578237908e-05,-3.06509414608439e-06,0.117131942159028,-0.00821097716270311
5.39026951347567,0.102399225529075,-0.00855267804493036,-2.46873153554523e-05,-3.27302494020521e-06,0.10237453821372,-0.00855595106987056
5.46027301365068,0.0735818815277115,-0.00626198230992632,-1.78460328440714e-05,-2.43913207424151e-06,0.0735640354948675,-0.00626442144200056
5.53027651382569,0.0490306786211486,-0.00372085693548708,-1.18931089935649e-05,-1.45973855357165e-06,0.0490187855121551,-0.00372231667404066
5.6002800140007,0.0354775900885623,-0.0021954098332485,-8.54108545484236e-06,-8.56442773673651e-07,0.0354690490031074,-0.00219626627602218
5.67028351417571,0.032454517195838,-0.00153211486734611,-7.72126335488104e-06,-5.90329066324275e-07,0.0324467959324831,-0.00153270519641244
5.74028701435072,0.0375592068974401,-0.00130492000466525,-8.86704651846638e-06,-4.97111823947687e-07,0.0375503398509216,-0.0013054171164892
5.81029051452573,0.047568677618329,-0.00138762141097463,-1.12253629356258e-05,-5.19899197650418e-07,0.0475574522553934,-0.00138814131017228
5.88029401470073,0.0575425765450504,-0.00198194341267353,-1.36330835645854e-05,-7.3138054939529e-07,0.0575289434614858,-0.00198267479322293
5.95029751487574,0.0626491776372893,-0.0031120600439224,-1.49178116626601e-05,-1.15195126855737e-06,0.0626342598256267,-0.00311321199519096
6.02030101505075,0.0613384636312006,-0.00422974340382909,-1.4667077855984e-05,-1.58419078686334e-06,0.0613237965533446,-0.00423132759461596
6.09030451522576,0.0555769315575632,-0.00472983682122351,-1.3323407816182e-05,-1.79109568948646e-06,0.055563608149747,-0.00473162791691299
6.16030801540077,0.0485191707764414,-0.00453934367431206,-1.16393050631434e-05,-1.73178729737457e-06,0.0485075314713783,-0.00454107546160943
6.23031151557578,0.0425588683180553,-0.00397829504290318,-1.01986465221834e-05,-1.52346974001685e-06,0.0425486696715331,-0.0039798185126432
6.30031501575079,0.0387831879541735,-0.00335773371623885,-9.27362938713017e-06,-1.2872347714746e-06,0.0387739143247863,-0.00335902095101033
6.3703185159258,0.037264521171613,-0.00282326751929594,-8.88969782315436e-06,-1.0818791420251e-06,0.0372556314737899,-0.00282434939843796
6.44032201610081,0.0375093453496034,-0.00241593725034085,-8.93317071419873e-06,-9.24213549566894e-07,0.0375004121788892,-0.00241686146389042
6.51032551627581,0.0387808469931838,-0.00216383086677046,-9.22968564352575e-06,-8.24589041807405e-07,0.0387716173075403,-0.00216465545581226
6.58032901645082,0.0403135028369648,-0.00210892748267693,-9.59607044563552e-06,-7.98862235013533e-07,0.0403039067665192,-0.00210972634491195
6.65033251662583,0.0414794303593021,-0.00226852561505868,-9.88045679550016e-06,-8.54773662431089e-07,0.0414695499025066,-0.00226938038872111
6.72033601680084,0.041897484481205,-0.00258856600663949,-9.98907334045104e-06,-9.73657984737521e-07,0.0418874954078646,-0.00258953966462423
6.79033951697585,0.0414598953209814,-0.00294738312764756,-9.89348060568966e-06,-1.11042211485886e-06,0.0414500018403757,-0.00294849354976242
6.86034301715086,0.0402872979093956,-0.00321253775023407,-9.62043160872389e-06,-1.21430871075665e-06,0.0402776774777869,-0.00321375205894483
6.93034651732587,0.0386468299978191,-0.00330315501240922,-9.23255151628307e-06,-1.25300883600438e-06,0.0386375974463028,-0.00330440802124523
7.00035001750087,0.0368631454546976,-0.00321426581087165,-8.80708567600338e-06,-1.22297274388852e-06,0.0368543383690216,-0.00321548878361553
7.07035351767588,0.0352395823685271,-0.00299869377360167,-8.41693692226866e-06,-1.14329685829344e-06,0.0352311654316049,-0.00299983707045996
7.14035701785089,0.0339991412472786,-0.00273131425192968,-8.11635017830328e-06,-1.04224596663555e-06,0.0339910248971003,-0.00273235649789631
7.2103605180259,0.0332501127790632,-0.00248101973292513,-7.932448785362e-06,-9.46277207880524e-07,0.0332421803302778,-0.00248196601013301
7.28036401820091,0.0329766457324414,-0.00229877182954116,-7.86273135370638e-06,-8.75174633608782e-07,0.0329687830010877,-0.00229964700417477
7.35036751837592,0.0330525927578918,-0.00221517189723309,-7.87813291490307e-06,-8.41025954594911e-07,0.0330447146249769,-0.00221601292318769
7.42037101855093,0.0332777673526014,-0.00223817637730237,-7.93143821059456e-06,-8.47412143565437e-07,0.0332698359143909,-0.00223902378944593
7.49037451872594,0.033433622659381,-0.00234913177322845,-7.97039435127517e-06,-8.87889271535666e-07,0.0334256522650297,-0.00235001966249998
7.56037801890094,0.0333464195618993,-0.00250401825951531,-7.95279608558305e-06,-9.46244092796631e-07,0.0333384667658137,-0.00250496450360811
7.63038151907595,0.0329364394510995,-0.00264658529018445,-7.85849015975748e-06,-1.0011957165244e-06,0.0329285809609397,-0.00264758648590098
7.70038501925096,0.0322332532236826,-0.00272977347601217,-7.69343534617526e-06,-1.03445445241967e-06,0.0322255597883364,-0.00273080793046459
7.77038851942597,0.0313522690621576,-0.00273278018393655,-7.48447473676348e-06,-1.03743619868438e-06,0.0313447845874208,-0.00273381762013524
7.84039201960098,0.0304461460157149,-0.00266406631863878,-7.26790134766071e-06,-1.01275246303456e-06,0.0304388781143673,-0.00266507907110181
7.91039551977599,0.0296532120929455,-0.00255175444450781,-7.0770800245264e-06,-9.7077130062253e-07,0.029646135012921,-0.00255272521580843
7.980399019951,0.0290606188024115,-0.00243014544575119,-6.93344966395595e-06,-9.24494248267694e-07,0.0290536853527475,-0.00243106993999946
8.05040252012601,0.0286893593958583,-0.00232945624766726,-6.84271777995163e-06,-8.85553173982761e-07,0.0286825166780784,-0.00233034180084124
8.12040602030102,0.0284995460233819,-0.00227025519390027,-6.79593120467993e-06,-8.62007457276971e-07,0.0284927500921773,-0.00227111720135755
8.19040952047602,0.0284103275011473,-0.00226077965123068,-6.77410548972806e-06,-8.57281201620461e-07,0.0284035533956576,-0.0022616369324323
8.26041302065103,0.0283275922526248,-0.00229595904449226,-6.75478692821549e-06,-8.69750737210111e-07,0.0283208374656966,-0.00229682879522947
8.33041652082604,0.0281718525577291,-0.00235897751174103,-6.71874109414523e-06,-8.93263130816409e-07,0.0281651338166349,-0.00235987077487185
8.40042002100105,0.027898661531287,-0.00242646565039002,-6.65493506484226e-06,-9.19023237393647e-07,0.0278920065962222,-0.00242738467362741
8.47042352117606,0.0275061282263883,-0.00247628095288388,-6.56247941829635e-06,-9.38516433966169e-07,0.02749956574697,-0.00247721946931785
8.54042702135107,0.0270286885422423,-0.00249459579310796,-6.44927413042484e-06,-9.46253564472683e-07,0.0270222392681118,-0.00249554204667244
8.61043052152608,0.0265211620287203,-0.00247914225339572,-6.32827618402493e-06,-9.41109045550563e-07,0.0265148337525363,-0.00248008336244127
8.68043402170109,0.0260397684457091,-0.00243786000301301,-6.21296915975283e-06,-9.25901563327687e-07,0.0260335554765494,-0.00243878590457633
8.75043752187609,0.025626323801445,-0.00238460336285184,-6.11353650487448e-06,-9.05806202564909e-07,0.0256202102649401,-0.00238550916905441
8.8204410220511,0.0252993315852013,-0.00233425679361262,-6.03465544217373e-06,-8.86493761170272e-07,0.0252932969297591,-0.00233514328737379
8.89044452222611,0.0250528402155993,-0.00229879969936158,-5.97514624506018e-06,-8.72607733439284e-07,0.0250468650693542,-0.00229967230709502
8.96044802240112,0.0248618400121577,-0.0022848163938837,-5.9292013771491e-06,-8.66785791812049e-07,0.0248559108107805,-0.00228568317967551
9.03045152257613,0.0246917819925683,-0.00229249306151494,-5.88862670864055e-06,-8.69244974323659e-07,0.0246858933658597,-0.00229336230648926
9.10045502275114,0.0245092667742924,-0.00231615916386172,-5.84539382210015e-06,-8.77951007676275e-07,0.0245034213804703,-0.00231703711486939
9.17045852292615,0.0242909763106766,-0.00234634588184815,-5.7938018962284e-06,-8.89367487765974e-07,0.0242851825087804,-0.00234723524933591
9.24046202310116,0.0240286106010316,-0.00237287434099593,-5.73170456691473e-06,-8.99613390561881e-07,0.0240228788964647,-0.00237377395438649
9.31046552327616,0.0237289181446991,-0.00238795704461546,-5.66056818833543e-06,-9.05652161096876e-07,0.0237232575765107,-0.00238886269677656
9.38046902345117,0.0234094763301989,-0.00238821353216888,-5.58450226928751e-06,-9.06090335595032e-07,0.0234038918279296,-0.00238911962250448
9.45047252362618,0.0230920826985151,-0.00237501751259452,-5.50869684246366e-06,-9.01348207375668e-07,0.0230865740016726,-0.00237591886080189
9.52047602380119,0.0227960345036951,-0.002353347787695,-5.43780998184156e-06,-8.93251840177475e-07,0.0227905966937132,-0.00235424103953518
9.5904795239762,0.0225331911349255,-0.00232982116101574,-5.37476449970532e-06,-8.84296971742374e-07,0.0225278163704258,-0.00233070545798748
9.66048302415121,0.0223058538747843,-0.00231065212942463,-5.32021061717152e-06,-8.76869905340631e-07,0.0223005336641672,-0.00231152899932997
9.73048652432622,0.0221075544737472,-0.00230006770696663,-5.27268571093223e-06,-8.72631944374332e-07,0.0221022817880362,-0.002300940338911
9.80049002450123,0.0219260854122142,-0.00229945232603256,-5.22931860430876e-06,-8.72176742607534e-07,0.0219208560936099,-0.00230032450277517
9.87049352467623,0.0217476428906008,-0.0023073155645325,-5.1868123882873e-06,-8.74999287307529e-07,0.0217424560782126,-0.00230819056381981
9.94049702485124,0.0215608193640043,-0.00232002342548251,-5.14240424991884e-06,-8.79757698361208e-07,0.0215556769597544,-0.00232090318318087
10.0105005250263,0.0209848674277568,-0.00249946631111204,-5.04850948676892e-06,-9.15479908410697e-07,0.02097981891827,-0.00250038179102045
10.0805040252013,0.0657979684049713,-0.00504341284313655,-1.58079397682396e-05,-2.03128186379805e-06,0.0657821604652031,-0.00504544412500035
10.1505075253763,0.0489609010610755,0.00242516477353243,-1.18872415755872e-05,7.2824175957065e-07,0.0489490138194999,0.002425893015292
10.2205110255513,0.0289789023777619,0.00865728882940742,-7.10215702268515e-06,3.20899827263302e-06,0.0289718002207393,0.00866049782768005
10.2905145257263,0.0140592673161458,0.00865534022445191,-3.46943427688401e-06,3.33468853857921e-06,0.0140557978818689,0.00865867491299049
10.3605180259013,0.00637792991001216,0.00604317174342432,-1.56858786073143e-06,2.34207010577413e-06,0.00637636132215142,0.0060455138135301
10.4305215260763,0.00393775153307581,0.00530967129338879,-9.45521541595375e-07,1.99521199584208e-06,0.00393680601153421,0.00531166650538463
10.5005250262513,0.00470448094414587,0.00857412893518107,-1.09803211684312e-06,3.11533759897159e-06,0.00470338291202903,0.00857724427278004
10.5705285264263,0.00853287041521435,0.0189071840495685,-1.97584044458823e-06,6.83396519523997e-06,0.00853089457476977,0.0189140180147638
10.6405320266013,0.0155197701214962,0.0383683916206683,-3.61375150448558e-06,1.40337708298489e-05,0.0155161563699917,0.0383824253914982
10.7105355267763,0.0238388415860248,0.0606672368968806,-5.60049816509954e-06,2.25675430328478e-05,0.0238332410878597,0.0606898044399135
10.7805390269513,0.0300540267850236,0.0729494095562849,-7.12226035568016e-06,2.75616574577697e-05,0.0300469045246679,0.0729769712137427
10.8505425271264,0.0315781003513185,0.0705733714417926,-7.54002763314979e-06,2.69468135464248e-05,0.0315705603236854,0.0706003182553391
10.9205460273014,0.0284259703710666,0.0602035372559735,-6.82897981555003e-06,2.31034911194227e-05,0.0284191413912511,0.0602266407470929
10.9905495274764,0.0226848656138393,0.0488280446825956,-5.4735094490184e-06,1.87674949183577e-05,0.0226793921043902,0.0488468121775139
11.0605530276514,0.0168362507266786,0.0393421969300017,-4.06943555807386e-06,1.51107378447451e-05,0.0168321812911205,0.0393573076678465
11.1305565278264,0.0125047870351751,0.0330085894624198,-3.0162448955964e-06,1.26235868059146e-05,0.0125017707902795,0.0330212130492257
11.2005600280014,0.0102130955367539,0.0309436740538225,-2.44834898353002e-06,1.17316066642933e-05,0.0102106471877704,0.0309554056604868
11.2705635281764,0.00984740597629714,0.0340672966155485,-2.34221573490438e-06,1.27900597494308e-05,0.00984506376056224,0.0340800866752979
11.3405670283514,0.0111313990471555,0.0428566061863162,-2.63262340536704e-06,1.59964057790112e-05,0.0111287664237501,0.0428726025920952
11.4105705285264,0.0136749494689427,0.056412032639684,-3.22879762710819e-06,2.105691111765e-05,0.0136717206713156,0.0564330895508017
11.4805740287014,0.0167795986047416,0.0712244134553394,-3.96809053652456e-06,2.67031683301564e-05,0.0167756305142051,0.0712511166236696
11.5505775288764,0.0194545194776451,0.0820371654892832,-4.61581754973932e-06,3.09483628000828e-05,0.0194499036600953,0.0820681138520833
11.6205810290515,0.0208015326424553,0.0853328360309738,-4.95413254215552e-06,3.237992728235e-05,0.0207965785099132,0.0853652159582561
11.6905845292265,0.0204689781920525,0.0816383702098032,-4.89193136564907e-06,3.11083394281773e-05,0.0204640862606868,0.0816694785492314
11.7605880294015,0.0187816856715939,0.0741330634679433,-4.50037304500348e-06,2.8309545992389e-05,0.0187771852985489,0.0741613730139357
11.8305915295765,0.0164803357841731,0.066104733061983,-3.95383623649794e-06,2.52469161234445e-05,0.0164763819479366,0.0661299799781065
11.9005950297515,0.0143227668402032,0.0598484372097405,-3.43463538692077e-06,2.28152753674029e-05,0.0143193322048163,0.0598712524851079
11.9705985299265,0.0128182071881914,0.0567222283223118,-3.06741705991974e-06,2.15483445703781e-05,0.0128151397711315,0.0567437766668822
12.0406020301015,0.0121763769226812,0.0573625421233169,-2.90505441807468e-06,2.17029455329604e-05,0.0121734718682631,0.0573842450688499
12.1106055302765,0.0123775863715361,0.0617067962928128,-2.94484118270562e-06,2.32725959514668e-05,0.0123746415303534,0.0617300688887643
12.1806090304515,0.013239376797286,0.06883520507855,-3.14479921056367e-06,2.59299956746509e-05,0.0132362319980754,0.0688611350742246
12.2506125306265,0.0144477165501793,0.0768897038564661,-3.43127566790558e-06,2.89896023691575e-05,0.0144442852745114,0.0769186934588352
12.3206160308015,0.0156070565715736,0.0835185930898207,-3.71034000801417e-06,3.15608413115206e-05,0.0156033462315655,0.0835501539311322
12.3906195309765,0.0163502557530413,0.0868911474808504,-3.89342188492484e-06,3.29255449781587e-05,0.0163463623311564,0.0869240730258286
12.4606230311516,0.0164693937356391,0.0865561970530895,-3.92872352112873e-06,3.28774126368392e-05,0.0164654650121179,0.0865890744657264
12.5306265313266,0.0159842700933894,0.083430590427293,-3.81857379843211e-06,3.17392787008004e-05,0.015980451519591,0.0834623297059938
12.6006300315016,0.0151056237242199,0.0790955676084709,-3.61171656996824e-06,3.01046197977025e-05,0.0151020120076499,0.0791256722282686
12.6706335316766,0.0141257648588083,0.0750825174190057,-3.37763675921495e-06,2.85609138354935e-05,0.0141223872220491,0.0751110783328412
12.7406370318516,0.0133063356973179,0.0725012660685128,-3.17949422565255e-06,2.75406019002773e-05,0.0133031562030922,0.0725288066704131
12.8106405320266,0.012811924810095,0.0719350652418081,-3.05771383067613e-06,2.72771930247886e-05,0.0128088670962644,0.0719623424348328
12.8806440322016,0.0126942030569202,0.0734340278529746,-3.02576679471799e-06,2.78017556285184e-05,0.0126911772901255,0.0734618296086032
12.9506475323766,0.0129052527628237,0.0765378240474743,-3.07316125290926e-06,2.89507619517687e-05,0.0129021796015708,0.076566774809426
13.0206510325516,0.0133224877472173,0.0803661262516884,-3.17129690468098e-06,3.03979747986346e-05,0.0133193164503126,0.080396524226487
13.0906545327266,0.0137826934278466,0.0838491565597878,-3.28146706593476e-06,3.17383171415458e-05,0.0137794119607807,0.0838808948769293
13.1606580329016,0.0141266831739823,0.0860821185933003,-3.36541604158289e-06,3.26207849883682e-05,0.0141233177579407,0.0861147393782887
13.2306615330767,0.0142457163311468,0.0866425324381303,-3.39647922279969e-06,3.2871979142905e-05,0.014242319851924,0.0866754044172732
13.3006650332517,0.0141113185604337,0.0856869188346629,-3.36696396596962e-06,3.25389250273939e-05,0.0141079515964677,0.0857194577596903
13.3706685334267,0.0137748439482574,0.0837976052240793,-3.2883838944221e-06,3.18356165374013e-05,0.0137715555643629,0.0838294408406167
13.4406720336017,0.0133391311042853,0.0817121361894768,-3.18492560800696e-06,3.10412060127865e-05,0.0133359461786773,0.0817431773954896
13.5106755337767,0.0129181718049211,0.0800841292571581,-3.08385699244558e-06,3.04075093244362e-05,0.0129150879479287,0.0801145367664826
13.5806790339517,0.0126023890842652,0.0793385994855879,-3.00712001760165e-06,3.01018936948009e-05,0.0125993819642476,0.0793687013792827
13.6506825341267,0.012439064036974,0.079613479751607,-2.9664893469578e-06,3.01834069370673e-05,0.012436097547627,0.0796436631585441
13.7206860343017,0.0124282553296829,0.0807641158441927,-2.96245459570623e-06,3.06032023625255e-05,0.0124252928750872,0.0807947190465552
13.7906895344767,0.0125302485648809,0.0824221235422095,-2.9858972407168e-06,3.12256213579825e-05,0.0125272626676401,0.0824533491635675
13.8606930346517,0.0126806937298929,0.0841073569575185,-3.02163533606868e-06,3.18695449211424e-05,0.0126776720945569,0.0841392265024397
13.9306965348267,0.012810192113675,0.085374611510822,-3.05306633156947e-06,3.2363667397839e-05,0.0128071390473434,0.0854069751782198
14.0007000350017,0.0128639965861969,0.0859480685726775,-3.06689206335765e-06,3.25984125049004e-05,0.0128609296941335,0.0859806669851824
14.0707035351768,0.0128161790433557,0.085789475710848,-3.05658423928343e-06,3.25537396111329e-05,0.0128131224591164,0.0858220294504591
14.1407070353518,0.0126737163302837,0.0850769176709179,-3.02347712246803e-06,3.22930462657078e-05,0.0126706928531612,0.0851092107171836
14.2107105355268,0.0124698309484673,0.0841165142346862,-2.97528015274417e-06,3.19307265495327e-05,0.0124668556683146,0.0841484449612358
