time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
7.49037451872594,0,0,-0.0343959151690406,-0.209784265709787,1.9151488022581,-0.134646208434007,0.0343959151690406,0.209784265709787,-1.94954471742715,-0.0751380572757794
7.56037801890094,0,0,-0.0308308670097518,-0.238592933753009,1.91015344111829,-0.143523893886828,0.0308308670097518,0.238592933753009,-1.94098430812804,-0.0950690398661817
7.63038151907595,0,0,-0.0299640626363443,-0.234332761112575,1.88666871441668,-0.151695531537999,0.0299640626363443,0.234332761112575,-1.91663277705303,-0.0826372295745757
7.70038501925096,0,0,-0.0311464036879985,-0.20242270908745,1.84638856831817,-0.156463769076476,0.0311464036879985,0.20242270908745,-1.87753497200617,-0.0459589400109743
7.77038851942597,0,0,-0.0337313641463336,-0.155289253032363,1.79592386660592,-0.156636211592248,0.0337313641463336,0.155289253032363,-1.82965523075226,0.0013469585598847
7.84039201960098,0,0,-0.0371176528178983,-0.108021887137157,1.74401924906637,-0.15269778284278,0.0371176528178983,0.108021887137157,-1.78113690188427,0.0446758957056225
7.91039551977599,0,0,-0.0406605161257474,-0.0738151594321183,1.69859841511539,-0.146260381122445,0.0406605161257474,0.0738151594321183,-1.73925893124114,0.0724452216903272
7.980399019951,0,0,-0.0436429415943095,-0.0605129502634806,1.66465355001349,-0.139290047263091,0.0436429415943095,0.0605129502634806,-1.7082964916078,0.0787770969996106
8.05040252012601,0,0,-0.0453914870369588,-0.0690966468424589,1.64338715146748,-0.133518750011119,0.0453914870369588,0.0690966468424589,-1.68877863850444,0.06442210316866
8.12040602030102,0,0,-0.0454882283311695,-0.0942991508740684,1.63251432700274,-0.130125430417351,0.0454882283311695,0.0942991508740684,-1.67800255533391,0.0358262795432824
8.19040952047602,0,0,-0.0439534004767084,-0.126897425450618,1.62740373274566,-0.129582251019285,0.0439534004767084,0.126897425450618,-1.67135713322237,0.00268482556866731
8.26041302065103,0,0,-0.0412840025787176,-0.15681686288765,1.62266445906039,-0.131598596230766,0.0412840025787176,0.15681686288765,-1.66394846163911,-0.0252182666568836
8.33041652082604,0,0,-0.0383099479619462,-0.176064760045725,1.61374329711437,-0.135210635596424,0.0383099479619462,0.176064760045725,-1.65205324507632,-0.0408541244493008
8.40042002100105,0,0,-0.0359204926269542,-0.180689844028083,1.59809426011458,-0.139078897053591,0.0359204926269542,0.180689844028083,-1.63401475274154,-0.0416109469744919
8.47042352117606,0,0,-0.0347718069279523,-0.171347908896966,1.5756090557439,-0.14193422051955,0.0347718069279523,0.171347908896966,-1.61038086267186,-0.029413688377416
8.54042702135107,0,0,-0.0350888154755215,-0.152502824473198,1.54826026305549,-0.14298402687177,0.0350888154755215,0.152502824473198,-1.58334907853101,-0.0095187976014276
8.61043052152608,0,0,-0.0366279366514243,-0.130671092157379,1.51918806851135,-0.142098309508499,0.0366279366514243,0.130671092157379,-1.55581600516278,0.01142721735112
8.68043402170109,0,0,-0.0387993831383222,-0.112330016302211,1.49161285452597,-0.139732139468219,0.0387993831383222,0.112330016302211,-1.53041223766429,0.0274021231660076
8.75043752187609,0,0,-0.0408894133680863,-0.102118649076058,1.46792991841882,-0.136679607376578,0.0408894133680863,0.102118649076058,-1.5088193317869,0.0345609583005199
8.8204410220511,0,0,-0.042295499972431,-0.101793011370161,1.4491991640464,-0.133793854924823,0.042295499972431,0.101793011370161,-1.49149466401883,0.0320008435546619
8.89044452222611,0,0,-0.0426956178235057,-0.110124170756517,1.43507965850764,-0.131761517459657,0.0426956178235057,0.110124170756517,-1.47777527633115,0.0216373467031404
8.96044802240112,0,0,-0.0421070839723979,-0.123640026262323,1.42413878541132,-0.130959999499449,0.0421070839723979,0.123640026262323,-1.46624586938372,0.00731997323712548
9.03045152257613,0,0,-0.0408335171022311,-0.137890866067934,1.41439750337376,-0.131399981056223,0.0408335171022311,0.137890866067934,-1.45523102047599,-0.00649088501171086
9.10045502275114,0,0,-0.0393340765150784,-0.148816764216037,1.40394262873157,-0.132756447657185,0.0393340765150784,0.148816764216037,-1.44327670524665,-0.0160603165588515
9.17045852292615,0,0,-0.0380670710379646,-0.153823582262267,1.39143846245805,-0.134486673311285,0.0380670710379646,0.153823582262267,-1.42950553349601,-0.0193369089509813
9.24046202310116,0,0,-0.0373583769853524,-0.152308027277495,1.37640957252132,-0.136007229104426,0.0373583769853524,0.152308027277495,-1.41376794950667,-0.0163007981730691
9.31046552327616,0,0,-0.0373286472541065,-0.145559762898412,1.35924253543582,-0.136871750361537,0.0373286472541065,0.145559762898412,-1.39657118268992,-0.00868801253687548
9.38046902345117,0,0,-0.0378901875664692,-0.136150912668101,1.34094422592108,-0.136886471121395,0.0378901875664692,0.136150912668101,-1.37883441348755,0.000735558453294205
9.45047252362618,0,0,-0.0388027427981346,-0.127050722801022,1.32276325371229,-0.136130123189479,0.0388027427981346,0.127050722801022,-1.36156599651043,0.00907940038845734
9.52047602380119,0,0,-0.0397630004372218,-0.12074773082248,1.30580500313458,-0.134888075521857,0.0397630004372218,0.12074773082248,-1.3455680035718,0.014140344699377
9.5904795239762,0,0,-0.0404977720744189,-0.118622175905468,1.29074879967112,-0.133539586030788,0.0404977720744189,0.118622175905468,-1.33124657174554,0.0149174101253207
9.66048302415121,0,0,-0.0408348822571869,-0.120709707809475,1.27772645984619,-0.132440855883706,0.0408348822571869,0.120709707809475,-1.31856134210338,0.0117311480742311
9.73048652432622,0,0,-0.0407359938940835,-0.125870097372779,1.26636746406334,-0.131834170331002,0.0407359938940835,0.125870097372779,-1.30710345795742,0.00596407295822268
9.80049002450123,0,0,-0.040288211429668,-0.132260345006702,1.25597253747748,-0.131798885519547,0.040288211429668,0.132260345006702,-1.29626074890715,-0.000461459487155563
9.87049352467623,0,0,-0.0396627306017897,-0.137940337184055,1.24575096953014,-0.132249577618797,0.0396627306017897,0.137940337184055,-1.28541370013193,-0.00569075956525769
9.94049702485124,0,0,-0.0390563556984683,-0.141425125655954,1.23504931434131,-0.132977957054742,0.0390563556984683,0.141425125655954,-1.27410567003978,-0.00844716860121197
10.0105005250263,0,5,-0.0386340453152356,-0.14203736928005,1.20205507896559,-0.143261323796834,0.0386340453152356,5.14203736928005,-1.24068912428083,0.00122395451678348
10.0805040252013,0,5,0.00700006902765118,0.361640213377464,3.76904016190848,-0.289082654131597,-0.00700006902765118,4.63835978662254,-3.76204009288082,0.650722867509061
10.1505075253763,0,5,0.127589241981555,2.05335458835566,2.80457190318488,0.138993431326497,-0.127589241981555,2.94664541164434,-2.67698266120333,1.91436115702917
10.2205110255513,0,5,0.214135985566274,4.32269702081348,1.65996187754455,0.496209974008285,-0.214135985566274,0.677302979186519,-1.44582589197827,3.8264870468052
10.2905145257263,0,5,0.188820448248188,6.45155656606071,0.805337896320012,0.49610552869016,-0.188820448248188,-1.45155656606071,-0.616517448071824,5.95545103737055
10.3605180259013,0,5,0.0475436652129879,7.85528261286315,0.365338592409734,0.346382426503314,-0.0475436652129879,-2.85528261286315,-0.317794927196746,7.50890018635984
10.4305215260763,0,5,-0.147448900877855,8.23295697944655,0.225562369222641,0.304336072939542,0.147448900877855,-3.23295697944655,-0.373011270100497,7.92862090650701
10.5005250262513,0,5,-0.307891988257523,7.6150820404664,0.269483990293214,0.491439896683053,0.307891988257523,-2.6150820404664,-0.577375978550738,7.12364214378335
10.5705285264263,0,5,-0.365866569390446,6.30946501318271,0.488784254605359,1.08369340588037,0.365866569390446,-1.30946501318271,-0.854650823995804,5.22577160730234
10.6405320266013,0,5,-0.302913797079871,4.77564343713679,0.88901027426555,2.19915098240861,0.302913797079871,0.224356562863215,-1.19192407134542,2.57649245472817
10.7105355267763,0,5,-0.151953905770847,3.4741991020192,1.36554412645214,3.47726965388137,0.151953905770847,1.5258008979808,-1.51749803222299,-0.00307055186216365
10.7805390269513,0,5,0.0233718809780435,2.73730332259164,1.72156081669601,4.18127245219516,-0.0233718809780435,2.26269667740836,-1.69818893571796,-1.44396912960351
10.8505425271264,0,5,0.158447303810393,2.69372687947328,1.80885986341034,4.04510026831135,-0.158447303810393,2.30627312052672,-1.65041255959995,-1.35137338883807
10.9205460273014,0,5,0.212326828501893,3.26129423041503,1.62829685910423,3.45073232905906,-0.212326828501893,1.73870576958497,-1.41597003060234,-0.189438098644024
10.9905495274764,0,5,0.178618499886757,4.19907325944569,1.29943344950388,2.79871618043978,-0.178618499886757,0.800926740554314,-1.12081494961713,1.4003570790059
11.0605530276514,0,5,0.0815254840727666,5.19623092688796,0.964412947980269,2.25500762236547,-0.0815254840727666,-0.196230926887957,-0.882887463907502,2.94122330452248
11.1305565278264,0,5,-0.0381194252695559,5.96780867516568,0.716298702722946,1.89197614212296,0.0381194252695559,-0.967808675165685,-0.754418127992502,4.07583253304273
11.2005600280014,0,5,-0.139552192214691,6.33007837214614,0.585026989956364,1.77361409746127,0.139552192214691,-1.33007837214614,-0.724579182171056,4.55646427468487
11.2705635281764,0,5,-0.195128827566925,6.23759615032293,0.564080602517411,1.9526451319346,0.195128827566925,-1.23759615032293,-0.759209430084337,4.28495101838833
11.3405670283514,0,5,-0.196264693783417,5.77704289253733,0.637631347267781,2.45641918526869,0.196264693783417,-0.777042892537334,-0.833896041051198,3.32062370726865
11.4105705285264,0,5,-0.152099753266876,5.12544378333708,0.78333189314815,3.23337785614476,0.152099753266876,-0.12544378333708,-0.935431646415026,1.89206592719232
11.4805740287014,0,5,-0.0831349447990796,4.48907656111437,0.961172827134831,4.08238826813069,0.0831349447990796,0.510923438885628,-1.04430777193391,0.406688292983684
11.5505775288764,0,5,-0.0130310676608102,4.04247445031173,1.11439739165952,4.7021565563235,0.0130310676608102,0.95752554968827,-1.12742845932033,-0.659682106011773
11.6205810290515,0,5,0.0386032781630638,3.88432284453383,1.19155617693049,4.8910665916309,-0.0386032781630638,1.11567715546617,-1.15295289876743,-1.00674374709707
11.6905845292265,0,5,0.0607117397534499,4.02018687417469,1.17250577432901,4.67931643590517,-0.0607117397534499,0.97981312582531,-1.11179403457556,-0.65912956173048
11.7605880294015,0,5,0.0520795499868127,4.37330680691153,1.07585346874195,4.24913367659391,-0.0520795499868127,0.626693193088474,-1.02377391875513,0.124173130317613
11.8305915295765,0,5,0.0198536481657264,4.81678357468737,0.944027147262308,3.78896875203014,-0.0198536481657264,0.183216425312634,-0.924173499096582,1.02781482265723
