data1,data2,data3
37.8718935946797,-0.328951928104219,0.0904832313550299
37.9418970948547,-0.32895192863969,0.0904832308197789
38.0119005950298,-0.328951929194553,0.0904832302648872
38.0819040952048,-0.328951929722852,0.0904832297363279
38.1519075953798,-0.328951930187972,0.0904832292708382
38.2219110955548,-0.32895193057261,0.0904832288858588
38.2919145957298,-0.328951930880463,0.0904832285777686
38.3619180959048,-0.328951931131338,0.0904832283267689
38.4319215960798,-0.328951931353128,0.0904832281049424
38.5019250962548,-0.328951931573531,0.0904832278845667
38.5719285964298,-0.328951931813196,0.0904832276449717
38.6419320966048,-0.328951932081346,0.0904832273769067
38.7119355967798,-0.328951932374692,0.0904832270836215
38.7819390969549,-0.328951932679928,0.0904832267783923
38.8519425971299,-0.328951932978969,0.0904832264792974
38.9219460973049,-0.328951933255054,0.0904832262031186
38.9919495974799,-0.328951933497569,0.0904832259605029
39.0619530976549,-0.328951933704227,0.0904832257537624
39.1319565978299,-0.32895193388046,0.0904832255774757
39.2019600980049,-0.328951934036803,0.0904832254211071
39.2719635981799,-0.328951934185391,0.0904832252725152
39.3419670983549,-0.3289519343366,0.090483225121318
39.4119705985299,-0.328951934496589,0.0904832249613474
39.4819740987049,-0.328951934666247,0.0904832247917051
39.5519775988799,-0.328951934841685,0.0904832246162711
39.621981099055,-0.328951935016024,0.0904832244419208
39.69198459923,-0.328951935181828,0.0904832242760935
39.761988099405,-0.328951935333375,0.0904832241245163
39.83199159958,-0.32895193546811,0.0904832239897539
39.901995099755,-0.328951935586958,0.0904832238708848
39.97199859993,-0.328951935693626,0.0904832237642045
40.042002100105,-0.328951937032513,0.0904832230577566
40.11200560028,-0.328951951905651,0.0904832079984819
40.182009100455,-0.328951960912759,0.0904831986791025
40.25201260063,-0.328951965075131,0.0904831943237674
40.322016100805,-0.328951967164884,0.0904831921602703
40.39201960098,-0.328951968687872,0.0904831906378498
40.4620231011551,-0.328951970469658,0.0904831889023186
40.5320266013301,-0.32895197319642,0.0904831862472441
40.6020301015051,-0.328951977278816,0.0904831822245875
40.6720336016801,-0.328951982135259,0.0904831773734315
40.7420371018551,-0.328951986536589,0.0904831729278441
40.8120406020301,-0.32895198980066,0.0904831696090036
40.8820441022051,-0.328951992016506,0.0904831673539835
40.9520476023801,-0.328951993563963,0.0904831657873566
41.0220511025551,-0.32895199478982,0.0904831645572244
41.0920546027301,-0.328951995947231,0.0904831634046073
41.1620581029051,-0.328951997222825,0.090483162138393
41.2320616030802,-0.328951998735044,0.0904831606359237
41.3020651032552,-0.328952000491776,0.0904831588850061
41.3720686034302,-0.32895200237915,0.0904831569970328
41.4420721036052,-0.328952004227416,0.0904831551426376
41.5120756037802,-0.32895200590107,0.0904831534603778
41.5820791039552,-0.328952007343188,0.0904831520100769
41.6520826041302,-0.328952008566361,0.0904831507806701
41.7220861043052,-0.328952009622024,0.0904831497210198
41.7920896044802,-0.328952010573397,0.0904831487675809
41.8620931046552,-0.328952011478906,0.0904831478614312
41.9320966048302,-0.328952012383195,0.0904831469574206
42.0021001050052,-0.32895201331201,0.0904831460292757
42.0721036051803,-0.328952014270013,0.0904831450717881
42.1421071053553,-0.32895201524277,0.0904831440989276
42.2121106055303,-0.328952016203743,0.0904831431369898
42.2821141057053,-0.328952017124543,0.0904831422144301
42.3521176058803,-0.328952017984373,0.0904831413523591
42.4221211060553,-0.328952018775047,0.0904831405593737
42.4921246062303,-0.328952019500691,0.0904831398316996
42.5621281064053,-0.328952020173891,0.0904831391569586
42.6321316065803,-0.328952020810787,0.0904831385190631
42.7021351067553,-0.328952021426777,0.0904831379025408
42.7721386069303,-0.3289520220334,0.0904831372956875
42.8421421071054,-0.328952022636506,0.0904831366924459
42.9121456072804,-0.328952023235845,0.0904831360928678
42.9821491074554,-0.328952023826234,0.0904831355020061
43.0521526076304,-0.328952024400022,0.0904831349274819
43.1221561078054,-0.328952024950003,0.0904831343765641
43.1921596079804,-0.328952025471708,0.0904831338538433
43.2621631081554,-0.328952025964369,0.0904831333602135
43.3321666083304,-0.328952026430555,0.0904831328931968
43.4021701085054,-0.328952026874957,0.0904831324481424
43.4721736086804,-0.3289520273029,0.0904831320197163
43.5421771088554,-0.328952027719022,0.0904831316032367
43.6121806090305,-0.328952028126364,0.0904831311956
43.6821841092055,-0.328952028525998,0.0904831307956705
43.7521876093805,-0.328952028917215,0.0904831304041103
43.8221911095555,-0.328952029298163,0.0904831300227505
43.8921946097305,-0.328952029666711,0.0904831296537311
43.9621981099055,-0.328952030021234,0.0904831292987031
44.0322016100805,-0.328952030361107,0.0904831289583282
44.1022051102555,-0.328952030686801,0.0904831286321676
44.1722086104305,-0.328952030999651,0.0904831283189066
44.2422121106055,-0.328952031301432,0.0904831280167731
44.3122156107805,-0.328952031593911,0.0904831277239942
44.3822191109555,-0.328952031878471,0.0904831274391683
44.4522226111306,-0.328952032155911,0.090483127161478
44.5222261113056,-0.328952032426418,0.0904831268907176
44.5922296114806,-0.328952032689712,0.0904831266271561
44.6622331116556,-0.328952032945289,0.0904831263712969
44.7322366118306,-0.328952033192678,0.0904831261236164
44.8022401120056,-0.328952033431641,0.0904831258843608
44.8722436121806,-0.328952033662272,0.0904831256534476
44.9422471123556,-0.328952033884977,0.0904831254304792
45.0122506125306,-0.328952034101723,0.0904831252141678
45.0822541127056,-0.328952034148486,0.0904831251624237
45.1522576128806,-0.328952034147434,0.0904831251633808
45.2222611130557,-0.328952034148202,0.090483125162654
45.2922646132307,-0.328952034229255,0.0904831250864119
45.3622681134057,-0.328952034639549,0.0904831246898459
45.4322716135807,-0.328952035499287,0.0904831238399893
45.5022751137557,-0.328952036487086,0.0904831228463265
45.5722786139307,-0.328952037223303,0.0904831220960806
45.6422821141057,-0.32895203761731,0.0904831216906512
45.7122856142807,-0.328952037776028,0.0904831215263452
45.7822891144557,-0.328952037825615,0.090483121475083
45.8522926146307,-0.328952037837534,0.0904831214629203
45.9222961148057,-0.328952037839968,0.0904831214604944
45.9922996149808,-0.328952037848129,0.0904831214525203
46.0623031151558,-0.328952037886026,0.0904831214155803
46.1323066153308,-0.32895203798916,0.0904831213144912
46.2023101155058,-0.328952038175674,0.0904831211300559
46.2723136156808,-0.328952038415479,0.0904831208907494
46.3423171158558,-0.328952038647312,0.0904831206575569
46.4123206160308,-0.328952038825188,0.0904831204775654
46.4823241162058,-0.328952038939764,0.0904831203612335
46.5523276163808,-0.32895203900641,0.0904831202935748
46.6223311165558,-0.328952039045691,0.0904831202538663
46.6923346167308,-0.328952039073669,0.090483120225794
46.7623381169058,-0.328952039101818,0.090483120197767
46.8323416170809,-0.328952039139839,0.0904831201600867
46.9023451172559,-0.328952039196263,0.0904831201042052
46.9723486174309,-0.328952039275131,0.0904831200259051
47.0423521176059,-0.32895203937188,0.0904831199294696
47.1123556177809,-0.328952039474118,0.0904831198271246
47.1823591179559,-0.328952039568169,0.0904831197326313
47.2523626181309,-0.32895203964569,0.090483119654562
47.3223661183059,-0.328952039705527,0.0904831195942664
47.3923696184809,-0.328952039751412,0.0904831195480876
47.4623731186559,-0.328952039788851,0.0904831195105136
47.5323766188309,-0.328952039823241,0.0904831194761138
47.602380119006,-0.328952039859214,0.0904831194402275
47.672383619181,-0.328952039900281,0.0904831193993123
47.742387119356,-0.328952039948188,0.0904831193515712
47.812390619531,-0.328952040002247,0.0904831192976247
47.882394119706,-0.328952040059443,0.0904831192404353
47.952397619881,-0.328952040115673,0.090483119184103
48.022401120056,-0.328952040167445,0.0904831191321609
48.092404620231,-0.328952040213015,0.0904831190864115
48.162408120406,-0.328952040252498,0.0904831190467796
48.232411620581,-0.328952040287303,0.0904831190118787
48.302415120756,-0.328952040319397,0.0904831189797405
48.372418620931,-0.328952040350751,0.0904831189483857
48.4424221211061,-0.328952040382954,0.0904831189162121
48.5124256212811,-0.328952040416929,0.0904831188822771
48.5824291214561,-0.328952040452762,0.0904831188464742
48.6524326216311,-0.328952040489733,0.090483118809506
48.7224361218061,-0.328952040526613,0.0904831187725942
48.7924396219811,-0.328952040562132,0.0904831187370167
48.8624431221561,-0.328952040595392,0.0904831187036843
48.9324466223311,-0.328952040626079,0.0904831186729279
49.0024501225061,-0.328952040654424,0.0904831186445265
49.0724536226811,-0.328952040681023,0.0904831186178886
49.1424571228561,-0.328952040706614,0.090483118592277
49.2124606230311,-0.328952040731876,0.0904831185670088
49.2824641232062,-0.328952040757279,0.0904831185416063
49.3524676233812,-0.328952040783002,0.0904831185158829
49.4224711235562,-0.328952040808926,0.090483118489953
49.4924746237312,-0.328952040834705,0.0904831184641582
49.5624781239062,-0.328952040859904,0.0904831184389323
49.6324816240812,-0.32895204088415,0.090483118414654
49.7024851242562,-0.328952040907228,0.0904831183915413
49.7724886244312,-0.328952040929123,0.090483118369615
49.8424921246062,-0.328952040949984,0.0904831183487271
49.9124956247812,-0.328952040970062,0.0904831183286289
49.9824991249562,-0.328952040989628,0.0904831183090498
50.0525026251313,-0.328952041741341,0.0904831178928451
50.1225061253063,-0.328952042011916,0.090483117621542
50.1925096254813,-0.328952042230347,0.0904831173986799
50.2625131256563,-0.328952042345113,0.0904831172796618
50.3325166258313,-0.328952042383107,0.0904831172396253
50.4025201260063,-0.328952042389469,0.0904831172328431
50.4725236261813,-0.328952042388575,0.0904831172338034
50.5425271263563,-0.328952042387427,0.090483117235041
50.6125306265313,-0.328952042386112,0.0904831172362504
50.6825341267063,-0.328952042382931,0.0904831172391487
50.7525376268813,-0.328952042385815,0.0904831172363809
50.8225411270564,-0.328952042412181,0.0904831172106769
50.8925446272314,-0.32895204246421,0.0904831171590563
50.9625481274064,-0.328952042521476,0.0904831171014812
51.0325516275814,-0.32895204256325,0.0904831170590573
51.1025551277564,-0.328952042584237,0.0904831170375867
51.1725586279314,-0.328952042590747,0.0904831170309016
51.2425621281064,-0.328952042590677,0.0904831170309717
51.3125656282814,-0.328952042588711,0.0904831170329687
51.3825691284564,-0.328952042586733,0.0904831170349456
51.4525726286314,-0.328952042585771,0.0904831170358916
51.5225761288064,-0.328952042587657,0.0904831170340487
51.5925796289814,-0.328952042594861,0.090483117026973
51.6625831291565,-0.328952042608097,0.0904831170138718
51.7325866293315,-0.328952042624665,0.0904831169973409
51.8025901295065,-0.328952042640128,0.0904831169818065
51.8725936296815,-0.328952042651368,0.0904831169704556
51.9425971298565,-0.328952042657873,0.0904831169638659
52.0126006300315,-0.328952042660875,0.0904831169608248
52.0826041302065,-0.328952042661969,0.0904831169597193
52.1526076303815,-0.32895204266241,0.0904831169592765
52.2226111305565,-0.328952042663099,0.0904831169585903
52.2926146307315,-0.328952042664815,0.0904831169568891
52.3626181309065,-0.328952042668244,0.0904831169534914
52.4326216310816,-0.328952042673657,0.090483116948116
52.5026251312566,-0.328952042680562,0.0904831169412332
52.5726286314316,-0.328952042687832,0.0904831169339584
52.6426321316066,-0.328952042694293,0.0904831169274725
52.7126356317816,-0.328952042699269,0.0904831169224656
52.7826391319566,-0.328952042702721,0.0904831169189903
52.8526426321316,-0.328952042705027,0.0904831169166709
52.9226461323066,-0.328952042706707,0.0904831169149843
52.9926496324816,-0.328952042708259,0.0904831169134319
53.0626531326566,-0.328952042710099,0.090483116911597
53.1326566328316,-0.32895204271253,0.0904831169091749
53.2026601330067,-0.328952042715682,0.090483116906034
53.2726636331817,-0.328952042719447,0.0904831169022778
53.3426671333567,-0.3289520427235,0.0904831168982261
53.4126706335317,-0.328952042727434,0.0904831168942868
53.4826741337067,-0.328952042730921,0.0904831168907897
53.5526776338817,-0.328952042733819,0.0904831168878817
53.6226811340567,-0.328952042736168,0.0904831168855241
53.6926846342317,-0.32895204273813,0.0904831168835565
53.7626881344067,-0.328952042739913,0.0904831168817719
53.8326916345817,-0.328952042741712,0.0904831168799725
53.9026951347567,-0.32895204274368,0.0904831168780069
53.9726986349317,-0.328952042745894,0.0904831168757958
54.0427021351068,-0.328952042748344,0.0904831168733487
54.1127056352818,-0.328952042750937,0.0904831168707571
54.1827091354568,-0.328952042753532,0.0904831168681608
54.2527126356318,-0.328952042755993,0.090483116865696
54.3227161358068,-0.328952042758233,0.090483116863452
54.3927196359818,-0.328952042760229,0.0904831168614519
54.4627231361568,-0.328952042762018,0.0904831168596595
54.5327266363318,-0.328952042763673,0.0904831168580021
54.6027301365068,-0.328952042765278,0.0904831168563964
54.6727336366818,-0.328952042766904,0.09048311685477
54.7427371368568,-0.328952042768598,0.0904831168530768
54.8127406370319,-0.32895204277037,0.0904831168513054
54.8827441372069,-0.328952042772197,0.0904831168494784
54.9527476373819,-0.328952042774033,0.0904831168476425
55.0227511375569,-0.328952042776766,0.0904831168454873
55.0927546377319,-0.328952042787444,0.0904831168387117
55.1627581379069,-0.328952042789508,0.0904831168368411
55.2327616380819,-0.328952042798468,0.0904831168282032
55.3027651382569,-0.328952042809018,0.090483116817387
55.3727686384319,-0.328952042810159,0.090483116815775
55.4427721386069,-0.32895204281851,0.0904831168078921
55.5127756387819,-0.328952042852854,0.0904831167741308
55.582779138957,-0.328952042898016,0.0904831167287032
55.652782639132,-0.32895204293015,0.0904831166958562
55.722786139307,-0.328952042943135,0.0904831166824012
55.792789639482,-0.328952042944864,0.0904831166805904
55.862793139657,-0.32895204294374,0.0904831166818175
55.932796639832,-0.328952042943738,0.0904831166819573
56.002800140007,-0.328952042945251,0.0904831166805162
56.072803640182,-0.328952042946454,0.0904831166792692
56.142807140357,-0.328952042946461,0.0904831166792111
56.212810640532,-0.32895204294778,0.0904831166779693
56.282814140707,-0.328952042953251,0.0904831166726479
56.352817640882,-0.328952042961811,0.0904831166641583
56.422821141057,-0.328952042969644,0.0904831166562856
56.4928246412321,-0.328952042974135,0.0904831166517253
56.5628281414071,-0.328952042975399,0.0904831166504319
56.6328316415821,-0.328952042974975,0.0904831166508702
56.7028351417571,-0.328952042974211,0.0904831166516648
56.7728386419321,-0.328952042973666,0.0904831166522298
56.8428421421071,-0.328952042973305,0.090483116652589
56.9128456422821,-0.328952042973058,0.0904831166528269
56.9828491424571,-0.328952042973247,0.0904831166526435
57.0528526426321,-0.328952042974373,0.0904831166515425
57.1228561428071,-0.328952042976466,0.0904831166494734
57.1928596429821,-0.328952042978885,0.0904831166470598
57.2628631431572,-0.328952042980817,0.0904831166451169
57.3328666433322,-0.328952042981853,0.0904831166440686
57.4028701435072,-0.328952042982094,0.0904831166438238
57.4728736436822,-0.328952042981885,0.090483116644037
57.5428771438572,-0.328952042981533,0.0904831166443934
57.6128806440322,-0.32895204298121,0.0904831166447172
57.6828841442072,-0.328952042981011,0.0904831166449154
57.7528876443822,-0.328952042981041,0.0904831166448858
57.8228911445572,-0.328952042981414,0.0904831166445176
57.8928946447322,-0.328952042982143,0.0904831166437941
57.9628981449072,-0.328952042983078,0.0904831166428626
58.0329016450823,-0.32895204298397,0.0904831166419698
58.1029051452573,-0.328952042984617,0.0904831166413197
58.1729086454323,-0.328952042984953,0.0904831166409809
58.2429121456073,-0.328952042985036,0.0904831166408979
58.3129156457823,-0.328952042984974,0.0904831166409604
58.3829191459573,-0.328952042984872,0.0904831166410626
58.4529226461323,-0.328952042984811,0.0904831166411235
58.5229261463073,-0.328952042984852,0.0904831166410825
58.5929296464823,-0.328952042985036,0.0904831166408995
58.6629331466573,-0.328952042985367,0.09048311664057
58.7329366468323,-0.3289520429858,0.0904831166401383
58.8029401470073,-0.328952042986254,0.090483116639685
58.8729436471824,-0.328952042986646,0.0904831166392922
58.9429471473574,-0.328952042986927,0.09048311663901
59.0129506475324,-0.328952042987093,0.0904831166388436
59.0829541477074,-0.328952042987172,0.0904831166387643
59.1529576478824,-0.328952042987208,0.0904831166387284
59.2229611480574,-0.328952042987243,0.0904831166386925
59.2929646482324,-0.328952042987314,0.0904831166386216
59.3629681484074,-0.328952042987443,0.0904831166384935
59.4329716485824,-0.328952042987634,0.0904831166383026
59.5029751487574,-0.328952042987875,0.0904831166380623
59.5729786489324,-0.328952042988137,0.0904831166378007
59.6429821491075,-0.328952042988386,0.0904831166375507
59.7129856492825,-0.328952042988599,0.0904831166373382
59.7829891494575,-0.328952042988762,0.0904831166371743
59.8529926496325,-0.328952042988882,0.0904831166370545
59.9229961498075,-0.328952042988972,0.0904831166369641
59.9929996499825,-0.328952042989052,0.0904831166368837
60.0630031501575,-0.328952043902175,0.0904831160649668
60.1330066503325,-0.328952043936252,0.0904831160317565
60.2030101505075,-0.32895204398771,0.0904831159799068
60.2730136506825,-0.328952044024272,0.0904831159422029
60.3430171508575,-0.328952044037501,0.0904831159282564
60.4130206510326,-0.32895204403903,0.0904831159266077
60.4830241512076,-0.328952044039088,0.0904831159266824
60.5530276513826,-0.328952044042855,0.0904831159232055
60.6230311515576,-0.328952044052026,0.0904831159143134
60.6930346517326,-0.328952044061305,0.0904831159049872
60.7630381519076,-0.328952044064315,0.0904831159017857
60.8330416520826,-0.328952044065071,0.0904831159011305
60.9030451522576,-0.328952044071423,0.0904831158950507
60.9730486524326,-0.328952044082533,0.0904831158840411
61.0430521526076,-0.32895204409187,0.0904831158746099
61.1130556527826,-0.328952044095963,0.0904831158704141
61.1830591529576,-0.328952044096229,0.09048311587014
61.2530626531327,-0.328952044095575,0.0904831158708606
61.3230661533077,-0.328952044095795,0.090483115870728
61.3930696534827,-0.328952044097077,0.0904831158695042
61.4630731536577,-0.328952044098463,0.0904831158681216
61.5330766538327,-0.328952044099035,0.0904831158675222
61.6030801540077,-0.328952044099089,0.0904831158674678
61.6730836541827,-0.328952044099726,0.0904831158668693
61.7430871543577,-0.32895204410136,0.090483115865273
61.8130906545327,-0.328952044103259,0.0904831158633814
61.8830941547077,-0.328952044104488,0.0904831158621405
61.9530976548827,-0.328952044104787,0.0904831158618344
62.0231011550578,-0.32895204410454,0.0904831158620916
62.0931046552328,-0.328952044104249,0.0904831158624024
62.1631081554078,-0.328952044104156,0.0904831158625112
62.2331116555828,-0.328952044104194,0.0904831158624768
62.3031151557578,-0.328952044104194,0.0904831158624707
62.3731186559328,-0.328952044104142,0.0904831158625182
62.4431221561078,-0.328952044104206,0.090483115862456
62.5131256562828,-0.328952044104521,0.0904831158621479
62.5831291564578,-0.328952044104999,0.0904831158616735
62.6531326566328,-0.32895204410541,0.0904831158612621
62.7231361568078,-0.328952044105584,0.0904831158610858
62.7931396569829,-0.328952044105523,0.0904831158611485
62.8631431571579,-0.328952044105336,0.0904831158613393
62.9331466573329,-0.328952044105135,0.0904831158615455
63.0031501575079,-0.328952044104964,0.090483115861718
63.0731536576829,-0.328952044104825,0.0904831158618564
63.1431571578579,-0.32895204410472,0.0904831158619588
63.2131606580329,-0.328952044104681,0.0904831158619976
63.2831641582079,-0.328952044104731,0.0904831158619485
63.3531676583829,-0.328952044104849,0.0904831158618306
63.4231711585579,-0.328952044104974,0.0904831158617065
63.4931746587329,-0.328952044105038,0.0904831158616418
63.5631781589079,-0.328952044105015,0.0904831158616656
63.633181659083,-0.328952044104917,0.090483115861764
63.703185159258,-0.32895204410478,0.0904831158619017
63.773188659433,-0.328952044104637,0.090483115862046
63.843192159608,-0.328952044104507,0.0904831158621763
63.913195659783,-0.328952044104403,0.0904831158622793
63.983199159958,-0.328952044104337,0.0904831158623452
64.053202660133,-0.328952044104313,0.0904831158623695
64.123206160308,-0.328952044104322,0.0904831158623604
64.193209660483,-0.328952044104343,0.0904831158623391
64.263213160658,-0.328952044104351,0.0904831158623313
64.333216660833,-0.328952044104327,0.0904831158623548
64.4032201610081,-0.328952044104269,0.0904831158624133
64.4732236611831,-0.328952044104184,0.0904831158624984
64.5432271613581,-0.328952044104087,0.0904831158625961
64.6132306615331,-0.32895204410399,0.0904831158626929
64.6832341617081,-0.328952044103905,0.0904831158627781
64.7532376618831,-0.328952044103838,0.0904831158628446
64.8232411620581,-0.328952044103793,0.0904831158628901
64.8932446622331,-0.328952044103765,0.0904831158629175
64.9632481624081,-0.328952044103747,0.0904831158629353
65.0332516625831,-0.328952044518496,0.0904831156996019
65.1032551627581,-0.328952044574822,0.0904831155817488
65.1732586629332,-0.328952044704474,0.0904831154503739
65.2432621631082,-0.328952044843448,0.0904831153016721
65.3132656632832,-0.328952044867195,0.0904831152676529
65.3832691634582,-0.328952044751695,0.0904831153726523
65.4532726636332,-0.328952044493108,0.0904831156180561
65.5232761638082,-0.328952044113177,0.0904831159846981
65.5932796639832,-0.328952043666757,0.0904831164218919
65.6632831641582,-0.328952043185285,0.0904831168994982
65.7332866643332,-0.328952042666775,0.090483117418754
65.8032901645082,-0.328952042120329,0.0904831179689041
65.8732936646832,-0.328952041571448,0.0904831185215775
65.9432971648582,-0.328952041028549,0.0904831190653469
66.0133006650333,-0.328952040470902,0.0904831196195079
66.0833041652083,-0.328952039865675,0.0904831202173531
66.1533076653833,-0.328952039186638,0.0904831208868402
66.2233111655583,-0.328952038420515,0.090483121643368
66.2933146657333,-0.328952037564745,0.0904831224912308
66.3633181659083,-0.328952036626728,0.09048312342399
66.4333216660833,-0.328952035625923,0.0904831244222879
66.5033251662583,-0.328952034591051,0.0904831254567186
66.5733286664333,-0.328952033549799,0.0904831264984162
66.6433321666083,-0.328952032518039,0.090483127530297
66.7133356667833,-0.328952031495759,0.0904831285515116
66.7833391669583,-0.328952030470282,0.0904831295743608
66.8533426671334,-0.328952029423094,0.0904831306174088
66.9233461673084,-0.328952028336903,0.0904831316983284
66.9933496674834,-0.328952027201051,0.0904831328283799
67.0633531676584,-0.328952026014227,0.0904831340095798
67.1333566678334,-0.328952024783868,0.0904831352351331
67.2033601680084,-0.328952023522742,0.0904831364926791
67.2733636681834,-0.328952022244418,0.090483137768711
67.3433671683584,-0.328952020959559,0.0904831390522806
67.4133706685334,-0.328952019674037,0.0904831403369894
67.4833741687084,-0.328952018388786,0.0904831416212989
67.5533776688834,-0.328952017100963,0.090483142907552
67.6233811690584,-0.328952015805981,0.0904831442000763
67.6933846692335,-0.328952014499859,0.0904831455028963
67.7633881694085,-0.328952013181037,0.0904831468178805
67.8333916695835,-0.328952011850886,0.090483148144112
67.9033951697585,-0.328952010512797,0.0904831494786451
67.9733986699335,-0.328952009170586,0.0904831508179658
68.0434021701085,-0.32895200782728,0.0904831521591393
68.1134056702835,-0.328952006484816,0.0904831535001082
68.1834091704585,-0.328952005144428,0.090483154839378
68.2534126706335,-0.328952003807124,0.0904831561756208
68.3234161708085,-0.328952002474005,0.0904831575074598
68.3934196709835,-0.32895200114645,0.0904831588333604
68.4634231711586,-0.328951999826239,0.0904831601515346
68.5334266713336,-0.328951998515533,0.0904831614599481
68.6034301715086,-0.328951997216548,0.0904831627565823
68.6734336716836,-0.328951995931008,0.0904831640399198
68.7434371718586,-0.32895199465964,0.0904831653093779
68.8134406720336,-0.328951993402096,0.0904831665653641
68.8834441722086,-0.328951992157372,0.0904831678088533
68.9534476723836,-0.32895199092452,0.0904831690406948
69.0234511725586,-0.328951989703305,0.0904831702609936
69.0934546727336,-0.32895198849455,0.0904831714688095
69.1634581729086,-0.328951987300092,0.0904831726622229
69.2334616730837,-0.32895198612246,0.0904831738386844
69.3034651732587,-0.328951984964348,0.090483174995532
69.3734686734337,-0.328951983828027,0.0904831761305643
69.4434721736087,-0.328951982714825,0.0904831772425324
69.5134756737837,-0.328951981624851,0.0904831783313914
69.5834791739587,-0.328951980557084,0.090483179398195
69.6534826741337,-0.328951979509827,0.0904831804446393
69.7234861743087,-0.328951978481362,0.090483181472412
69.7934896744837,-0.328951977470568,0.0904831824825863
69.8634931746587,-0.328951976477301,0.0904831834752599
69.9334966748337,-0.328951975502424,0.0904831844495317
70.0035001750088,-0.32895197454754,0.0904831854037843
70.0735036751838,-0.328951974224716,0.0904831860315532
70.1435071753588,-0.328951973874828,0.0904831863469196
70.2135106755338,-0.328951972892684,0.0904831872467276
70.2835141757088,-0.328951972275145,0.0904831878257027
70.3535176758838,-0.328951975173521,0.0904831850026225
70.4235211760588,-0.328951981642086,0.0904831785776216
70.4935246762338,-0.328951987146146,0.0904831730250647
70.5635281764088,-0.328951989112569,0.0904831710199641
70.6335316765838,-0.328951988505054,0.0904831716464527
70.7035351767588,-0.328951987099168,0.0904831730992591
70.7735386769339,-0.328951985804461,0.0904831744284299
70.8435421771089,-0.32895198469799,0.0904831755426259
70.9135456772839,-0.328951983591899,0.0904831766324234
70.9835491774589,-0.328951982397786,0.0904831777962618
71.0535526776339,-0.328951981333271,0.0904831788343065
71.1235561778089,-0.32895198085133,0.0904831793070633
71.1935596779839,-0.328951981117501,0.0904831790428043
71.2635631781589,-0.328951981659198,0.0904831785012811
71.3335666783339,-0.328951981805746,0.0904831783540307
71.4035701785089,-0.328951981286207,0.0904831788799101
71.4735736786839,-0.328951980265453,0.0904831799145116
71.5435771788589,-0.328951979025492,0.0904831811684499
71.613580679034,-0.328951977742575,0.0904831824581204
71.683584179209,-0.328951976479056,0.0904831837187002
71.753587679384,-0.328951975276554,0.0904831849112159
71.823591179559,-0.328951974230944,0.0904831859455614
71.893594679734,-0.328951973475766,0.090483186693288
71.963598179909,-0.328951973066688,0.0904831870996016
72.033601680084,-0.328951972883702,0.0904831872821213
72.103605180259,-0.328951972687017,0.0904831874791648
72.173608680434,-0.328951972278886,0.0904831878891956
72.243612180609,-0.328951971602412,0.0904831885696459
72.313615680784,-0.328951970715878,0.0904831894609002
72.383619180959,-0.32895196971658,0.0904831904633553
72.453622681134,-0.328951968693224,0.0904831914868298
72.5236261813091,-0.3289519677209,0.0904831924564945
72.5936296814841,-0.328951966869724,0.0904831933038508
72.6636331816591,-0.328951966197162,0.090483193973187
72.7336366818341,-0.328951965719508,0.0904831944490051
72.8036401820091,-0.328951965388837,0.0904831947789822
72.8736436821841,-0.328951965106452,0.0904831950613328
72.9436471823591,-0.328951964769964,0.0904831953983251
73.0136506825341,-0.32895196431795,0.0904831958514183
73.0836541827091,-0.328951963743563,0.0904831964272013
73.1536576828841,-0.328951963080214,0.0904831970916784
73.2236611830591,-0.328951962379684,0.0904831977925454
73.2936646832342,-0.328951961696514,0.0904831984751584
73.3636681834092,-0.328951961078986,0.0904831990915797
73.4336716835842,-0.328951960561008,0.0904831996084156
73.5036751837592,-0.328951960152899,0.0904832000157005
73.5736786839342,-0.328951959836064,0.0904832003321
73.6436821841092,-0.328951959568277,0.0904832005997507
73.7136856842842,-0.328951959299688,0.0904832008684233
73.7836891844592,-0.328951958991264,0.0904832011771135
73.8536926846342,-0.328951958626054,0.0904832015427026
73.9236961848092,-0.328951958209878,0.0904832019592295
73.9936996849843,-0.328951957764701,0.0904832024045748
74.0637031851593,-0.32895195731979,0.0904832028494002
74.1337066853343,-0.328951956903652,0.0904832032652509
74.2037101855093,-0.328951956537434,0.0904832036311091
74.2737136856843,-0.328951956230052,0.090483203938181
74.3437171858593,-0.328951955976177,0.0904832041918525
74.4137206860343,-0.328951955758414,0.0904832044095188
74.4837241862093,-0.328951955553484,0.0904832046144368
74.5537276863843,-0.328951955340061,0.0904832048279122
74.6237311865593,-0.328951955105019,0.0904832050630487
74.6937346867343,-0.328951954845979,0.0904832053221871
74.7637381869094,-0.32895195457012,0.090483205598107
74.8337416870844,-0.328951954290583,0.0904832058776382
74.9037451872594,-0.328951954022067,0.0904832061460847
74.9737486874344,-0.328951953776746,0.0904832063913005
75.0437521876094,-0.328951958834625,0.0904832023926275
75.1137556877844,-0.328951967827436,0.0904831932841364
75.1837591879594,-0.328951966788325,0.0904831943675495
75.2537626881344,-0.328951961551502,0.0904831998198624
75.3237661883094,-0.328951956602849,0.0904832048985668
75.3937696884844,-0.328951951864044,0.0904832095911073
75.4637731886594,-0.328951946304648,0.0904832149720173
75.5337766888344,-0.328951940570388,0.0904832205276152
75.6037801890095,-0.328951936770955,0.0904832242529061
75.6737836891845,-0.328951934885278,0.0904832261292052
75.7437871893595,-0.328951932418612,0.0904832286135762
