data1,data2,data3
9.24046202310116,-0.232837172655912,0.157258263832292
9.31046552327616,-0.233057104236842,0.157037998666093
9.38046902345117,-0.233272438067138,0.156822315918764
9.45047252362618,-0.233483121869224,0.156611289455476
9.52047602380119,-0.23368943489192,0.156404658164313
9.5904795239762,-0.233891879507421,0.156201929968481
9.66048302415121,-0.234091030790753,0.15600253076862
9.73048652432622,-0.234287391538878,0.155805950637138
9.80049002450123,-0.234481289384146,0.155611849827389
9.87049352467623,-0.234672836162951,0.155420103377041
9.94049702485124,-0.234861951367727,0.155230781347712
10.0105005250263,-0.2350488544789,0.155043913082167
10.0805040252013,-0.236348106709376,0.153771478130205
10.1505075253763,-0.237672204009283,0.152405467329062
10.2205110255513,-0.238233251164986,0.151812547965986
10.2905145257263,-0.238380467287778,0.151653667128038
10.3605180259013,-0.238409496972916,0.15162205605082
10.4305215260763,-0.238420276064913,0.15161073066861
10.5005250262513,-0.238435113721163,0.151596295766961
10.5705285264263,-0.238472898291828,0.151560921606869
10.6405320266013,-0.238572987499186,0.151466819162373
10.7105355267763,-0.238788680847731,0.151260229295637
10.7805390269513,-0.239134730807121,0.150921955503469
10.8505425271264,-0.239540307331799,0.150518008182423
10.9205460273014,-0.239895303633137,0.150158737178279
10.9905495274764,-0.240140308806776,0.149907646158439
11.0605530276514,-0.240286882330535,0.149756288692408
11.1305565278264,-0.240374799237086,0.149665532069341
11.2005600280014,-0.240436965032833,0.149602046750588
11.2705635281764,-0.240493837380561,0.149545027420918
11.3405670283514,-0.240559934974107,0.149479864753395
11.4105705285264,-0.240648704137695,0.149393048554223
11.4805740287014,-0.240771785375039,0.149272565250653
11.5505775288764,-0.240932452518627,0.149114280889461
11.6205810290515,-0.241118861220997,0.148929041507474
11.6905845292265,-0.241307019864461,0.14874042565611
11.7605880294015,-0.241474111779792,0.148571705091914
11.8305915295765,-0.241609866189037,0.148433999679873
11.9005950297515,-0.24171707749113,0.148325160888184
11.9705985299265,-0.241805180116955,0.148236024321098
12.0406020301015,-0.241884591622218,0.148156208653
12.1106055302765,-0.241964456757722,0.148076518007078
12.1806090304515,-0.242052199907017,0.147989422740522
12.2506125306265,-0.242152902686886,0.147889645589634
12.3206160308015,-0.242267927092939,0.14777552596638
12.3906195309765,-0.242393828911708,0.147650189678042
12.4606230311516,-0.24252323158928,0.147520826652075
12.5306265313266,-0.242647925508064,0.147395684476622
12.6006300315016,-0.242762277827203,0.147280607476159
12.6706335316766,-0.242864775588589,0.147177358308242
12.7406370318516,-0.242957371552468,0.147084169128262
12.8106405320266,-0.243043858824948,0.146997340120451
12.8806440322016,-0.243128435532181,0.1469126910655
12.9506475323766,-0.243214774774537,0.146826509999284
13.0206510325516,-0.243305402132475,0.146736186004504
13.0906545327266,-0.243401228366875,0.146640690448471
13.1606580329016,-0.243501360251495,0.146540795966336
13.2306615330767,-0.24360343332858,0.146438784232758
13.3006650332517,-0.243704489447274,0.146337597266572
13.3706685334267,-0.243802038412184,0.146239773826869
13.4406720336017,-0.243894796995509,0.146146681081999
13.5106755337767,-0.24398284319263,0.146058324758066
13.5806790339517,-0.244067292796446,0.145973648696811
13.6506825341267,-0.244149777776156,0.145891047950508
13.7206860343017,-0.24423194414153,0.145808872177979
13.7906895344767,-0.244315058836536,0.145725824623488
13.8606930346517,-0.244399751639227,0.145641229468305
13.9306965348267,-0.244485921458222,0.145555138382716
14.0007000350017,-0.244572839140156,0.145468242113949
14.0707035351768,-0.24465943128073,0.145381597589647
14.1407070353518,-0.244744649803959,0.145296260968395
14.2107105355268,-0.244827787325293,0.145212965952005
14.2807140357018,-0.244908632074151,0.145131957550515
14.3507175358768,-0.244987441752266,0.145053007319922
14.4207210360518,-0.245064789085869,0.144975560741886
14.4907245362268,-0.245141356182619,0.144898940290307
14.5607280364018,-0.245217740913978,0.144822540129667
14.6307315365768,-0.245294315415992,0.144745971337911
14.7007350367518,-0.245371159838424,0.144669133593469
14.7707385369268,-0.245448080375175,0.144592203063275
14.8407420371019,-0.245524701651361,0.144515544770757
14.9107455372769,-0.245600601379701,0.144439580038701
14.9807490374519,-0.245675441458092,0.144364654323113
15.0507525376269,-0.245724428828392,0.144312942824602
15.1207560378019,-0.245759708586389,0.14427969160877
15.1907595379769,-0.245994731082289,0.144063032331296
15.2607630381519,-0.246740974883214,0.143352995932372
15.3307665383269,-0.247977719269396,0.142130958098965
15.4007700385019,-0.249190836431694,0.140894937962922
15.4707735386769,-0.250004346514261,0.140049073730005
15.5407770388519,-0.250453909357024,0.139578423427881
15.610780539027,-0.250720968046167,0.139302173548296
15.680784039202,-0.250942577811566,0.139079123091435
15.750787539377,-0.251205330307213,0.138820495413876
15.820791039552,-0.251565437805242,0.138467792858555
15.890794539727,-0.252032641895396,0.138006838509099
15.960798039902,-0.252558050123442,0.137482489059426
16.030801540077,-0.253068095408871,0.136968072617271
16.100805040252,-0.253513951558414,0.136515157012573
16.170808540427,-0.253887552792326,0.136134588387931
16.240812040602,-0.254206259974212,0.13581044025635
16.310815540777,-0.254493720544927,0.135519388591132
16.380819040952,-0.254769658522377,0.135241457591003
16.4508225411271,-0.255046559924994,0.134963643965955
16.5208260413021,-0.255329425181038,0.134680339507631
16.5908295414771,-0.255617224519057,0.134392033230255
16.6608330416521,-0.255905473104329,0.134102854478064
16.7308365418271,-0.25618883898975,0.133817994208109
16.8008400420021,-0.256462782393784,0.133542022679413
16.8708435421771,-0.256724102546912,0.13327828029637
16.9408470423521,-0.256970939038489,0.133028823870148
17.0108505425271,-0.25720272203739,0.132794432062853
17.0808540427021,-0.257420148664973,0.132574586289585
17.1508575428771,-0.257625010714957,0.132367606804569
17.2208610430522,-0.25781975922962,0.132171069095383
17.2908645432272,-0.25800687797155,0.131982433767783
17.3608680434022,-0.258188254763976,0.131799698381684
17.4308715435772,-0.258364746949174,0.131621868538119
17.5008750437522,-0.258536077096384,0.13144910332245
17.5708785439272,-0.258701090787347,0.131282491280314
17.6408820441022,-0.258858274505914,0.131123546553503
17.7108855442772,-0.259006324228621,0.130973629426995
17.7808890444522,-0.259144546444457,0.130833516311813
17.8508925446272,-0.259272973877788,0.130703251462115
17.9208960448022,-0.259392217765816,0.130582271675226
17.9908995449772,-0.259503172331394,0.130469693774941
18.0609030451523,-0.259606704207152,0.130364630306055
18.1309065453273,-0.259703424174487,0.130266430883258
18.2009100455023,-0.25979358746965,0.130174797458889
18.2709135456773,-0.259877122363845,0.130089769129907
18.3409170458523,-0.259953750718576,0.130011609319717
18.4109205460273,-0.260023143226405,0.129940651099707
18.4809240462023,-0.260085051602502,0.129877159397258
18.5509275463773,-0.260139379662034,0.129821251246163
18.6209310465523,-0.260186184977447,0.129772886041577
18.6909345467273,-0.260225628696359,0.129731910845044
18.7609380469023,-0.260257903916072,0.129698131185675
18.8309415470774,-0.260283171916251,0.129671377336617
18.9009450472524,-0.260301525400065,0.129651545352885
18.9709485474274,-0.260312984649543,0.129638605252733
19.0409520476024,-0.260317520613308,0.129632580936991
19.1109555477774,-0.260315091139011,0.129633514861654
19.1809590479524,-0.260305674332048,0.129641433474232
19.2509625481274,-0.260289286518123,0.12965632664578
19.3209660483024,-0.260265979872364,0.129678147167658
19.3909695484774,-0.260235823290179,0.129706827834075
19.4609730486524,-0.260198876146347,0.129742307113002
19.5309765488274,-0.260155166202645,0.129784552167885
19.6009800490025,-0.26010468013579,0.1298335702477
19.6709835491775,-0.260047369656278,0.12988940469479
19.7409870493525,-0.259983170266807,0.129952117767636
19.8109905495275,-0.259912025364457,0.130021767076501
19.8809940497025,-0.259833906861138,0.130098384343078
19.9509975498775,-0.259748825081341,0.130181964003684
20.0210010500525,-0.259650835881637,0.130275199937746
20.0910045502275,-0.259624825460202,0.130306945180527
20.1610080504025,-0.259559446199252,0.130366269526041
20.2310115505775,-0.259357490293803,0.130549964602653
20.3010150507525,-0.258926544682925,0.130952605735967
20.3710185509275,-0.258328740643092,0.131529629920319
20.4410220511026,-0.257760380890632,0.132096028607357
20.5110255512776,-0.257343607177631,0.132520850542014
20.5810290514526,-0.25705642275977,0.13281443833038
20.6510325516276,-0.256819399399101,0.133051885840089
20.7210360518026,-0.256553805724065,0.133310893294507
20.7910395519776,-0.256189930584634,0.133661049456473
20.8610430521526,-0.255682622386584,0.13415000147133
20.9310465523276,-0.255039120361261,0.134775985576714
21.0010500525026,-0.254318849241737,0.135484561380706
21.0710535526776,-0.253593592672669,0.136204972885793
21.1410570528526,-0.252906782181951,0.136891216073892
21.2110605530277,-0.252263135868604,0.137535061652551
21.2810640532027,-0.251641271038143,0.138155305106058
21.3510675533777,-0.251010029742329,0.138781847220521
21.4210710535527,-0.250340105340121,0.139443847534076
21.4910745537277,-0.249610899298656,0.140162565826194
21.5610780539027,-0.248813369317132,0.140948175446248
21.6310815540777,-0.247949059836825,0.141800349936758
21.7010850542527,-0.247026551547313,0.14271149829152
21.7710885544277,-0.246057558780946,0.143670511173233
21.8410920546027,-0.245054163253764,0.144665502252657
21.9110955547777,-0.244027075615787,0.145685576504181
21.9810990549527,-0.24298408871596,0.146722430697634
22.0511025551278,-0.241928434365054,0.147772096251893
22.1211060553028,-0.24085765285398,0.148836233537582
22.1911095554778,-0.23976385251872,0.149922075064292
22.2611130556528,-0.238635724111886,0.151040595372517
22.3311165558278,-0.237461876520318,0.152203283274996
22.4011200560028,-0.236234446946031,0.153418521120718
22.4711235561778,-0.234951701592932,0.154688837897866
22.5411270563528,-0.233618590259704,0.156010102150086
22.6111305565278,-0.232244985745123,0.15737301100912
22.6811340567028,-0.230842332562349,0.158766262525864
22.7511375568778,-0.229420077750712,0.160180110412273
22.8211410570529,-0.227983199842661,0.161608977179692
22.8911445572279,-0.226531542795768,0.163052346189924
22.9611480574029,-0.22506092360401,0.164513874470886
23.0311515575779,-0.223565426719337,0.165999246386891
23.1011550577529,-0.222040019133244,0.167513602710535
23.1711585579279,-0.220482610327115,0.169059420399823
23.2411620581029,-0.218894931311052,0.170635494787826
23.3111655582779,-0.217282071165193,0.172237233885892
23.3811690584529,-0.215651024946714,0.173857968193087
23.4511725586279,-0.214008929204313,0.175490644006948
23.5211760588029,-0.212361645232334,0.177129253855373
23.5911795589779,-0.210713072488501,0.178769604123794
23.661183059153,-0.209065242043118,0.180409334470788
23.731186559328,-0.207419000862271,0.182047340419343
23.801190059503,-0.205774974515901,0.18368288214778
23.871193559678,-0.204134459859538,0.185314712188567
23.941197059853,-0.202499947104419,0.186940522458402
24.011200560028,-0.200875115280211,0.188556881304946
24.081204060203,-0.199264358454191,0.190159628134415
24.151207560378,-0.197672091503423,0.19174450324125
24.221211060553,-0.196102151111599,0.193307715360547
24.291214560728,-0.194557517657099,0.194846225676237
24.361218060903,-0.193040404232785,0.196357693767465
24.4312215610781,-0.191552599628977,0.197840183348956
24.5012250612531,-0.190095879835224,0.199291797001989
24.5712285614281,-0.188672314508692,0.200710400597132
24.6412320616031,-0.187284354917572,0.202093544061429
24.7112355617781,-0.185934671566013,0.203438610722928
24.7812390619531,-0.184625799916217,0.204743143999017
24.8512425621281,-0.183359730681849,0.206005226049222
24.9212460623031,-0.182137612409095,0.207223751298829
24.9912495624781,-0.18095969282871,0.208398474616265
25.0612530626531,-0.180093820785875,0.209379236990709
25.1312565628281,-0.179058531172991,0.210348043204032
25.2012600630032,-0.176786998812277,0.212425177247498
25.2712635631782,-0.173619744547691,0.215410926992342
25.3412670633532,-0.171178239594093,0.217800387943715
25.4112705635282,-0.169250083550773,0.219751166810502
25.4812740637032,-0.167027821756353,0.222044874955995
25.5512775638782,-0.164748885176964,0.22440539076171
25.6212810640532,-0.162640647246149,0.226552278664901
25.6912845642282,-0.160512620160868,0.228657678734696
25.7612880644032,-0.158193243771367,0.230910041295712
25.8312915645782,-0.155941493043807,0.233094733976352
25.9012950647532,-0.154295326930179,0.234707545917786
25.9712985649282,-0.15335487967715,0.235640868458839
26.0413020651033,-0.152629900158227,0.236368373753533
26.1113055652783,-0.151650040594184,0.237357283374766
26.1813090654533,-0.150302053307018,0.238718313411919
26.2513125656283,-0.148690761364606,0.24033942089032
26.3213160658033,-0.146959519191522,0.242071748956022
26.3913195659783,-0.145242666035864,0.243781285827199
26.4613230661533,-0.143675944815427,0.245336989755315
26.5313265663283,-0.142383615920881,0.24661964339305
26.6013300665033,-0.141433790422447,0.247563508274036
26.6713335666783,-0.140803671983767,0.248190958079124
26.7413370668533,-0.140388983375377,0.248604808699106
26.8113405670284,-0.140050731621736,0.248943037063779
26.8813440672034,-0.139667686227052,0.249326582145748
26.9513475673784,-0.139169536287059,0.249825707201332
27.0213510675534,-0.138544316914053,0.250452094041638
27.0913545677284,-0.137827219036928,0.251169983960802
27.1613580679034,-0.137082109881298,0.251915011553885
27.2313615680784,-0.136383642942617,0.252612494814404
27.3013650682534,-0.135801180069179,0.253193567308896
27.3713685684284,-0.135382256618608,0.253611336173529
27.4413720686034,-0.135136871102548,0.25385612058919
27.5113755687784,-0.135030662352907,0.253962156540604
27.5813790689534,-0.134995301421627,0.253997499043162
27.6513825691285,-0.134954125087893,0.254038700331389
27.7213860693035,-0.134849669517405,0.254143277508842
27.7913895694785,-0.134659387159786,0.254333794939465
27.8613930696535,-0.13439555722497,0.254597853463423
27.9313965698285,-0.13409450124097,0.254898974674397
28.0014000700035,-0.133802209589919,0.255191125732311
28.0714035701785,-0.133560701750449,0.255432390761144
28.1414070703535,-0.133396986739048,0.255595905921958
28.2114105705285,-0.133316344898,0.255676458034374
28.2814140707035,-0.133302058634048,0.255690732209943
28.3514175708785,-0.133322281759168,0.255670512694758
28.4214210710536,-0.133341568412332,0.255651222043824
28.4914245712286,-0.133332261024543,0.255660534832571
28.5614280714036,-0.133281479611221,0.255711345974082
28.6314315715786,-0.13319218187678,0.255800683682232
28.7014350717536,-0.133079425673741,0.255913460485287
28.7714385719286,-0.132964120549206,0.256028751981822
28.8414420721036,-0.132866388462714,0.256126448561905
28.9114455722786,-0.132800078391859,0.256192726158969
28.9814490724536,-0.132769536919612,0.25622325293766
29.0514525726286,-0.132769312379719,0.256223477026152
29.1214560728036,-0.132786758262031,0.256206033261701
29.1914595729786,-0.132806565748047,0.256186224456915
29.2614630731537,-0.132815582981231,0.256177205416899
29.3314665733287,-0.132806313564014,0.256186477356108
29.4014700735037,-0.132778191411352,0.256214605977687
29.4714735736787,-0.132736645692354,0.256256156922849
29.5414770738537,-0.132690637605883,0.256302164726711
29.6114805740287,-0.13264960874533,0.256343188487149
29.6814840742037,-0.132620729489296,0.25637206206505
29.7514875743787,-0.132607124713988,0.256385663983937
29.8214910745537,-0.132607449093105,0.256385339586798
29.8914945747287,-0.132616802473464,0.256375986875875
29.9614980749037,-0.132628584302113,0.256364204877148
30.0315015750788,-0.132922391127532,0.256263728368563
30.1015050752538,-0.151276101423332,0.238010001212835
30.1715085754288,-0.158347056431058,0.230569571544502
30.2415120756038,-0.159252174482614,0.229602398168364
30.3115155757788,-0.158794035218687,0.230082193411949
30.3815190759538,-0.158157022620001,0.230715859336303
30.4515225761288,-0.157550799761876,0.231296414565769
30.5215260763038,-0.157802649427014,0.231053570232221
30.5915295764788,-0.15999871109227,0.228905405250955
30.6615330766538,-0.163390768056164,0.225518614753973
30.7315365768288,-0.1660269287648,0.222844404272848
30.8015400770038,-0.167132263829138,0.221713442363248
30.8715435771789,-0.167127440482312,0.221718010022922
30.9415470773539,-0.16659394031182,0.222258149615199
31.0115505775289,-0.165878880848064,0.222972891592107
31.0815540777039,-0.165202134603736,0.223642743406338
31.1515575778789,-0.164787458587564,0.224051864938749
31.2215610780539,-0.164816421048437,0.224023038884143
31.2915645782289,-0.165283358552505,0.223558591436549
31.3615680784039,-0.165975240400037,0.222867026659937
31.4315715785789,-0.166622504822993,0.222217682085264
31.5015750787539,-0.167047909445912,0.221790101540843
31.5715785789289,-0.167202577329723,0.221634597938582
31.641582079104,-0.167126128743963,0.221711342538488
31.711585579279,-0.166897539718696,0.221940456061908
31.781589079454,-0.166604235466234,0.222233861097059
31.851592579629,-0.166327235093206,0.222510478005695
31.921596079804,-0.166132650092845,0.22270456591684
31.991599579979,-0.166062889031797,0.222774117216585
32.061603080154,-0.166127172012918,0.222709996128093
32.131606580329,-0.166297071294278,0.22254036715285
32.201610080504,-0.166514198581415,0.222323306559711
32.271613580679,-0.166710623201312,0.222126695648585
32.341617080854,-0.166832877615075,0.22200421560041
32.411620581029,-0.166857417837042,0.221979621314472
32.4816240812041,-0.1667921649139,0.222044990858364
32.5516275813791,-0.166667755736311,0.222169520849459
32.6216310815541,-0.16652540642006,0.222311861491837
32.6916345817291,-0.166405679340536,0.222431473119908
32.7616380819041,-0.166339043616777,0.22249801016001
32.8316415820791,-0.166338600072058,0.222498451721615
32.9016450822541,-0.166396944950764,0.222440167111351
32.9716485824291,-0.166489505710564,0.222347641527045
33.0416520826041,-0.166583982769315,0.222253136148283
33.1116555827791,-0.166651863091797,0.222185201073658
33.1816590829541,-0.166676908724349,0.222160129660485
33.2516625831292,-0.166657876565316,0.222179178578959
33.3216660833042,-0.166606044950697,0.222231038609158
33.3916695834792,-0.166539885821,0.222297203709507
33.4616730836542,-0.166479088743208,0.222357980466482
33.5316765838292,-0.166439308355594,0.222397736651868
33.6016800840042,-0.166428489721654,0.222408547810151
33.6716835841792,-0.166445474866211,0.222391571430196
33.7416870843542,-0.166481272420649,0.222355783275176
33.8116905845292,-0.166522588478525,0.222314465702582
33.8816940847042,-0.166556330325293,0.222280714166092
33.9516975848792,-0.166573451624768,0.22226358555663
34.0217010850543,-0.166570962164439,0.222266075988694
34.0917045852293,-0.166551819611336,0.222285224315869
34.1617080854043,-0.166523183824923,0.222313863401449
34.2317115855793,-0.166493847622436,0.222343197238444
34.3017150857543,-0.166471635690201,0.222365404088698
34.3717185859293,-0.166461397417986,0.222375639334552
34.4417220861043,-0.166464021718095,0.222373015670076
34.5117255862793,-0.166476652248883,0.222360387185153
34.5817290864543,-0.166493955727258,0.222343084268645
34.6517325866293,-0.16650997492972,0.222327063615848
34.7217360868043,-0.166519933596964,0.222317103225984
34.7917395869793,-0.166521443616538,0.222315592898874
34.8617430871544,-0.166514841804495,0.22232219575609
34.9317465873294,-0.166502703231661,0.222334335353929
35.0017500875044,-0.166488806996194,0.222348231532484
35.0717535876794,-0.173330877994609,0.215728261074337
35.1417570878544,-0.181665913281581,0.207091279603885
35.2117605880294,-0.184444898960109,0.204138243066053
35.2817640882044,-0.185068578114054,0.203472816192466
35.3517675883794,-0.185220221795702,0.203316866305761
35.4217710885544,-0.185334969349851,0.203205572375701
35.4917745887294,-0.185773037907227,0.202786883155943
35.5617780889044,-0.18718567469171,0.2014187330028
35.6317815890795,-0.189714766791468,0.198919270473232
35.7017850892545,-0.192386883413374,0.196229228260142
35.7717885894295,-0.194251128436289,0.194328169828135
35.8417920896045,-0.195199734422844,0.193355898726551
35.9117955897795,-0.195568182006696,0.19297973538298
35.9817990899545,-0.195664401376719,0.192882556215407
36.0518025901295,-0.195679450942175,0.192867566655722
36.1218060903045,-0.19575939476039,0.192788583019786
36.1918095904795,-0.196038580727151,0.192512719990783
36.2618130906545,-0.196586509474223,0.191969253697764
36.3318165908295,-0.197348154608611,0.191209933360408
36.4018200910046,-0.198174108409494,0.190382695127688
36.4718235911796,-0.198915067288792,0.189638263267649
36.5418270913546,-0.19948814323071,0.189061726911093
36.6118305915296,-0.199882373669586,0.188665219277205
36.6818340917046,-0.200132285154908,0.188414222238005
36.7518375918796,-0.200290966806765,0.188255178075183
36.8218410920546,-0.200413402293483,0.188132725467453
36.8918445922296,-0.200547699951268,0.187998638629239
36.9618480924046,-0.200729310182951,0.187817484893174
37.0318515925796,-0.200975776676171,0.187571664340326
37.1018550927546,-0.201283162930816,0.187264888432155
37.1718585929296,-0.201627464424241,0.186920875333328
37.2418620931047,-0.201972955005527,0.186575212036
37.3118655932797,-0.20228497792378,0.18626266534813
37.3818690934547,-0.202541192825701,0.18600583505229
37.4518725936297,-0.202736370245804,0.18581017026182
37.5218760938047,-0.202880315307808,0.185665942110274
37.5918795939797,-0.202992035114471,0.185554110963944
37.6618830941547,-0.20309344933867,0.185452705581235
37.7318865943297,-0.203204109672965,0.185342148349412
37.8018900945047,-0.203337044377067,0.185209388145729
37.8718935946797,-0.203495977286049,0.18505064488574
37.9418970948547,-0.203674869425685,0.184871875619547
38.0119005950298,-0.203860525318785,0.184686218661651
38.0819040952048,-0.204037573311188,0.184509052984792
38.1519075953798,-0.204193709985189,0.184352742874221
38.2219110955548,-0.204323057938804,0.184223233825042
38.2919145957298,-0.204426773064876,0.184119408074092
38.3619180959048,-0.204511445621146,0.184034679653552
38.4319215960798,-0.204586430793705,0.183959681919562
38.5019250962548,-0.204661063467576,0.183885068398534
38.5719285964298,-0.204742329585327,0.183803842996511
38.6419320966048,-0.204833362551834,0.183712857932951
38.7119355967798,-0.204933056180007,0.183613200292784
38.7819390969549,-0.205036895764909,0.18350936906897
38.8519425971299,-0.205138730541191,0.183407511782926
38.9219460973049,-0.205232845123637,0.183313354139709
38.9919495974799,-0.205315604126333,0.183230547824602
39.0619530976549,-0.205386203753061,0.183159909631702
39.1319565978299,-0.205446475058225,0.183099613971688
39.2019600980049,-0.205500000205124,0.183046078228347
