data1,data2,data3
9.73048652432622,-0.392533312366471,0.0236329648302814
9.80049002450123,-0.392533300293137,0.0236329769095807
9.87049352467623,-0.39253331280479,0.0236329644052523
9.94049702485124,-0.392533342466728,0.0236329347739157
10.0105005250263,-0.392533376993818,0.0236329003123467
10.0805040252013,-0.392529762671801,0.0236365591847195
10.1505075253763,-0.392528362301048,0.0236412590168237
10.2205110255513,-0.392561123155464,0.0236167948503702
10.2905145257263,-0.392641393444838,0.0235429855769575
10.3605180259013,-0.392730033813911,0.0234550559743902
10.4305215260763,-0.392805749743846,0.0233798923339667
10.5005250262513,-0.392894175428321,0.0232971997554636
10.5705285264263,-0.393037680148054,0.0231676214972845
10.6405320266013,-0.393230592547724,0.0229916513271266
10.7105355267763,-0.393339095008708,0.0228898357099261
10.7805390269513,-0.393240100851997,0.0229874566295998
10.8505425271264,-0.393044665556144,0.0231846576167966
10.9205460273014,-0.392941411667874,0.0232900817424194
10.9905495274764,-0.392990527260677,0.0232400084317203
11.0605530276514,-0.393155012615418,0.0230730510013485
11.1305565278264,-0.393377979051299,0.0228481903131291
11.2005600280014,-0.393622167498618,0.0226046554200387
11.2705635281764,-0.393877025062163,0.022354478456406
11.3405670283514,-0.394136897007502,0.0221027450127313
11.4105705285264,-0.394367429384372,0.0218802613071752
11.4805740287014,-0.394497763379187,0.0217537535769428
11.5505775288764,-0.394477004966702,0.0217743463782369
11.6205810290515,-0.394345625056397,0.021905374475643
11.6905845292265,-0.394213297220424,0.0220385267608967
11.7605880294015,-0.394168679464849,0.0220836183538591
11.8305915295765,-0.394235029102685,0.0220165430080159
11.9005950297515,-0.394389255590985,0.0218611209872069
11.9705985299265,-0.394594971338201,0.0216549744796233
12.0406020301015,-0.394819922721997,0.021431124269888
12.1106055302765,-0.395035852641268,0.0212175951660329
12.1806090304515,-0.395211764525451,0.0210442127301575
12.2506125306265,-0.39531535563192,0.0209420542719151
12.3206160308015,-0.39532964671582,0.0209279379662125
12.3906195309765,-0.395271384031786,0.0209859899862228
12.4606230311516,-0.395187608062355,0.0210698579171054
12.5306265313266,-0.395129304438243,0.0211284173247451
12.6006300315016,-0.395126746201361,0.0211309896555065
12.6706335316766,-0.395183747751878,0.0210737148463204
12.7406370318516,-0.395286093388489,0.0209711185108571
12.8106405320266,-0.395412004231065,0.0208452956684869
12.8806440322016,-0.39553835859429,0.0207194114810665
12.9506475323766,-0.395643471732378,0.0206148993736593
13.0206510325516,-0.395710112393194,0.0205486704317823
13.0906545327266,-0.395730534429141,0.020528357275645
13.1606580329016,-0.395710791870265,0.0205480505978885
13.2306615330767,-0.395669514415178,0.0205893126126935
13.3006650332517,-0.395630143802542,0.0206287417396501
13.3706685334267,-0.39561141761786,0.0206475150545012
13.4406720336017,-0.395621782381571,0.0206371242166243
13.5106755337767,-0.39565931302885,0.0205995285544445
13.5806790339517,-0.395714947781906,0.0205438712350918
13.6506825341267,-0.395776326286328,0.0204825554888307
13.7206860343017,-0.395831000077422,0.0204279982712248
13.7906895344767,-0.395869084445018,0.020390014334573
13.8606930346517,-0.39588553288551,0.0203736068647334
13.9306965348267,-0.395881499685193,0.0203776348166028
14.0007000350017,-0.395863850547651,0.0203952738614058
14.0707035351768,-0.395842583776,0.0204165483328239
14.1407070353518,-0.395827229788602,0.0204319178662666
14.2107105355268,-0.39582390865246,0.0204352432006777
14.2807140357018,-0.395834117137948,0.0204250244296043
14.3507175358768,-0.395855213187527,0.0204039178685089
14.4207210360518,-0.395881899679674,0.0203772352245002
14.4907245362268,-0.395908003456629,0.0203511502069585
14.5607280364018,-0.39592813113838,0.0203310440557849
14.6307315365768,-0.395938969860912,0.0203202175811311
14.7007350367518,-0.395940006934746,0.0203191816901227
14.7707385369268,-0.395933451024881,0.0203257347815476
14.8407420371019,-0.395923333279631,0.0203358525344997
14.9107455372769,-0.395914101387006,0.0203450877367931
14.9807490374519,-0.395909245015173,0.020349946779991
15.0507525376269,-0.395913413861197,0.020305749985688
15.1207560378019,-0.396058679144397,0.0201676552104036
15.1907595379769,-0.396181877113747,0.0200552702053728
15.2607630381519,-0.395870755751147,0.0203526399668339
15.3307665383269,-0.395004213247778,0.0212148589891034
15.4007700385019,-0.394307838151263,0.0219285620141525
15.4707735386769,-0.394136043294092,0.0221067391277807
15.5407770388519,-0.394279776491592,0.0219579179460649
15.610780539027,-0.394514422468049,0.0217185672729112
15.680784039202,-0.394757839078446,0.0214767247788168
15.750787539377,-0.394976066573378,0.0212643385428716
15.820791039552,-0.39509022130264,0.0211536527263766
15.890794539727,-0.395009985206465,0.0212326267672535
15.960798039902,-0.394765669650097,0.0214760724572492
16.030801540077,-0.394507564888808,0.0217360958956428
16.100805040252,-0.394357525130861,0.0218880780226075
16.170808540427,-0.394339517895109,0.0219063431069774
16.240812040602,-0.39441944896459,0.0218257648720799
16.310815540777,-0.394553135733468,0.0216917883241042
16.380819040952,-0.39470336746399,0.0215420882715671
16.4508225411271,-0.394839167710799,0.0214072593102991
16.5208260413021,-0.394934848020436,0.0213123514967612
16.5908295414771,-0.394974994719567,0.0212724824182952
16.6608330416521,-0.394960700335067,0.0212867309293644
16.7308365418271,-0.394909564587253,0.0213378114757114
16.8008400420021,-0.394847902278806,0.0213995435675027
16.8708435421771,-0.394800263657938,0.0214473037712122
16.9408470423521,-0.394782070919224,0.0214655525609765
17.0108505425271,-0.394797482993829,0.0214501008675295
17.0808540427021,-0.394841230854839,0.0214062836556302
17.1508575428771,-0.394902099713712,0.0213454043807647
17.2208610430522,-0.394966370937219,0.0212812150737336
17.2908645432272,-0.395020720341499,0.0212269943786688
17.3608680434022,-0.395054864533864,0.0211929467489667
17.4308715435772,-0.395064077903687,0.0211837579754867
17.5008750437522,-0.395050779143179,0.0211970371497709
17.5708785439272,-0.39502387591017,0.0212239300833565
17.6408820441022,-0.394995503579766,0.0212523216091953
17.7108855442772,-0.394976579276477,0.021271271904747
17.7808890444522,-0.394973388220775,0.0212744681315372
17.8508925446272,-0.394986488655835,0.0212613521822491
17.9208960448022,-0.395011690113469,0.0212361376873308
17.9908995449772,-0.395042073628977,0.0212057624551208
18.0609030451523,-0.395070176256235,0.0211776861230728
18.1309065453273,-0.395089916639542,0.0211579712686776
18.2009100455023,-0.395098043716042,0.0211498547304461
18.2709135456773,-0.395094825442976,0.021153070471285
18.3409170458523,-0.395083699840094,0.021164192182701
18.4109205460273,-0.395069929748119,0.02117796459471
18.4809240462023,-0.395058771329237,0.0211891291842117
18.5509275463773,-0.395053888127661,0.0211940159007701
18.6209310465523,-0.395056538214921,0.021191364228252
18.6909345467273,-0.395065632997806,0.0211822661823396
18.7609380469023,-0.395078430944104,0.0211694680133867
18.8309415470774,-0.3950915243654,0.0211563785581431
18.9009450472524,-0.395101828492016,0.0211460797274205
18.9709485474274,-0.395107361813842,0.0211405495785439
19.0409520476024,-0.395107663483433,0.0211402481190323
19.1109555477774,-0.395103759764243,0.0211441508868209
19.1809590479524,-0.395097705994584,0.0211502045671088
19.2509625481274,-0.395091869594219,0.0211560420446234
19.3209660483024,-0.39508820640363,0.0211597063373752
19.3909695484774,-0.395087760765723,0.0211601521275763
19.4609730486524,-0.395090506877735,0.0211574054188291
19.5309765488274,-0.395095515833152,0.0211523960678688
19.6009800490025,-0.39510134155762,0.0211465707623204
19.6709835491775,-0.395106486530411,0.0211414267667675
19.7409870493525,-0.395109817690726,0.02113809642772
19.8109905495275,-0.395110833671047,0.0211370806919302
19.8809940497025,-0.395109728646839,0.0211381855575454
19.9509975498775,-0.395107253912935,0.0211406601706666
20.0210010500525,-0.395054773259304,0.0211845982063459
20.0910045502275,-0.395185629316881,0.021023988177328
20.1610080504025,-0.395341745753142,0.0208808964153576
20.2310115505775,-0.395273573878786,0.0209458965679788
20.3010150507525,-0.394582093922962,0.0216225337698743
20.3710185509275,-0.393737098006376,0.0224798359133052
20.4410220511026,-0.393369899787414,0.0228595357298443
20.5110255512776,-0.39342641706496,0.0228008735394017
20.5810290514526,-0.393641712732963,0.0225794866577897
20.6510325516276,-0.393883551472272,0.0223366981949199
20.7210360518026,-0.394114844928418,0.0221103457484535
20.7910395519776,-0.394277489699484,0.0219527338688247
20.8610430521526,-0.394271726464503,0.0219585798081327
20.9310465523276,-0.394074955563102,0.0221537304592716
21.0010500525026,-0.393809724676604,0.0224200441364662
21.0710535526776,-0.393621399457831,0.0226105539439733
21.1410570528526,-0.393564596431332,0.0226681297608041
21.2110605530277,-0.393617717538063,0.0226145038128698
21.2810640532027,-0.393736892369829,0.0224948379730063
21.3510675533777,-0.393882786563194,0.0223492132281339
21.4210710535527,-0.394023298050643,0.0222095640355323
21.4910745537277,-0.394131599494142,0.0221021073533703
21.5610780539027,-0.39418929967176,0.0220448198993224
21.6310815540777,-0.394192554161146,0.0220415920890733
21.7010850542527,-0.394153974833188,0.0220801000575261
21.7710885544277,-0.394097107593266,0.0221369899897559
21.8410920546027,-0.39404683366618,0.0221873660264735
21.9110955547777,-0.394021204036979,0.0222130682422311
21.9810990549527,-0.394027747265204,0.02220650796
22.0511025551278,-0.394064036317516,0.0221701488903381
22.1211060553028,-0.394120633678779,0.0221135144840114
22.1911095554778,-0.394184553983572,0.0220496451703332
22.2611130556528,-0.39424232822267,0.0219919884557322
22.3311165558278,-0.394282721005516,0.0219517053568044
22.4011200560028,-0.394299338362421,0.0219351330353024
22.4711235561778,-0.394292604036011,0.0219418562852788
22.5411270563528,-0.39426981434282,0.0219646296641075
22.6111305565278,-0.394242505924935,0.0219919486055194
22.6811340567028,-0.394222113764972,0.022012365181406
22.7511375568778,-0.394216123163399,0.0220183649986154
22.8211410570529,-0.394226378403017,0.0220080966518966
22.8911445572279,-0.394249653249806,0.0219848058406103
22.9611480574029,-0.394279531375186,0.0219549304493267
23.0311515575779,-0.39430861227569,0.0219258727002915
23.1011550577529,-0.394330511851374,0.0219040000072032
23.1711585579279,-0.39434141616864,0.02189310988871
23.2411620581029,-0.394340927353212,0.0218935985902605
23.3111655582779,-0.3943319123687,0.0219026094471983
23.3811690584529,-0.394319324746745,0.0219151977981309
23.4511725586279,-0.394308431368972,0.0219260963022795
23.5211760588029,-0.39430316011688,0.0219313711281879
23.5911795589779,-0.394305149869248,0.0219293801722759
23.661183059153,-0.394313674766342,0.0219208518663884
23.731186559328,-0.394326249843153,0.0219082758725306
23.801190059503,-0.394339581713074,0.0218949473538171
23.871193559678,-0.394350560640019,0.0218839737020036
23.941197059853,-0.394357070932039,0.0218774670786916
24.011200560028,-0.394358458041438,0.0218760807024657
24.081204060203,-0.394355554696071,0.0218789832607243
24.151207560378,-0.394350276347922,0.021884261333009
24.221211060553,-0.394344934336671,0.0218896041481373
24.291214560728,-0.39434151132418,0.0218930281100254
24.361218060903,-0.394341135587547,0.0218934039695752
24.4312215610781,-0.394343886507072,0.0218906524372732
24.5012250612531,-0.394348929741224,0.0218856087411945
24.5712285614281,-0.394354882862333,0.0218796559598492
24.6412320616031,-0.394360273502344,0.0218742662781504
24.7112355617781,-0.39436395815956,0.0218705825055845
24.7812390619531,-0.394365399553763,0.0218691414540092
24.8512425621281,-0.394364744279775,0.0218697966344844
24.9212460623031,-0.39436269811666,0.0218718426773233
24.9912495624781,-0.394360254485442,0.0218742864002565
25.0612530626531,-0.394379224207122,0.0218146799418033
25.1312565628281,-0.394526331143907,0.0216768568823214
25.2012600630032,-0.394617009453226,0.0215943165065241
25.2712635631782,-0.394210502944873,0.0219850318611285
25.3412670633532,-0.393349350079599,0.0228464901676923
25.4112705635282,-0.392774347377129,0.0234374001917692
25.4812740637032,-0.392699634578135,0.0235149573841831
25.5512775638782,-0.392875959252521,0.0233325030523028
25.6212810640532,-0.393110020317686,0.0230949582722315
25.6912845642282,-0.393344089879061,0.0228640094023018
25.7612880644032,-0.393538073701144,0.0226757952882008
25.8312915645782,-0.393600335587187,0.0226154079120276
25.9012950647532,-0.393466663500341,0.0227473721894457
25.9712985649282,-0.39321595457637,0.0229981174060839
26.0413020651033,-0.393002072289848,0.0232140541588541
26.1113055652783,-0.392910842516598,0.0233065015442434
26.1813090654533,-0.392937843976792,0.023279221447455
26.2513125656283,-0.393041640186624,0.0231748106382931
26.3213160658033,-0.393180968604715,0.0230355126463326
26.3913195659783,-0.393322433149741,0.0228947734403677
26.4613230661533,-0.39343840157131,0.0227796710347509
26.5313265663283,-0.393508680333991,0.0227099054711119
26.6013300665033,-0.393526213560623,0.0226924747279336
26.6713335666783,-0.39350000490992,0.0227186218351882
26.7413370668533,-0.393451015233566,0.0227676035810523
26.8113405670284,-0.393403360953114,0.0228153327984603
26.8813440672034,-0.393376020471366,0.0228427427103077
26.9513475673784,-0.393378396515842,0.0228403608319562
27.0213510675534,-0.393410044358779,0.0228086476712934
27.0913545677284,-0.39346307854351,0.0227555641473944
27.1613580679034,-0.393525473872331,0.0226931981112555
27.2313615680784,-0.39358416156183,0.0226346133961327
27.3013650682534,-0.393627765626159,0.0225911210216296
27.3713685684284,-0.393649199935649,0.0225697444275131
27.4413720686034,-0.39364776913517,0.0225711738566399
27.5113755687784,-0.393629590117739,0.0225893361338786
27.5813790689534,-0.393605409262644,0.0226135210416167
27.6513825691285,-0.393586492322866,0.0226324574182894
27.7213860693035,-0.393580670873933,0.0226382872127644
27.7913895694785,-0.393590362846405,0.0226285828432929
27.8613930696535,-0.393612893588895,0.0226060354979826
27.9313965698285,-0.393642258420662,0.0225766711575264
28.0014000700035,-0.393671307630965,0.0225476430232934
28.0714035701785,-0.39369375937642,0.0225252177789743
28.1414070703535,-0.393705768958597,0.022513223615009
28.2114105705285,-0.393706797097378,0.0225121968572192
28.2814140707035,-0.393699497994572,0.0225194923688188
28.3514175708785,-0.393688593956722,0.0225303964814533
28.4214210710536,-0.393679153028545,0.0225398413385651
28.4914245712286,-0.393674970783762,0.0225440262079613
28.5614280714036,-0.393677633481389,0.0225413619552992
28.6314315715786,-0.393686439162755,0.0225325529460174
28.7014350717536,-0.393698990502941,0.0225200008257181
28.7714385719286,-0.39371212703007,0.0225068676051227
28.8414420721036,-0.39372289362475,0.0224961061019115
28.9114455722786,-0.393729321937184,0.0224896813349
28.9814490724536,-0.393730865633839,0.0224881384246676
29.0514525726286,-0.393728399320548,0.0224906040907385
29.1214560728036,-0.393723801782299,0.0224952013853256
29.1914595729786,-0.393719278998359,0.0224997248029184
29.2614630731537,-0.393716669869782,0.0225023346045449
29.3314665733287,-0.393716961075688,0.022502043325285
29.4014700735037,-0.393720130117606,0.0224988736554589
29.4714735736787,-0.393725304771839,0.0224936986456607
29.5414770738537,-0.393731135148485,0.0224878686956066
29.6114805740287,-0.393736240665162,0.0224827641204227
29.6814840742037,-0.393739603406994,0.0224794021762554
29.7514875743787,-0.39374081154858,0.0224781943107649
29.8214910745537,-0.3937401029788,0.0224789027864639
29.8914945747287,-0.393738216313774,0.0224807893610034
29.9614980749037,-0.39373611268511,0.0224828930789451
30.0315015750788,-0.393570750225968,0.022573548784164
30.1015050752538,-0.391906317923192,0.0242128573220565
30.1715085754288,-0.39145322581227,0.0246917144327515
30.2415120756038,-0.391606460823389,0.0245288388130727
30.3115155757788,-0.391837970585316,0.0242876991237852
30.3815190759538,-0.39205458175495,0.0240736539186751
30.4515225761288,-0.392248419261365,0.0238890873539774
30.5215260763038,-0.392266544656382,0.0238722271743245
30.5915295764788,-0.391943208349626,0.0241898254691862
30.6615330766538,-0.391460248216106,0.0246751377196847
30.7315365768288,-0.391146813095897,0.0249946706273056
30.8015400770038,-0.391095200726016,0.0250475439155877
30.8715435771789,-0.391216405147691,0.0249240872557963
30.9415470773539,-0.39141241524643,0.0247266261876067
31.0115505775289,-0.391626521496438,0.0245137876602795
31.0815540777039,-0.391818667811463,0.0243244869751374
31.1515575778789,-0.391944450499048,0.0242007685824378
31.2215610780539,-0.391971041910902,0.0241745448529539
31.2915645782289,-0.391907853598745,0.0242374534024528
31.3615680784039,-0.391804858954598,0.024340545879184
31.4315715785789,-0.391717582045245,0.0244282121006199
31.5015750787539,-0.391678750745975,0.024467262799364
31.5715785789289,-0.391694809181965,0.0244511339409109
31.641582079104,-0.391755636888687,0.0243901415290439
31.711585579279,-0.391844104678348,0.0243016363413272
31.781589079454,-0.391941497608414,0.0242044084797016
31.851592579629,-0.392030175339383,0.0241160174739587
31.921596079804,-0.392095605793548,0.024050846163553
31.991599579979,-0.392128875426351,0.0240177042284204
32.061603080154,-0.392129240332023,0.0240173435458844
32.131606580329,-0.392104988652624,0.024041564127559
32.201610080504,-0.392071011112569,0.0240755467572716
32.271613580679,-0.392043476338999,0.0241031177627063
32.341617080854,-0.392034217649941,0.0241123942101501
32.411620581029,-0.39204758121623,0.0240990061803646
32.4816240812041,-0.392080551940857,0.0240659973551276
32.5516275813791,-0.392125050083478,0.0240214938981413
32.6216310815541,-0.392170859680468,0.0239757274474089
32.6916345817291,-0.39220834638097,0.0239383046331609
32.7616380819041,-0.392230773372793,0.023915921805104
32.8316415820791,-0.392235994807011,0.0239107098275206
32.9016450822541,-0.392226943522862,0.0239197529420426
32.9716485824291,-0.392210428259696,0.0239362657027644
33.0416520826041,-0.392194560520802,0.0239521417466118
33.1116555827791,-0.392185957782799,0.02396075239222
33.1816590829541,-0.39218791564591,0.0239587927464539
33.2516625831292,-0.392200036143129,0.0239466641767204
33.3216660833042,-0.39221903472487,0.0239276617890777
33.3916695834792,-0.392240133546125,0.0239065692711891
33.4616730836542,-0.392258541056918,0.0238881743112864
33.5316765838292,-0.392270708893693,0.023876016878717
33.6016800840042,-0.39227515363721,0.0238715757471015
33.6716835841792,-0.39227266923742,0.0238740589921212
33.7416870843542,-0.392265867275226,0.0238808598086063
33.8116905845292,-0.392258201160496,0.0238885270446288
33.8816940847042,-0.39225283544643,0.0238938947050387
33.9516975848792,-0.39225176083272,0.0238949697963316
34.0217010850543,-0.392255404413772,0.0238913249504703
34.0917045852293,-0.392262758061709,0.0238839700575067
34.1617080854043,-0.39227187904768,0.0238748495219357
34.2317115855793,-0.392280555853589,0.0238661747994803
34.3017150857543,-0.392286946869998,0.0238597860348345
34.3717185859293,-0.392290041900833,0.0238566921399871
34.4417220861043,-0.392289848108405,0.0238568859085473
34.5117255862793,-0.392287271121823,0.0238594625683389
34.5817290864543,-0.392283748401247,0.0238629853520327
34.6517325866293,-0.392280768118728,0.0238659660327421
34.7217360868043,-0.392279434905906,0.0238672995006157
34.7917395869793,-0.392280209096222,0.0238665251767927
34.8617430871544,-0.392282870188423,0.0238638637914134
34.9317465873294,-0.392286677559188,0.0238600563591871
35.0017500875044,-0.392290650929191,0.0238560832918583
35.0717535876794,-0.391051915638997,0.0249719113398664
35.1417570878544,-0.390108797857921,0.025961367523335
35.2117605880294,-0.390099264173243,0.025971332472089
35.2817640882044,-0.390330885956078,0.0257271174211203
35.3517675883794,-0.390556887770911,0.0254980256810628
35.4217710885544,-0.390772172636259,0.0252904556822589
35.4917745887294,-0.39090315120517,0.0251660600937499
35.5617780889044,-0.390745143897107,0.0253197390850298
35.6317815890795,-0.390293881808533,0.0257685957225075
35.7017850892545,-0.389868465615271,0.0261997843244188
35.7717885894295,-0.389694696859705,0.0263774921652667
35.8417920896045,-0.389748333816039,0.026322720034512
35.9117955897795,-0.38992189406473,0.0261467952899297
35.9817990899545,-0.390138467513268,0.0259300610619046
36.0518025901295,-0.390353783730232,0.0257171359963189
36.1218060903045,-0.390525882646503,0.0255478992568503
36.1918095904795,-0.390610297084133,0.0254647887742479
36.2618130906545,-0.390589488039526,0.025485468004868
36.3318165908295,-0.390494911825322,0.0255798617509542
36.4018200910046,-0.390386605517262,0.0256884844663948
36.4718235911796,-0.39031455238296,0.0257609312322502
36.5418270913546,-0.390300116571726,0.0257754535642887
36.6118305915296,-0.39034058616727,0.0257348219799688
36.6818340917046,-0.39042067100826,0.0256545952215182
36.7518375918796,-0.390520860390975,0.0255544709340918
36.8218410920546,-0.390621563034479,0.0254540365328312
36.8918445922296,-0.39070532535842,0.0253706009173982
36.9618480924046,-0.390759143656268,0.0253170090061673
37.0318515925796,-0.390777326036879,0.0252988942938718
37.1018550927546,-0.390763621283735,0.0253125717363212
37.1718585929296,-0.390730561010819,0.0253456120536301
37.2418620931047,-0.390695206349772,0.025380994602713
37.3118655932797,-0.390673030826086,0.0254032085399673
37.3818690934547,-0.390673055802408,0.0254031836374821
37.4518725936297,-0.390696233725107,0.025379967894644
37.5218760938047,-0.390736813036043,0.0253393582683988
37.5918795939797,-0.390785134807516,0.0252910538050077
37.6618830941547,-0.390830556543953,0.0252456930192743
37.7318865943297,-0.390864033909834,0.0252122799752861
37.8018900945047,-0.390880271833441,0.0251960741731391
