data1,data2,data3
6.51032551627581,0.438557817265431,-0.0593653656775451
6.58032901645082,0.438557817262371,-0.0593653656806152
6.65033251662583,0.438557817263747,-0.0593653656792483
6.72033601680084,0.438557817268796,-0.0593653656742463
6.79033951697585,0.43855781727607,-0.0593653656670401
6.86034301715086,0.438557817283094,-0.0593653656600615
6.93034651732587,0.43855781728726,-0.0593653656559064
7.00035001750087,0.438557817287245,-0.0593653656559233
7.07035351767588,0.438557817283567,-0.0593653656596189
7.14035701785089,0.438557817277967,-0.0593653656652559
7.2103605180259,0.438557817272343,-0.0593653656709195
7.28036401820091,0.438557817268032,-0.0593653656752555
7.35036751837592,0.438557817265655,-0.0593653656776398
7.42037101855093,0.438557817265298,-0.0593653656779967
7.49037451872594,0.438557817266699,-0.059365365676601
7.56037801890094,0.43855781726928,-0.0593653656740309
7.63038151907595,0.438557817272165,-0.0593653656711581
7.70038501925096,0.438557817274369,-0.0593653656689593
7.77038851942597,0.43855781727518,-0.0593653656681485
7.84039201960098,0.438557817274444,-0.0593653656688859
7.91039551977599,0.438557817272556,-0.0593653656707799
7.980399019951,0.438557817270202,-0.059365365673142
8.05040252012601,0.438557817268058,-0.0593653656752925
8.12040602030102,0.438557817266597,-0.0593653656767563
8.19040952047602,0.438557817266033,-0.0593653656773206
8.26041302065103,0.438557817266342,-0.0593653656770128
8.33041652082604,0.438557817267299,-0.0593653656760571
8.40042002100105,0.438557817268539,-0.0593653656748199
8.47042352117606,0.438557817269642,-0.0593653656737182
8.54042702135107,0.438557817270266,-0.0593653656730944
8.61043052152608,0.438557817270255,-0.0593653656731061
8.68043402170109,0.43855781726967,-0.0593653656736915
8.75043752187609,0.43855781726874,-0.0593653656746229
8.8204410220511,0.438557817267755,-0.0593653656756094
8.89044452222611,0.438557817266971,-0.0593653656763947
8.96044802240112,0.438557817266547,-0.0593653656768187
9.03045152257613,0.438557817266528,-0.0593653656768379
9.10045502275114,0.438557817266849,-0.0593653656765171
9.17045852292615,0.438557817267365,-0.059365365676001
9.24046202310116,0.438557817267896,-0.0593653656754709
9.31046552327616,0.438557817268275,-0.0593653656750918
9.38046902345117,0.438557817268402,-0.0593653656749651
9.45047252362618,0.438557817268262,-0.059365365675105
9.52047602380119,0.438557817267922,-0.0593653656754452
9.5904795239762,0.438557817267497,-0.059365365675871
9.66048302415121,0.438557817267107,-0.0593653656762604
9.73048652432622,0.438557817266849,-0.0593653656765195
9.80049002450123,0.438557817266765,-0.0593653656766025
9.87049352467623,0.438557817266851,-0.0593653656765165
9.94049702485124,0.438557817267055,-0.0593653656763128
10.0105005250263,0.438557817267292,-0.0593653656760761
10.0805040252013,0.438557817242182,-0.0593653657008255
10.1505075253763,0.438557817225151,-0.0593653657256081
10.2205110255513,0.438557817432143,-0.0593653655338016
10.2905145257263,0.438557817970263,-0.0593653649964422
10.3605180259013,0.438557818578621,-0.0593653643726581
10.4305215260763,0.438557819098185,-0.0593653638467412
10.5005250262513,0.438557819693787,-0.0593653632702204
10.5705285264263,0.438557820651056,-0.0593653623653658
10.6405320266013,0.438557821943589,-0.0593653611376999
10.7105355267763,0.438557822677714,-0.0593653604301135
10.7805390269513,0.438557821997322,-0.0593653611027932
10.8505425271264,0.438557820645516,-0.0593653624565155
10.9205460273014,0.438557819929361,-0.059365363179999
10.9905495274764,0.438557820269746,-0.0593653628343646
11.0605530276514,0.438557821408755,-0.0593653616776108
11.1305565278264,0.438557822951212,-0.0593653601152209
11.2005600280014,0.438557824636631,-0.0593653584208263
11.2705635281764,0.43855782638928,-0.0593653566787817
11.3405670283514,0.438557828171626,-0.0593653549245249
11.4105705285264,0.438557829753265,-0.059365353373624
11.4805740287014,0.4385578306501,-0.0593653524923159
11.5505775288764,0.438557830506206,-0.0593653526353169
11.6205810290515,0.438557829594359,-0.059365353544399
11.6905845292265,0.43855782867405,-0.0593653544671345
11.7605880294015,0.438557828363487,-0.0593653547796135
11.8305915295765,0.438557828825351,-0.0593653543139422
11.9005950297515,0.438557829898479,-0.0593653532330824
11.9705985299265,0.438557831328727,-0.0593653517969999
12.0406020301015,0.43855783289112,-0.0593653502353321
12.1106055302765,0.438557834389763,-0.0593653487440271
12.1806090304515,0.438557835610795,-0.0593653475323176
12.2506125306265,0.438557836330577,-0.0593653468183011
12.3206160308015,0.438557836429964,-0.0593653467196528
12.3906195309765,0.438557836023683,-0.059365347124792
12.4606230311516,0.438557835438846,-0.0593653477096682
12.5306265313266,0.438557835031577,-0.0593653481179046
12.6006300315016,0.438557835013703,-0.0593653481358232
12.6706335316766,0.438557835411892,-0.059365347736151
12.7406370318516,0.43855783612661,-0.0593653470195931
12.8106405320266,0.438557837005571,-0.0593653461400227
12.8806440322016,0.43855783788741,-0.0593653452593519
12.9506475323766,0.43855783862103,-0.0593653445278219
13.0206510325516,0.438557839086308,-0.0593653440641599
13.0906545327266,0.43855783922897,-0.0593653439219601
13.1606580329016,0.438557839090925,-0.0593653440597582
13.2306615330767,0.438557838802155,-0.0593653443483736
13.3006650332517,0.438557838526625,-0.059365344624092
13.3706685334267,0.438557838395553,-0.0593653447553596
13.4406720336017,0.438557838468097,-0.0593653446826855
13.5106755337767,0.438557838730744,-0.0593653444196571
13.5806790339517,0.438557839120023,-0.0593653440301
13.6506825341267,0.438557839549437,-0.0593653436007644
13.7206860343017,0.438557839931935,-0.0593653432186352
13.7906895344767,0.438557840198404,-0.0593653429525457
13.8606930346517,0.438557840313515,-0.0593653428376049
13.9306965348267,0.438557840285278,-0.0593653428658167
14.0007000350017,0.438557840161689,-0.0593653429893443
14.0707035351768,0.438557840012739,-0.0593653431383072
14.1407070353518,0.438557839905191,-0.0593653432459145
14.2107105355268,0.438557839881927,-0.0593653432691962
14.2807140357018,0.43855783995343,-0.0593653431976402
14.3507175358768,0.438557840101179,-0.0593653430498183
14.4207210360518,0.438557840288069,-0.0593653428629084
14.4907245362268,0.438557840470872,-0.0593653426801555
14.5607280364018,0.438557840611828,-0.0593653425392766
14.6307315365768,0.438557840687738,-0.0593653424634159
14.7007350367518,0.438557840695002,-0.0593653424561574
14.7707385369268,0.438557840649075,-0.0593653425020689
14.8407420371019,0.43855784057819,-0.059365342572949
14.9107455372769,0.438557840513508,-0.0593653426376425
14.9807490374519,0.438557840479481,-0.0593653426716799
15.0507525376269,0.438557840598317,-0.0593653422103087
15.1207560378019,0.43855784159911,-0.0593653412428831
15.1907595379769,0.438557842438408,-0.0593653404520505
15.2607630381519,0.438557840287281,-0.0593653425366725
15.3307665383269,0.438557834238535,-0.0593653485384255
15.4007700385019,0.43855782935424,-0.0593653534787167
15.4707735386769,0.438557828148021,-0.0593653547114605
15.5407770388519,0.438557829156297,-0.0593653536780089
15.610780539027,0.438557830795914,-0.0593653520127309
15.680784039202,0.438557832484704,-0.0593653503273611
15.750787539377,0.438557833991005,-0.0593653488449673
15.820791039552,0.438557834778912,-0.0593653480719991
15.890794539727,0.438557834222305,-0.0593653486224912
15.960798039902,0.43855783252233,-0.0593653503159094
16.030801540077,0.438557830722759,-0.0593653521210066
16.100805040252,0.438557829676132,-0.0593653531751959
16.170808540427,0.438557829550532,-0.0593653533018811
16.240812040602,0.43855783010699,-0.0593653527420635
16.310815540777,0.438557831036472,-0.0593653518101766
16.380819040952,0.438557832079938,-0.059365350767801
16.4508225411271,0.438557833022871,-0.0593653498282326
16.5208260413021,0.438557833687497,-0.0593653491665999
16.5908295414771,0.438557833966589,-0.0593653488886621
16.6608330416521,0.438557833867089,-0.0593653489879374
16.7308365418271,0.438557833510963,-0.0593653493436862
16.8008400420021,0.438557833081364,-0.0593653497734159
16.8708435421771,0.438557832749425,-0.0593653501057916
16.9408470423521,0.438557832622665,-0.0593653502327854
17.0108505425271,0.43855783273003,-0.0593653501252219
17.0808540427021,0.438557833034742,-0.0593653498200856
17.1508575428771,0.438557833458638,-0.0593653493959405
17.2208610430522,0.438557833906182,-0.0593653489485499
17.2908645432272,0.438557834284635,-0.0593653485705281
17.3608680434022,0.43855783452242,-0.0593653483331204
17.4308715435772,0.438557834586595,-0.0593653482690501
17.5008750437522,0.438557834493927,-0.0593653483616189
17.5708785439272,0.438557834306417,-0.0593653485490477
17.6408820441022,0.438557834108632,-0.0593653487468816
17.7108855442772,0.438557833976699,-0.0593653488789153
17.7808890444522,0.438557833954452,-0.0593653489011843
17.8508925446272,0.438557834045773,-0.0593653488097828
17.9208960448022,0.438557834221428,-0.0593653486340346
17.9908995449772,0.438557834433183,-0.0593653484222705
18.0609030451523,0.438557834629033,-0.0593653482265003
18.1309065453273,0.43855783476661,-0.0593653480890201
18.2009100455023,0.438557834823255,-0.0593653480324193
18.2709135456773,0.438557834800819,-0.0593653480548421
18.3409170458523,0.438557834723253,-0.0593653481323848
18.4109205460273,0.43855783462724,-0.0593653482283989
18.4809240462023,0.438557834549434,-0.0593653483062274
18.5509275463773,0.438557834515384,-0.0593653483402923
18.6209310465523,0.438557834533862,-0.0593653483218066
18.6909345467273,0.438557834597273,-0.0593653482583763
18.7609380469023,0.438557834686499,-0.059365348169141
18.8309415470774,0.438557834777783,-0.0593653480778669
18.9009450472524,0.43855783484962,-0.0593653480060482
18.9709485474274,0.438557834888198,-0.0593653479674831
19.0409520476024,0.438557834890301,-0.0593653479653808
19.1109555477774,0.438557834863082,-0.0593653479925953
19.1809590479524,0.438557834820869,-0.0593653480348064
19.2509625481274,0.43855783478017,-0.0593653480755084
19.3209660483024,0.438557834754625,-0.0593653481010574
19.3909695484774,0.438557834751518,-0.0593653481041656
19.4609730486524,0.438557834770667,-0.0593653480850136
19.5309765488274,0.438557834805594,-0.0593653480500836
19.6009800490025,0.438557834846215,-0.0593653480094622
19.6709835491775,0.43855783488209,-0.0593653479735908
19.7409870493525,0.438557834905317,-0.0593653479503664
19.8109905495275,0.438557834912402,-0.0593653479432831
19.8809940497025,0.438557834904696,-0.0593653479509878
19.9509975498775,0.438557834887439,-0.0593653479682439
20.0210010500525,0.438557834545759,-0.0593653482542322
20.0910045502275,0.438557835518635,-0.0593653470020688
20.1610080504025,0.438557836578291,-0.0593653460010129
20.2310115505775,0.438557836109169,-0.0593653464550988
20.3010150507525,0.438557831321896,-0.0593653511590759
20.3710185509275,0.438557825430487,-0.0593653570780414
20.4410220511026,0.438557822864427,-0.05936535969311
20.5110255512776,0.438557823259362,-0.0593653592876587
20.5810290514526,0.43855782476029,-0.059365357755503
20.6510325516276,0.438557826435319,-0.0593653560724299
20.7210360518026,0.438557828026624,-0.0593653545006078
20.7910395519776,0.438557829143622,-0.0593653534049652
20.8610430521526,0.438557829103416,-0.0593653534453943
20.9310465523276,0.438557827741877,-0.0593653547980046
21.0010500525026,0.438557825901874,-0.0593653566398318
21.0710535526776,0.438557824594088,-0.0593653579557305
21.1410570528526,0.438557824199693,-0.0593653583533831
21.2110605530277,0.438557824568007,-0.0593653579825828
21.2810640532027,0.438557825393279,-0.0593653571542597
21.3510675533777,0.43855782640243,-0.0593653561451271
21.4210710535527,0.438557827373837,-0.059365355176541
21.4910745537277,0.438557828122726,-0.0593653544308427
21.5610780539027,0.438557828522001,-0.0593653540332449
21.6310815540777,0.438557828544518,-0.059365354010837
21.7010850542527,0.438557828277072,-0.0593653542778912
21.7710885544277,0.438557827882672,-0.0593653546722435
21.8410920546027,0.438557827533929,-0.0593653550213275
21.9110955547777,0.438557827356136,-0.0593653551994146
21.9810990549527,0.438557827401519,-0.0593653551539465
22.0511025551278,0.438557827653194,-0.0593653549018815
22.1211060553028,0.438557828045654,-0.0593653545090855
22.1911095554778,0.438557828488841,-0.0593653540659216
22.2611130556528,0.438557828889398,-0.0593653536657306
22.3311165558278,0.438557829169467,-0.0593653533860766
22.4011200560028,0.438557829284707,-0.0593653532710253
22.4711235561778,0.438557829237987,-0.0593653533176913
22.5411270563528,0.438557829079848,-0.0593653534757328
22.6111305565278,0.438557828890313,-0.0593653536652811
22.6811340567028,0.438557828748765,-0.0593653538069211
22.7511375568778,0.438557828707181,-0.0593653538485442
22.8211410570529,0.438557828778362,-0.0593653537772975
22.8911445572279,0.438557828939895,-0.0593653536156649
22.9611480574029,0.438557829147237,-0.0593653534082928
23.0311515575779,0.438557829349034,-0.0593653532065594
23.1011550577529,0.438557829501002,-0.0593653530546908
23.1711585579279,0.438557829576676,-0.0593653529790751
23.2411620581029,0.438557829573282,-0.0593653529824677
23.3111655582779,0.438557829510702,-0.0593653530450253
23.3811690584529,0.438557829423313,-0.0593653531324109
23.4511725586279,0.43855782934768,-0.0593653532080607
23.5211760588029,0.438557829311082,-0.0593653532446741
23.5911795589779,0.438557829324896,-0.0593653532308538
23.661183059153,0.43855782938408,-0.0593653531716505
23.731186559328,0.438557829471379,-0.0593653530843401
23.801190059503,0.438557829563929,-0.0593653529917971
23.871193559678,0.438557829640145,-0.0593653529155998
23.941197059853,0.43855782968534,-0.0593653528704188
24.011200560028,0.43855782969497,-0.059365352860792
24.081204060203,0.438557829674812,-0.0593653528809459
24.151207560378,0.438557829638163,-0.0593653529175926
24.221211060553,0.438557829601071,-0.0593653529546874
24.291214560728,0.438557829577303,-0.0593653529784594
24.361218060903,0.438557829574694,-0.0593653529810689
24.4312215610781,0.438557829593795,-0.0593653529619648
24.5012250612531,0.438557829628811,-0.0593653529269447
24.5712285614281,0.438557829670145,-0.0593653528856108
24.6412320616031,0.438557829707574,-0.0593653528481856
24.7112355617781,0.438557829733157,-0.0593653528226055
24.7812390619531,0.438557829743165,-0.0593653528125989
24.8512425621281,0.438557829738615,-0.0593653528171484
24.9212460623031,0.438557829724407,-0.0593653528313556
24.9912495624781,0.438557829707439,-0.0593653528483239
25.0612530626531,0.438557829929051,-0.0593653522789496
25.1312565628281,0.438557830929242,-0.0593653513213316
25.2012600630032,0.438557831541301,-0.0593653507454312
25.2712635631782,0.438557828751163,-0.0593653534588085
25.3412670633532,0.438557822786574,-0.0593653593999199
25.4112705635282,0.438557818787131,-0.0593653634565695
25.4812740637032,0.438557818266877,-0.0593653639887939
25.5512775638782,0.438557819493396,-0.0593653627321029
25.6212810640532,0.438557821113057,-0.0593653610931947
25.6912845642282,0.438557822720443,-0.0593653594970541
25.7612880644032,0.438557824047379,-0.0593653581943029
25.8312915645782,0.438557824473614,-0.0593653577761836
25.9012950647532,0.438557823553406,-0.0593653586879714
25.9712985649282,0.438557821822263,-0.0593653604167926
26.0413020651033,0.43855782034305,-0.0593653619032427
26.1113055652783,0.438557819711972,-0.0593653625393524
26.1813090654533,0.43855781989852,-0.0593653623514635
26.2513125656283,0.438557820614881,-0.059365361631735
26.3213160658033,0.438557821575265,-0.0593653606704567
26.3913195659783,0.438557822549655,-0.0593653596983029
26.4613230661533,0.438557823348453,-0.0593653589027272
26.5313265663283,0.438557823832839,-0.0593653584203963
26.6013300665033,0.438557823953774,-0.0593653582998953
26.6713335666783,0.438557823772799,-0.0593653584805616
26.7413370668533,0.438557823434354,-0.0593653588188672
26.8113405670284,0.438557823105047,-0.0593653591484114
26.8813440672034,0.438557822916101,-0.059365359337636
26.9513475673784,0.438557822932519,-0.0593653593211869
27.0213510675534,0.438557823151199,-0.0593653591021577
27.0913545677284,0.438557823517609,-0.059365358735385
27.1613580679034,0.438557823948644,-0.059365358304294
27.2313615680784,0.438557824354043,-0.0593653578991976
27.3013650682534,0.438557824655263,-0.0593653575983937
27.3713685684284,0.438557824803355,-0.0593653574505385
27.4413720686034,0.438557824793463,-0.0593653574604226
27.5113755687784,0.438557824667788,-0.0593653575860083
27.5813790689534,0.438557824500583,-0.0593653577532074
27.6513825691285,0.438557824369757,-0.0593653578841056
27.7213860693035,0.438557824329495,-0.0593653579244032
27.7913895694785,0.438557824396523,-0.059365357857314
27.8613930696535,0.438557824552327,-0.0593653577014101
27.9313965698285,0.438557824755372,-0.059365357498328
28.0014000700035,0.438557824956223,-0.059365357297534
28.0714035701785,0.43855782511146,-0.0593653571423946
28.1414070703535,0.438557825194503,-0.0593653570594144
28.2114105705285,0.438557825201612,-0.0593653570523108
28.2814140707035,0.438557825151127,-0.0593653571027778
28.3514175708785,0.438557825075699,-0.0593653571782011
28.4214210710536,0.438557825010387,-0.0593653572435266
28.4914245712286,0.438557824981454,-0.0593653572724707
28.5614280714036,0.438557824999875,-0.0593653572540428
28.6314315715786,0.438557825060789,-0.0593653571931093
28.7014350717536,0.438557825147612,-0.0593653571062761
28.7714385719286,0.43855782523848,-0.0593653570154152
28.8414420721036,0.438557825312955,-0.0593653569409582
28.9114455722786,0.438557825357422,-0.0593653568965051
28.9814490724536,0.438557825368101,-0.0593653568858296
29.0514525726286,0.438557825351039,-0.0593653569028889
29.1214560728036,0.43855782531923,-0.0593653569346952
29.1914595729786,0.438557825287938,-0.0593653569659894
29.2614630731537,0.438557825269886,-0.0593653569840444
29.3314665733287,0.438557825271901,-0.0593653569820292
29.4014700735037,0.438557825293826,-0.0593653569601
29.4714735736787,0.438557825329628,-0.0593653569242957
29.5414770738537,0.438557825369966,-0.0593653568839585
29.6114805740287,0.438557825405288,-0.059365356848639
29.6814840742037,0.438557825428554,-0.0593653568253767
29.7514875743787,0.438557825436912,-0.0593653568170191
29.8214910745537,0.43855782543201,-0.0593653568219212
29.8914945747287,0.438557825418956,-0.0593653568349746
29.9614980749037,0.4385578254044,-0.0593653568495302
30.0315015750788,0.438557824546186,-0.0593653573045862
30.1015050752538,0.438557812940346,-0.0593653687543137
30.1715085754288,0.438557809785388,-0.0593653720126036
30.2415120756038,0.438557810852945,-0.0593653708988806
30.3115155757788,0.438557812456531,-0.0593653692479038
30.3815190759538,0.438557813933536,-0.0593653677803994
30.4515225761288,0.438557815241988,-0.0593653665117791
30.5215260763038,0.438557815363532,-0.0593653663955697
30.5915295764788,0.438557813158726,-0.0593653685707716
30.6615330766538,0.438557809849462,-0.0593653718811208
30.7315365768288,0.438557807697268,-0.0593653740557069
30.8015400770038,0.438557807342748,-0.0593653744155026
30.8715435771789,0.438557808173779,-0.0593653735733523
30.9415470773539,0.438557809514153,-0.0593653722240895
31.0115505775289,0.438557810973854,-0.0593653707674229
31.0815540777039,0.438557812281762,-0.0593653694702462
31.1515575778789,0.438557813138369,-0.0593653686220049
31.2215610780539,0.438557813319703,-0.059365368442224
31.2915645782289,0.438557812887534,-0.0593653688729794
31.3615680784039,0.438557812182255,-0.0593653695782481
31.4315715785789,0.438557811584291,-0.0593653701776043
31.5015750787539,0.438557811318252,-0.059365370444542
31.5715785789289,0.438557811428215,-0.0593653703342387
31.641582079104,0.438557811844611,-0.0593653699169067
31.711585579279,0.438557812450039,-0.0593653693109045
31.781589079454,0.43855781311646,-0.059365368644739
31.851592579629,0.438557813723283,-0.0593653680388064
31.921596079804,0.438557814171129,-0.0593653675919096
31.991599579979,0.438557814398924,-0.0593653673646279
32.061603080154,0.438557814401416,-0.0593653673621509
32.131606580329,0.438557814235222,-0.0593653675281799
32.201610080504,0.438557814002311,-0.0593653677610645
32.271613580679,0.438557813813529,-0.059365367949976
32.341617080854,0.438557813750045,-0.0593653680135341
32.411620581029,0.438557813841671,-0.0593653679217869
32.4816240812041,0.438557814067713,-0.0593653676955208
32.5516275813791,0.438557814372751,-0.0593653673903646
32.6216310815541,0.438557814686756,-0.059365367076455
32.6916345817291,0.438557814943713,-0.0593653668197195
32.7616380819041,0.438557815097457,-0.0593653666661498
32.8316415820791,0.438557815133256,-0.0593653666303904
32.9016450822541,0.438557815071181,-0.0593653666924257
32.9716485824291,0.438557814957897,-0.0593653668056872
33.0416520826041,0.438557814849041,-0.0593653669145691
33.1116555827791,0.438557814790022,-0.0593653669736204
33.1816590829541,0.438557814803454,-0.0593653669601803
33.2516625831292,0.438557814886601,-0.0593653668769901
33.3216660833042,0.438557815016923,-0.0593653667466336
33.3916695834792,0.438557815161647,-0.0593653666019182
33.4616730836542,0.438557815287909,-0.0593653664756968
33.5316765838292,0.438557815371375,-0.0593653663922708
33.6016800840042,0.438557815401866,-0.059365366361795
33.6716835841792,0.438557815384821,-0.0593653663788344
33.7416870843542,0.43855781533815,-0.0593653664254976
33.8116905845292,0.438557815285548,-0.0593653664781027
33.8816940847042,0.438557815248729,-0.0593653665149291
33.9516975848792,0.438557815241355,-0.059365366522305
34.0217010850543,0.438557815266356,-0.0593653664972974
34.0917045852293,0.438557815316814,-0.0593653664468318
34.1617080854043,0.438557815379397,-0.0593653663842473
34.2317115855793,0.438557815438931,-0.0593653663247187
34.3017150857543,0.438557815482783,-0.0593653662808755
34.3717185859293,0.43855781550402,-0.0593653662596433
34.4417220861043,0.43855781550269,-0.059365366260973
34.5117255862793,0.438557815485006,-0.0593653662786549
34.5817290864543,0.438557815460832,-0.0593653663028287
34.6517325866293,0.43855781544038,-0.0593653663232821
34.7217360868043,0.438557815431231,-0.0593653663324323
34.7917395869793,0.438557815436544,-0.0593653663271189
34.8617430871544,0.438557815454805,-0.0593653663088559
34.9317465873294,0.438557815480932,-0.0593653662827278
35.0017500875044,0.438557815508198,-0.0593653662554623
35.0717535876794,0.438557807219416,-0.0593653739113427
35.1417570878544,0.438557800707658,-0.0593653805901495
35.2117605880294,0.438557800642054,-0.0593653806561787
35.2817640882044,0.438557802239025,-0.0593653789982747
35.3517675883794,0.43855780377926,-0.0593653774413911
35.4217710885544,0.438557805225593,-0.0593653760274043
35.4917745887294,0.438557806102651,-0.0593653751785955
35.5617780889044,0.438557805036403,-0.0593653762244928
35.6317815890795,0.438557801974989,-0.0593653792674574
35.7017850892545,0.438557799079453,-0.0593653821805317
35.7717885894295,0.438557797895657,-0.0593653833799987
35.8417920896045,0.438557798260683,-0.0593653830095733
35.9117955897795,0.43855779943978,-0.0593653818180108
35.9817990899545,0.438557800906782,-0.0593653803474734
36.0518025901295,0.438557802361701,-0.05936537890059
36.1218060903045,0.438557803523963,-0.0593653777494538
36.1918095904795,0.438557804094741,-0.0593653771840337
36.2618130906545,0.438557803953588,-0.0593653773245685
36.3318165908295,0.438557803311393,-0.0593653779655915
36.4018200910046,0.438557802575292,-0.0593653787025883
36.4718235911796,0.438557802085469,-0.0593653791939097
36.5418270913546,0.438557801987345,-0.0593653792923944
36.6118305915296,0.438557802262266,-0.0593653790166588
36.6818340917046,0.438557802806109,-0.0593653784718508
36.7518375918796,0.438557803486316,-0.0593653777914196
36.8218410920546,0.438557804169979,-0.0593653771084404
36.8918445922296,0.438557804738728,-0.0593653765407984
36.9618480924046,0.438557805104273,-0.0593653761761147
37.0318515925796,0.438557805227819,-0.0593653760528483
37.1018550927546,0.438557805134644,-0.059365376145892
37.1718585929296,0.438557804909807,-0.0593653763705942
37.2418620931047,0.438557804669309,-0.0593653766111631
37.3118655932797,0.438557804518443,-0.0593653767621781
37.3818690934547,0.438557804518612,-0.0593653767620068
37.4518725936297,0.438557804676289,-0.0593653766041333
37.5218760938047,0.438557804952318,-0.0593653763278901
37.5918795939797,0.438557805280984,-0.059365375999193
37.6618830941547,0.438557805589914,-0.0593653756904392
37.7318865943297,0.438557805817618,-0.0593653754629691
37.8018900945047,0.43855780592808,-0.0593653753526373
