data1,data2,data3,data4,data5,data6,data7
1.47007350367518,0.677631634951373,0.301185012080894,0.0815171214405963,-0.0608946151243598,-0.1204281874624,-0.112944799982763
1.54007700385019,0.677630699650534,0.301187343893802,0.0815241517863982,-0.0608893592718025,-0.120427143691901,-0.112944765509816
1.6100805040252,0.677629945471697,0.301189320219467,0.0815306531912343,-0.0608842790949727,-0.120426091833873,-0.112944732300317
1.68008400420021,0.677629334145385,0.30119095494218,0.081536614891845,-0.060879401862842,-0.120425039797599,-0.112944700512039
1.75008750437522,0.677628808729993,0.301192307281374,0.0815421193165369,-0.0608747021981739,-0.120423988339981,-0.112944669963
1.82009100455023,0.677628309805572,0.301193457868545,0.0815473010565035,-0.0608701203633308,-0.120422932442539,-0.112944640261225
1.89009450472524,0.67762778820042,0.301194483333776,0.0815522951542748,-0.0608655902641284,-0.120421864698844,-0.112944611004818
1.96009800490024,0.677627214600019,0.301195435722085,0.0815571935351955,-0.0608610647631828,-0.120420778961276,-0.112944581947907
2.03010150507525,0.677626584666021,0.301196331033135,0.0815620216927691,-0.0608565301598087,-0.120419672931843,-0.112944553069418
2.10010500525026,0.677625917356265,0.301197149858574,0.0815667415232439,-0.0608520059383509,-0.120418548857935,-0.112944524529903
2.17010850542527,0.677625246045741,0.301197849598913,0.0815712768646319,-0.0608475316240539,-0.120417412255436,-0.112944496553666
2.24011200560028,0.677624605696072,0.301198382829069,0.0815755484229057,-0.0608431483174563,-0.120416269501729,-0.112944469308053
2.31011550577529,0.67762402144632,0.301198713978116,0.081579502059121,-0.0608388839267572,-0.120415125579845,-0.112944442841405
2.3801190059503,0.677623502710717,0.301198828676954,0.0815831212638802,-0.0608347470613379,-0.120413982868829,-0.112944417093316
2.45012250612531,0.677623043523381,0.30119873470051,0.0815864245582628,-0.0608307288989365,-0.120412841098786,-0.112944391947613
2.52012600630031,0.677622627185523,0.301198456817163,0.0815894539896653,-0.0608268094824898,-0.120411698089169,-0.112944367290038
2.59012950647532,0.677622232563863,0.301198028710112,0.0815922607002956,-0.0608229652883814,-0.12041055084165,-0.112944343049692
2.66013300665033,0.677621840075274,0.301197484418427,0.0815948913341375,-0.0608191761950524,-0.120409396680868,-0.112944319219193
2.73013650682534,0.677621436275873,0.301196850857495,0.0815973776617654,-0.060815430550963,-0.12040823418173,-0.112944295852205
2.80014000700035,0.677621016412222,0.301196142593306,0.0815997313237439,-0.0608117271710691,-0.120407063619601,-0.112944273037498
2.87014350717536,0.6776205844795,0.301195359956143,0.0816019447789976,-0.0608080737372047,-0.120405886785839,-0.112944250856346
2.94014700735037,0.677620150794546,0.301194491111143,0.0816039977421832,-0.0608044824485241,-0.120404706270889,-0.112944229341898
3.01015050752538,0.677619727930406,0.301193517536791,0.0816058663928553,-0.0608009649815594,-0.12040352457329,-0.112944208462006
3.08015400770039,0.677619326526277,0.301192421054588,0.0816075319128418,-0.0607975288247094,-0.120402343431835,-0.112944188134135
3.15015750787539,0.677618952408372,0.301191190023212,0.0816089859427808,-0.0607941758671246,-0.120401163572988,-0.112944168261458
3.2201610080504,0.677618605697224,0.301189822884723,0.0816102323006386,-0.0607909028522313,-0.120399984815054,-0.112944148769184
3.29016450822541,0.67761828171334,0.301188328439006,0.0816112854990359,-0.0607877028657015,-0.120398806367072,-0.112944129625525
3.36016800840042,0.677617972997521,0.301186723308668,0.0816121669852342,-0.0607845672783658,-0.12039762720028,-0.112944110844018
3.43017150857543,0.677617671682857,0.301185027660261,0.0816129001185994,-0.0607814878290395,-0.120396446426004,-0.112944092472282
3.50017500875044,0.67761737158969,0.30118326041161,0.0816135050479221,-0.0607784584927697,-0.120395263613344,-0.112944074573502
3.57017850892545,0.677617069591356,0.301181435097508,0.0816139947517431,-0.0607754766501281,-0.12039407895841,-0.112944057205363
3.64018200910045,0.677616765989614,0.301179557397121,0.0816143732943686,-0.0607725431714491,-0.120392893239639,-0.112944040400934
3.71018550927546,0.677616463886808,0.301177624966612,0.081614636725553,-0.0607696614128244,-0.12039170757493,-0.112944024156924
3.78018900945047,0.677616167831654,0.301175629589288,0.0816147761968045,-0.0607668355591354,-0.120390523085453,-0.112944008433843
3.85019250962548,0.677615882232941,0.301173560903266,0.0816147821639567,-0.060764068956515,-0.120389340603826,-0.112943993168418
3.92019600980049,0.677615610061289,0.301171410444957,0.0816146483130168,-0.0607613629574797,-0.120388160522544,-0.112943978293313
3.9901995099755,0.677615352184446,0.301169174729932,0.0816143741194985,-0.0607587165035619,-0.120386982801693,-0.112943963756273
4.06020301015051,0.677615107415042,0.301166856555128,0.081613965512613,-0.0607561264046972,-0.120385807096831,-0.112943949532148
4.13020651032552,0.677614873122016,0.301164464372066,0.0816134337022028,-0.0607535881314575,-0.120384632948204,-0.112943935625116
4.20021001050053,0.677614646135645,0.301162010150529,0.0816127926800338,-0.0607510968741645,-0.120383459975587,-0.112943922062236
4.27021351067553,0.677614423657061,0.301159506477638,0.0816120561747263,-0.0607486485880047,-0.120382288029834,-0.112943908881503
4.34021701085054,0.677614203933056,0.301156963724371,0.0816112349106681,-0.0607462407437102,-0.120381117261209,-0.112943896118115
4.41022051102555,0.677613986548544,0.301154388019024,0.0816103348926343,-0.0607438725801443,-0.120379948085287,-0.112943883792537
4.48022401120056,0.677613772305071,0.301151780526812,0.0816093571253153,-0.0607415448137699,-0.120378781061265,-0.112943871903454
4.55022751137557,0.677613562771914,0.301149138167693,0.0816082987478858,-0.0607392589432453,-0.120377616730739,-0.112943860427493
4.62023101155058,0.677613359683185,0.301146455482265,0.0816071551467414,-0.0607370164102158,-0.120376455478061,-0.112943849325607
4.69023451172559,0.677613164379375,0.301143727016226,0.0816059223492765,-0.060734817888371,-0.120375297458503,-0.11294383855376
4.7602380119006,0.677612977449254,0.301140949472542,0.0816045989830329,-0.0607326628866671,-0.120374142607901,-0.112943828074161
4.8302415120756,0.677612798642215,0.301138123019245,0.081603187289133,-0.0607305497277348,-0.12037299071655,-0.112943817863456
4.90024501225061,0.677612627030116,0.301135251462682,0.0816016930070813,-0.0607284758528003,-0.120371841533667,-0.11294380791572
4.97024851242562,0.677612461331929,0.301132341360687,0.0816001242800486,-0.0607264383325904,-0.120370694867563,-0.112943798240077
5.04025201260063,0.677612272649128,0.301129350634321,0.0815985920864501,-0.0607242787299254,-0.120369506533178,-0.112943787375314
5.11025551277564,0.677611874132711,0.301126066970917,0.081597803445639,-0.0607210230726848,-0.120368003711085,-0.112943766834714
5.18025901295065,0.677611701664095,0.301123962356935,0.0815964238493566,-0.0607194222673903,-0.120367008733355,-0.112943766112665
5.25026251312566,0.677612318649271,0.301125107682001,0.0815930403758052,-0.060722916046083,-0.120367594557433,-0.112943821979434
5.32026601330066,0.677613915285772,0.301129908944481,0.081587354834406,-0.0607323105949662,-0.120370043604949,-0.112943940729254
5.39026951347567,0.677615757064146,0.301135437500155,0.0815814195034326,-0.0607427893826809,-0.120372888348546,-0.112944068827729
5.46027301365068,0.67761717627512,0.301138570075913,0.0815765526261825,-0.0607500645001095,-0.120374746989123,-0.112944157632553
5.53027651382569,0.677618111844458,0.301138740470974,0.0815725101347787,-0.0607538304040321,-0.12037547107808,-0.11294420299462
5.6002800140007,0.677618758813492,0.30113714400241,0.0815688649293012,-0.0607555869650324,-0.120375533080493,-0.11294422343327
5.67028351417571,0.677619281910728,0.301135085176761,0.0815654994669423,-0.0607566216141175,-0.120375369588013,-0.112944235885498
5.74028701435072,0.67761976325016,0.301133540309825,0.0815625711083035,-0.0607576397048121,-0.120375244370715,-0.112944250848758
5.81029051452573,0.677620219892096,0.30113337816691,0.081560513073967,-0.0607589491467397,-0.120375310087868,-0.112944275175106
5.88029401470073,0.677620633366556,0.301135148826896,0.0815597760616752,-0.0607605542039671,-0.120375615115851,-0.112944311695417
5.95029751487574,0.677620988412138,0.301138567501231,0.0815603417462632,-0.0607622284640338,-0.120376080678545,-0.112944357034228
6.02030101505075,0.677621298289218,0.301142573787089,0.0815615915499406,-0.0607637083946556,-0.120376554494604,-0.112944403459088
6.09030451522576,0.677621602111129,0.301146061407799,0.081562710023118,-0.0607649022371648,-0.120376923797139,-0.112944444356973
6.16030801540077,0.677621943943113,0.301148480037168,0.0815631477594786,-0.0607659234533546,-0.120377174066634,-0.112944477624409
6.23031151557578,0.677622351184711,0.301149876272855,0.0815627759326859,-0.0607669587421204,-0.120377358573448,-0.112944504864402
6.30031501575079,0.677622824437649,0.301150622023599,0.0815617892475569,-0.0607681287687338,-0.120377539302714,-0.11294452893593
6.3703185159258,0.677623339789717,0.301151164427163,0.0815605495891759,-0.0607694331642958,-0.120377751408443,-0.112944552260395
6.44032201610081,0.677623856959904,0.30115189830736,0.0815594699823269,-0.0607707628227949,-0.120377995699968,-0.112944576257095
6.51032551627581,0.677624330510391,0.301153110240588,0.0815589273191786,-0.0607719471255286,-0.120378246817827,-0.112944601381599
6.58032901645082,0.677624724702221,0.301154942092383,0.0815591717824127,-0.0607728251122759,-0.120378470171653,-0.112944627397889
6.65033251662583,0.677625027608794,0.301157374411884,0.0815602519103321,-0.0607733186819858,-0.120378641495048,-0.112944653744334
6.72033601680084,0.677625255989271,0.301160250459652,0.0815620045610395,-0.0607734687467323,-0.120378759370977,-0.112944679869647
6.79033951697585,0.677625447164061,0.301163340021716,0.081564126365937,-0.0607734127654543,-0.120378844200675,-0.112944705417548
6.86034301715086,0.677625642887568,0.301166416072886,0.08156628981353,-0.060773320794378,-0.12037892613974,-0.112944730235745
6.93034651732587,0.677625874206054,0.301169314457353,0.0815682473146706,-0.0607733287363093,-0.120379030677498,-0.112944754289746
7.00035001750087,0.677626153541218,0.30117196234275,0.08156988686015,-0.0607734989370898,-0.120379169500058,-0.11294477758259
7.07035351767588,0.67762647492831,0.301174377473743,0.0815712350174889,-0.0607738156645994,-0.120379339097266,-0.112944800128709
7.14035701785089,0.677626819655119,0.30117664795075,0.0815724235536706,-0.0607742055730571,-0.120379525086109,-0.11294482196996
7.2103605180259,0.677627163746798,0.301178902413191,0.0815736400248283,-0.0607745682343946,-0.120379708701472,-0.112944843197615
7.28036401820091,0.677627484860757,0.30118127725,0.081575076542892,-0.0607748058974922,-0.120379872790983,-0.112944863953665
7.35036751837592,0.677627767571329,0.301183884593969,0.081576883652013,-0.0607748476458556,-0.120380006175614,-0.112944884405165
7.42037101855093,0.677628006622863,0.301186785084984,0.0815791343740356,-0.0607746657219349,-0.120380106045563,-0.112944904700447
7.49037451872594,0.677628207590194,0.30118997219678,0.0815818065620427,-0.0607742809527996,-0.120380178088661,-0.112944924924149
7.56037801890094,0.677628384492678,0.301193375651109,0.0815847922685973,-0.0607737543563803,-0.120380234186599,-0.112944945071107
7.63038151907595,0.677628554896076,0.301196885727218,0.0815879346207714,-0.0607731663472606,-0.120380288317047,-0.112944965053981
7.70038501925096,0.677628734288592,0.30120039021356,0.0815910793820599,-0.0607725910343324,-0.120380352200018,-0.112944984743589
7.77038851942597,0.677628931859002,0.301203809119061,0.0815941208607138,-0.0607720754409265,-0.120380432287842,-0.112945004022635
7.84039201960098,0.677629148917384,0.301207114400461,0.0815970262129568,-0.0607716301096972,-0.120380528840393,-0.112945022827219
7.91039551977599,0.677629379878129,0.301210330459361,0.0815998339620705,-0.0607712317089322,-0.120380636832893,-0.112945041160677
7.980399019951,0.677629614882611,0.301213519352438,0.0816026327793403,-0.0607708341249091,-0.120380747968366,-0.112945059080994
8.05040252012601,0.677629843009079,0.301216758284545,0.0816055305346724,-0.0607703834696328,-0.120380853110657,-0.112945076673745
8.12040602030102,0.677630055263554,0.301220116527186,0.0816086227372023,-0.0607698331553658,-0.120380944651892,-0.112945094023591
8.19040952047602,0.677630246779529,0.301223637157964,0.0816119674138917,-0.0607691559581831,-0.120381018405833,-0.112945111192971
8.26041302065103,0.677630417784328,0.301227327513467,0.0816155718971346,-0.0607683503722226,-0.120381074592169,-0.112945128211609
8.33041652082604,0.677630573090957,0.30123116047952,0.0816193947970276,-0.0607674394228888,-0.120381117569447,-0.112945145077002
8.40042002100105,0.677630720281544,0.301235085840202,0.0816233622943562,-0.0607664622139966,-0.120381154334293,-0.112945161763592
8.47042352117606,0.677630867222097,0.301239047508838,0.0816273928735317,-0.0607654611660443,-0.12038119229044,-0.112945178236588
8.54042702135107,0.677631019781496,0.301243000485986,0.0816314216602843,-0.0607644694986662,-0.120381237080643,-0.112945194465548
8.61043052152608,0.677631180461187,0.301246922120577,0.0816354165488758,-0.0607635029925246,-0.120381291181579,-0.112945210433591
8.68043402170109,0.677631348207129,0.301250815109532,0.0816393824100416,-0.0607625579416466,-0.120381353588074,-0.112945226140409
8.75043752187609,0.677631519241422,0.301254702870673,0.0816433542565073,-0.0607616148547283,-0.120381420506995,-0.112945241599753
8.8204410220511,0.677631688498561,0.301258620005903,0.081647383237281,-0.0607606459274923,-0.120381486718139,-0.112945256833761
8.89044452222611,0.677631851194425,0.301262601210044,0.0816515202973981,-0.0607596237815976,-0.120381547164009,-0.112945271866618
8.96044802240112,0.677632004117866,0.30126667164639,0.0816558019395776,-0.060758529113174,-0.120381598344381,-0.11294528671936
9.03045152257613,0.677632146351271,0.30127084101977,0.0816602414474633,-0.0607573554031405,-0.120381639170221,-0.11294530140667
9.10045502275114,0.677632279283109,0.301275102515705,0.0816648273868941,-0.0607561096493673,-0.12038167107483,-0.112945315935813
9.17045852292615,0.677632405968634,0.3012794364681,0.0816695292213026,-0.0607548091827305,-0.120381697389818,-0.11294533030744
9.24046202310116,0.677632530083267,0.301283817286421,0.0816743078261085,-0.0607534757951656,-0.120381722220291,-0.112945344517775
9.31046552327616,0.677632654823089,0.301288221279724,0.0816791273115244,-0.060752129187541,-0.120381749204181,-0.112945358561443
9.38046902345117,0.677632782087159,0.301292632955633,0.0816839644809425,-0.0607507817820643,-0.120381780544518,-0.112945372434151
9.45047252362618,0.677632912142337,0.301297048147798,0.0816888134472943,-0.0607494362607307,-0.120381816568585,-0.112945386134527
9.52047602380119,0.677633043792811,0.301301473531556,0.0816936847670788,-0.0607480861607015,-0.120381855869697,-0.112945399664787
9.5904795239762,0.677633174927809,0.301305923204331,0.0816986001384613,-0.0607467189243968,-0.12038189591141,-0.112945413030292
9.66048302415121,0.677633303241348,0.301310413696399,0.0817035847449968,-0.0607453202352934,-0.120381933868913,-0.112945426238391
9.73048652432622,0.677633426908134,0.301314958967397,0.0817086596120246,-0.0607438783150861,-0.120381967454328,-0.112945439297019
9.80049002450123,0.677633545042108,0.301319566726069,0.0817138360159296,-0.0607423870383345,-0.120381995507216,-0.112945452213449
9.87049352467623,0.677633657840371,0.301324236912005,0.0817191132291124,-0.0607408471436554,-0.12038201821253,-0.112945464993448
9.94049702485124,0.677633766408258,0.301328962521293,0.0817244798751948,-0.0607392653916419,-0.120382036919075,-0.112945477640939
10.0105005250263,0.67763387262055,0.301333734334049,0.0817299189994725,-0.0607376534967025,-0.120382054342476,-0.112945490170581
10.0805040252013,0.677634657381726,0.301346553394383,0.0817404212048857,-0.060739220794515,-0.120384069742921,-0.112945542636032
10.1505075253763,0.677636295515615,0.30135691137564,0.0817448948116729,-0.0607461113670301,-0.120387558214218,-0.112945605688766
10.2205110255513,0.677638793685923,0.301355331486067,0.0817338545287663,-0.0607594825313807,-0.120391777633612,-0.112945650618352
10.2905145257263,0.677641771078293,0.301345827964953,0.081712792253922,-0.0607767668598725,-0.120396352833111,-0.112945682080755
10.3605180259013,0.677644560698953,0.301334896959179,0.0816909759313973,-0.060793303847036,-0.12040051690079,-0.112945705466205
10.4305215260763,0.677646924874911,0.301325474171253,0.0816723644079674,-0.0608073073799738,-0.120404028851142,-0.112945724409161
10.5005250262513,0.677649196341714,0.301316583111885,0.0816545665443533,-0.0608208714902818,-0.120407462967388,-0.112945743258184
10.5705285264263,0.677651609994973,0.301307545154329,0.0816358877196214,-0.0608355028268942,-0.120411236534683,-0.112945765134322
10.6405320266013,0.677653728414815,0.301301195118382,0.0816210842149948,-0.0608481778758561,-0.120414690502654,-0.11294578866135
10.7105355267763,0.677654687588683,0.301302515389524,0.0816189985896618,-0.0608528951116412,-0.120416437337251,-0.112945809108044
10.7805390269513,0.677654211834325,0.301312942650553,0.0816324002043841,-0.0608476092177182,-0.120415971866298,-0.112945824134836
10.8505425271264,0.677653131746309,0.301327316699048,0.0816525246888326,-0.0608379786845488,-0.12041454644263,-0.112945836765655
10.9205460273014,0.677652571903529,0.301338473633568,0.0816671727015329,-0.060831910187492,-0.120413917292293,-0.112945851160064
10.9905495274764,0.677653065936079,0.30134273216252,0.0816701802746175,-0.0608333208977782,-0.120414938543246,-0.112945868831515
11.0605530276514,0.677654510129567,0.301340547173281,0.0816623793741268,-0.0608416300065401,-0.120417472576522,-0.112945889150141
11.1305565278264,0.677656516594099,0.301334368113341,0.0816479236511946,-0.060854159722841,-0.120420927418501,-0.112945910764997
11.2005600280014,0.677658722626505,0.30132658806984,0.081630841167763,-0.060868334814105,-0.120424738210332,-0.112945932544775
11.2705635281764,0.677660900541424,0.301318792442619,0.0816137653335067,-0.0608824981894635,-0.120428546974251,-0.112945953928367
11.3405670283514,0.677662870359921,0.301312238940892,0.081598803587122,-0.0608953080643318,-0.120432060517095,-0.112945974398743
11.4105705285264,0.677664382366024,0.301308523589824,0.0815887481485267,-0.0609048920373596,-0.120434849821294,-0.112945992757563
11.4805740287014,0.677665164661859,0.301309313722542,0.0815865929009885,-0.0609091819470258,-0.120436428812329,-0.112946007424147
11.5505775288764,0.677665146865893,0.301315063370286,0.08159318792101,-0.0609075609717761,-0.120436646540512,-0.112946017874
11.6205810290515,0.677664614384663,0.301324081877422,0.0816055418396507,-0.0609020564655961,-0.120435971543432,-0.112946025615536
11.6905845292265,0.677664069008966,0.301333292980454,0.0816182010135762,-0.0608963789829148,-0.120435264629944,-0.112946033315983
11.7605880294015,0.67766392763475,0.301340032044455,0.0816264757438783,-0.0608936964049603,-0.120435256362147,-0.112946043059005
11.8305915295765,0.677664348220559,0.301343190333046,0.0816284477984891,-0.0608952814287685,-0.120436235751795,-0.112946055507397
11.9005950297515,0.677665257548739,0.301343138541134,0.0816247972614186,-0.0609006559293636,-0.120438088899491,-0.112946070190895
11.9705985299265,0.677666468174335,0.301341032061222,0.0816175637405223,-0.0609084387825665,-0.120440496662111,-0.112946086150448
12.0406020301015,0.677667772948613,0.301338203244794,0.0816090842773083,-0.0609170572310747,-0.120443097485788,-0.112946102381641
12.1106055302765,0.677668980433323,0.301335908000733,0.0816015643542032,-0.060925023713037,-0.12044554865917,-0.112946117950325
12.1806090304515,0.677669920142321,0.301335267888604,0.0815969902560735,-0.0609309841886802,-0.12044753527633,-0.11294613196972
12.2506125306265,0.677670466332669,0.301337112913966,0.0815968486963635,-0.0609339108523687,-0.120448815362296,-0.112946143733146
12.3206160308015,0.677670591228255,0.301341651388502,0.0816015214061148,-0.0609335312263603,-0.120449322948821,-0.112946153062002
12.3906195309765,0.677670400952276,0.301348240588385,0.0816098598160591,-0.0609306339263969,-0.120449242407855,-0.112946160553763
12.4606230311516,0.677670101635609,0.301355582068473,0.0816195351712718,-0.0609268279029401,-0.120448952120585,-0.112946167385169
12.5306265313266,0.677669907040382,0.301362292910086,0.0816280711272193,-0.0609238227419344,-0.120448853974337,-0.112946174758341
12.6006300315016,0.677669953614461,0.301367457491715,0.0816338346873445,-0.0609227419204832,-0.120449211369478,-0.112946183415603
12.6706335316766,0.677670270805122,0.301370845332366,0.0816364203998299,-0.0609238611781762,-0.12045008837158,-0.112946193495564
12.7406370318516,0.677670801836646,0.301372799807734,0.0816364458480031,-0.06092675295474,-0.120451384267025,-0.112946204669279
12.8106405320266,0.677671443301251,0.301373988958877,0.081635105932853,-0.0609305933435057,-0.120452905555362,-0.112946216361506
12.8806440322016,0.677672079396759,0.301375178533327,0.0816337706346454,-0.0609344365452654,-0.120454429826442,-0.112946227929212
12.9506475323766,0.677672605890491,0.301377067759009,0.0816336944865774,-0.0609374129047879,-0.120455751822977,-0.112946238784365
13.0206510325516,0.677672949938297,0.301380153660013,0.0816357731485813,-0.0609388977501785,-0.12045672331097,-0.112946248506042
13.0906545327266,0.677673088215378,0.301384608571603,0.0816403193769081,-0.0609386703521385,-0.120457291340862,-0.112946256955731
13.1606580329016,0.677673055359697,0.301390220455079,0.0816469511937821,-0.0609369956492464,-0.120457518401202,-0.11294626433831
13.2306615330767,0.677672932390779,0.301396462802696,0.0816547166581824,-0.0609345387339356,-0.120457562459637,-0.112946271136733
13.3006650332517,0.677672816235992,0.301402690793275,0.0816624496150486,-0.0609321154415025,-0.120457617551619,-0.112946277927063
13.3706685334267,0.67767278528322,0.301408370576665,0.0816691855082825,-0.0609304004287983,-0.120457844138447,-0.112946285170792
13.4406720336017,0.677672877486344,0.301413232274008,0.0816744377322186,-0.0609297337318391,-0.120458323053713,-0.112946293087195
13.5106755337767,0.677673087175381,0.301417300340311,0.0816782515019239,-0.0609300834868589,-0.120459046694837,-0.112946301638798
13.5806790339517,0.677673375824346,0.301420827436532,0.0816810839479168,-0.0609311298062268,-0.120459938957537,-0.112946310596891
13.6506825341267,0.677673688404111,0.301424186011708,0.0816836087105642,-0.0609324009055431,-0.120460887496324,-0.112946319636631
13.7206860343017,0.677673969457244,0.301427758180035,0.0816865176085902,-0.0609334113258448,-0.120461776501641,-0.112946328429632
13.7906895344767,0.67767417656298,0.301431841579843,0.0816903504329749,-0.0609337812176831,-0.120462515125746,-0.11294633672313
13.8606930346517,0.677674290011003,0.301436580466598,0.081695369375729,-0.0609333252586291,-0.120463058861004,-0.112946344399395
13.9306965348267,0.677674316703275,0.301441935944119,0.0817015039569789,-0.0609320924538554,-0.120463419275658,-0.112946351501665
14.0007000350017,0.677674286336706,0.301447709080893,0.0817083923615144,-0.0609303377412114,-0.120463657372998,-0.112946358212303
14.0707035351768,0.67767424045822,0.301453614009453,0.0817155143371786,-0.0609284283885216,-0.12046386119896,-0.11294636478588
14.1407070353518,0.677674218487039,0.301459374194699,0.0817223666001431,-0.0609267199668774,-0.120464116065146,-0.11294637146319
14.2107105355268,0.677674246217006,0.301464804128201,0.0817286116277206,-0.0609254510634062,-0.12046447924895,-0.112946378401072
14.2807140357018,0.677674330514794,0.301469849511555,0.0817341507269151,-0.0609246915565461,-0.12046496755452,-0.112946385640748
14.3507175358768,0.677674460623981,0.301474581226476,0.0817391130196891,-0.0609243502797869,-0.120465559120765,-0.11294639311634
14.4207210360518,0.677674614047072,0.301479155906834,0.0817437837959073,-0.0609242254620911,-0.120466205484562,-0.112946400690664
14.4907245362268,0.677674764325112,0.301483761530444,0.0817485056460746,-0.0609240744471953,-0.120466848283285,-0.112946408202248
14.5607280364018,0.677674888531783,0.301488563721004,0.0817535807184423,-0.0609236828278689,-0.120467435862103,-0.112946415510868
14.6307315365768,0.677674972952085,0.301493664114293,0.0817591946742343,-0.0609229185056744,-0.120467936317313,-0.112946422532601
14.7007350367518,0.677675015849468,0.301499079062013,0.0817653775351355,-0.0609217597926187,-0.120468344332814,-0.112946429257412
14.7707385369268,0.677675026733026,0.301504743328253,0.0817720101597984,-0.0609202911246362,-0.120468680213378,-0.11294643574509
14.8407420371019,0.677675022437428,0.301510537054994,0.0817788733895965,-0.0609186683003842,-0.120468981536692,-0.112946442101069
14.9107455372769,0.6776750214037,0.301516326509191,0.0817857225538907,-0.0609170655011705,-0.120469290369756,-0.112946448440782
14.9807490374519,0.6776750381631,0.301522004377991,0.0817923612328302,-0.0609156227176904,-0.12046964055688,-0.112946454855219
15.0507525376269,0.677675344163644,0.301524776678306,0.0817942405004985,-0.0609171283464167,-0.120470615695504,-0.112946461576531
15.1207560378019,0.677676492377259,0.301522427714855,0.0817859253750874,-0.0609265691080281,-0.120473644011192,-0.112946475608022
15.1907595379769,0.677677314682846,0.301532951907783,0.0817936401090686,-0.0609306650363424,-0.120476596964133,-0.112946506825584
15.2607630381519,0.677676533251616,0.301573404846435,0.0818433145533073,-0.0609152305738633,-0.12047690753637,-0.112946560582743
15.3307665383269,0.677674112655566,0.301640717944897,0.0819319318250325,-0.0608803940071324,-0.120474209587396,-0.112946629868184
15.4007700385019,0.677672083874911,0.301706521437789,0.0820170236379223,-0.0608488166171737,-0.120472461201702,-0.112946703093506
15.4707735386769,0.677671704798554,0.301750494555129,0.0820689803079469,-0.0608354038567364,-0.120474017514852,-0.112946768659151
15.5407770388519,0.677672628318174,0.301773597563501,0.0820905717099059,-0.0608372979486581,-0.120478004854465,-0.112946821915503
15.610780539027,0.677674090487268,0.301785851400937,0.0820970606369324,-0.060846104037063,-0.120482890967092,-0.11294686610923
15.680784039202,0.677675613916171,0.30179598247592,0.0821007987183063,-0.0608559718617398,-0.120487855264718,-0.112946907542533
15.750787539377,0.677676897379045,0.301810258898251,0.0821104785134245,-0.0608629872431385,-0.12049241126286,-0.112946951371137
15.820791039552,0.677677590048509,0.301833583869994,0.0821335745015289,-0.0608630666671125,-0.120495824182728,-0.112946999171754
15.890794539727,0.6776774593459,0.301867694191767,0.0821733876309488,-0.0608537758251036,-0.120497491766027,-0.11294704918512
15.960798039902,0.677676708858881,0.301909060212442,0.0822248923410196,-0.0608375294370509,-0.120497763778514,-0.112947099065347
