data1,data2,data3,data4,data5
3.40170085042521,0.198460047373114,-0.467049961635033,0.300333255860974,0.288745289254038
3.41170585292646,0.19777009638797,-0.46773924098482,0.299644685669012,0.288057466612315
3.42171085542771,0.19708031010593,-0.468428429051556,0.298956131358162,0.287369582578363
3.43171585792896,0.196390988776389,-0.469117221294373,0.298267901551853,0.286681949638497
3.44172086043022,0.195702409171696,-0.469805336235536,0.297580282248775,0.285994858116598
3.45172586293147,0.195014823011482,-0.470492517093856,0.296893535132645,0.285308574428105
3.46173086543272,0.194328455678728,-0.471178533127656,0.296207896170824,0.28462333962095
3.47173586793397,0.19364350522805,-0.471863180685976,0.29552357450393,0.283939368206423
3.48174087043522,0.192960141682713,-0.472546283970719,0.294840751624551,0.283256847278888
3.49174587293647,0.192278506613335,-0.473227695516075,0.294159580839451,0.282575935919487
3.50175087543772,0.191598712988055,-0.473907296394802,0.293480187006351,0.281896764875595
3.51175587793897,0.190920845281236,-0.474584996163734,0.292802666533486,0.281219436504835
3.52176088044022,0.190244959825539,-0.475260732563216,0.292127087627754,0.280544024969981
3.53176588294147,0.189571085390435,-0.475934470987004,0.291453490775307,0.27987057666903
3.54177088544272,0.188899223968889,-0.476606203740603,0.290781889436946,0.279199110883181
3.55177588794397,0.188229351753101,-0.477275949106942,0.290112270939676,0.278529620624305
3.56178089044522,0.187561420279696,-0.477943750238842,0.289444597545103,0.27786207366281
3.57178589294647,0.186895357724658,-0.478609673897923,0.288778807675147,0.277196413716476
3.58179089544772,0.186231070328525,-0.479273809059425,0.288114817275603,0.27653256178085
3.59179589794897,0.185568443932816,-0.479936265402002,0.287452521298487,0.275870417582114
3.60180090045022,0.18490734560942,-0.480597171700875,0.286791795284681,0.275209861133911
3.61180590295148,0.184247625365492,-0.481256674141907,0.286132497029231,0.274550754380363
3.62181090545273,0.18358911790746,-0.48191493457316,0.285474468312565,0.273892942908435
3.63181590795398,0.182931644448771,-0.482572128709477,0.284817536681958,0.273236257713809
3.64182091045523,0.182275014547136,-0.483228444304509,0.284161517268627,0.272580517005507
3.65182591295648,0.181619027958136,-0.483884079303514,0.283506214626953,0.271925528035565
3.66183091545773,0.1809634764931,-0.484539239989207,0.28285142458339,0.271271088941167
3.67183591795898,0.180308145870176,-0.485194139131909,0.282196936083626,0.270616990587617
3.68184092046023,0.179652817548417,-0.485848994154322,0.281542533027498,0.269963018401524
3.69184592296148,0.178997270535554,-0.486504025320452,0.280887996082037,0.269308954184399
3.70185092546273,0.178341283160781,-0.487159453957425,0.280233104463707,0.268654577897627
3.71185592796398,0.177684634804538,-0.487815500718375,0.279577637681604,0.267999669410452
3.72186093046523,0.177027107577729,-0.488472383894043,0.278921377233836,0.267344010203117
3.73186593296648,0.176368487943218,-0.489130317780314,0.278264108249804,0.266687385017779
3.74187093546773,0.175708568272779,-0.48978951110862,0.277605621071384,0.266029583450156
3.75187593796898,0.175047148332869,-0.490450165545851,0.276945712766294,0.26537040147512
3.76188094047024,0.174384036692819,-0.491112474270262,0.276284188567138,0.264709642899698
3.77188594297149,0.173719052049175,-0.491776620629692,0.27562086322976,0.26404712073705
3.78189094547274,0.173052024460038,-0.492442776888248,0.274955562304684,0.263382658495188
3.79189594797399,0.172382796483456,-0.493111103067519,0.27428812331558,0.262716091374316
3.80190095047524,0.171711224214036,-0.493781745888146,0.273618396838822,0.262047267366806
3.81190595297649,0.171037178212222,-0.494454837817416,0.272946247478455,0.261376048254071
3.82191095547774,0.170360544320964,-0.495130496228214,0.272271554731103,0.260702310494808
3.83191595797899,0.169681224364878,-0.495808822674348,0.271594213735765,0.260025945999415
3.84192096048024,0.168999136727482,-0.496489902286777,0.270914135903798,0.259346862785848
3.85192596298149,0.168314216802665,-0.497173803294727,0.270231249425009,0.258664985512621
3.86193096548274,0.167626417317225,-0.497860576675022,0.269545499646334,0.257980255885351
3.87193596798399,0.166935708522119,-0.498550255932175,0.268856849320413,0.257292632933916
3.88194097048524,0.166242078250941,-0.499242857010914,0.268165278722152,0.256602093158171
3.89194597298649,0.165545531845149,-0.499938378341859,0.267470785632368,0.255908630541061
3.90195097548774,0.164846091946632,-0.500636801019976,0.266773385188629,0.255212256429033
3.91195597798899,0.164143798159354,-0.501338089114342,0.266073109604522,0.254512999280726
3.92196098049025,0.163438706582981,-0.502042190106547,0.265370007759765,0.253810904286084
3.9319659829915,0.162730889222659,-0.502749035453846,0.264664144664773,0.253106032859248
3.94197098549275,0.162020433280288,-0.503458541271963,0.263955600804531,0.252398462009806
3.951975987994,0.161307440333883,-0.504170609131206,0.263244471367827,0.251688283598192
3.96198099049525,0.160592025412757,-0.504885126958426,0.2625308653691,0.250975603482217
3.9719859929965,0.159874315977371,-0.505601970036176,0.26181490467127,0.250260540562872
3.98199099549775,0.159154450813682,-0.50632100208946,0.261096722918958,0.249543225738573
3.991995997999,0.158432578852753,-0.507042076449498,0.260376464392481,0.24882380077801
4.00200100050025,0.157708857927122,-0.507765037283175,0.259654282793766,0.248102417122596
4.0120060030015,0.156983453476057,-0.508489720876147,0.258930339976073,0.247379234630215
4.02201100550275,0.15625652101604,-0.509215966502883,0.258204796313008,0.246654411963832
4.032016008004,0.155528094975453,-0.509943689477277,0.257477745306177,0.245928047902005
4.04202101050525,0.154797206644769,-0.510673555888613,0.256748715412529,0.245199721667221
4.0520260130065,0.154062373332047,-0.511406996063807,0.256016484082416,0.244468514158101
4.06203101550775,0.153322079410533,-0.512145525542825,0.255279535834852,0.243732963080985
4.072036018009,0.152574817248415,-0.51289065231752,0.254536363175899,0.24299156174787
4.08204102051026,0.151819098531726,-0.513643867038133,0.2537854744745,0.242242818817547
4.09204602301151,0.151053464023703,-0.514406633395498,0.253025402910169,0.241485265690386
4.10205102551276,0.15027649378946,-0.515180377961948,0.252254716572796,0.240717466444467
4.11205602801401,0.149486817819806,-0.515966479649249,0.251472028920345,0.239938028209864
4.12206103051526,0.148683127078501,-0.516766258745824,0.250676009651574,0.239145611946015
4.13206603301651,0.147864184961286,-0.517580965537273,0.249865395999016,0.23833894364135
4.14207103551776,0.147028839114899,-0.518411768554181,0.249039004406025,0.237516825906925
4.15207603801901,0.146176033523741,-0.519259742531692,0.24819574251132,0.236678149895471
4.16208104052026,0.145304820731881,-0.520125856205642,0.247334621323951,0.235821907436632
4.17208604302151,0.144414374030161,-0.521010960108544,0.246454767432541,0.234947203239628
4.18209104552276,0.143503999403772,-0.521915774564,0.24555543505659,0.234053266977775
4.19209604802401,0.142573147006444,-0.522840878108502,0.244636017716127,0.233139465036706
4.20210105052526,0.141621421904712,-0.523786696593673,0.243696059270536,0.232205311681421
4.21210605302651,0.140648593820879,-0.524753493238381,0.242735264059466,0.231250479377806
4.22211105552776,0.139654605597584,-0.525741359907684,0.241753505869458,0.230274807993293
4.23211605802901,0.13863958011093,-0.526750209893275,0.240750835450404,0.229278312599985
4.24212106053027,0.137603825373597,-0.527779772457507,0.239727486316661,0.228261189612391
4.25212606303152,0.136547837594294,-0.528829589379909,0.238683878589003,0.227223821011422
4.26213106553277,0.135472301994962,-0.529899013711722,0.237620620665242,0.226166776436178
4.27213606803402,0.134378091231467,-0.530987210901093,0.236538508548739,0.225090812964849
4.28214107053527,0.133266261315918,-0.532093162400381,0.235438522713937,0.223996872454613
4.29214607303652,0.132138044997412,-0.533215671809198,0.234321822444885,0.222886076366229
4.30215107553777,0.130994842620957,-0.534353373544395,0.233189737644594,0.221759718060158
4.31215607803902,0.12983821054915,-0.5355047439635,0.23204375817751,0.220619252615219
4.32216108054027,0.128669847295383,-0.536668114803596,0.23088552087211,0.219466284285589
4.33216608304152,0.127491577578475,-0.537841688735945,0.229716794372885,0.218302551774713
4.34217108554277,0.126305334564091,-0.5390235567801,0.228539462088467,0.217129911563027
4.35217608804402,0.125113140606068,-0.540211717272257,0.227355503532904,0.215950319577891
4.36218109054527,0.123917086838912,-0.541404096042864,0.226166974398336,0.214765811536781
4.37218609304652,0.122719311999877,-0.542598567429654,0.224975985727886,0.213578482327127
4.38219109554777,0.121521980874332,-0.543792975735108,0.223784682576572,0.212390464806901
4.39219609804902,0.120327262761296,-0.54498515673236,0.22259522255491,0.211203908418897
4.40220110055028,0.119137310347219,-0.546172958830503,0.221409754644784,0.210020958008369
4.41220610305153,0.117954239356141,-0.547354263528473,0.220230398660704,0.208843733219016
4.42221110555278,0.116780109314504,-0.548527004815035,0.219059225702796,0.207674308817242
4.43221610805403,0.115616905730537,-0.549689187209329,0.217898239912383,0.206514696260476
4.44222111055528,0.114466523943322,-0.5508389021802,0.216749361798372,0.205366826784028
4.45222611305653,0.113330754847168,-0.55197434273112,0.215614413355027,0.204232536234193
4.46223111555778,0.112211272644854,-0.553093815988991,0.214495105140819,0.203113551825191
4.47223611805903,0.111109624730629,-0.554195753687519,0.213393025436081,0.20201148094594
4.48224112056028,0.110027223752266,-0.555278720487323,0.212309631545757,0.200927802091441
4.49224612306153,0.108965341852641,-0.556341420124003,0.211246243264412,0.199863857944309
4.50225112556278,0.107925107046428,-0.557382699420613,0.210204038475062,0.198820850586089
4.51225612806403,0.10690750164773,-0.558401550241384,0.20918405081246,0.19779983877661
4.52226113056528,0.10591336263029,-0.559397109498387,0.208187169285961,0.196801737203427
4.53226613306653,0.104943383774,-0.560368657351634,0.207214139727442,0.195827317573014
4.54227113556778,0.103998119429675,-0.561315613765757,0.206265567906248,0.194877211390961
4.55227613806903,0.103077989718495,-0.56223753360294,0.205341924135644,0.193951914260077
4.56228114057028,0.10218328697286,-0.563134100442407,0.204443549183662,0.193051791512668
4.57228614307154,0.101314183221084,-0.564005119322041,0.203570661295007,0.192177084986187
4.58229114557279,0.100470738518974,-0.564850508598025,0.202723364129467,0.191327920749234
4.59229614807404,0.0996529099360919,-0.56567029111445,0.201901655425327,0.190504317587132
4.60230115057529,0.0988605610128609,-0.566464584867298,0.201105436203096,0.189706196062281
4.61230615307654,0.098093471515833,-0.567233593336664,0.200334520334647,0.188933387973608
4.62231115557779,0.0973513473318306,-0.567977595648313,0.199588644315097,0.188185646051026
4.63231615807904,0.0966338303565964,-0.568696936711151,0.198867477088764,0.187462653734317
4.64232116058029,0.0959405082494943,-0.569392017461675,0.198170629795678,0.186764034900621
4.65232616308154,0.0952709239421703,-0.570063285330313,0.19749766532101,0.186089363420267
4.66233116558279,0.0946245848054321,-0.570711225028384,0.196848107545814,0.18543817243654
4.67233616808404,0.0940009713945748,-0.571336349738448,0.196221450213312,0.184809963280724
4.68234117058529,0.0933995457086141,-0.571939192775599,0.195617165340251,0.184204213949027
4.69234617308654,0.0928197589131648,-0.572520299772821,0.195034711117323,0.183620387082517
4.70235117558779,0.0922610584897965,-0.573080221430311,0.194473539256017,0.183057937404747
4.71235617808904,0.0917228947865083,-0.573619506856628,0.193933101751532,0.182516318584098
4.72236118059029,0.0912047269543885,-0.574138697518867,0.193412857042213,0.181994989499026
4.73236618309155,0.0907060282645583,-0.574638321809787,0.192912275555567,0.181493419894124
4.7423711855928,0.0902262908071478,-0.575118890231871,0.19243084463906,0.181011095423394
4.75237618809405,0.0897650295803811,-0.575580891191727,0.191968072880751,0.180547522084189
4.7623811905953,0.0893217859829484,-0.576024787392888,0.191523493830446,0.180102230051165
4.77238619309655,0.0888961307268264,-0.576451012810831,0.191096669136469,0.179674776924247
4.7823911955978,0.0884876661907171,-0.576859970230841,0.190687191116617,0.179264750408274
4.79239619809905,0.088096028236452,-0.577252029326974,0.190294684784365,0.178871770444708
4.8024012006003,0.087720887512207,-0.577627525258728,0.189918809353234,0.178495490817738
4.81240620310155,0.0873619502673492,-0.577986757760934,0.189559259243408,0.178135600258496
4.8224112056028,0.0870189587043291,-0.578329990701695,0.189215764615529,0.177791823071949
4.83241620810405,0.0866916908933872,-0.57865745208278,0.188888091457013,0.177463919311604
4.8424212106053,0.0863799602760653,-0.578969334456631,0.188576041246598,0.177151684527522
4.85242621310655,0.0860836147837169,-0.579265795733883,0.188279450223054,0.176854949113402
4.8624312156078,0.0858025355974693,-0.579546960355074,0.187998188284255,0.17657357727878
4.87243621810905,0.0855366355764534,-0.579812920799838,0.187732157543181,0.176307465672748
4.88244122061031,0.0852858573816352,-0.580063739406366,0.187481290567915,0.17605654168608
4.89244622311156,0.0850501713232511,-0.580299450473288,0.18724554833331,0.175820761459265
4.90245122561281,0.0848295729606663,-0.58052006261529,0.187024917912862,0.175600107624768
4.91245622811406,0.0846240804844136,-0.580725561342877,0.186819409940169,0.175394586812721
4.92246123061531,0.0844337319111834,-0.580915911835645,0.186629055870454,0.175204226950292
4.93246623311656,0.0842585821235693,-0.581091061877428,0.186453905073626,0.175029074386035
4.94247123561781,0.0840986997873617,-0.581250944920605,0.186294021791425,0.174869190871579
4.95247623811906,0.0839541641800671,-0.581395483245998,0.186149481992137,0.174724650434015
4.96248124062031,0.0838250619650203,-0.581524591184022,0.186020370157143,0.174595536173146
4.97248624312156,0.0837114839459172,-0.581638178362239,0.185906776034141,0.174481937018405
4.98249124562281,0.0836135218367386,-0.581736152944264,0.185808791392143,0.174383944480564
4.99249624812406,0.0835312650818272,-0.581818424825117,0.185726506813284,0.174301649433371
5.00250125062531,0.0834647977602782,-0.581884908748638,0.185660008556019,0.174235138959864
5.01250625312656,0.0834141956077803,-0.581935527313536,0.18560937552341,0.174184493297311
5.02251125562781,0.0833795233563669,-0.581970212958067,0.185574677366832,0.174149783911781
5.03251625812906,0.083360855908559,-0.581988887949796,0.185555995228675,0.174131094571176
5.04252126063032,0.0833581873995518,-0.581991558241904,0.185553323866347,0.174128422302654
5.05252626313157,0.0833712910817808,-0.581978435668413,0.185566461847979,0.174141572200255
5.06253126563282,0.0833999187550977,-0.581949751939343,0.185595193999506,0.174170345142312
5.07253626813407,0.0834437324213345,-0.581905828990292,0.185639214573213,0.174214451623899
5.08254127063532,0.0835023030017237,-0.581847080735197,0.185698125128799,0.174273508931464
5.09254627313657,0.083575118641638,-0.58177400520745,0.185771441900031,0.174347047973919
5.10255127563782,0.0836615938391327,-0.581687175806474,0.185858604152882,0.174434521213537
5.11255627813907,0.0837610799006062,-0.581587231146283,0.185958984010235,0.174535312142939
5.12256128064032,0.0838728763620133,-0.581474863862224,0.18607189739302,0.174648745950328
5.13256628314157,0.0839962429998041,-0.581350808750454,0.186196615705861,0.174774101005865
5.14257128564282,0.0841304120868579,-0.581215830586121,0.18633237792067,0.174910620822781
5.15257628814407,0.0842746005801728,-0.581070711936985,0.186478402738576,0.175057526171421
5.16258129064532,0.0844280219636612,-0.58091624125469,0.18663390054308,0.175214027054773
5.17258629314657,0.08458989750888,-0.580753201488078,0.186798084893312,0.175379334288209
5.18259129564782,0.08475946675702,-0.580582359423786,0.186970183344024,0.175552670462413
5.19259629814907,0.084935997065611,-0.580404455920147,0.187149447417115,0.175733280105433
5.20260130065033,0.0851187921021356,-0.580220197162228,0.187335161587056,0.175920438896635
5.21260630315158,0.0853071992033777,-0.580030247029291,0.187526651178807,0.176113461821184
5.22261130565283,0.0855006155533737,-0.579835220631686,0.187723289111323,0.176311710188157
5.23261630815408,0.0856984931639237,-0.579635679042498,0.187924501451857,0.176514597467945
5.24262131065533,0.0859003426694904,-0.57943212522049,0.188129771775886,0.17672159393487
5.25262631315658,0.0861057359727164,-0.579225001095357,0.188338644354061,0.176932230128533
5.26263131565783,0.0863143077975071,-0.579014685764294,0.188550726210861,0.177146099171908
5.27263631815908,0.0865257562234661,-0.578801494730622,0.188765688119269,0.177362858005129
5.28264132066033,0.0867398422882998,-0.578585680100967,0.188983264611461,0.177582227611088
5.29264632316158,0.0869563887535766,-0.578367431647308,0.189203253097112,0.177803992321958
5.30265132566283,0.0871752781340024,-0.578146878634138,0.189425512188313,0.178027998304507
5.31265632816408,0.0873964500913591,-0.577924092308845,0.18964995933345,0.178254151326709
5.32266133066533,0.0876198982918035,-0.577699088954904,0.189876567861887,0.178482413908669
5.33266633316658,0.0878456668198069,-0.577471833412163,0.19010536353747,0.178712801957941
5.34267133566783,0.0880738462342573,-0.577242242975716,0.190336420712145,0.178945380983218
5.35267633816908,0.0883045693428022,-0.577010191594066,0.190569858162189,0.179180261971965
5.36268134067033,0.0885380067601241,-0.576775514297566,0.190805834679326,0.179417597007506
5.37268634317159,0.0887743623052257,-0.576538011798901,0.191044544478141,0.179657574690168
5.38269134567284,0.0890138682826303,-0.57629745521785,0.191286212470486,0.179900415416117
5.39269634817409,0.0892567806832683,-0.576053590892109,0.191531089447576,0.180146366557172
5.40270135067534,0.0895033743332013,-0.575806145244131,0.191779447201824,0.180395697575715
5.41270635317659,0.089753938012557,-0.575554829680262,0.192031573613576,0.180648695101376
5.42271135567784,0.0900087695633201,-0.575299345502758,0.192287767723,0.180905657990688
5.43271635817909,0.0902681710029748,-0.575039388817496,0.192548334804602,0.181166892387568
5.44272136068034,0.0905324436613399,-0.574774655420309,0.192813581461235,0.181432706801303
5.45272636318159,0.0908018833600492,-0.57450484564319,0.193083810755668,0.181703407219532
5.46273136568284,0.0910767756577042,-0.57422966913838,0.193359317400753,0.181979292276283
5.47273636818409,0.091357391188348,-0.573948849573875,0.193640383033388,0.18226064849904
5.48274137068534,0.0916439811261618,-0.573662129208822,0.193927271602504,0.182547745663745
5.49274637318659,0.0919367728146841,-0.57336927331177,0.194220224906746,0.182840832291999
5.50275137568784,0.0922359656039589,-0.5730700743796,0.194519458322793,0.183140131330145
5.51275637818909,0.0925417269434004,-0.57276435611032,0.194825156770068,0.183445836054846
5.52276138069035,0.0928541887814364,-0.572451977079394,0.1951374709614,0.183758106253898
5.5327663831916,0.0931734443248543,-0.572132834067052,0.195456513991721,0.184077064733811
5.54277138569285,0.0934995452109787,-0.571806864983446,0.195782358317873,0.184402794207103
5.5527763881941,0.0938324991441982,-0.571474051339753,0.196115033181754,0.184735334611766
5.56278139069535,0.0941722680448606,-0.571134420216364,0.196454522526395,0.185074680913201
5.5727863931966,0.0945187667531807,-0.570788045684302,0.196800763449981,0.185420781434683
5.58279139569785,0.0948718623236339,-0.570435049642799,0.197153645236455,0.185773536756493
5.5927963981991,0.0952313739365235,-0.57007560204436,0.197513008993236,0.186132799216098
5.60280140070035,0.0955970734432246,-0.569709920488572,0.197878647917045,0.186498373032523
5.6128064032016,0.095968686550319,-0.569338269176915,0.198250308198036,0.186870015067561
5.62281140570285,0.096345894635792,-0.568960957232738,0.198627690560745,0.187247436224974
5.6328164082041,0.0967283371780085,-0.568578336402876,0.199010452428151,0.187630303476743
5.64282141070535,0.0971156147657472,-0.568190798169845,0.199398210682731,0.188018242493083
5.6528264132066,0.0975072926455227,-0.567798770315657,0.199790544986232,0.188410840840738
5.66283141570785,0.097902904751172,-0.567402712989725,0.200187001608308,0.188807651702374
5.6728364182091,0.0983019581505876,-0.567003114343678,0.200587097703577,0.189208198059093
5.68284142071036,0.0987039378358713,-0.566600485804854,0.200990325967403,0.189611977268539
5.69284642321161,0.0991083117763395,-0.566195357067507,0.201396159593047,0.190018465963038
5.70285142571286,0.0995145361489437,-0.565788270886099,0.201804057447011,0.190427125185958
5.71285642821411,0.0999220606579146,-0.56537977775832,0.202213469375652,0.190837405680227
5.72286143071536,0.10033033385486,-0.564970430586609,0.202623841554472,0.191248753240755
5.73286643321661,0.100738808372128,-0.564560779405899,0.203034621791969,0.191660614042452
5.74287143571786,0.101146945985879,-0.564151366262194,0.203445264702568,0.192072439857621
5.75287643821911,0.101554222430877,-0.563742720321539,0.203855236667666,0.192483693080519
5.76288144072036,0.101960131896189,-0.563335353282105,0.204264020510228,0.192893851482828
5.77288644322161,0.102364191139664,-0.562929755153897,0.204671119816234,0.193302412631245
5.78289144572286,0.10276594316872,-0.562526390461063,0.205076062845483,0.193708897907272
5.79289644822411,0.103164960445536,-0.562125694911518,0.205478405984362,0.194112856079185
5.80290145072536,0.10356084758563,-0.561728072567685,0.205877736703925,0.194513866386735
5.81290645322661,0.103953243529897,-0.561333893541135,0.20627367599772,0.194911541110195
5.82291145572786,0.10434182318102,-0.560943492222922,0.206665880284772,0.195305527606365
5.83291645822911,0.104726298505561,-0.560557166050862,0.207054042773864,0.195695509805024
5.84292146073037,0.105106419112701,-0.560175174805117,0.207437894295366,0.196081209169596
5.85292646323162,0.105481972329349,-0.5597977404144,0.207817203616155,0.196462385135367
5.86293146573287,0.105852782798975,-0.559425047247161,0.208191777261453,0.196838835047155
5.87293646823412,0.10621871163802,-0.559057242855288,0.208561458874566,0.197210393625831
5.88294147073537,0.10657965518888,-0.558694439132331,0.208926128151378,0.197576931999307
5.89294647323662,0.106935543412456,-0.558336713843959,0.209285699391108,0.1979383563386
5.90295147573787,0.107286337965835,-0.557984112485408,0.209640119708119,0.19829460614321
5.91295647823912,0.107632030012197,-0.557636650418906,0.209989366951665,0.198645652222465
5.92296148074037,0.107972637810336,-0.557294315243417,0.210333447381352,0.198991494420657
5.93296648324162,0.10830820413057,-0.556957069349515,0.210672393145908,0.199332159133881
5.94297148574287,0.108638793542291,-0.556624852613461,0.211006259611759,0.199667696665571
5.95297648824412,0.108964489616211,-0.556297585186657,0.21133512258598,0.199998178466014
5.96298149074537,0.109285392081598,-0.555975170339282,0.211659075475669,0.200323694298673
5.97298649324662,0.109601613975638,-0.555657497320026,0.211978226422735,0.200644349373218
5.98299149574787,0.109913278818672,-0.555344444197213,0.212292695449787,0.200960261481868
5.99299649824912,0.110220517845536,-0.555035880650114,0.212602611649242,0.201271558172105
6.00300150075037,0.11052346731974,-0.554731670682805,0.212908110444223,0.201578373985245
6.01300650325163,0.110822267295097,-0.554431674566432,0.213209331618964,0.201880848462178
6.02301150575288,0.111117076399879,-0.554135738263866,0.213506426239818,0.202179132397222
6.03301650825413,0.11140832028603,-0.553843540649466,0.21379968914057,0.20247351658027
6.04302151075538,0.111696986917112,-0.553554204396436,0.214089835325492,0.202764612871264
6.05302651325663,0.111984109574042,-0.553266693780864,0.214377873998533,0.203053319681902
6.06303151575788,0.112270711490044,-0.552979983772217,0.214664831773893,0.203340665165078
6.07303651825913,0.112557809207065,-0.552693055768939,0.214951728640039,0.203627670207267
6.08304152076038,0.112846410017725,-0.552404899899167,0.215239576353217,0.203915347736338
6.09304652326163,0.113137509453142,-0.552114517536766,0.215529375959882,0.204204700528298
6.10305152576288,0.113432088735735,-0.551820923812477,0.215822115315232,0.204496718747255
6.11305652826413,0.113731112076157,-0.551523150251427,0.216118766507919,0.204792377428319
6.12306153076538,0.114035523730642,-0.551220247627358,0.216420283092071,0.205092633793602
6.13306653326663,0.114346244758662,-0.550911289100211,0.21672759705348,0.20539842432108
6.14307153576788,0.11466416944643,-0.550595373678465,0.217041615461691,0.205710661511248
6.15307653826913,0.114990161388108,-0.550271630021366,0.217363216785847,0.206030230322435
6.16308154077038,0.115325049242336,-0.549939220570242,0.21769324687823,0.206357984271785
6.17308654327164,0.115669622205888,-0.549597345973502,0.218032514654412,0.206694741224271
6.18309154577289,0.116024625267897,-0.549245249747646,0.218381787521778,0.20704127891545
6.19309654827414,0.116390754326556,-0.548882223097433,0.218741786628118,0.207398330274382
6.20310155077539,0.1167686512649,-0.548507609802745,0.219113182018433,0.207766578630352
6.21310655327664,0.117158899092981,-0.548120811068085,0.219496587800589,0.2081466529005
6.22311155577789,0.117562017270221,-0.547721290223204,0.219892557428921,0.20853912286483
6.23311655827914,0.117978457324103,-0.54730857716003,0.220301579219096,0.208944494640274
6.24312156078039,0.118408598879739,-0.546882272391738,0.220724072207836,0.209363206466677
6.25312656328164,0.11885274620947,-0.546442050624305,0.221160382467524,0.209795624914909
6.26313156578289,0.119311125402972,-0.545987663738712,0.221610779978694,0.210242041621138
6.27313656828414,0.119783882246538,-0.545518943092917,0.222075456153287,0.210702670641939
6.28314157078539,0.12027108088597,-0.545035801066249,0.222554522088767,0.211177646512917
6.29314657328664,0.120772703331001,-0.544538231784629,0.223048007618131,0.211667023079097
6.30315157578789,0.121288649841126,-0.544026310982458,0.223555861204052,0.212170773149197
6.31315657828914,0.121818740213388,-0.543500194975746,0.224077950707216,0.212688789008292
6.3231615807904,0.122362715972798,-0.542960118740507,0.224614065039971,0.213220883804883
6.33316658329165,0.122920243446002,-0.542406393110119,0.225163916697063,0.213766793809475
6.3431715857929,0.123490917679325,-0.541839401124682,0.225727145136158,0.214326181522954
6.35317658829415,0.124074267143854,-0.54125959358384,0.226303320962488,0.21489863959479
6.3631815907954,0.124669759153505,-0.540667483871441,0.226891950854938,0.215483695494065
6.37318659329665,0.125276805907509,-0.540063642135294,0.227492483155708,0.2160808168609
6.3831915957979,0.125894771057016,-0.539448688917579,0.228104314032883,0.216689417452665
6.39319659829915,0.126522976686934,-0.538823288340827,0.228726794115248,0.217308863588704
6.4032016008004,0.127160710598922,-0.538188140960448,0.229359235491747,0.217938480989695
6.41320660330165,0.127807233779801,-0.537543976397436,0.230000918964397,0.218577561903212
6.4232116058029,0.128461787941365,-0.536891545864215,0.230651101443183,0.219225372405834
6.43321660830415,0.129123603022593,-0.536231614692606,0.231309023374311,0.219881159773972
6.4432216108054,0.129791904552936,-0.53556495496616,0.23197391609903,0.220544159820414
6.45322661330665,0.130465920785482,-0.534892338349928,0.232645009048422,0.221213604100838
6.4632316158079,0.131144889520491,-0.534214529199728,0.233321536689836,0.221888726903983
6.47323661830915,0.131828064552627,-0.53353227802076,0.234002745152143,0.222568771949949
6.48324162081041,0.132514721688479,-0.532846315332586,0.234687898469385,0.223252998732985
6.49324662331166,0.133204164294056,-0.532157345984604,0.235376284394919,0.223940688457212
6.50325162581291,0.133895728344477,-0.531466043953786,0.236067219750385,0.224631149525775
6.51325662831416,0.13458878695951,-0.530773047644911,0.236760055285345,0.225323722555348
6.52326163081541,0.135282754418801,-0.530078955703214,0.237454180033827,0.226017784898353
6.53326663331666,0.135977089659306,-0.529384323340453,0.238149025163197,0.226712754664639
6.54327163581791,0.136671299264604,-0.528689659167898,0.238844067318499,0.227408094242298
6.55327663831916,0.137364939961422,-0.527995422523779,0.239538831471767,0.228103313324016
6.56328164082041,0.138057620642941,-0.527302021278069,0.24023289329079,0.228797971450663
6.57328664332166,0.138749003941509,-0.52660981009408,0.24092588104562,0.229491680088021
6.58329164582291,0.139438807375313,-0.525919089124033,0.241617477073792,0.230184104255583
6.59329664832416,0.140126804094747,-0.525230103114255,0.242307418827096,0.230874963728633
6.60330165082541,0.140812823254649,-0.524543040894851,0.242995499523861,0.231564033836233
6.61330665332666,0.141496750038608,-0.523858035228429,0.243681568431333,0.232251145878741
6.62331165582791,0.14217852536123,-0.52317516299246,0.244365530802957,0.232936187188955
6.63331665832916,0.142858145273736,-0.522494445670169,0.245047347495345,0.233619100861269
6.64332166083042,0.143535660097588,-0.521815850125276,0.245727034289505,0.234299885173195
6.65332666333167,0.144211173310178,-0.521139289636447,0.246404660940544,0.234978592723543
6.66333166583292,0.144884840205803,-0.520464625167895,0.247080349979675,0.235655329311239
6.67333666833417,0.145556866354359,-0.519791666853277,0.247754275291794,0.236330252578479
6.68334167083542,0.146227511540457,-0.519120172951034,0.248426663214549,0.237003573168313
6.69334667333667,0.146897214761313,-0.518449769573447,0.249097856159662,0.237675615520188
6.70335167583792,0.14756624448867,-0.517780054729589,0.249768209868539,0.238346670070842
6.71335667833917,0.148233775990899,-0.517111628587562,0.250437427177102,0.239016572677326
6.72336168084042,0.148898921473528,-0.516445388647679,0.251104662492936,0.239684702227171
6.73336668334167,0.149560842953068,-0.515782181446422,0.251769060118518,0.240350193070961
6.74337168584292,0.150218731650335,-0.515122826553756,0.252429791191485,0.241012207545311
6.75337668834417,0.150871822949902,-0.514468102893956,0.253086064083879,0.241669943024631
6.76338169084542,0.151519409647708,-0.513818735040047,0.25373713826492,0.242322644517649
6.77338669334667,0.152160853437049,-0.513175381293272,0.254382336666224,0.242969617500527
