data1,data2,data3,data4,data5
3.30165082541271,-0.112031199613307,-0.325043865970277,0.396006536074721,0.487597474696643
3.31165582791396,-0.111707282926749,-0.324722142130198,0.396326053420319,0.487914772397487
3.32166083041521,-0.111378819869611,-0.324395844608904,0.396650170855874,0.488236695626721
3.33166583291646,-0.111045940442954,-0.324065101311837,0.3969787627165,0.488563121101485
3.34167083541771,-0.110708780333026,-0.323730046142197,0.397311697033277,0.488893918935609
3.35167583791896,-0.110367479638661,-0.323390817743154,0.397648836774634,0.489228953863027
3.36168084042021,-0.11002218156497,-0.323047558202577,0.397990041129003,0.489568086506231
3.37168584292146,-0.109673031097834,-0.322700411734726,0.398335166814343,0.489911174675417
3.38169084542271,-0.109320173673573,-0.322349523353318,0.39868406940011,0.490258074683919
3.39169584792396,-0.108963753857866,-0.32199503755014,0.399036604627442,0.490608642665657
3.40170085042521,-0.108603914047518,-0.321637096992895,0.399392629713761,0.490962735880698
3.41170585292646,-0.108240793207942,-0.321275841255371,0.399752004628538,0.491320213995529
3.42171085542771,-0.107874525658478,-0.320911405592218,0.400114593327737,0.491680940325389
3.43171585792896,-0.107505239916656,-0.320543919769716,0.400480264935331,0.492044783026808
3.44172086043022,-0.107133057611491,-0.320173506962877,0.400848894861281,0.492411616229515
3.45172586293147,-0.106758092474767,-0.319800282728121,0.401220365846463,0.492781321097915
3.46173086543272,-0.106380449418055,-0.319424354059574,0.401594568926191,0.493153786813494
3.47173586793397,-0.106000223702018,-0.31904581853585,0.401971404305182,0.493528911470709
3.48174087043522,-0.105617500203286,-0.318664763562906,0.402350782138065,0.493906602880139
3.49174587293647,-0.10523235278299,-0.318281265717369,0.402732623210713,0.494286779273902
3.50175087543772,-0.104844843759822,-0.317895390193499,0.403116859518958,0.494669369909563
3.51175587793897,-0.104455023489353,-0.317507190355808,0.403503434742368,0.495054315569945
3.52176088044022,-0.104062930050218,-0.317116707398214,0.403892304611919,0.495441568957385
3.53176588294147,-0.103668589036768,-0.316723970109602,0.404283437171449,0.495831094982078
3.54177088544272,-0.103272013456845,-0.316328994744665,0.404676812933773,0.496222870945103
3.55177588794397,-0.102873203732446,-0.315931784998022,0.405072424933231,0.496616886617719
3.56178089044522,-0.102472147800309,-0.315532332078836,0.405470278677256,0.497013144219288
3.57178589294647,-0.102068821308732,-0.315130614882423,0.405870392000293,0.497411658296977
3.58179089544772,-0.101663187906397,-0.314726600254758,0.406272794823985,0.497812455510998
3.59179589794897,-0.101255199618419,-0.314320243345253,0.406677528828148,0.498215574329741
3.60180090045022,-0.100844797304478,-0.313911488042761,0.407084647037433,0.498621064639616
3.61180590295148,-0.100431911193527,-0.31350026748939,0.407494213329009,0.499028987274791
3.62181090545273,-0.100016461489307,-0.313086504666443,0.407906301866859,0.499439413472355
3.63181590795398,-0.0995983590407179,-0.312670113046592,0.408320996468521,0.499852424258653
3.64182091045523,-0.0991775060709281,-0.312250997306214,0.408738389910284,0.500268109772744
3.65182591295648,-0.0987537969590142,-0.311829054091723,0.40915858317696,0.500686568533051
3.66183091545773,-0.0983271190678478,-0.311404172833656,0.409581684662441,0.501107906653372
3.67183591795898,-0.0978973536119098,-0.310976236602203,0.410007809327311,0.501532237014474
3.68184092046023,-0.0974643765586871,-0.310545122997876,0.410437077819797,0.501959678397539
3.69184592296148,-0.0970280595572988,-0.310110705070969,0.410869615566372,0.502390354585724
3.70185092546273,-0.0965882708879917,-0.309672852263487,0.411305551838329,0.502824393440138
3.71185592796398,-0.0961448764261503,-0.309231431367184,0.411745018800628,0.503261925956512
3.72186093046523,-0.0956977406144649,-0.308786307491397,0.412188150549343,0.503703085308848
3.73186593296648,-0.0952467274369057,-0.308337345034322,0.412635082144012,0.504148005886336
3.74187093546773,-0.0947917013881584,-0.307884408651422,0.413085948641194,0.504596822329807
3.75187593796898,-0.094332528432189,-0.307427364214633,0.413540884135535,0.505049668574008
3.76188094047024,-0.0938690769436279,-0.306966079756088,0.414000020814619,0.505506676901935
3.77188594297149,-0.0934012186257044,-0.306500426390082,0.414463488033853,0.505967977017477
3.78189094547274,-0.0929288293985223,-0.306030279207088,0.414931411417581,0.506433695142537
3.79189594797399,-0.0924517902515614,-0.305555518133677,0.415403911992566,0.506903953144772
3.80190095047524,-0.0919699880544117,-0.305076028752363,0.415881105359842,0.507378867701961
3.81190595297649,-0.0914833163199231,-0.304591703075495,0.416363100910822,0.507858549508891
3.82191095547774,-0.0909916759141673,-0.304102440267573,0.416850001093339,0.508343102532492
3.83191595797899,-0.0904949757078857,-0.303608147310588,0.417341900733059,0.508832623320689
3.84192096048024,-0.089993133164427,-0.303108739607323,0.417838886415413,0.50932720037018
3.85192596298149,-0.0894860748595731,-0.302604141517913,0.418341035932813,0.509826913558007
3.86193096548274,-0.0889737369291062,-0.302094286825414,0.418848417801542,0.510331833641382
3.87193596798399,-0.0884560654404892,-0.301579119126619,0.419361090852176,0.510842021829765
3.88194097048524,-0.087933016685605,-0.301058592144916,0.419879103896888,0.511357529432673
3.89194597298649,-0.0874045573921363,-0.300532669962628,0.420402495476375,0.511878397586114
3.90195097548774,-0.0868706648518429,-0.300001327170879,0.420931293688502,0.512404657059912
3.91195597798899,-0.0863313269647183,-0.299464548935819,0.421465516100046,0.512936328147497
3.92196098049025,-0.0857865421987607,-0.298922330980712,0.422005169742231,0.51347342063903
3.9319659829915,-0.085236319465867,-0.298374679484205,0.422550251189923,0.514015933877968
3.94197098549275,-0.0846806779151482,-0.297821610895854,0.423100746723649,0.514563856900413
3.951975987994,-0.0841196466457472,-0.297263151670785,0.42365663257276,0.515117168655813
3.96198099049525,-0.0835532643420143,-0.296699337926123,0.424217875237331,0.515675838306801
3.9719859929965,-0.0829815788346434,-0.296130215022586,0.424784431885598,0.51623982560521
3.98199099549775,-0.0824046465920814,-0.295555837075371,0.425356250823034,0.516809081340558
3.991995997999,-0.0818225321471911,-0.294976266399097,0.425933272028461,0.517383547856601
4.00200100050025,-0.08123530746475,-0.294391572892247,0.426515427751969,0.517963159630928
4.0120060030015,-0.08064305125591,-0.293801833367047,0.427102643168842,0.518547843911953
4.02201100550275,-0.0800458356122103,-0.293207123691139,0.427694843196132,0.519137527494196
4.032016008004,-0.0794436385850439,-0.292607463273205,0.428292001500516,0.519732180071652
4.04202101050525,-0.0788356304148734,-0.29200227675371,0.428894530730133,0.520332171284821
4.0520260130065,-0.0782205622878324,-0.291390368020951,0.429503447515298,0.520938262185722
4.06203101550775,-0.0775972004166978,-0.290770512266131,0.430119967333215,0.521551615136463
4.072036018009,-0.0769642986652048,-0.290141471608699,0.430745319061706,0.522173449541314
4.08204102051026,-0.0763206027515153,-0.289501998292405,0.431380742792685,0.522804996778318
4.09204602301151,-0.0756648581824067,-0.288850842451308,0.432027482623639,0.523447494031043
4.10205102551276,-0.0749958183719244,-0.288186760131306,0.432686778730721,0.524102176545931
4.11205602801401,-0.0743122530807518,-0.287508521622393,0.433359859146802,0.524770269521403
4.12206103051526,-0.0736129571682255,-0.286814920103454,0.434047931229499,0.525452979693896
4.13206603301651,-0.0728967596185658,-0.286104780567186,0.434752172844333,0.526151486635669
4.14207103551776,-0.0721625327790138,-0.285376968969139,0.435473723312816,0.526866933807853
4.15207603801901,-0.0714092017229298,-0.284630401520399,0.436213674199501,0.527600419436318
4.16208104052026,-0.0706357536272988,-0.283864054019652,0.436973060035819,0.52835298730176
4.17208604302151,-0.0698412470327117,-0.283076971098587,0.43775284910075,0.529125617557839
4.18209104552276,-0.0690248208359169,-0.282268275235903,0.438553934397647,0.529919217711136
4.19209604802401,-0.0681857028515181,-0.281437175380683,0.439377124981995,0.53073461391292
4.20210105052526,-0.0673232177712408,-0.280582975016546,0.440223137805319,0.531572542724321
4.21210605302651,-0.0664367943470988,-0.27970507949451,0.441092590245372,0.532433643522625
4.22211105552776,-0.0655259716292028,-0.278803002465373,0.44198599349126,0.533318451716487
4.23211605802901,-0.0645904041000212,-0.277876371251907,0.44290374694433,0.534227392931534
4.24212106053027,-0.0636298655644596,-0.276924931017108,0.443846133781255,0.535160778315036
4.25212606303152,-0.0626442516786911,-0.2759485476068,0.444813317805258,0.536118801089446
4.26213106553277,-0.0616335810294425,-0.274947208972299,0.445805341685447,0.537101534460055
4.27213606803402,-0.0605979947083574,-0.273921025110562,0.446822126653691,0.538108930952796
4.28214107053527,-0.0595377543617953,-0.27287022649416,0.447863473694609,0.539140823225381
4.29214607303652,-0.0584532387335368,-0.271795160999877,0.448929066228358,0.540196926359882
4.30215107553777,-0.0573449387547742,-0.270696289381487,0.450018474249566,0.541276841608922
4.31215607803902,-0.0562134512709361,-0.269574179367511,0.451131159850431,0.542380061532426
4.32216108054027,-0.0550594715268578,-0.26842949849721,0.452266484023222,0.54350597642881
4.33216608304152,-0.0538837845592787,-0.267263005836329,0.453423714608437,0.544653881934945
4.34217108554277,-0.0526872556675947,-0.266075542737109,0.4546020352309,0.545822987644328
4.35217608804402,-0.0514708201494852,-0.264868022824037,0.45580055504793,0.547012426573595
4.36218109054527,-0.050235472497078,-0.263641421397276,0.457018319121834,0.548221265294343
4.37218609304652,-0.0489822552516918,-0.262396764449544,0.458254319223724,0.549448514540482
4.38219109554777,-0.0477122477111848,-0.261135117489701,0.459507504876656,0.550693140100894
4.39219609804902,-0.0464265546741736,-0.259857574357885,0.460776794453104,0.551954073812693
4.40220110055028,-0.0451262953907007,-0.258565246203651,0.462061086153853,0.553230224481165
4.41220610305153,-0.0438125928703792,-0.257259250781036,0.463359268711801,0.554520488567609
4.42221110555278,-0.0424865636777565,-0.255940702194063,0.464670231683631,0.555823760504832
4.43221610805403,-0.0411493083217963,-0.25461070120394,0.465992875213915,0.557138942520816
4.44222111055528,-0.0398019023231043,-0.253270326186318,0.467326119178618,0.558464953873035
4.45222611305653,-0.0384453880198397,-0.251920624804396,0.468668911637351,0.559800739417886
4.46223111555778,-0.0370807671520421,-0.250562606442406,0.47002023654499,0.56114527746098
4.47223611805903,-0.035708994245039,-0.249197235424687,0.471379120692771,0.562497586853616
4.48224112056028,-0.0343309707961838,-0.247825425028729,0.472744639866153,0.563856733318236
4.49224612306153,-0.0329475402556835,-0.246448032286637,0.474115924221139,0.565221835000504
4.50225112556278,-0.03155948378182,-0.245065853558412,0.47549216289232,0.566592067257716
4.51225612806403,-0.0301675167433719,-0.243679620852403,0.476872607854523,0.567966666702434
4.52226113056528,-0.0287722859373086,-0.242289998862979,0.478256577065843,0.569344934526734
4.53226613306653,-0.0273743674875435,-0.240897582692626,0.479643456923201,0.57072623913637
4.54227113556778,-0.0259742653903182,-0.239502896225008,0.481032704062801,0.57211001812591
4.55227613806903,-0.0245724106732367,-0.238106391116539,0.482423846537241,0.57349577962581
4.56228114057028,-0.0231691611376357,-0.236708446376336,0.48381648439913,0.574883103050832
4.57228614307154,-0.0217648016574761,-0.235309368507648,0.485210289718128,0.576271639276665
4.58229114557279,-0.020359545011862,-0.23390939218759,0.486605006054826,0.57766111026836
4.59229614807404,-0.0189535332323375,-0.232508681465893,0.488000447411174,0.579051308180662
4.60230115057529,-0.017546839449965,-0.231107331467172,0.489396496673458,0.580442093946764
4.61230615307654,-0.0161394702306459,-0.229705370584634,0.49079310356049,0.581833395368743
4.62231115557779,-0.0147313683900276,-0.228302763156037,0.492190282086774,0.583225204720041
4.63231615807904,-0.0133224162815182,-0.226899412614921,0.493588107548166,0.584617575868133
4.64232116058029,-0.0119124395523248,-0.225495165111599,0.49498671303606,0.586010620923953
4.65232616308154,-0.0105012113629922,-0.224089813599022,0.496386285485392,0.587404506423881
4.66233116558279,-0.00908845706560858,-0.222683102378415,0.497787061261898,0.588799449050096
4.67233616808404,-0.0076738593346612,-0.221274732098525,0.499189321295017,0.590195710896009
4.68234117058529,-0.00625706374245088,-0.219864365200336,0.50059338576468,0.591593594285139
4.69234617308654,-0.00483768476800783,-0.21845163179629,0.50199960835289,0.59299343615442
4.70235117558779,-0.00341531222458565,-0.217036135969342,0.503408370074612,0.594395602016258
4.71235617808904,-0.00198951808602931,-0.215617462472559,0.504820072706872,0.595800479517985
4.72236118059029,-0.000559863686608086,-0.214195183804435,0.506235131840339,0.597208471622453
4.73236618309155,0.000874092737736121,-0.212768867628709,0.507653969583855,0.598619989439523
4.7423711855928,0.00231278820634935,-0.211338084500083,0.509077006959511,0.600035444745081
4.75237618809405,0.00375664689714616,-0.209902415849014,0.510504656033835,0.601455242231973
4.7623811905953,0.0052060718536703,-0.208461462169668,0.511937311839514,0.602879771545771
4.77238619309655,0.00666143656351215,-0.207014851345263,0.513375344151648,0.604309399167666
4.7823911955978,0.00812307648639739,-0.205562247034527,0.514819089192762,0.605744460216678
4.79239619809905,0.00959128062140955,-0.204103357032133,0.516268841351463,0.607185250253833
4.8024012006003,0.0110662832140851,-0.20263794150482,0.517724845010516,0.608632017181596
4.81240620310155,0.0125482557151652,-0.201165820994092,0.519187286590827,0.610084953342388
4.8224112056028,0.0140372991131643,-0.199686884066029,0.520656286928042,0.611544187930151
4.83241620810405,0.0155334367721168,-0.19820109447955,0.522131894107666,0.613009779838043
4.8424212106053,0.0170366079133125,-0.196708497736932,0.523614076892244,0.614481711073095
4.85242621310655,0.0185466618849138,-0.195209226875024,0.525102718879696,0.615959880874355
4.8624312156078,0.0200633533654298,-0.193703507353201,0.526597613534626,0.61744410067409
4.87243621810905,0.021586338645463,-0.192191660895151,0.528098460233857,0.618934090041487
4.88244122061031,0.0231151731263715,-0.190674108146729,0.529604861462867,0.620429473744255
4.89244622311156,0.024649310164001,-0.189151370021866,0.53111632129079,0.621929780055253
4.90245122561281,0.0261881013700653,-0.18762406762324,0.532632245237776,0.623434440418174
4.91245622811406,0.0277307984629071,-0.186092920644301,0.534151941629499,0.624942790568235
4.92246123061531,0.0292765567332624,-0.184558744184377,0.535674624509497,0.626454073180712
4.93246623311656,0.0308244401595653,-0.183022443938653,0.537199418150964,0.627967442092058
4.94247123561781,0.0323734281717972,-0.181485009759371,0.538725363176049,0.629481968105835
4.95247623811906,0.0339224240237423,-0.179947507622822,0.540251424253402,0.630996646359283
4.96248124062031,0.0354702646918652,-0.178411070077608,0.541776499304664,0.632510405187174
4.97248624312156,0.0370157321762372,-0.176876885291795,0.543299430109046,0.634022116378734
4.98249124562281,0.0385575660365731,-0.175346184858589,0.54481901415361,0.635530606682377
4.99249624812406,0.0400944769562144,-0.173820230560255,0.546334017536981,0.637034670373397
5.00250125062531,0.0416251610905817,-0.172300300326429,0.547843188697679,0.638533082663192
5.01250625312656,0.0431483149259508,-0.1707876736541,0.549345272706858,0.640024613696943
5.02251125562781,0.0446626880310011,-0.169283612542898,0.550839024238522,0.64150804127045
5.03251625812906,0.0461671965671185,-0.167789243352007,0.552323237715763,0.642982148119093
5.04252126063032,0.0476597793012738,-0.166305985282028,0.553796803226347,0.644445782803656
5.05252626313157,0.0491385863791005,-0.164835564525819,0.555258461298317,0.645898309433314
5.06253126563282,0.0506031724459318,-0.163378441050506,0.556707741095151,0.647339370407331
5.07253626813407,0.0520535419042902,-0.161934631382618,0.558144608383611,0.648768916401909
5.08254127063532,0.0534900200754856,-0.1605038396186,0.559569334544398,0.650187198821731
5.09254627313657,0.054913191879478,-0.159085517159436,0.560982436083161,0.651594706565255
5.10255127563782,0.0563238259877274,-0.157678936727337,0.562384602538725,0.652992095324914
5.11255627813907,0.0577227967011671,-0.15628326906811,0.563776621269719,0.6543801139464
5.12256128064032,0.0591110085447779,-0.154897657302641,0.56515930421761,0.65575953236354
5.13256628314157,0.0604893275799372,-0.153521284898018,0.566533420713622,0.657131075240908
5.14257128564282,0.0618585226061783,-0.152153434035744,0.567899639596933,0.658495364633084
5.15257628814407,0.0632192184235152,-0.150793532139479,0.569258482944384,0.659852874019085
5.16258129064532,0.0645718623120907,-0.149441185332689,0.570610292711932,0.661203895080362
5.17258629314657,0.0659167039348823,-0.148096198548801,0.571955210636179,0.662548517640399
5.18259129564782,0.0672537880386748,-0.146758582853895,0.573293170900979,0.663886622336013
5.19259629814907,0.0685829586556489,-0.145428551225771,0.574623904380272,0.665217884887303
5.20260130065033,0.0699038730109281,-0.144106504543479,0.575946952745397,0.666541790298357
5.21260630315158,0.0712160230224382,-0.142793009874466,0.577261690378386,0.667857654960799
5.22261130565283,0.0725187621282004,-0.141488773311432,0.578567351854285,0.669164654440562
5.23261630815408,0.073811335173692,-0.140194609625973,0.57986306272815,0.670461854688485
5.24262131065533,0.0750929092137075,-0.138911410894885,0.581147871462817,0.671748244505079
5.25262631315658,0.0763626033021142,-0.13764011604446,0.582420780535546,0.673022767283045
5.26263131565783,0.0776195156314273,-0.13638168297549,0.583680775037934,0.674284350320888
5.27263631815908,0.0788627467158717,-0.135137064603543,0.584926847407764,0.675531930320994
5.28264132066033,0.080091417662641,-0.133907189799299,0.58615801727949,0.67676447403148
5.29264632316158,0.0813046829258544,-0.132692949863252,0.587373345790791,0.677980993341653
5.30265132566283,0.0825017372695858,-0.131495190834945,0.588571944018599,0.679180554478367
5.31265632816408,0.0836818169678027,-0.130314711632046,0.589752975525926,0.680362281261076
5.32266133066533,0.0848441955318313,-0.129152267747698,0.590915653271368,0.681525352647381
5.33266633316658,0.085988174475675,-0.12800858001065,0.592059231361158,0.682668995032581
5.34267133566783,0.087113069805284,-0.126884347732861,0.59318299230729,0.683792469954115
5.35267633816908,0.0882181950515639,-0.125780265432065,0.59428623059587,0.684895057995693
5.36268134067033,0.0893028417623841,-0.124697042218565,0.595368233470842,0.68597603978965
5.37268634317159,0.0903662584310044,-0.123635422871351,0.596428259904415,0.687034675084248
5.38269134567284,0.0914076288723348,-0.122596209593376,0.597465518762096,0.688070180880596
5.39269634817409,0.0924260510688231,-0.121580283424737,0.598479147182141,0.689081709656586
5.40270135067534,0.0934205174979283,-0.120588624301822,0.599468190180379,0.690068328686916
5.41270635317659,0.0943898979248902,-0.119622328778272,0.60043158246415,0.691029001441621
5.42271135567784,0.0953329255979548,-0.118682624469208,0.601368133394342,0.691962572001553
5.43271635817909,0.096248187716867,-0.117770880344972,0.602276515971222,0.692867753367495
5.44272136068034,0.0971341209565936,-0.116888612087038,0.603155260635758,0.693743120457845
5.45272636318159,0.0979890127135601,-0.116037481829946,0.60400275457027,0.694587108485246
5.46273136568284,0.0988110085979535,-0.115219291752467,0.604817247047263,0.695398017271865
5.47273636818409,0.0995981265206267,-0.114435971151,0.605596861210703,0.696174021903606
5.48274137068534,0.100348277516389,-0.113689556829296,0.60633961247865,0.696913189933989
5.49274637318659,0.101059293209119,-0.112982166869226,0.607043433531401,0.697613505129678
5.50275137568784,0.101728959563429,-0.112315968102852,0.607706205599235,0.698272897505332
5.51275637818909,0.102355056291215,-0.111693137878308,0.608325795496091,0.698889279132515
5.52276138069035,0.102935401001351,-0.11111582098967,0.60890009757077,0.699460584936064
5.5327663831916,0.103467896911805,-0.110586082909647,0.609427079479457,0.699984817424935
5.54277138569285,0.103950582702516,-0.110105860707121,0.609904830438529,0.700460094058649
5.5527763881941,0.104381682891777,-0.109676913232017,0.610331610411826,0.700884695742024
5.56278139069535,0.104759656985508,-0.109300772290889,0.610705898538746,0.701257114786543
5.5727863931966,0.105083245591643,-0.108978696603512,0.611026439033188,0.701576100591549
5.58279139569785,0.10535151172112,-0.108711630312999,0.611292282789918,0.70184070129397
5.5927963981991,0.105563875617159,-0.108500167714213,0.611502823030276,0.702050299718374
5.60280140070035,0.105720141663932,-0.108344525668335,0.611657823503399,0.702204642130582
5.6128064032016,0.105820516215924,-0.108244524892862,0.61175743802568,0.702303858552322
5.62281140570285,0.10586561554546,-0.108199580969995,0.611802220477083,0.702348473719322
5.6328164082041,0.10585646350796,-0.108208705521658,0.611793124759608,0.702339408143173
5.64282141070535,0.105794478948714,-0.108270517579508,0.611731494637955,0.702277969146212
5.6528264132066,0.105681453295729,-0.108383264758551,0.611619043800306,0.702165832153837
5.66283141570785,0.105519519175562,-0.108544853448491,0.611457826873112,0.702005012925357
5.6728364182091,0.1053111112304,-0.10875288689049,0.611250202474662,0.701797831759161
5.68284142071036,0.105058920586834,-0.109004709727328,0.610998789678934,0.701546871001224
5.69284642321161,0.104765844617272,-0.109297457415327,0.6107064194697,0.701254927402978
5.70285142571286,0.104434933737407,-0.109628108773839,0.610376082887432,0.700924961006975
5.71285642821411,0.104069336997698,-0.109993539923351,0.610010877606562,0.700560042284085
5.72286143071536,0.10367224815928,-0.11039057792114,0.609613954632628,0.700163299208
5.73286643321661,0.103246853805682,-0.110816052533949,0.609188466687187,0.699737865840306
5.74287143571786,0.102796284845332,-0.111266844776544,0.608737519666294,0.69928683382507
5.75287643821911,0.102323572522148,-0.111739931077513,0.608264128331516,0.698813207971057
5.76288144072036,0.101831609789352,-0.112232422192495,0.607771177137365,0.698319866848815
5.77288644322161,0.101323118631018,-0.112741596254051,0.607261386831923,0.697809529065069
5.78289144572286,0.100800623651349,-0.113264925611991,0.606737287203144,0.697284725613201
5.79289644822411,0.100266432005329,-0.113800097365689,0.606201196094448,0.696747778448863
5.80290145072536,0.0997226195256091,-0.114345027711155,0.605655204589758,0.696200785214278
5.81290645322661,0.0991710227157634,-0.1148978704135,0.60510116807719,0.695645609840942
5.82291145572786,0.0986132361330928,-0.11545701986603,0.604540702746519,0.695083878602898
5.83291645822911,0.0980506145761203,-0.116021109308967,0.603975186959978,0.69451698107347
5.84292146073037,0.0974842794218606,-0.116589004854577,0.603405766858493,0.693946075357128
5.85292646323162,0.0969151284231546,-0.117159796003725,0.602833365523683,0.693372096922888
5.86293146573287,0.0963438482729049,-0.117732783345391,0.602258695006302,0.692795770352707
5.87293646823412,0.0957709292651449,-0.118307464110187,0.601682270549623,0.692217623333444
5.88294147073537,0.0951966814273227,-0.118883516206566,0.60110442637641,0.691638002258804
5.89294647323662,0.0946212515586648,-0.119460781309442,0.600525332465456,0.691057088863258
5.90295147573787,0.0940446406808706,-0.120039247500671,0.599945011812816,0.690474917377872
5.91295647823912,0.0934667214849225,-0.120619031883808,0.599363357749174,0.689891391773524
5.92296148074037,0.0928872554372705,-0.121200363516318,0.598780150963854,0.689306302735737
5.93296648324162,0.0923059092864612,-0.121783566924381,0.598195075964085,0.688719344093498
5.94297148574287,0.091722270784539,-0.122369046391723,0.597607736772263,0.688130128498937
5.95297648824412,0.0911358635040042,-0.122957271146786,0.597017671731693,0.687538202223055
5.96298149074537,0.0905461606892053,-0.123548761513634,0.596424367351022,0.686943058993147
5.97298649324662,0.089952598129801,-0.124144076042329,0.595827271168067,0.686344152848939
5.98299149574787,0.0893545860828983,-0.124743799594626,0.595225803654596,0.685740910036228
5.99299649824912,0.0887515202996891,-0.125348532330674,0.594619369214659,0.685132739988729
6.00300150075037,0.088142792232237,-0.125958879521736,0.594007366350666,0.68451904547137
6.01300650325163,0.0875277936512794,-0.126575445570955,0.59338919360623,0.68389922848472
6.02301150575288,0.0869058638359433,-0.127198877960734,0.592764213208515,0.683272655180996
6.03301650825413,0.0862753678183678,-0.127830580553256,0.592131082104881,0.682637994456904
6.04302151075538,0.0856324580356406,-0.128474138134576,0.591486583299193,0.681992262450609
6.05302651325663,0.0849722567777183,-0.129134398631,0.590825960046468,0.68133097375541
6.06303151575788,0.0842895002093474,-0.129816588105116,0.590144023613208,0.680648976329612
6.07303651825913,0.0835787308828251,-0.130526119297471,0.589435406502362,0.679940947978191
6.08304152076038,0.0828342450362997,-0.131268645406606,0.588694506983485,0.679201339251089
6.09304652326163,0.0820500472881301,-0.132050106064246,0.58791544239947,0.678424325583125
6.10305152576288,0.0812198118636103,-0.132876767014657,0.58709200864679,0.677603766004339
6.11305652826413,0.080336851610047,-0.133755252256574,0.586217646935941,0.676733168865962
6.12306153076538,0.079394096725106,-0.134692566742813,0.585285419718771,0.67580566645278
6.13306653326663,0.0783840852335191,-0.135696107618065,0.584287997784011,0.674814000463925
6.14307153576788,0.0772989673239401,-0.136773661888,0.583217660619359,0.673750520448453
6.15307653826913,0.0761305256567216,-0.13793338839893,0.582066312166705,0.672607197323988
6.16308154077038,0.0748702136404751,-0.139183782101175,0.580825514021712,0.671375654049405
6.17308654327164,0.0735092134197234,-0.140533618802361,0.579486537918143,0.670047215333637
6.18309154577289,0.0720385148922333,-0.141991879015932,0.57804043896317,0.668612977913497
6.19309654827414,0.0704490164661457,-0.143567650093261,0.576478150532781,0.667063902402813
6.20310155077539,0.0687316474701379,-0.145270006600796,0.574790600988393,0.665390926993223
6.21310655327664,0.0668775111574872,-0.147107869856322,0.572968851444686,0.663585102379146
6.22311155577789,0.0648780461295608,-0.149089848640828,0.571004252731585,0.661637746209889
6.23311655827914,0.0627252027995006,-0.151224064303881,0.568888618498102,0.659540614185633
6.24312156078039,0.0604116302966729,-0.153517964709144,0.566614410171666,0.657286083677785
6.25312656328164,0.0579308680678146,-0.155978132633194,0.564174928301298,0.654867344553362
6.26313156578289,0.0552775354634298,-0.158610095233819,0.561564503777176,0.652278590817553
6.27313656828414,0.0524475119110527,-0.161418141938981,0.558778681638057,0.649515205863742
6.28314157078539,0.0494380999638688,-0.164405158478591,0.555814389750169,0.646573933636983
6.29314657328664,0.0462481636452626,-0.167572484712287,0.552670084646503,0.643453027958422
6.30315157578789,0.0428782351252122,-0.170919803353878,0.549345867302932,0.640152372679092
6.31315657828914,0.0393305838593315,-0.174445065654748,0.545843562605832,0.636673566246298
6.3231615807904,0.0356092438461331,-0.178144458627739,0.542166757697584,0.633019965643775
6.33316658329165,0.0317199965189896,-0.182012416558879,0.538320796187967,0.629196686430204
6.3431715857929,0.0276703088561631,-0.186041677493657,0.534312727267879,0.625210557630736
6.35317658829415,0.0234692284117533,-0.190223383249976,0.530151210906007,0.621070032384158
6.3631815907954,0.0191272389824368,-0.194547219463102,0.525846382386374,0.616785057351245
6.37318659329665,0.0146560823805777,-0.199001590361595,0.521409681298949,0.612366905788788
6.3831915957979,0.0100685531620713,-0.203573821534583,0.516853651594339,0.607827980751364
6.39319659829915,0.00537827407496355,-0.208250382968311,0.512191720361903,0.603181595997758
6.4032016008004,0.000599460416118084,-0.213017124146474,0.507437963539187,0.598441742795033
6.41320660330165,-0.00425331858229402,-0.217859513020068,0.502606866807672,0.593622850922474
6.4232116058029,-0.00916537371668252,-0.222762871112166,0.497713089517194,0.588739551816701
6.43321660830415,-0.0141221183639408,-0.227712597852206,0.49277123868523,0.583806451040948
6.4432216108054,-0.0191092739723065,-0.232694378333846,0.487795659035862,0.578837916202848
6.45322661330665,-0.0241130541055773,-0.237694369953224,0.482800243784561,0.573847885194259
6.4632316158079,-0.0291203239679058,-0.242699364707401,0.477798269544199,0.56884969829097
6.47323661830915,-0.0341187336112083,-0.247696925225528,0.472802257418232,0.563855956325573
6.48324162081041,-0.0390968241953072,-0.252675493795982,0.467823861133889,0.558878405911856
6.49324662331166,-0.0440441076844224,-0.257624474690673,0.462873782005163,0.553927851610642
6.50325162581291,-0.0489511211950272,-0.262534290943039,0.457961709635045,0.54901409402048
6.51325662831416,-0.0538094578498318,-0.267396417397656,0.453096286581763,0.54414589206734
6.52326163081541,-0.0586117764456048,-0.272203392320759,0.448285094722507,0.539330947254504
6.53326663331666,-0.063351792523985,-0.27694881015702,0.443534660735801,0.534575907303744
6.54327163581791,-0.0680242535662924,-0.281627298160742,0.438850477968679,0.52988638645015
6.55327663831916,-0.0726249010408544,-0.286234479644602,0.434237041931206,0.525266999619563
6.56328164082041,-0.0771504219404358,-0.290766926502828,0.429697896741736,0.520721407792063
6.57328664332166,-0.0815983922827219,-0.295222103503393,0.425235690005696,0.516252372010832
6.58329164582291,-0.0859672148307568,-0.299598306628464,0.420852233825074,0.511861813708784
6.59329664832416,-0.0902560530420325,-0.303894597493658,0.41654856988484,0.507550879274577
6.60330165082541,-0.0944647629905136,-0.308110735611099,0.412325036829321,0.503320007047678
