time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.51075537768884,28.5368746719287,-16.986745,28.1522240740669,-15.9460961222462,-1.02293203562989,-0.132675974072735,0.384650597861768,-1.04064887775378,29.1751561096968,-15.8134201481735
1.5207603801901,28.7141089632771,-17.09696,28.4773209954348,-16.2561902808669,-1.05808577271379,-0.118962038373689,0.236787967842297,-0.840769719133082,29.5354067681486,-16.1372282424932
1.53076538269135,28.8806191143664,-17.205615,28.798350225082,-16.5629814760971,-1.09114189914198,-0.102721943352531,0.0822688892844283,-0.642633523902937,29.8894921242239,-16.4602595327445
1.5407703851926,29.036249137702,-17.31268,29.1146874001548,-16.8653480367825,-1.1215588846899,-0.0838794687836777,-0.0784382624528419,-0.447331963217536,30.2362462848447,-16.7814685679988
1.55077538769385,29.1808430457891,-17.418125,29.4256780293652,-17.1622218277492,-1.14883585170064,-0.0624131525518291,-0.244834983576073,-0.255903172250829,30.5745138810658,-17.0998086751973
1.5607803901951,29.3142448511331,-17.52192,29.7306430644818,-17.4525943015509,-1.17252327034195,-0.0383603100242974,-0.416398213348636,-0.0693256984491057,30.9031663348237,-17.4142339915266
1.57078539269635,29.4362985662393,-17.624035,30.0288843680817,-17.7355219497182,-1.19223231946369,-0.0118194372739827,-0.592585801842365,0.111486949718199,31.2211166875454,-17.7237025124442
1.5807903951976,29.5468482036131,-17.72444,30.3196900325117,-18.0101311268043,-1.20764254541512,0.0170492011235314,-0.772841828898638,0.285691126804348,31.5273325779269,-18.0271803279279
1.59079539769885,29.6457377757597,-17.823105,30.6023395100019,-18.2756222260717,-1.21850754649737,0.048024922164599,-0.956601734242184,0.452517226071663,31.8208470564992,-18.3236471482363
1.6008004002001,29.7328112951845,-17.92,30.8761085189384,-18.5312731912679,-1.22465851561938,0.0808299489984045,-1.14329722375387,0.611273191267912,32.1007670345577,-18.6121031402663
1.61080540270135,29.8079127743928,-18.015095,31.1402736963532,-18.7764423545525,-1.22600558140795,0.11513465642495,-1.33236092196044,0.761347354552491,32.3662792777612,-18.8915770109774
1.6208104052026,29.8708862258899,-18.10836,31.3941169716541,-19.0105705961931,-1.22253699171283,0.150564594237829,-1.52323074576425,0.902210596193083,32.616653963367,-19.1611351904309
1.63081540770385,29.9215756621812,-18.199765,31.6369296414315,-19.2331828271191,-1.21431627698451,0.186709061936056,-1.71535397925038,1.03341782711907,32.8512459184161,-19.4198918890551
1.6408204102051,29.9598250957719,-18.28928,31.8680161297863,-19.4438888007398,-1.20147760935837,0.223130936083157,-1.90819103401442,1.15460880073976,33.0694937391446,-19.6670197368229
1.65082541270635,29.9854785391674,-18.376875,32.0866974229748,-19.6423832655753,-1.18421963295044,0.259377394875886,-2.10121888380735,1.26550826557531,33.2709170559252,-19.9017606604512
1.6608304152076,29.998380004873,-18.46252,32.2923141712316,-19.8284454751657,-1.16279808007339,0.294991146582768,-2.29393416635854,1.36592547516566,33.4551122513049,-20.1234366217484
1.67083541770885,30,-18.546185,32.4842294543786,-20.0019380763866,-1.13751750674934,0.329521751340818,-2.4842294543786,1.45575307638656,33.6217469611279,-20.3314598277274
1.68084042021011,30,-18.62784,32.661831211246,-20.1628054016802,-1.10867332569793,0.362502349757735,-2.66183121124604,1.53496540168019,33.770504536944,-20.5253077514379
1.69084542271136,30,-18.707455,32.8245316932843,-20.3110715134533,-1.07661328914477,0.393478520692034,-2.82453169328435,1.60361651345333,33.9011449824291,-20.7045500341454
1.70085042521261,30,-18.785,32.9717521952562,-20.4468394955813,-1.04200152585436,0.422627295408491,-2.97175219525618,1.6618394955813,34.0137537211105,-20.8694667909898
1.71085542771386,30,-18.860445,33.1029937255439,-20.5702799095388,-1.00654801339536,0.450128669342742,-3.10299372554389,1.70983490953877,34.1095417389392,-21.0204085788815
1.72086043021511,30,-18.93376,33.2179315770367,-20.681615142196,-0.971777607103822,0.476277929219762,-3.21793157703668,1.74785514219598,34.1897091841405,-21.1578930714157
1.73086543271636,30,-19.004915,33.3164122137115,-20.781114653373,-0.937859401724916,0.501135961048687,-3.31641221371148,1.77619965337301,34.2542716154364,-21.2822506144217
1.74087043521761,30,-19.07388,33.3984439550313,-20.8690907606478,-0.904953428758966,0.524791250678805,-3.39844395503126,1.79521076064783,34.3033973837902,-21.3938820113266
1.75087543771886,30,-19.140625,33.4641875534939,-20.9458943690976,-0.873186519570169,0.547346066952714,-3.46418755349385,1.80526936909763,34.337374073064,-21.4932404360503
1.76088044022011,30,-19.20512,33.5139459665008,-21.0119108022068,-0.842648580025147,0.568909765793377,-3.5139459665008,1.80679080220678,34.3565945465259,-21.5808205680002
1.77088544272136,30,-19.267335,33.5481534590469,-21.0675557490672,-0.813397513910563,0.589594913911256,-3.54815345904685,1.80022074906721,34.3615509729574,-21.6571506629785
1.78089044522261,30,-19.32724,33.5673641745932,-21.1132713389535,-0.785463594311285,0.609513837367819,-3.56736417459321,1.78603133895354,34.3528277689045,-21.7227851763214
1.79089544772386,30,-19.384805,33.5722403002137,-21.1495223521922,-0.758853567868054,0.628775712022615,-3.57224030021367,1.76471735219224,34.3310938680817,-21.7782980642149
1.80090045022511,30,-19.44,33.5635399467481,-21.1767925734029,-0.733554482815078,0.647484193047972,-3.5635399467481,1.73679257340291,34.2970944295632,-21.8242767664509
1.81090545272636,30,-19.492795,33.5421048591849,-21.1955812907912,-0.709537205279015,0.665735554189101,-3.54210485918491,1.7027862907912,34.2516420644639,-21.8613168449803
1.82091045522761,30,-19.54316,33.5088480669661,-21.2063999431794,-0.686759608824922,0.683617300854136,-3.50884806696612,1.66323994317941,34.195607675791,-21.8900172440335
1.83091545772886,30,-19.591065,33.4647415783834,-21.2097689148409,-0.665169435509873,0.70120721678473,-3.46474157838338,1.61870391484087,34.1299110138932,-21.9109761316256
1.84092046023012,30,-19.63648,33.4108042176758,-21.206214476935,-0.644706836383275,0.718572802310622,-3.41080421767576,1.56973447693496,34.055511054059,-21.9247872792456
1.85092546273137,30,-19.679375,33.3480896978056,-21.1962658733876,-0.625306606133362,0.735771062335197,-3.34808969780559,1.51689087338758,33.9733963039389,-21.9320369357228
1.86093046523262,30,-19.71972,33.2776750161264,-21.1804525483966,-0.606900130876517,0.752848603541607,-3.27767501612639,1.46073254839657,33.8845751470029,-21.9333011519382
1.87093546773387,30,-19.757485,33.2006492542158,-21.1593015123256,-0.589417070393084,0.769842002280312,-3.20064925421579,1.40181651232557,33.7900663246089,-21.9291435146059
1.88094047023512,30,-19.79264,33.1181028569811,-21.1333348425492,-0.572786796877468,0.786778406756154,-3.11810285698109,1.34069484254917,33.6908896538585,-21.9201132493053
1.89094547273637,30,-19.825155,33.0311174597179,-21.1030673157921,-0.556939611900157,0.803676339161576,-3.03111745971795,1.27791231579213,33.5880570716181,-21.9067436549537
1.90095047523762,30,-19.855,32.9407563250875,-21.0690041686302,-0.541807762136952,0.820546665112786,-2.9407563250875,1.2140041686302,33.4825640872245,-21.889550833743
1.91095547773887,30,-19.882145,32.8480554449636,-21.0316389830603,-0.527326272815588,0.837393699058102,-2.84805544496358,1.14949398306031,33.3753817177792,-21.8690326821184
1.92096048024012,30,-19.90656,32.7540153547944,-20.9914516943713,-0.513433616016445,0.854216415256583,-2.75401535479439,1.08489169437134,33.2674489708108,-21.8456681096279
1.93096548274137,30,-19.928215,32.6595937005425,-20.9489067189293,-0.500072229142001,0.871009734556211,-2.65959370054246,1.02069171892927,33.1596659296845,-21.8199164534855
1.94097048524262,30,-19.94708,32.5656985904533,-20.9044511999065,-0.487188897185128,0.887765857668184,-2.56569859045326,0.957371199906461,33.0528874876384,-21.7922170575746
1.95097548774387,30,-19.963125,32.4731827559075,-20.8585133694159,-0.47473501097705,0.904475616097088,-2.47318275590753,0.895388369415933,32.9479177668846,-21.762988985513
1.96098049024512,30,-19.97632,32.3828385375064,-20.8115010259402,-0.462666712435298,0.921129812508892,-2.38283853750645,0.835181025940226,32.8455052499417,-21.7326308384491
1.97098549274637,30,-19.986635,32.2953937043988,-20.7638001263564,-0.450944936976558,0.93772052324777,-2.29539370439877,0.777165126356376,32.7463386413753,-21.7015206496041
1.98099049524762,30,-19.99404,32.2115081067765,-20.715773492245,-0.43953536269524,0.954242337066465,-2.2115081067765,0.721733492245029,32.6510434694717,-21.6700158293115
1.99099549774887,30,-19.998505,32.1317711535332,-20.6677596305222,-0.42840827559871,0.970693505989648,-2.13177115353321,0.669254630522246,32.5601794291319,-21.6384531365119
2.00100050025013,30,-20,32.056700099396,-20.6200716687428,-0.417538360081951,0.987076986615167,-2.05670009939599,0.620071668742792,32.4742384594779,-21.607148655358
2.01100550275138,30,-20,31.9867391185024,-20.5729964056881,-0.40690393596688,1.0033989109126,-1.9867391185024,0.572996405688119,32.3936430544693,-21.5763953166007
2.02101050525263,30,-20,31.9222591330834,-20.5267934946736,-0.396485879516628,1.01965899985201,-1.92225913308341,0.526793494673573,32.3187450126,-21.5464524945256
2.03101550775388,30,-20,31.8635583358283,-20.4816950596103,-0.386208546931506,1.03551182889095,-1.86355833582828,0.481695059610349,32.2497668827598,-21.5172068885013
2.04102051025513,30,-20,31.8108630682002,-20.4379092509839,-0.375987011037829,1.05061389560078,-1.81086306820019,0.437909250983903,32.186850079238,-21.4885231465847
2.05102551275638,30,-20,31.7643285670463,-20.3956332307698,-0.365575541616588,1.06455422113476,-1.76432856704627,0.395633230769835,32.1299041086628,-21.4601874519046
2.06103051525763,30,-20,31.7240411696428,-20.3550564633225,-0.354970737981694,1.07726468068162,-1.72404116964279,0.355056463322462,32.0790119076245,-21.4323211440041
2.07103551775888,30,-20,31.6900214092499,-20.3163597888397,-0.344203391013497,1.08873734730878,-1.69002140924986,0.316359788839694,32.0342248002634,-21.4050971361485
2.08104052026013,30,-20,31.6622275773867,-20.2797145663538,-0.333306955801561,1.09898195114444,-1.66222757738668,0.279714566353835,31.9955345331882,-21.3786965174983
2.09104552276138,30,-20,31.6405597103731,-20.2452818200839,-0.322317727923141,1.10802725766185,-1.64055971037314,0.245281820083875,31.9628774382963,-21.3533090777457
2.10105052526263,30,-20,31.6248639382443,-20.2132113889979,-0.311273880618944,1.11592043423684,-1.62486393824429,0.213211388997909,31.9361378188632,-21.3291318232347
2.11105552776388,30,-20,31.6149371308587,-20.1836410903391,-0.300214489627529,1.12272600711696,-1.6149371308587,0.183641090339144,31.9151516204862,-21.3063670974561
2.12106053026513,30,-20,31.6105317764703,-20.156695907727,-0.289178614771911,1.12852452908436,-1.61053177647035,0.156695907726981,31.8997103912423,-21.2852204368113
2.13106553276638,30,-20,31.6113610290184,-20.132487214484,-0.278204449879531,1.13341099881282,-1.61136102901842,0.132487214484001,31.8895654788979,-21.2658982132968
2.14107053526763,30,-20,31.6171038620653,-20.1111120427541,-0.267328554305864,1.13749308341277,-1.61710386206531,0.111112042754055,31.8844324163712,-21.2486051261668
2.15107553776888,30,-20,31.6274102696349,-20.092652408745,-0.256585176356025,1.14088919710188,-1.62741026963488,0.0926524087449927,31.8839954459909,-21.2335416058469
2.16108054027013,30,-20,31.6419064570992,-20.0771747040591,-0.246005675754003,1.14372648825195,-1.64190645709921,0.0771747040590647,31.8879121328532,-21.220901192311
2.17108554277139,30,-20,31.6601999686628,-20.0647291625714,-0.235618049182315,1.14613878455949,-1.6601999686628,0.0647291625713962,31.8958180178451,-21.2108679471309
2.18109054527264,30,-20,31.6818847018195,-20.0553494116899,-0.225446559905052,1.14826454200082,-1.68188470181948,0.0553494116898854,31.9073312617245,-21.2036139536907
2.19109554777389,30,-20,31.7065457633341,-20.049052116088,-0.215511469700625,1.1502448378724,-1.70654576333412,0.0490521160879851,31.9220572330347,-21.1992969539604
2.20110055027514,30,-20,31.7337641257487,-20.0458367211548,-0.205828868858102,1.1522214419214,-1.73376412574867,0.0458367211547923,31.9395929946068,-21.1980581630762
2.21110555277639,30,-20,31.7631210480559,-20.0456853024665,-0.196410597905412,1.15433499269315,-1.7631210480559,0.0456853024664632,31.9595316459613,-21.2000202951596
2.22111055527764,30,-20,31.7942022289487,-20.0485625265606,-0.187264253090788,1.15672329911241,-1.79420222894867,0.0485625265605663,31.9814664820395,-21.205285825673
2.23111555777889,30,-20,31.8266016658703,-20.0544157272035,-0.17839326645883,1.15951978030904,-1.82660166587029,0.0544157272034695,32.0049949323291,-21.2139355075125
2.24112056028014,30,-20,31.8599251978958,-20.0631751001933,-0.169797050654827,1.16285205010559,-1.8599251978958,0.063175100193348,32.0297222485506,-21.2260271502989
2.25112556278139,30,-20,31.8937937152067,-20.074754018551,-0.161471198337429,1.16684064667329,-1.89379371520666,0.0747540185510225,32.0552649135441,-21.2415946652243
2.26113056528264,30,-20,31.927846022529,-20.0890494687316,-0.153407726241778,1.17159790285741,-1.927846022529,0.0890494687316306,32.0812537487708,-21.260647371589
2.27113556778389,30,-20,31.9617413483415,-20.1059426072554,-0.145595354456334,1.17722694874151,-1.96174134834147,0.105942607255397,32.1073367027978,-21.2831695559969
2.28114057028514,30,-20,31.9951614958828,-20.1252994359196,-0.138019812286544,1.1838208352728,-1.99516149588281,0.125299435919601,32.1331813081694,-21.3091202711924
2.29114557278639,30,-20,32.0278126359683,-20.1469715925293,-0.130664163098171,1.19146176625526,-2.02781263596833,0.146971592529308,32.1584767990665,-21.3384333587846
2.30115057528764,30,-20,32.0594267453315,-20.1707972528851,-0.123509141678741,1.20022042572275,-2.0594267453315,0.170797252885126,32.1829358870102,-21.3710176786079
2.31115557778889,30,-20,32.0897626976205,-20.1966021386048,-0.116533498844775,1.21015538855783,-2.08976269762049,0.196602138604778,32.2062961964653,-21.4067575271626
2.32116058029015,30,-20,32.1186070172859,-20.224200624244,-0.109714349177329,1.22131260410089,-2.11860701728591,0.224200624244023,32.2283213664632,-21.4455132283449
2.3311655827914,30,-20,32.1457743093839,-20.2533969361334,-0.103027518820948,1.23372494522573,-2.14577430938386,0.253396936133395,32.2488018282048,-21.4871218813591
2.34117058529265,30,-20,32.1711073807844,-20.2839864343709,-0.096447891175028,1.24741181873385,-2.17110738078438,0.283986434370906,32.2675552719594,-21.5313982531048
2.3511755877939,30,-20,32.1944770704171,-20.3157569685182,-0.0899497490008705,1.26237883670346,-2.19447707041713,0.315756968518169,32.284426819418,-21.5781358052216
2.36118059029515,30,-20,32.2157818080086,-20.3484902967472,-0.0835071119369141,1.27861755236702,-2.2157818080086,0.34849029674724,32.2992889199455,-21.6271078491143
2.3711855927964,30,-20,32.2349469222721,-20.3819635574864,-0.077094068650244,1.29610526792564,-2.23494692227212,0.381963557486433,32.3120409909224,-21.6780688254121
2.38119059529765,30,-20,32.2519237207141,-20.4159507820227,-0.0706851028617078,1.31480492518768,-2.25192372071409,0.41595078202274,32.3226088235758,-21.7307557072104
2.3911955977989,30,-20,32.2666883641278,-20.4502244360425,-0.0642554122871759,1.33466509280962,-2.26668836412785,0.450224436042451,32.330943776415,-21.7848895288521
2.40120060030015,30,-20,32.2792405594715,-20.484556977735,-0.0577812191733275,1.35562006601462,-2.27924055947154,0.484556977735007,32.3370217786449,-21.8401770437496
2.4112056028014,30,-20,32.2896020951847,-20.5187224198517,-0.0512400706183639,1.37759009580225,-2.28960209518469,0.518722419851681,32.3408421658031,-21.8963125156539
2.42121060530265,30,-20,32.2978152431034,-20.5524978830028,-0.0446111263080633,1.40048176471985,-2.29781524310343,0.552497883002811,32.3424263694115,-21.9529796477227
2.4312156078039,30,-20,32.3039410510027,-20.5856651274955,-0.0378754307219864,1.42418852517561,-2.30394105100268,0.585665127495513,32.3418164817247,-22.0098536526711
2.44122061030515,30,-20,32.3080575494426,-20.6180120511582,-0.0310161663294765,1.44859141402214,-2.30805754944261,0.618012051158232,32.3390737157721,-22.0666034651804
2.4512256128064,30,-20,32.3102578960413,-20.6493341408665,-0.0240188838534885,1.4735599537758,-2.31025789604132,0.649334140866507,32.3342767798948,-22.1228940946423
2.46123061530765,30,-20,32.3106484795559,-20.6794358658735,-0.0168717053788546,1.49895324646455,-2.31064847955588,0.679435865873515,32.3275201849347,-22.1783891123381
2.4712356178089,30,-20,32.3093470052444,-20.7081320015538,-0.00956549595783034,1.52462126087565,-2.30934700524438,0.708132001553754,32.3189125012022,-22.2327532624294
2.48124062031015,30,-20,32.3064805819216,-20.7352488727838,-0.00209399944541819,1.55040630811155,-2.30648058192163,0.735248872783782,32.308574581367,-22.2856551808953
2.49124562281141,30,-20,32.3021838299281,-20.7606255069022,0.00554606540668129,1.57614469410395,-2.30218382992807,0.76062550690223,32.2966377645214,-22.3367702010062
2.50125062531266,30,-20,32.296597027922,-20.7841146870049,0.0133549520563421,1.60166853135955,-2.29659702792202,0.784114687004905,32.2832420758657,-22.3857832183645
2.51125562781391,30,-20,32.289864314998,-20.8055838972301,0.0213298792220437,1.62680768600503,-2.28986431499797,0.805583897230051,32.2685344357759,-22.4323915832351
2.52126063031516,30,-20,32.2821319631451,-20.8249161526638,0.0294650717329398,1.65139183045687,-2.28213196314515,0.824916152663796,32.2526668914122,-22.4763079831207
2.53126563281641,30,-20,32.2735467335084,-20.842010707536,0.0377518500029321,1.67525256703963,-2.27354673350841,0.842010707536033,32.2357948835055,-22.5172632745757
2.54127063531766,30,-20,32.2642543283147,-20.8567836364706,0.0461787678298247,1.69822558386219,-2.26425432831474,0.856783636470553,32.2180755604849,-22.5550092203327
2.55127563781891,30,-20,32.2543979486995,-20.8691682846888,0.0547317970516895,1.72015280144068,-2.25439794869949,0.869168284688804,32.1996661516478,-22.5893210861295
2.56128064032016,30,-20,32.244116967024,-20.8791155842321,0.0633945564300984,1.74088446707929,-2.24411696702405,0.879115584232085,32.180722410594,-22.6200000513114
2.57128564282141,30,-20,32.2335457206359,-20.8865942344498,0.072148581023623,1.76028115397403,-2.23354572063595,0.88659423444976,32.1613971396123,-22.6468753884238
2.58129064532266,30,-20,32.2228124323991,-20.8915907461896,0.0809736273107566,1.7782156234091,-2.22281243239908,0.891590746189621,32.1418388050883,-22.6698063695987
2.59129564782391,30,-20,32.2120382617306,-20.8941093503082,0.0898480084580492,1.79457451122363,-2.21203826173064,0.894109350308238,32.1221902532726,-22.6886838615319
2.60130065032516,30,-20,32.2013364883356,-20.8941717722828,0.0987489534368573,1.80925980382306,-2.20133648833564,0.894171772282785,32.1025875348988,-22.7034315761058
2.61130565282641,30,-20,32.190811829343,-20.89181687584,0.107652983191556,1.82219007422444,-2.19081182934297,0.891816875840039,32.0831588461514,-22.7140069500645
2.62131065532766,30,-20,32.1805598891304,-20.8871001796123,0.116536296763413,1.83330145473852,-2.18055988913036,0.887100179612283,32.0640235923669,-22.7204016343508
2.63131565782891,30,-20,32.1706667397906,-20.8800932518738,0.125375160178667,1.84254832965116,-2.17066673979062,0.880093251873785,32.0452915796119,-22.7226415815249
2.64132066033017,30,-20,32.1612086289472,-20.8708829893963,0.134146291008469,1.84990373839887,-2.1612086289472,0.870882989396293,32.0270623379387,-22.7207867277952
2.65132566283142,30,-20,32.1522518104821,-20.8595707873787,0.142827231786972,1.85535948696089,-2.15225181048215,0.859570787378725,32.0094245786952,-22.7149302743396
2.66133066533267,30,-20,32.1438524927006,-20.8462716082481,0.151396705911211,1.85892597224422,-2.14385249270061,0.84627160824807,31.9924557867894,-22.7051975804923
2.67133566783392,30,-20,32.1360568975297,-20.8311129578884,0.15983495021777,1.86063173087368,-2.13605689752975,0.831112957888411,31.976221947312,-22.6917446887621
2.68134067033517,30,-20,32.1289014235386,-20.8142337785276,0.168124019110223,1.86052272980226,-2.12890142353858,0.814233778527555,31.9607774044284,-22.6747565083298
2.69134567283642,30,-20,32.1224129048741,-20.7957832680916,0.176248055870979,1.85866142135759,-2.12241290487414,0.795783268091618,31.9461648490032,-22.6544446894492
2.70135067533767,30,-20,32.1166089576377,-20.7759196363233,0.184193527605487,1.8551255896095,-2.11660895763772,0.775919636323284,31.9324154300322,-22.6310452259328
2.71135567783892,30,-20,32.1114984047744,-20.7548088083469,0.191949421111536,1.85000701820465,-2.11149840477444,0.75480880834693,31.9195489836629,-22.6048158265516
2.72136068034017,30,-20,32.1070817702173,-20.7326230866521,0.199507397819707,1.84341001203121,-2.10708177021732,0.732623086652115,31.9075743723976,-22.5760330986833
2.73136568284142,30,-20,32.1033518328124,-20.7095397826551,0.206861906793361,1.83544980626131,-2.10335183281241,0.709539782655085,31.896489926019,-22.5449895889164
2.74137068534267,30,-20,32.1002942304494,-20.6857398290868,0.214010255590929,1.82625089651681,-2.10029423044943,0.685739829086835,31.8862839748585,-22.5119907256036
2.75137568784392,30,-20,32.0978881048282,-20.661406384447,0.220952639564641,1.81594532319326,-2.09788810482821,0.66140638444697,31.8769354652636,-22.4773517076402
2.76138069034517,30,-20,32.0961067774002,-20.6367234406575,0.227692130885427,1.80467094146047,-2.09610677740021,0.636723440657455,31.8684146465148,-22.4413943821179
2.77138569284642,30,-20,32.0949184472283,-20.6118744448522,0.234234629231785,1.79256970625354,-2.09491844722829,0.611874444852198,31.8606838179965,-22.4044441511057
2.78139069534767,30,-20,32.0942869018011,-20.5870409459513,0.240588776651237,1.77978599880653,-2.09428690180109,0.58704094595133,31.8536981251498,-22.3668269447579
2.79139569784892,30,-20,32.094172232211,-20.562401276297,0.246765839587682,1.76646501809388,-2.09417223221103,0.562401276297038,31.8474063926233,-22.3288662943909
2.80140070035018,30,-20,32.0945315445508,-20.5381292781765,0.252779561459472,1.75275125706651,-2.09453154455084,0.538129278176463,31.8417519830914,-22.290880535243
2.81140570285143,30,-20,32.0953196598916,-20.5143930845317,0.258645989465825,1.7387870799267,-2.09531965989159,0.514393084531733,31.8366736704258,-22.2531801644584
2.82141070535268,30,-20,32.0964897957678,-20.4913539625639,0.264383279489909,1.72471141299737,-2.09648979576785,0.491353962563934,31.8321065162779,-22.2160653755613
2.83141570785393,30,-20,32.0979942227037,-20.4691652282834,0.270011483054469,1.7106585581161,-2.09799422270371,0.469165228283362,31.8279827396492,-22.1798237863995
2.84142071035518,30,-20,32.0997848899568,-20.4479712393495,0.275552320272186,1.69675713401699,-2.09978488995676,0.447971239349474,31.8242325696846,-22.1447283733665
2.85142571285643,30,-20,32.1018140153279,-20.4279064727878,0.281028942622618,1.68312914793713,-2.10181401532791,0.427906472787797,31.8207850727053,-22.1110356207249
2.86143071535768,30,-20,32.1040346345741,-20.4090946933752,0.286465689188842,1.66988919676663,-2.10403463457415,0.409094693375195,31.8175689453853,-22.0789838901418
2.87143571785893,30,-20,32.1064011066592,-20.3916482176564,0.291887839710464,1.6571437945056,-2.1064011066592,0.391648217656446,31.8145132669487,-22.048792012162
2.88144072036018,30,-20,32.1088695717781,-20.3756672777023,0.297321367469664,1.64499082063821,-2.10886957177809,0.375667277702295,31.8115482043084,-22.0206580983405
2.89144572286143,30,-20,32.1113983597851,-20.3612394878488,0.302792694639288,1.63351908230754,-2.11139835978512,0.361239487848792,31.8086056651458,-21.9947585701563
2.90145072536268,30,-20,32.1139483473363,-20.3484394167783,0.308328452304643,1.62280798188789,-2.11394834733627,0.348439416778298,31.8056198950316,-21.9712473986662
2.91145572786393,30,-20,32.1164832627181,-20.3373282664206,0.313955246942322,1.61292728070195,-2.11648326271809,0.337328266420553,31.8025280157758,-21.9502555471225
2.92146073036518,30,-20,32.1189699379711,-20.3279536582757,0.319699434718778,1.6039369492047,-2.11896993797113,0.327953658275746,31.7992705032524,-21.9318906074804
2.93146573286643,30,-20,32.1213785085202,-20.3203495268971,0.32558690457641,1.59588709392931,-2.12137850852022,0.320349526897118,31.7957916039438,-21.9162366208264
2.94147073536768,30,-20,32.1236825610932,-20.3145361194253,0.331642870721815,1.58881795182653,-2.12368256109317,0.314536119425341,31.7920396903714,-21.9033540712519
2.95147573786893,30,-20,32.1258592312385,-20.3105200992472,0.337891674833161,1.58275994328251,-2.1258592312385,0.310520099247167,31.7879675564053,-21.8932800425297
2.96148074037019,30,-20,32.1278892522385,-20.3082947510627,0.344356598072106,1.57773377601918,-2.12788925223854,0.308294751062736,31.7835326541664,-21.8860285270819
2.97148574287144,30,-20,32.1297569576544,-20.3078402838952,0.351059682827119,1.57375059320535,-2.12975695765444,0.307840283895207,31.7786972748273,-21.8815908771006
2.98149074537269,30,-20,32.1314502401315,-20.3091242278685,0.358021564032754,1.57081216037418,-2.13145024013155,0.309124227868512,31.7734286760988,-21.8799363882427
2.99149574787394,30,-20,32.1329604694356,-20.3121019199185,0.365261309902664,1.56891108708702,-2.13296046943556,0.312101919918472,31.7676991595329,-21.8810130070055
3.00150075037519,30,-20,32.1342823729819,-20.3167170729941,0.372796271978241,1.56803108063913,-2.13428237298186,0.316717072994123,31.7614861010036,-21.8847481536333
3.01150575287644,30,-20,32.1354138823615,-20.3229024227533,0.380641944522141,1.56814723040697,-2.13541388236147,0.32290242275328,31.7547719378393,-21.8910496531602
3.02151075537769,30,-20,32.1363559495566,-20.3305804452628,0.388811833465196,1.56922632262786,-2.13635594955663,0.330580445262822,31.7475441160914,-21.8998067678907
3.03151575787894,30,-20,32.1371123366799,-20.3396641387822,0.397317335333515,1.57122718642953,-2.13711233667993,0.339664138782158,31.7397950013464,-21.9108913252117
3.04152076038019,30,-20,32.1376893831617,-20.3500578623407,0.406167626824336,1.57410107274087,-2.13768938316171,0.35005786234073,31.7315217563374,-21.9241589350816
3.05152576288144,30,-20,32.1380957543547,-20.3616582235182,0.415369565948765,1.57779206828202,-2.13809575435468,0.361658223518202,31.7227261884059,-21.9394502918002
3.06153076538269,30,-20,32.1383421755236,-20.3743550076007,0.424927605900278,1.58223754712314,-2.1383421755236,0.374355007600709,31.7134145696233,-21.9565925547238
3.07153576788394,30,-20,32.1384411551437,-20.3880321401185,0.434843723023925,1.58736866230463,-2.13844115514368,0.388032140118462,31.7035974321198,-21.9754008024231
3.08154077038519,30,-20,32.1384067013467,-20.4025686746691,0.445117360437869,1.59311087972259,-2.13840670134666,0.402568674669137,31.6932893409088,-21.9956795543917
3.09154577288644,30,-20,32.1382540352324,-20.4178397978974,0.455745388983032,1.59938455591271,-2.13825403523239,0.417839797897408,31.6825086462494,-22.0172243538101
3.10155077538769,30,-20,32.137999304607,-20.4337178435322,0.466722087237499,1.60610556053452,-2.13799930460698,0.433717843532154,31.6712772173695,-22.0398234040667
3.11155577788894,30,-20,32.1376593015224,-20.4500733074782,0.478039142321898,1.61318594329795,-2.13765930152236,0.450073307478213,31.6596201592005,-22.0632592507762
3.1215607803902,30,-20,32.1372511867775,-20.4667758561164,0.489685673135034,1.62053464382826,-2.13725118677754,0.466775856116424,31.6475655136425,-22.0873104999447
3.13156578289145,30,-20,32.1367922243039,-20.4836953201818,0.501648277493838,1.62805824158341,-2.13679222430387,0.483695320181834,31.63514394681,-22.1117535617652
3.1415707853927,30,-20,32.1362995280988,-20.5007026668622,0.513911104409416,1.63566174147708,-2.13629952809876,0.500702666862203,31.6223884236893,-22.1363644083393
3.15157578789395,30,-20,32.1357898240974,-20.517670943084,0.526455952416182,1.64324938938137,-2.13578982409741,0.517670943083953,31.6093338716812,-22.1609203324653
3.1615807903952,30,-20,32.1352792290853,-20.5344761833266,0.5392623944913,1.65072551024849,-2.13527922908531,0.534476183326561,31.596016834594,-22.185201693575
3.17158579289645,30,-20,32.1347830484576,-20.5509982757253,0.55230792966696,1.65799536026222,-2.13478304845764,0.55099827572532,31.5824751187907,-22.2089936359875
3.1815907953977,30,-20,32.1343155943301,-20.5671217806815,0.565568160960899,1.66496598326634,-2.13431559433013,0.567121780681472,31.5687474333692,-22.2320877639478
3.19159579789895,30,-20,32.1338900252021,-20.582736696694,0.579016998745301,1.67154706077056,-2.13389002520207,0.582736696693992,31.5548730264568,-22.2542837574646
3.2016008004002,30,-20,32.1335182080696,-20.5977391686534,0.592626888156043,1.67765174415029,-2.13351820806965,0.597739168653373,31.5408913199136,-22.2753909128037
