data1,data2,data3
3.21160580290145,-0.463122572807888,0.497616086640239
3.2216108054027,-0.463122571636713,0.497616087798164
3.23161580790395,-0.463122570439447,0.497616088982104
3.2416208104052,-0.463122569215987,0.497616090192188
3.25162581290645,-0.463122567966292,0.497616091428489
3.2616308154077,-0.463122566690375,0.497616092691022
3.27163581790895,-0.463122565388307,0.497616093979745
3.2816408204102,-0.463122564060216,0.497616095294559
3.29164582291146,-0.463122562706281,0.497616096635311
3.30165082541271,-0.463122561326733,0.497616098001798
3.31165582791396,-0.463122559921849,0.497616099393763
3.32166083041521,-0.463122558491954,0.497616100810908
3.33166583291646,-0.463122557037409,0.49761610225289
3.34167083541771,-0.463122555558614,0.497616103719326
3.35167583791896,-0.463122554055998,0.497616105209804
3.36168084042021,-0.463122552530017,0.49761610672388
3.37168584292146,-0.463122550981147,0.497616108261088
3.38169084542271,-0.463122549409879,0.497616109820944
3.39169584792396,-0.463122547816712,0.497616111402952
3.40170085042521,-0.463122546202152,0.497616113006609
3.41170585292646,-0.463122544566697,0.497616114631412
3.42171085542771,-0.463122542910842,0.497616116276864
3.43171585792896,-0.463122541235065,0.497616117942478
3.44172086043022,-0.463122539539823,0.497616119627784
3.45172586293147,-0.463122537825553,0.497616121332335
3.46173086543272,-0.463122536092656,0.497616123055711
3.47173586793397,-0.463122534341503,0.497616124797523
3.48174087043522,-0.463122532572422,0.497616126557423
3.49174587293647,-0.4631225307857,0.4976161283351
3.50175087543772,-0.463122528981574,0.497616130130292
3.51175587793897,-0.463122527160233,0.497616131942783
3.52176088044022,-0.463122525321811,0.497616133772413
3.53176588294147,-0.463122523466386,0.497616135619072
3.54177088544272,-0.463122521593978,0.497616137482711
3.55177588794397,-0.463122519704548,0.497616139363338
3.56178089044522,-0.463122517797998,0.49761614126102
3.57178589294647,-0.463122515874166,0.497616143175887
3.58179089544772,-0.463122513932831,0.497616145108128
3.59179589794897,-0.463122511973711,0.497616147057994
3.60180090045022,-0.463122509996464,0.497616149025796
3.61180590295148,-0.463122508000689,0.497616151011905
3.62181090545273,-0.463122505985928,0.497616153016749
3.63181590795398,-0.46312250395167,0.497616155040813
3.64182091045523,-0.463122501897348,0.497616157084633
3.65182591295648,-0.463122499822348,0.497616159148801
3.66183091545773,-0.463122497726008,0.497616161233953
3.67183591795898,-0.463122495607623,0.497616163340773
3.68184092046023,-0.463122493466448,0.497616165469985
3.69184592296148,-0.463122491301702,0.497616167622351
3.70185092546273,-0.463122489112572,0.497616169798669
3.71185592796398,-0.463122486898218,0.497616171999765
3.72186093046523,-0.463122484657777,0.497616174226489
3.73186593296648,-0.463122482390365,0.497616176479716
3.74187093546773,-0.463122480095089,0.497616178760333
3.75187593796898,-0.463122477771041,0.497616181069242
3.76188094047024,-0.463122475417313,0.49761618340735
3.77188594297149,-0.463122473032996,0.497616185775566
3.78189094547274,-0.463122470617186,0.497616188174797
3.79189594797399,-0.463122468168988,0.497616190605942
3.80190095047524,-0.463122465687524,0.497616193069888
3.81190595297649,-0.463122463171933,0.497616195567506
3.82191095547774,-0.463122460621378,0.497616198099644
3.83191595797899,-0.463122458035051,0.497616200667125
3.84192096048024,-0.463122455412175,0.497616203270744
3.85192596298149,-0.463122452752007,0.49761620591126
3.86193096548274,-0.463122450053845,0.497616208589396
3.87193596798399,-0.463122447317028,0.497616211305834
3.88194097048524,-0.463122444540941,0.497616214061215
3.89194597298649,-0.463122441725016,0.497616216856129
3.90195097548774,-0.463122438868735,0.49761621969112
3.91195597798899,-0.46312243597163,0.497616222566683
3.92196098049025,-0.463122433033288,0.497616225483259
3.9319659829915,-0.463122430053348,0.497616228441235
3.94197098549275,-0.463122427031504,0.497616231440947
3.951975987994,-0.463122423967503,0.497616234482673
3.96198099049525,-0.463122420861148,0.497616237566641
3.9719859929965,-0.463122417712292,0.497616240693024
3.98199099549775,-0.463122414520841,0.497616243861942
3.991995997999,-0.46312241128675,0.497616247073465
4.00200100050025,-0.463122408010024,0.497616250327614
4.0120060030015,-0.463122404690709,0.497616253624365
4.02201100550275,-0.463122401328871,0.497616256963652
4.032016008004,-0.463122397924385,0.497616260345405
4.04202101050525,-0.463122394475544,0.497616263770355
4.0520260130065,-0.463122390978093,0.497616267241079
4.06203101550775,-0.463122387424796,0.497616270763612
4.072036018009,-0.463122383807983,0.497616274345495
4.08204102051026,-0.463122380119774,0.497616277994478
4.09204602301151,-0.463122376352112,0.497616281718508
4.10205102551276,-0.4631223724968,0.497616285525691
4.11205602801401,-0.463122368545543,0.497616289424248
4.12206103051526,-0.463122364489996,0.497616293422473
4.13206603301651,-0.46312236032181,0.497616297528687
4.14207103551776,-0.463122356032682,0.49761630175119
4.15207603801901,-0.46312235161441,0.497616306098206
4.16208104052026,-0.463122347058946,0.497616310577832
4.17208604302151,-0.463122342358455,0.497616315197983
4.18209104552276,-0.46312233750537,0.497616319966332
4.19209604802401,-0.463122332492455,0.497616324890256
4.20210105052526,-0.46312232731286,0.497616329976772
4.21210605302651,-0.46312232196018,0.497616335232489
4.22211105552776,-0.463122316428506,0.497616340663546
4.23211605802901,-0.46312231071248,0.497616346275559
4.24212106053027,-0.463122304807341,0.49761635207358
4.25212606303152,-0.463122298708967,0.497616358062045
4.26213106553277,-0.463122292413908,0.497616364244742
4.27213606803402,-0.463122285919418,0.497616370624775
4.28214107053527,-0.463122279223474,0.497616377204543
4.29214607303652,-0.463122272324789,0.497616383985723
4.30215107553777,-0.463122265222813,0.497616390969261
4.31215607803902,-0.463122257917735,0.497616398155374
4.32216108054027,-0.46312225041046,0.497616405543557
4.33216608304152,-0.463122242702594,0.497616413132603
4.34217108554277,-0.463122234796412,0.497616420920627
4.35217608804402,-0.463122226694818,0.497616428905102
4.36218109054527,-0.463122218401301,0.497616437082895
4.37218609304652,-0.463122209919889,0.497616445450318
4.38219109554777,-0.463122201255085,0.497616454003174
4.39219609804902,-0.463122192411814,0.497616462736821
4.40220110055028,-0.463122183395358,0.497616471646227
4.41220610305153,-0.463122174211292,0.497616480726031
4.42221110555278,-0.463122164865416,0.497616489970612
4.43221610805403,-0.463122155363694,0.497616499374147
4.44222111055528,-0.463122145712181,0.497616508930682
4.45222611305653,-0.463122135916967,0.497616518634189
4.46223111555778,-0.46312212598411,0.497616528478632
4.47223611805903,-0.463122115919578,0.497616538458028
4.48224112056028,-0.463122105729193,0.497616548566497
4.49224612306153,-0.463122095418576,0.497616558798327
4.50225112556278,-0.4631220849931,0.497616569148014
4.51225612806403,-0.463122074457841,0.497616579610317
4.52226113056528,-0.463122063817541,0.4976165901803
4.53226613306653,-0.463122053076562,0.497616600853371
4.54227113556778,-0.46312204223886,0.497616611625319
4.55227613806903,-0.463122031307951,0.497616622492346
4.56228114057028,-0.463122020286885,0.497616633451096
4.57228614307154,-0.463122009178228,0.497616644498678
4.58229114557279,-0.46312199798404,0.497616655632685
4.59229614807404,-0.463121986705867,0.497616666851212
4.60230115057529,-0.463121975344731,0.497616678152865
4.61230615307654,-0.463121963901126,0.497616689536768
4.62231115557779,-0.463121952375019,0.497616701002564
4.63231615807904,-0.463121940765858,0.497616712550413
4.64232116058029,-0.463121929072582,0.497616724180982
4.65232616308154,-0.463121917293636,0.497616735895436
4.66233116558279,-0.463121905426992,0.497616747695414
4.67233616808404,-0.463121893470182,0.497616759583009
4.68234117058529,-0.463121881420319,0.497616771560737
4.69234617308654,-0.463121869274148,0.497616783631502
4.70235117558779,-0.463121857028076,0.497616795798557
4.71235617808904,-0.463121844678233,0.497616808065458
4.72236118059029,-0.463121832220518,0.497616820436008
4.73236618309155,-0.463121819650661,0.497616832914208
4.7423711855928,-0.463121806964291,0.497616845504187
4.75237618809405,-0.463121794157002,0.49761685821014
4.7623811905953,-0.46312178122443,0.497616871036252
4.77238619309655,-0.46312176816233,0.497616883986625
4.7823911955978,-0.46312175496666,0.497616897065197
4.79239619809905,-0.463121741633667,0.497616910275658
4.8024012006003,-0.46312172815997,0.497616923621366
4.81240620310155,-0.463121714542654,0.497616937105258
4.8224112056028,-0.463121700779355,0.497616950729768
4.83241620810405,-0.463121686868348,0.497616964496734
4.8424212106053,-0.463121672808631,0.49761697840732
4.85242621310655,-0.463121658600008,0.497616992461934
4.8624312156078,-0.463121644243159,0.497617006660151
4.87243621810905,-0.463121629739713,0.497617021000649
4.88244122061031,-0.4631216150923,0.497617035481147
4.89244622311156,-0.463121600304602,0.497617050098357
4.90245122561281,-0.463121585381383,0.497617064847947
4.91245622811406,-0.463121570328514,0.49761707972452
4.92246123061531,-0.463121555152971,0.497617094721602
4.93246623311656,-0.463121539862825,0.497617109831657
4.94247123561781,-0.463121524467211,0.497617125046107
4.95247623811906,-0.463121508976274,0.497617140355378
4.96248124062031,-0.463121493401107,0.497617155748964
4.97248624312156,-0.463121477753659,0.497617171215506
4.98249124562281,-0.46312146204663,0.497617186742889
4.99249624812406,-0.463121446293356,0.497617202318355
5.00250125062531,-0.46312143050767,0.497617217928634
5.01250625312656,-0.463121414703755,0.49761723356008
5.02251125562781,-0.463121398896001,0.497617249198464
5.03251625812906,-0.46312138309899,0.497617264828961
5.04252126063032,-0.463121367326588,0.497617280443494
5.05252626313157,-0.463121351589875,0.497617296037049
5.06253126563282,-0.463121335895435,0.497617311606727
5.07253626813407,-0.46312132024599,0.497617327149793
5.08254127063532,-0.463121304640925,0.497617342666699
5.09254627313657,-0.463121289076881,0.497617358160481
5.10255127563782,-0.463121273548483,0.497617373636042
5.11255627813907,-0.463121258049118,0.497617389099403
5.12256128064032,-0.463121242571726,0.497617404556928
5.13256628314157,-0.46312122710955,0.497617420014595
5.14257128564282,-0.4631212116568,0.497617435477332
5.15257628814407,-0.463121196209211,0.497617450948468
5.16258129064532,-0.463121180764462,0.497617466429312
5.17258629314657,-0.463121165322459,0.497617481918869
5.18259129564782,-0.463121149885474,0.497617497413704
5.19259629814907,-0.463121134458151,0.497617512907932
5.20260130065033,-0.463121119047395,0.497617528393338
5.21260630315158,-0.463121103662164,0.497617543859588
5.22261130565283,-0.463121088313182,0.497617559294523
5.23261630815408,-0.463121073012612,0.497617574684506
5.24262131065533,-0.463121057773695,0.497617590014795
5.25262631315658,-0.463121042610396,0.497617605269918
5.26263131565783,-0.463121027537057,0.497617620434039
5.27263631815908,-0.463121012568104,0.49761763549128
5.28264132066033,-0.463120997717786,0.497617650425995
5.29264632316158,-0.463120982999994,0.497617665222986
5.30265132566283,-0.463120968428131,0.497617679867645
5.31265632816408,-0.463120954015062,0.497617694346032
5.32266133066533,-0.463120939773131,0.497617708644872
5.33266633316658,-0.463120925714242,0.497617722751491
5.34267133566783,-0.463120911849997,0.49761773665369
5.35267633816908,-0.46312089819189,0.49761775033956
5.36268134067033,-0.463120884751532,0.497617763797262
5.37268634317159,-0.463120871540916,0.497617777014769
5.38269134567284,-0.463120858572686,0.497617789979591
5.39269634817409,-0.463120845860416,0.497617802678494
5.40270135067534,-0.463120833418876,0.497617815097225
5.41270635317659,-0.463120821264274,0.49761782722026
5.42271135567784,-0.463120809414464,0.497617839030582
5.43271635817909,-0.463120797889102,0.497617850509507
5.44272136068034,-0.46312078670974,0.497617861636568
5.45272636318159,-0.463120775899851,0.497617872389468
5.46273136568284,-0.463120765484775,0.49761788274411
5.47273636818409,-0.463120755491571,0.497617892674709
5.48274137068534,-0.463120745948786,0.497617902154
5.49274637318659,-0.46312073688613,0.497617911153529
5.50275137568784,-0.463120728334053,0.497617919644042
5.51275637818909,-0.463120720323254,0.497617927595948
5.52276138069035,-0.4631207128841,0.49761793497987
5.5327663831916,-0.463120706046004,0.497617941767239
5.54277138569285,-0.463120699836747,0.497617947930951
5.5527763881941,-0.463120694281796,0.497617953446032
5.56278139069535,-0.463120689403617,0.497617958290312
5.5727863931966,-0.463120685221028,0.49761796244507
5.58279139569785,-0.463120681748604,0.497617965895627
