data1,data2,data3,data4,data5,data6,data7,data8
0.620310155077539,-9.69341657121291,300.000424820663,100.001342375181,74.9993322151146,0.100784695886149,0.100456388599047,0.100269689024967
0.630315157578789,-9.61878557806612,300.000424784277,100.001342276819,74.9993323226737,0.100784630694187,0.100456350235121,0.100269666118123
0.64032016008004,-9.48717070114608,300.00042474049,100.001342149789,74.9993324258342,0.100784551185531,0.100456303687165,0.100269638450716
0.650325162581291,-9.30055929683172,300.000424700055,100.001342028466,74.9993325088854,0.100784477276775,0.100456260528108,0.100269612855703
0.660330165082541,-9.06137071545797,300.000424671104,100.001341939847,74.9993325630288,0.100784424145188,0.10045622954971,0.100269594509507
0.670335167583792,-8.77242271366538,300.000424656221,100.001341893678,74.9993325890074,0.100784396756885,0.100456213597554,0.100269585071002
0.680340170085043,-8.43689557897486,300.000424652058,100.00134188064,74.9993325959025,0.100784389080096,0.100456209129577,0.100269582429164
0.690345172586293,-8.05829424598432,300.000424651989,100.001341880423,74.9993325960142,0.100784388953021,0.100456209055639,0.100269582385457
0.700350175087544,-7.6404087146325,300.000424651409,100.001341878578,74.9993325968918,0.10078438787964,0.100456208431662,0.100269582016904
0.710355177588794,-7.18727311984139,300.000424654473,100.001341888373,74.9993325924232,0.100784393553404,0.100456211728463,0.100269583963392
0.720360180090045,-6.7031238409485,300.000424680635,100.001341972322,74.9993325552271,0.100784442036711,0.100456239891704,0.100269600586957
0.730365182591296,-6.1923570720496,300.000424769266,100.00134225777,74.9993324323894,0.100784606414727,0.100456335348365,0.100269656916073
0.740370185092546,-5.65948629558125,300.000424980975,100.001342941901,74.9993321459454,0.100784999333617,0.100456563460301,0.100269791492568
0.750375187593797,-5.10910010791424,300.000425394825,100.001344283414,74.9993315986307,0.100785767919273,0.100457009556699,0.100270054611585
0.760380190095048,-4.54582083606992,300.000426101377,100.001346580419,74.9993306844747,0.100787080911047,0.100457771454068,0.100270503903167
0.770385192596298,-3.97426435939306,300.000427192225,100.001350136617,74.9993293029256,0.100789109235873,0.100458948178725,0.10027119767917
0.780390195097549,-3.39900151112354,300.000428747385,100.001355220062,74.9993273744651,0.100792002546656,0.100460626358781,0.100272186911885
0.790395197598799,-2.82452138544242,300.000430822474,100.001362020828,74.9993248551618,0.100795865321052,0.100462866372767,0.100273507075388
0.80040020010005,-2.25519681952539,300.000433437978,100.00137061506,74.9993217474355,0.100800736781335,0.100465690725231,0.100275171305253
0.810405202601301,-1.6952522614334,300.000436572871,100.001380943033,74.9993181045979,0.100806578902618,0.100469077120877,0.100277166331715
0.820410205102551,-1.14873417711867,300.000440164403,100.001392807269,74.9993140276099,0.10081327586349,0.100472958176908,0.10027945232654
0.830415207603802,-0.619484096708229,300.000444114757,100.001405893377,74.9993096539686,0.100820646326651,0.10047722857116,0.100281967129951
0.840420210105053,-0.111114354069482,300.000448303792,100.00141981124,74.9993051405,0.100828467091476,0.100481758773464,0.100284634351394
0.850425212606303,0.373013463903582,300.000452605402,100.001434148652,74.9993006436222,0.100836503541209,0.100486412700871,0.100287373774179
0.860430215107554,0.82980737010132,300.000456903718,100.001448525127,74.9992963017261,0.100844539899791,0.100491065245363,0.100290111675896
0.870435217608804,1.25646116301537,300.000461105101,100.001462632319,74.9992922241179,0.100852401678724,0.100495615260003,0.100292788465549
0.880440220110055,1.65046798727534,300.000465142774,100.001476250518,74.9992884892574,0.100859964471373,0.100499990624606,0.10029536165092
0.890445222611306,2.00963131458691,300.000468973132,100.001489237516,74.9992851522262,0.100867147191137,0.100504144298333,0.100297803498218
0.900450225112556,2.33207338971907,300.000472565311,100.001501494774,74.9992822583915,0.100873892704091,0.100508043079726,0.100300094403037
0.910455227613807,2.61624118218953,300.000475887762,100.001512922921,74.9992798582746,0.100880142767308,0.100511653086189,0.10030221433935
0.920460230115058,2.8609098794104,300.000478896335,100.001523381535,74.9992780184325,0.100885815713033,0.100514926844611,0.100304135268037
0.930465232616308,3.06518395324066,300.000481527645,100.001532665845,74.9992768247694,0.100890793912452,0.100517796063408,0.100305816899225
0.940470235117559,3.2284958308506,300.000483699545,100.001540506731,74.9992763773514,0.100894924459825,0.100520172069939,0.100307206971677
0.950475237618809,3.35060220385435,300.000485318238,100.00154659295,74.999276778435,0.100898032287923,0.100521953445454,0.100308245768067
0.96048024012006,3.43157801763076,300.000486289823,100.001550608539,74.9992781171254,0.100899941606069,0.100523038468653,0.100308873454851
0.970485242621311,3.47180819588766,300.000486533243,100.001552275514,74.9992804544865,0.100900500031568,0.100523339102147,0.100309038321388
0.980490245122561,3.47197717350934,300.00048599178,100.001551392419,74.9992838122168,0.10089960009837,0.100522793442073,0.100308704104863
0.990495247623812,3.4330563327074,300.000484641103,100.001547861959,74.9992881666753,0.100897194389745,0.100521374460049,0.100307855124643
1.00050025012506,3.35628946218529,300.000482492956,100.001541704467,74.9992934486405,0.100893302565274,0.10051909404083,0.100306498642101
1.01050525262631,3.24317638485426,300.00047959454,100.001533057235,74.9992995480796,0.100888010384369,0.100516002380572,0.100304664487154
1.02051025512756,3.09545492490265,300.000476024365,100.001522162006,74.999306322557,0.100881462107457,0.100512183550659,0.100302402428038
1.03051525762881,2.91508140806794,300.000471885642,100.001509344143,74.9993136077026,0.100873848300856,0.100507748404194,0.100299777979265
1.04052026013006,2.70420990832943,300.000467298384,100.001494987209,74.9993212282702,0.100865391184079,0.100502826066041,0.10029686737939
1.05052526263132,2.46517046878691,300.000462391217,100.001479506327,74.9993290086145,0.100856329416641,0.100497555105976,0.100293752386334
1.06053026513257,2.2004465334723,300.000457293707,100.001463322945,74.9993367817697,0.100846903800797,0.100492075249849,0.100290515393445
1.07053526763382,1.91265182994784,300.000452129736,100.001446842837,74.9993443966573,0.100837344910776,0.100486520213195,0.100287235209867
1.08054027013507,1.60450693989109,300.000447012224,100.001430438417,74.9993517232374,0.100827863230513,0.100481011993116,0.100283983702269
1.09054527263632,1.27881578694539,300.000442039338,100.001414435809,74.9993586556307,0.100818642029606,0.100475656750151,0.100280823374747
1.10055027513757,0.938442258707626,300.000437292149,100.001399106654,74.9993651133878,0.100809832940821,0.100470542257539,0.100277805872897
1.11055527763882,0.586287163814563,300.000432833622,100.001384664279,74.9993710411736,0.10080155401521,0.100465736786981,0.100274971334342
1.12056028014007,0.225265706746368,300.000428708745,100.001371263664,74.9993764071831,0.100793889909912,0.100461289230084,0.100272348466964
1.13056528264132,-0.141714356742824,300.000424945582,100.001359004471,74.9993812006217,0.10078689379571,0.100457230215498,0.100269955213111
1.14057028514257,-0.511773740754895,300.000421557005,100.001347936395,74.9993854285723,0.100780590545012,0.100453573966656,0.100267799849258
1.15057528764382,-0.882081703783117,300.000418542885,100.001338066059,74.9993891125496,0.100774980767424,0.100450320648985,0.100265882373059
1.16058029014507,-1.24987507207358,300.000415892504,100.00132936476,74.9993922849968,0.100770045292199,0.10044745897424,0.100264196040866
1.17058529264632,-1.61247612428653,300.00041358703,100.001321776443,74.999394985939,0.10076574974827,0.100444968859542,0.100262728936484
1.18059029514757,-1.9673092652175,300.000411601878,100.001315225392,74.9993972599501,0.100762048957105,0.10044282397624,0.100261465474127
1.19059529764882,-2.31191642978609,300.000409908851,100.001309623253,74.9993991535386,0.100758890924921,0.100440994065064,0.100260387762911
1.20060030015008,-2.64397117018369,300.000408477997,100.001304875143,74.9994007130109,0.100756220292768,0.100439446935866,0.100259476784896
1.21060530265133,-2.96129138916938,300.000407279124,100.001300884686,74.9994019828222,0.100753981170188,0.10043815010914,0.100258713361624
1.22061030515258,-3.26185069126601,300.000406282978,100.00129755795,74.9994030043947,0.100752119336177,0.100437072090182,0.100258078903892
1.23061530765383,-3.54378833131888,300.000405462094,100.001294806339,74.999403815355,0.100750583837161,0.100436183293354,0.100257555955204
1.24062031015508,-3.80541774682626,300.000404791359,100.001292548517,74.9994044491273,0.100749328044461,0.100435456652879,0.100257128550451
1.25062531265633,-4.0452336669022,300.00040424833,100.00129071154,74.9994049348128,0.100748310253529,0.100434867968023,0.100256782418123
1.26063031515758,-4.26191779692203,300.000403813352,100.00128923132,74.9994052972835,0.100747493915536,0.100434396035283,0.100256505057095
1.27063531765883,-4.45434308401234,300.000403469526,100.001288052599,74.9994055574279,0.10074684759097,0.100434022619638,0.100256285718701
1.28064032016008,-4.62157657471706,300.00040320258,100.001287128572,74.9994057324902,0.100746344707283,0.100433732312449,0.100256115322166
1.29064532266133,-4.76288088247963,300.000403000665,100.001286420272,74.9994058364599,0.100745963190847,0.100433512316746,0.100255986327375
1.30065032516258,-4.87771428906355,300.000402854116,100.001285895832,74.9994058804764,0.100745685029674,0.100433352192628,0.100255892584286
1.31065532766383,-4.96572951068268,300.000402755205,100.001285529693,74.9994058732255,0.100745495809304,0.100433243587316,0.100255829173405
1.32066033016508,-5.02677116638781,300.00040269789,100.001285301808,74.9994058213123,0.100745384251095,0.100433179966798,0.100255792247297
1.33066533266633,-5.06087199308944,300.000402677573,100.001285196878,74.9994057296041,0.100745341770658,0.100433156359287,0.100255778879151
1.34067033516758,-5.06824785840716,300.000402690884,100.001285203636,74.9994056015416,0.100745362064747,0.100433169115307,0.100255786921187
1.35067533766883,-5.04929162922716,300.000402735466,100.001285314179,74.99940543942,0.100745440727617,0.100433215684946,0.10025581487324
1.36068034017009,-5.00456596032696,300.00040280979,100.001285523346,74.9994052446476,0.100745574892737,0.100433294409879,0.100255861760077
1.37068534267134,-4.93479507359582,300.000402912968,100.001285828117,74.9994050179863,0.100745762892584,0.100433404325923,0.10025592701494
1.38069034517259,-4.84085560414922,300.000403044572,100.001286227042,74.9994047597809,0.100746003927995,0.100433544971171,0.100256010366414
1.39069534767384,-4.72376659493152,300.000403204465,100.001286719659,74.9994044701837,0.100746297738903,0.100433716194969,0.100256111725795
1.40070035017509,-4.58467872614737,300.000403392614,100.00128730591,74.9994041493769,0.100746644270209,0.100433917964123,0.100256231072858
1.41070535267634,-4.424862870005,300.000403608908,100.001287985534,74.9994037977946,0.100747043329655,0.100434150164503,0.100256368338939
1.42071035517759,-4.24569806474199,300.000403852973,100.001288757454,74.9994034163413,0.100747494238667,0.100434412398642,0.100256523287687
1.43071535767884,-4.04865900470016,300.000404123984,100.001289619153,74.9994030066038,0.100747995481874,0.100434703782647,0.100256695395449
1.44072036018009,-3.8353031452891,300.000404420477,100.001290566069,74.9994025710456,0.100748544365927,0.100435022748577,0.100256883734925
1.45072536268134,-3.60725752300825,300.000404740188,100.001291591025,74.9994021131765,0.100749136702901,0.100435366861171,0.100257086867333
1.46073036518259,-3.36620539127044,300.0004050799,100.001292683737,74.9994016376807,0.100749766537388,0.100435732660014,0.100257302749602
1.47073536768384,-3.11387277257703,300.000405435337,100.001293830434,74.9994011504937,0.100750425938979,0.1004361155397,0.100257528664018
1.48074037018509,-2.85201502663713,300.0004058011,100.001295013632,74.9994006588129,0.100751104882628,0.10043650968103,0.100257761177985
1.49074537268634,-2.58240353230533,300.000406170661,100.001296212092,74.999400171031,0.100751791238114,0.100436908045534,0.100257996141123
1.50075037518759,-2.30681257874486,300.000406536432,100.001297401012,74.999399696586,0.10075247088631,0.100437302443531,0.100258228725723
1.51075537768884,-2.02700655802824,300.000406889897,100.001298552451,74.9993992457223,0.100753127974136,0.100437683682595,0.100258453514578
1.5207603801901,-1.74472754748792,300.000407221833,100.001299636019,74.9993988291676,0.100753745312261,0.100438041798735,0.100258664637515
1.53076538269135,-1.46168336556264,300.000407522593,100.001300619803,74.9993984577336,0.100754304910215,0.100438366367134,0.100258855954762
1.5407703851926,-1.1795361796913,300.000407782465,100.001301471516,74.9993981418561,0.100754788633187,0.100438646883294,0.100259021281727
1.55077538769385,-0.899891739035337,300.000407992073,100.00130215982,74.9993978910965,0.100755178954342,0.100438873199378,0.100259154646188
1.5607803901951,-0.624289298521028,300.000408142811,100.001302655761,74.9993977136318,0.100755459766784,0.100439035994897,0.100259250565612
1.57078539269635,-0.3541922939473,300.000408227292,100.001302934238,74.9993976157628,0.100755617211341,0.100439127256328,0.1002593043296
1.5807903951976,-0.0909798207735117,300.000408239769,100.001302975421,74.9993976014738,0.100755640470949,0.100439140737117,0.10025931227064
1.59079539769885,0.16406103824191,300.000408176516,100.001302766029,74.9993976720747,0.100755522480404,0.100439072368357,0.100259272005665
1.6008004002001,0.409741999059653,300.000408036131,100.001302300375,74.999397825954,0.100755260501858,0.100438920591427,0.100259182631516
1.61080540270135,0.644979446377988,300.000407819753,100.001301581102,74.9993980584648,0.100754856522127,0.100438686587141,0.100259044859328
1.6208104052026,0.868799365910156,300.000407531151,100.001300619549,74.9993983619596,0.100754317437127,0.100438374381379,0.10025886107608
1.63081540770385,1.08034132509803,300.000407176699,100.001299435697,74.9993987259791,0.100753655001255,0.100437990814395,0.100258635325801
1.6408204102051,1.27886149628801,300.000406765211,100.001298057699,74.9993991375907,0.100752885534228,0.100437545369556,0.100258373207966
1.65082541270635,1.4637347241068,300.000406307658,100.001296520973,74.9993995818617,0.100752029393746,0.100437049866432,0.100258081696028
1.6608304152076,1.63445564628225,300.000405816769,100.00129486694,74.9994000424436,0.100751110238004,0.10043651803224,0.100257768884378
1.67083541770885,1.7906388844037,300.000405306539,100.001293141436,74.9994005022359,0.100750154116288,0.100435964973882,0.100257443676863
1.68084042021011,1.93201832805001,300.000404791683,100.001291392919,74.9994009440877,0.100749188446275,0.10043540658458,0.100257115436931
1.69084542271136,2.05844554367031,300.00040428713,100.001289670845,74.9994013514354,0.100748241084426,0.100434859004535,0.100256793669619
1.70085042521261,2.16988739289154,300.000403807158,100.001288022751,74.9994017092168,0.100747338695276,0.100434337676479,0.100256487465576
1.71085542771386,2.26642320247346,300.000403364524,100.001286491349,74.9994020046532,0.100746505136308,0.10043385641167,0.100256204951989
1.72086043021511,2.34824300665749,300.000402970243,100.001285113675,74.9994022270813,0.100745761014771,0.10043342713718,0.100255953145915
1.73086543271636,2.41563188521666,300.000402633763,100.001283921563,74.9994023676118,0.10074512401986,0.100433060088486,0.100255738067767
1.74087043521761,2.46894796884862,300.000402363107,100.001282942211,74.9994024191902,0.100744609196538,0.100432763966661,0.100255564833111
1.75087543771886,2.50861568859083,300.000402164853,100.001282198083,74.9994023765755,0.100744228892321,0.100432545908066,0.100255437635092
1.76088044022011,2.53511982851374,300.000402044143,100.001281706955,74.9994022362601,0.100743992794061,0.10043241150614,0.100255359757519
1.77088544272136,2.54899950040006,300.000402004748,100.001281482075,74.9994019963649,0.100743908023112,0.100432364866954,0.100255333607808
1.78089044522261,2.5508422615227,300.00040204913,100.00128153239,74.9994016565177,0.100743979270141,0.100432408687679,0.100255360763373
1.79089544772386,2.54127839704507,300.000402178536,100.001281862822,74.9994012177229,0.1007442089554,0.100432544349747,0.100255442026654
1.80090045022511,2.52097538255882,300.000402393089,100.001282474566,74.9994006822292,0.100744597402404,0.100432772019723,0.10025557748465
1.81090545272636,2.49063253925282,300.000402691882,100.001283365407,74.9994000534017,0.100745143015335,0.100433090752296,0.100255766569672
1.82091045522761,2.45097589021217,300.000403073076,100.001284530014,74.9993993356003,0.100745842452943,0.100433498591191,0.100256008118858
1.83091545772886,2.40275322297453,300.000403533983,100.001285960239,74.9993985340673,0.100746690793977,0.100433992665141,0.100256300430751
1.84092046023012,2.3467293606699,300.000404071155,100.001287645384,74.9993976548257,0.100747681691175,0.100434569277199,0.100256641317946
1.85092546273137,2.28368164179546,300.000404680456,100.001289572447,74.9993967045864,0.100748807512554,0.100435223986679,0.100257028155384
1.86093046523262,2.21439560689667,300.000405357131,100.001291726356,74.9993956906657,0.100750059470097,0.100435951683772,0.100257457924324
1.87093546773387,2.13966088909197,300.00040609587,100.001294090169,74.9993946209092,0.100751427736943,0.100436746657497,0.100257927252385
1.88094047023512,2.0602673044475,300.000406890868,100.001296645266,74.9993935036237,0.100752901554864,0.100437602658024,0.100258432450274
1.89094547273637,1.97700113762852,300.000407735874,100.001299371528,74.9993923475116,0.100754469334232,0.100438512954636,0.100258969545942
1.90095047523762,1.89064161797759,300.000408624246,100.001302247497,74.9993911616102,0.10075611874876,0.100439470390669,0.10025953431697
1.91095547773887,1.80195758114525,300.000409548996,100.001305250547,74.9993899552308,0.10075783682726,0.100440467436731,0.100260122321928
1.92096048024012,1.71170431157969,300.000410502845,100.001308357036,74.9993887378992,0.100759610044362,0.100441496243315,0.10026072893139
1.93096548274137,1.62062056152304,300.000411478265,100.001311542468,74.999387519295,0.100761424411773,0.100442548693732,0.100261349359138
1.94097048524262,1.52942574262103,300.000412467534,100.001314781659,74.9993863091897,0.100763265571159,0.100443616457985,0.10026197869392
1.95097548774387,1.43881728679311,300.000413462787,100.001318048904,74.9993851173841,0.10076511888924,0.100444691047921,0.100262611931952
1.96098049024512,1.34946817359811,300.000414456063,100.001321318143,74.9993839536439,0.100766969555126,0.100445763873685,0.100263244010202
1.97098549274637,1.26202462193894,300.000415439364,100.001324563145,74.9993828276355,0.100768802679462,0.100446826301214,0.100263869840269
1.98099049524762,1.17710394455362,300.000416404709,100.001327757674,74.9993817488615,0.100770603394481,0.100447869710251,0.100264484342571
1.99099549774887,1.09529256432134,300.00041734418,100.001330875674,74.9993807265977,0.100772356953715,0.10044888555215,0.100265082480403
2.00100050025013,1.01714419195565,300.000418249985,100.001333891436,74.9993797698322,0.10077404882983,0.100449865406585,0.100265659293353
2.01100550275138,0.943165651006628,300.00041911568,100.001336782452,74.9993788799974,0.100775666405188,0.100450802094383,0.100266210623468
2.02101050525263,0.873736683958399,300.000419950778,100.001339563457,74.9993779544043,0.100777223379428,0.100451704442347,0.100266742141286
2.03101550775388,0.807303374045212,300.000420776038,100.001342277516,74.9993769794674,0.100778760630267,0.100452595663269,0.100267267266156
2.04102051025513,0.742110293967892,300.000421594111,100.00134497308,74.9993760283308,0.100780285099427,0.100453479340839,0.100267787875621
2.05102551275638,0.678484598917761,300.000422399877,100.001347633002,74.9993751062915,0.100781787224307,0.100454349936307,0.100268300708887
2.06103051525763,0.616719994521568,300.000423188157,100.001350240161,74.9993742193615,0.100783257359562,0.100455201857946,0.100268802471282
2.07103551775888,0.557094560986254,300.000423953878,100.001352777868,74.9993733735311,0.100784686052946,0.100456029625847,0.100269289933952
2.08104052026013,0.499875475230306,300.000424692127,100.001355229923,74.9993725744757,0.100786064147467,0.100456827932375,0.100269759970133
2.09104552276138,0.44531770282408,300.000425398208,100.001357580802,74.9993718274928,0.100787382887298,0.100457591703536,0.100270209591294
2.10105052526263,0.393662787566939,300.000426067695,100.00135981583,74.9993711374442,0.100788634013982,0.100458316154731,0.100270635979977
2.11105552776388,0.345137646482973,300.000426696479,100.001361921328,74.9993705087073,0.10078980985006,0.100458996839199,0.100271036518315
2.12106053026513,0.299953369763867,300.000427280798,100.001363884741,74.9993699451379,0.100790903368384,0.100459629688144,0.100271408811653
2.13106553276638,0.258304040848323,300.000427817273,100.001365694728,74.9993694500441,0.100791908245933,0.100460211041866,0.100271750706843
2.14107053526763,0.220365591621624,300.000428302925,100.001367341239,74.9993690261725,0.100792818901597,0.100460737671576,0.100272060305063
2.15107553776888,0.186294707768006,300.000428735185,100.00136881555,74.9993686757043,0.100793630517996,0.100461206791954,0.100272335969162
2.16108054027013,0.156227799181888,300.000429111902,100.00137011028,74.9993684002631,0.100794339048019,0.100461616064848,0.100272576325783
2.17108554277139,0.130280050011633,300.000429431333,100.001371219381,74.9993682009307,0.100794941207273,0.100461963594791,0.100272780262679
2.18109054527264,0.108544562381452,300.000429692136,100.001372138105,74.9993680782713,0.100795434454098,0.100462247917317,0.10027294692177
2.19109554777389,0.0910916071223632,300.000429893351,100.00137286295,74.9993680323612,0.100795816959137,0.100462467981231,0.100273075688649
2.20110055027514,0.0779679939537156,300.000430034381,100.0013733916,74.9993680628232,0.10079608756672,0.100462623126131,0.100273166179289
2.21110555277639,0.069196572505003,300.000430114968,100.001373722844,74.9993681688636,0.100796245750438,0.100462713056581,0.100273218224789
2.22111055527764,0.0647758743685384,300.000430135166,100.001373856494,74.99936834931,0.100796291565373,0.100462737814345,0.10027323185498
