data1,data2,data3,data4,data5,data6,data7
0.180090045022511,0.991236656550628,0.996839273171869,0.999648478687949,0.999648478705569,0.996839273206942,0.991236656550628
0.190095047523762,0.991236656550628,0.996839273188422,0.999648478696219,0.999648478697345,0.996839273190665,0.991236656550628
0.200100050025012,0.991236656550628,0.996839273215189,0.999648478709591,0.999648478684047,0.996839273164342,0.991236656550628
0.210105052526263,0.991236656550628,0.996839273252364,0.999648478728163,0.999648478665578,0.996839273127784,0.991236656550628
0.220110055027514,0.991236656550628,0.996839273299529,0.999648478751726,0.999648478642145,0.996839273081399,0.991236656550628
0.230115057528764,0.991236656550628,0.996839273355625,0.999648478779751,0.999648478614276,0.996839273026232,0.991236656550628
0.240120060030015,0.991236656550628,0.996839273418922,0.999648478811372,0.999648478582831,0.99683927296399,0.991236656550628
0.250125062531266,0.991236656550628,0.996839273487022,0.99964847884539,0.999648478549005,0.996839272897039,0.991236656550628
0.260130065032516,0.991236656550628,0.996839273556936,0.999648478880312,0.999648478514284,0.996839272828325,0.991236656550628
0.270135067533767,0.991236656550628,0.99683927362528,0.999648478914442,0.999648478480355,0.996839272761191,0.991236656550628
0.280140070035018,0.991236656550628,0.996839273688611,0.999648478946061,0.999648478448932,0.996839272699031,0.991236656550628
0.290145072536268,0.991236656550628,0.996839273743923,0.999648478973665,0.999648478421511,0.996839272644811,0.991236656550628
0.300150075037519,0.991236656550628,0.996839273789187,0.99964847899624,0.999648478399101,0.996839272600529,0.991236656550628
0.310155077538769,0.991236656550628,0.996839273823775,0.999648479013472,0.999648478382011,0.996839272566798,0.991236656550628
0.32016008004002,0.991236656550628,0.996839273848572,0.999648479025806,0.9996484783698,0.996839272542735,0.991236656550628
0.330165082541271,0.991236656550628,0.996839273865689,0.9996484790343,0.999648478361411,0.996839272526246,0.991236656550628
0.340170085042521,0.991236656550628,0.996839273877891,0.999648479040338,0.999648478355466,0.996839272514595,0.991236656550628
0.350175087543772,0.991236656550628,0.996839273887956,0.99964847904531,0.999648478350577,0.996839272505032,0.991236656550628
0.360180090045022,0.991236656550628,0.996839273898207,0.99964847905038,0.999648478345587,0.996839272495259,0.991236656550628
0.370185092546273,0.991236656550628,0.996839273910286,0.999648479056369,0.999648478339677,0.996839272483653,0.991236656550628
0.380190095047524,0.991236656550628,0.996839273925148,0.999648479063756,0.999648478332371,0.996839272469267,0.991236656550628
0.390195097548774,0.991236656550628,0.996839273943173,0.999648479072729,0.999648478323479,0.99683927245173,0.991236656550628
0.400200100050025,0.991236656550628,0.996839273964303,0.999648479083261,0.99964847831303,0.996839272431096,0.991236656550628
0.410205102551276,0.991236656550628,0.996839273988168,0.999648479095165,0.999648478301209,0.996839272407734,0.991236656550628
0.420210105052526,0.991236656550628,0.996839274014177,0.999648479108148,0.99964847828831,0.996839272382224,0.991236656550628
0.430215107553777,0.991236656550628,0.996839274041594,0.999648479121839,0.999648478274701,0.996839272355298,0.991236656550628
0.440220110055028,0.991236656550628,0.996839274069583,0.999648479135821,0.999648478260798,0.99683927232778,0.991236656550628
0.450225112556278,0.991236656550628,0.996839274097267,0.999648479149654,0.999648478247039,0.996839272300539,0.991236656550628
0.460230115057529,0.991236656550628,0.996839274123779,0.999648479162905,0.999648478233856,0.996839272274433,0.991236656550628
0.470235117558779,0.991236656550628,0.996839274148317,0.999648479175172,0.999648478221649,0.996839272250254,0.991236656550628
0.48024012006003,0.991236656550628,0.996839274170204,0.999648479186115,0.999648478210758,0.996839272228675,0.991236656550628
0.490245122561281,0.991236656550628,0.996839274188929,0.999648479195479,0.999648478201435,0.996839272210202,0.991236656550628
0.500250125062531,0.991236656550628,0.996839274204186,0.999648479203112,0.999648478193835,0.996839272195138,0.991236656550628
0.510255127563782,0.991236656550628,0.996839274215884,0.999648479208965,0.999648478188004,0.996839272183576,0.991236656550628
0.520260130065032,0.991236656550628,0.996839274224137,0.999648479213098,0.999648478183886,0.996839272175406,0.991236656550628
0.530265132566283,0.991236656550628,0.99683927422923,0.99964847921565,0.999648478181338,0.996839272170347,0.991236656550628
0.540270135067534,0.991236656550628,0.996839274231576,0.999648479216831,0.999648478180157,0.996839272167992,0.991236656550628
0.550275137568784,0.991236656550628,0.996839274231661,0.99964847921688,0.9996484781801,0.996839272167864,0.991236656550628
0.560280140070035,0.991236656550628,0.996839274229987,0.999648479216051,0.999648478180917,0.996839272169468,0.991236656550628
0.570285142571286,0.991236656550628,0.996839274227036,0.999648479214584,0.99964847818237,0.996839272172328,0.991236656550628
0.580290145072536,0.991236656550628,0.996839274223229,0.999648479212689,0.999648478184247,0.996839272176031,0.991236656550628
0.590295147573787,0.991236656550628,0.996839274218915,0.999648479210541,0.999648478186377,0.996839272180232,0.991236656550628
0.600300150075038,0.991236656550628,0.996839274214365,0.999648479208274,0.999648478188623,0.996839272184666,0.991236656550628
0.610305152576288,0.991236656550628,0.996839274209778,0.999648479205989,0.999648478190889,0.996839272189136,0.991236656550628
0.620310155077539,0.991236656550628,0.9968392742053,0.999648479203759,0.9996484781931,0.9968392721935,0.991236656550628
0.630315157578789,0.991236656550628,0.996839274201041,0.999648479201638,0.999648478195203,0.996839272197649,0.991236656550628
0.64032016008004,0.991236656550628,0.996839274197099,0.999648479199675,0.999648478197148,0.996839272201487,0.991236656550628
0.650325162581291,0.991236656550628,0.996839274193576,0.999648479197921,0.999648478198886,0.996839272204915,0.991236656550628
0.660330165082541,0.991236656550628,0.996839274190589,0.999648479196435,0.999648478200358,0.996839272207816,0.991236656550628
0.670335167583792,0.991236656550628,0.996839274188277,0.999648479195286,0.999648478201494,0.996839272210052,0.991236656550628
0.680340170085043,0.991236656550628,0.996839274186798,0.999648479194554,0.999648478202216,0.996839272211468,0.991236656550628
0.690345172586293,0.991236656550628,0.996839274186322,0.999648479194323,0.999648478202439,0.996839272211896,0.991236656550628
0.700350175087544,0.991236656550628,0.996839274187009,0.999648479194673,0.999648478202083,0.996839272211175,0.991236656550628
0.710355177588794,0.991236656550628,0.996839274188997,0.999648479195675,0.999648478201078,0.996839272209169,0.991236656550628
0.720360180090045,0.991236656550628,0.996839274192374,0.999648479197372,0.99964847819938,0.996839272205789,0.991236656550628
0.730365182591296,0.991236656550628,0.996839274197163,0.999648479199776,0.999648478196979,0.996839272201011,0.991236656550628
0.740370185092546,0.991236656550628,0.996839274203297,0.999648479202853,0.999648478193905,0.996839272194902,0.991236656550628
0.750375187593797,0.991236656550628,0.996839274210605,0.999648479206519,0.999648478190245,0.996839272187627,0.991236656550628
0.760380190095048,0.991236656550628,0.996839274218805,0.999648479210632,0.999648478186139,0.996839272179465,0.991236656550628
0.770385192596298,0.991236656550628,0.996839274227497,0.999648479214992,0.999648478181785,0.996839272170812,0.991236656550628
0.780390195097549,0.991236656550628,0.996839274236165,0.999648479219341,0.999648478177441,0.996839272162175,0.991236656550628
0.790395197598799,0.991236656550628,0.996839274244194,0.999648479223372,0.999648478173413,0.996839272154162,0.991236656550628
0.80040020010005,0.991236656550628,0.996839274250886,0.999648479226735,0.999648478170049,0.996839272147463,0.991236656550628
0.810405202601301,0.991236656550628,0.996839274255497,0.999648479229058,0.99964847816772,0.996839272142814,0.991236656550628
0.820410205102551,0.991236656550628,0.99683927425727,0.999648479229961,0.999648478166803,0.996839272140964,0.991236656550628
0.830415207603802,0.991236656550628,0.996839274255489,0.999648479229087,0.999648478167656,0.99683927214262,0.991236656550628
0.840420210105053,0.991236656550628,0.996839274249531,0.999648479226124,0.999648478170589,0.996839272148399,0.991236656550628
0.850425212606303,0.991236656550628,0.996839274238918,0.999648479220833,0.999648478175841,0.996839272158775,0.991236656550628
0.860430215107554,0.991236656550628,0.996839274223362,0.999648479213068,0.999648478183556,0.996839272174032,0.991236656550628
0.870435217608804,0.991236656550628,0.996839274202795,0.999648479202796,0.999648478193768,0.99683927219424,0.991236656550628
0.880440220110055,0.991236656550628,0.996839274177377,0.999648479190097,0.999648478206396,0.996839272219236,0.991236656550628
0.890445222611306,0.991236656550628,0.996839274147489,0.999648479175163,0.999648478221251,0.996839272248647,0.991236656550628
0.900450225112556,0.991236656550628,0.99683927411369,0.999648479158272,0.999648478238054,0.996839272281918,0.991236656550628
0.910455227613807,0.991236656550628,0.996839274076672,0.999648479139771,0.999648478256459,0.996839272318364,0.991236656550628
0.920460230115058,0.991236656550628,0.996839274037199,0.999648479120043,0.999648478276085,0.996839272357229,0.991236656550628
0.930465232616308,0.991236656550628,0.996839273996048,0.999648479099477,0.999648478296545,0.996839272397746,0.991236656550628
0.940470235117559,0.991236656550628,0.996839273953958,0.999648479078442,0.999648478317471,0.99683927243918,0.991236656550628
0.950475237618809,0.991236656550628,0.996839273911596,0.999648479057273,0.999648478338528,0.996839272480874,0.991236656550628
0.96048024012006,0.991236656550628,0.99683927386953,0.999648479036254,0.999648478359434,0.996839272522265,0.991236656550628
0.970485242621311,0.991236656550628,0.996839273828223,0.999648479015616,0.999648478379959,0.996839272562896,0.991236656550628
0.980490245122561,0.991236656550628,0.996839273788028,0.999648478995536,0.999648478399926,0.996839272602417,0.991236656550628
0.990495247623812,0.991236656550628,0.996839273749204,0.999648478976144,0.999648478419208,0.996839272640576,0.991236656550628
1.00050025012506,0.991236656550628,0.996839273711918,0.999648478957523,0.999648478437719,0.996839272677206,0.991236656550628
1.01050525262631,0.991236656550628,0.99683927367627,0.999648478939722,0.999648478455412,0.996839272712211,0.991236656550628
1.02051025512756,0.991236656550628,0.996839273642299,0.999648478922762,0.999648478472267,0.996839272745553,0.991236656550628
1.03051525762881,0.991236656550628,0.996839273609999,0.999648478906638,0.999648478488289,0.99683927277724,0.991236656550628
1.04052026013006,0.991236656550628,0.996839273579332,0.999648478891332,0.999648478503495,0.99683927280731,0.991236656550628
1.05052526263132,0.991236656550628,0.996839273550236,0.999648478876812,0.999648478517918,0.996839272835826,0.991236656550628
1.06053026513257,0.991236656550628,0.996839273522634,0.99964847886304,0.999648478531596,0.996839272862867,0.991236656550628
1.07053526763382,0.991236656550628,0.996839273496439,0.999648478849972,0.999648478544574,0.996839272888519,0.991236656550628
1.08054027013507,0.991236656550628,0.996839273471561,0.999648478837562,0.999648478556896,0.996839272912872,0.991236656550628
1.09054527263632,0.991236656550628,0.99683927344791,0.999648478825765,0.999648478568608,0.996839272936017,0.991236656550628
1.10055027513757,0.991236656550628,0.996839273425397,0.999648478814537,0.999648478579754,0.996839272958042,0.991236656550628
1.11055527763882,0.991236656550628,0.996839273403939,0.999648478803836,0.999648478590377,0.996839272979031,0.991236656550628
1.12056028014007,0.991236656550628,0.996839273383458,0.999648478793623,0.999648478600515,0.996839272999061,0.991236656550628
1.13056528264132,0.991236656550628,0.996839273363883,0.999648478783861,0.999648478610204,0.996839273018204,0.991236656550628
1.14057028514257,0.991236656550628,0.996839273345147,0.999648478774518,0.999648478619478,0.996839273036525,0.991236656550628
1.15057528764382,0.991236656550628,0.996839273327191,0.999648478765564,0.999648478628365,0.996839273054083,0.991236656550628
1.16058029014507,0.991236656550628,0.996839273309961,0.999648478756973,0.999648478636893,0.996839273070931,0.991236656550628
1.17058529264632,0.991236656550628,0.99683927329341,0.999648478748719,0.999648478645086,0.996839273087119,0.991236656550628
1.18059029514757,0.991236656550628,0.996839273277491,0.99964847874078,0.999648478652966,0.996839273102688,0.991236656550628
1.19059529764882,0.991236656550628,0.996839273262163,0.999648478733136,0.999648478660554,0.996839273117682,0.991236656550628
1.20060030015008,0.991236656550628,0.996839273247387,0.999648478725767,0.99964847866787,0.996839273132138,0.991236656550628
1.21060530265133,0.991236656550628,0.996839273233125,0.999648478718653,0.999648478674932,0.996839273146094,0.991236656550628
1.22061030515258,0.991236656550628,0.996839273219338,0.999648478711776,0.99964847868176,0.996839273159587,0.991236656550628
1.23061530765383,0.991236656550628,0.996839273205988,0.999648478705117,0.999648478688372,0.996839273172655,0.991236656550628
1.24062031015508,0.991236656550628,0.996839273193036,0.999648478698656,0.999648478694788,0.996839273185335,0.991236656550628
1.25062531265633,0.991236656550628,0.996839273180441,0.999648478692373,0.999648478701027,0.996839273197667,0.991236656550628
1.26063031515758,0.991236656550628,0.996839273168161,0.999648478686246,0.999648478707111,0.996839273209694,0.991236656550628
1.27063531765883,0.991236656550628,0.996839273156151,0.999648478680254,0.999648478713063,0.996839273221458,0.991236656550628
1.28064032016008,0.991236656550628,0.996839273144365,0.999648478674373,0.999648478718903,0.996839273233005,0.991236656550628
1.29064532266133,0.991236656550628,0.996839273132752,0.999648478668579,0.999648478724658,0.996839273244382,0.991236656550628
1.30065032516258,0.991236656550628,0.996839273121265,0.999648478662846,0.999648478730352,0.99683927325564,0.991236656550628
1.31065532766383,0.991236656550628,0.996839273109849,0.99964847865715,0.999648478736011,0.996839273266827,0.991236656550628
1.32066033016508,0.991236656550628,0.996839273098452,0.999648478651462,0.99964847874166,0.996839273277997,0.991236656550628
1.33066533266633,0.991236656550628,0.996839273087021,0.999648478645758,0.999648478747327,0.996839273289201,0.991236656550628
1.34067033516758,0.991236656550628,0.996839273075502,0.999648478640009,0.999648478753038,0.996839273300493,0.991236656550628
1.35067533766883,0.991236656550628,0.99683927306384,0.999648478634189,0.999648478758819,0.996839273311925,0.991236656550628
1.36068034017009,0.991236656550628,0.996839273051984,0.999648478628272,0.999648478764697,0.996839273323548,0.991236656550628
1.37068534267134,0.991236656550628,0.996839273039881,0.999648478622231,0.999648478770698,0.996839273335414,0.991236656550628
1.38069034517259,0.991236656550628,0.996839273027481,0.999648478616043,0.999648478776846,0.99683927334757,0.991236656550628
1.39069534767384,0.991236656550628,0.996839273014737,0.999648478609683,0.999648478783164,0.996839273360064,0.991236656550628
1.40070035017509,0.991236656550628,0.996839273001603,0.999648478603128,0.999648478789675,0.996839273372939,0.991236656550628
1.41070535267634,0.991236656550628,0.996839272988039,0.999648478596358,0.999648478796401,0.996839273386237,0.991236656550628
1.42071035517759,0.991236656550628,0.996839272974004,0.999648478589354,0.999648478803358,0.996839273399995,0.991236656550628
1.43071535767884,0.991236656550628,0.996839272959465,0.999648478582098,0.999648478810566,0.996839273414246,0.991236656550628
1.44072036018009,0.991236656550628,0.996839272944391,0.999648478574576,0.999648478818039,0.996839273429021,0.991236656550628
1.45072536268134,0.991236656550628,0.996839272928757,0.999648478566774,0.999648478825789,0.996839273444345,0.991236656550628
1.46073036518259,0.991236656550628,0.996839272912541,0.999648478558682,0.999648478833826,0.996839273460237,0.991236656550628
1.47073536768384,0.991236656550628,0.996839272895728,0.999648478550292,0.99964847884216,0.996839273476714,0.991236656550628
1.48074037018509,0.991236656550628,0.996839272878306,0.999648478541599,0.999648478850795,0.996839273493784,0.991236656550628
1.49074537268634,0.991236656550628,0.996839272860272,0.9996484785326,0.999648478859733,0.996839273511454,0.991236656550628
1.50075037518759,0.991236656550628,0.996839272841625,0.999648478523296,0.999648478868973,0.996839273529723,0.991236656550628
1.51075537768884,0.991236656550628,0.996839272822372,0.999648478513689,0.999648478878514,0.996839273548584,0.991236656550628
1.5207603801901,0.991236656550628,0.996839272802524,0.999648478503787,0.999648478888349,0.996839273568025,0.991236656550628
1.53076538269135,0.991236656550628,0.996839272782098,0.999648478493596,0.99964847889847,0.99683927358803,0.991236656550628
1.5407703851926,0.991236656550628,0.996839272761117,0.999648478483128,0.999648478908864,0.996839273608577,0.991236656550628
1.55077538769385,0.991236656550628,0.996839272739608,0.999648478472398,0.99964847891952,0.996839273629638,0.991236656550628
1.5607803901951,0.991236656550628,0.996839272717604,0.999648478461421,0.999648478930419,0.996839273651182,0.991236656550628
1.57078539269635,0.991236656550628,0.996839272695142,0.999648478450216,0.999648478941545,0.996839273673171,0.991236656550628
1.5807903951976,0.991236656550628,0.996839272672263,0.999648478438804,0.999648478952877,0.996839273695567,0.991236656550628
1.59079539769885,0.991236656550628,0.996839272649011,0.999648478427206,0.999648478964393,0.996839273718324,0.991236656550628
1.6008004002001,0.991236656550628,0.996839272625433,0.999648478415445,0.999648478976069,0.996839273741399,0.991236656550628
1.61080540270135,0.991236656550628,0.996839272601579,0.999648478403547,0.999648478987881,0.99683927376474,0.991236656550628
1.6208104052026,0.991236656550628,0.9968392725775,0.999648478391538,0.999648478999803,0.996839273788298,0.991236656550628
1.63081540770385,0.991236656550628,0.99683927255325,0.999648478379444,0.999648479011809,0.996839273812022,0.991236656550628
1.6408204102051,0.991236656550628,0.996839272528882,0.999648478367292,0.999648479023872,0.996839273835858,0.991236656550628
1.65082541270635,0.991236656550628,0.99683927250445,0.999648478355108,0.999648479035967,0.996839273859754,0.991236656550628
1.6608304152076,0.991236656550628,0.996839272480008,0.999648478342919,0.999648479048066,0.996839273883658,0.991236656550628
1.67083541770885,0.991236656550628,0.996839272455608,0.999648478330752,0.999648479060143,0.996839273907518,0.991236656550628
1.68084042021011,0.991236656550628,0.996839272431302,0.999648478318632,0.999648479072172,0.996839273931284,0.991236656550628
1.69084542271136,0.991236656550628,0.996839272407145,0.999648478306586,0.999648479084128,0.996839273954903,0.991236656550628
1.70085042521261,0.991236656550628,0.996839272383182,0.999648478294638,0.999648479095987,0.99683927397833,0.991236656550628
1.71085542771386,0.991236656550628,0.99683927235943,0.999648478282795,0.99964847910774,0.996839274001549,0.991236656550628
1.72086043021511,0.991236656550628,0.9968392723359,0.999648478271063,0.999648479119384,0.99683927402455,0.991236656550628
1.73086543271636,0.991236656550628,0.996839272312598,0.999648478259445,0.999648479130914,0.996839274047326,0.991236656550628
1.74087043521761,0.991236656550628,0.996839272289531,0.999648478247944,0.999648479142328,0.996839274069873,0.991236656550628
1.75087543771886,0.991236656550628,0.9968392722667,0.999648478236561,0.999648479153624,0.996839274092187,0.991236656550628
1.76088044022011,0.991236656550628,0.996839272244106,0.999648478225296,0.999648479164803,0.996839274114268,0.991236656550628
1.77088544272136,0.991236656550628,0.996839272221751,0.999648478214151,0.999648479175864,0.996839274136117,0.991236656550628
1.78089044522261,0.991236656550628,0.99683927219963,0.999648478203122,0.999648479186808,0.996839274157735,0.991236656550628
1.79089544772386,0.991236656550628,0.996839272177742,0.99964847819221,0.999648479197637,0.996839274179125,0.991236656550628
1.80090045022511,0.991236656550628,0.996839272156082,0.999648478181411,0.999648479208354,0.996839274200292,0.991236656550628
1.81090545272636,0.991236656550628,0.996839272134645,0.999648478170724,0.999648479218959,0.996839274221241,0.991236656550628
1.82091045522761,0.991236656550628,0.996839272113426,0.999648478160145,0.999648479229457,0.996839274241977,0.991236656550628
1.83091545772886,0.991236656550628,0.996839272092418,0.999648478149671,0.999648479239851,0.996839274262507,0.991236656550628
1.84092046023012,0.991236656550628,0.996839272071614,0.999648478139299,0.999648479250144,0.996839274282837,0.991236656550628
1.85092546273137,0.991236656550628,0.996839272051007,0.999648478129026,0.999648479260339,0.996839274302975,0.991236656550628
1.86093046523262,0.991236656550628,0.99683927203059,0.999648478118847,0.99964847927044,0.996839274322927,0.991236656550628
1.87093546773387,0.991236656550628,0.996839272010354,0.999648478108758,0.999648479280451,0.996839274342702,0.991236656550628
1.88094047023512,0.991236656550628,0.996839271990294,0.999648478098757,0.999648479290376,0.996839274362306,0.991236656550628
1.89094547273637,0.991236656550628,0.9968392719704,0.999648478088839,0.999648479300218,0.996839274381748,0.991236656550628
1.90095047523762,0.991236656550628,0.996839271950666,0.999648478079,0.999648479309982,0.996839274401034,0.991236656550628
1.91095547773887,0.991236656550628,0.996839271931083,0.999648478069237,0.999648479319672,0.996839274420173,0.991236656550628
1.92096048024012,0.991236656550628,0.996839271911643,0.999648478059545,0.99964847932929,0.996839274439172,0.991236656550628
1.93096548274137,0.991236656550628,0.996839271892339,0.99964847804992,0.999648479338841,0.996839274458039,0.991236656550628
1.94097048524262,0.991236656550628,0.996839271873164,0.99964847804036,0.999648479348329,0.996839274476781,0.991236656550628
1.95097548774387,0.991236656550628,0.99683927185411,0.99964847803086,0.999648479357758,0.996839274495406,0.991236656550628
1.96098049024512,0.991236656550628,0.996839271835168,0.999648478021416,0.99964847936713,0.996839274513921,0.991236656550628
1.97098549274637,0.991236656550628,0.996839271816333,0.999648478012024,0.999648479376451,0.996839274532333,0.991236656550628
1.98099049524762,0.991236656550628,0.996839271797595,0.999648478002681,0.999648479385724,0.996839274550651,0.991236656550628
1.99099549774887,0.991236656550628,0.996839271778947,0.999648477993383,0.999648479394952,0.996839274568882,0.991236656550628
2.00100050025013,0.991236656550628,0.996839271760383,0.999648477984126,0.99964847940414,0.996839274587033,0.991236656550628
2.01100550275138,0.991236656550628,0.996839271741893,0.999648477974906,0.999648479413291,0.996839274605112,0.991236656550628
2.02101050525263,0.991236656550628,0.996839271723469,0.99964847796572,0.999648479422409,0.996839274623126,0.991236656550628
2.03101550775388,0.991236656550628,0.996839271705106,0.999648477956563,0.999648479431498,0.996839274641083,0.991236656550628
2.04102051025513,0.991236656550628,0.996839271686802,0.999648477947435,0.999648479440559,0.996839274658985,0.991236656550628
2.05102551275638,0.991236656550628,0.996839271668557,0.999648477938336,0.99964847944959,0.996839274676829,0.991236656550628
2.06103051525763,0.991236656550628,0.996839271650374,0.999648477929269,0.999648479458591,0.996839274694614,0.991236656550628
2.07103551775888,0.991236656550628,0.996839271632255,0.999648477920232,0.999648479467562,0.996839274712339,0.991236656550628
2.08104052026013,0.991236656550628,0.996839271614201,0.999648477911228,0.999648479476501,0.996839274730003,0.991236656550628
2.09104552276138,0.991236656550628,0.996839271596211,0.999648477902256,0.999648479485408,0.996839274747604,0.991236656550628
2.10105052526263,0.991236656550628,0.996839271578288,0.999648477893316,0.999648479494283,0.996839274765143,0.991236656550628
2.11105552776388,0.991236656550628,0.996839271560432,0.999648477884409,0.999648479503126,0.996839274782618,0.991236656550628
2.12106053026513,0.991236656550628,0.996839271542642,0.999648477875535,0.999648479511937,0.996839274800031,0.991236656550628
2.13106553276638,0.991236656550628,0.996839271524917,0.999648477866694,0.999648479520716,0.996839274817382,0.991236656550628
2.14107053526763,0.991236656550628,0.996839271507258,0.999648477857884,0.999648479529463,0.996839274834671,0.991236656550628
2.15107553776888,0.991236656550628,0.996839271489662,0.999648477849106,0.99964847953818,0.9968392748519,0.991236656550628
2.16108054027013,0.991236656550628,0.996839271472128,0.999648477840359,0.999648479546867,0.996839274869071,0.991236656550628
2.17108554277139,0.991236656550628,0.996839271454653,0.99964847783164,0.999648479555525,0.996839274886187,0.991236656550628
2.18109054527264,0.991236656550628,0.996839271437235,0.99964847782295,0.999648479564156,0.996839274903249,0.991236656550628
2.19109554777389,0.991236656550628,0.99683927141987,0.999648477814285,0.999648479572762,0.996839274920261,0.991236656550628
2.20110055027514,0.991236656550628,0.996839271402554,0.999648477805645,0.999648479581344,0.996839274937228,0.991236656550628
2.21110555277639,0.991236656550628,0.996839271385282,0.999648477797026,0.999648479589905,0.996839274954154,0.991236656550628
2.22111055527764,0.991236656550628,0.99683927136805,0.999648477788427,0.999648479598446,0.996839274971043,0.991236656550628
2.23111555777889,0.991236656550628,0.996839271350853,0.999648477779844,0.999648479606972,0.9968392749879,0.991236656550628
2.24112056028014,0.991236656550628,0.996839271333683,0.999648477771276,0.999648479615484,0.996839275004732,0.991236656550628
2.25112556278139,0.991236656550628,0.996839271316535,0.999648477762717,0.999648479623987,0.996839275021545,0.991236656550628
2.26113056528264,0.991236656550628,0.996839271299403,0.999648477754166,0.999648479632482,0.996839275038345,0.991236656550628
2.27113556778389,0.991236656550628,0.996839271282277,0.999648477745618,0.999648479640974,0.996839275055139,0.991236656550628
2.28114057028514,0.991236656550628,0.996839271265153,0.999648477737071,0.999648479649467,0.996839275071935,0.991236656550628
2.29114557278639,0.991236656550628,0.996839271248021,0.999648477728519,0.999648479657964,0.99683927508874,0.991236656550628
2.30115057528764,0.991236656550628,0.996839271230873,0.999648477719959,0.999648479666469,0.996839275105562,0.991236656550628
2.31115557778889,0.991236656550628,0.996839271213703,0.999648477711388,0.999648479674986,0.996839275122408,0.991236656550628
2.32116058029015,0.991236656550628,0.996839271196501,0.999648477702801,0.999648479683519,0.996839275139286,0.991236656550628
2.3311655827914,0.991236656550628,0.99683927117926,0.999648477694193,0.999648479692073,0.996839275156204,0.991236656550628
2.34117058529265,0.991236656550628,0.996839271161972,0.999648477685562,0.99964847970065,0.99683927517317,0.991236656550628
2.3511755877939,0.991236656550628,0.996839271144628,0.999648477676904,0.999648479709254,0.996839275190191,0.991236656550628
2.36118059029515,0.991236656550628,0.996839271127223,0.999648477668214,0.99964847971789,0.996839275207274,0.991236656550628
2.3711855927964,0.991236656550628,0.996839271109747,0.999648477659489,0.999648479726561,0.996839275224428,0.991236656550628
2.38119059529765,0.991236656550628,0.996839271092195,0.999648477650725,0.999648479735271,0.996839275241657,0.991236656550628
2.3911955977989,0.991236656550628,0.99683927107456,0.99964847764192,0.999648479744022,0.996839275258969,0.991236656550628
2.40120060030015,0.991236656550628,0.996839271056836,0.999648477633071,0.999648479752817,0.996839275276369,0.991236656550628
2.4112056028014,0.991236656550628,0.996839271039017,0.999648477624173,0.99964847976166,0.996839275293864,0.991236656550628
2.42121060530265,0.991236656550628,0.996839271021099,0.999648477615227,0.999648479770553,0.996839275311456,0.991236656550628
2.4312156078039,0.991236656550628,0.996839271003077,0.999648477606228,0.999648479779497,0.996839275329152,0.991236656550628
2.44122061030515,0.991236656550628,0.996839270984948,0.999648477597175,0.999648479788495,0.996839275346954,0.991236656550628
2.4512256128064,0.991236656550628,0.996839270966707,0.999648477588067,0.999648479797548,0.996839275364867,0.991236656550628
2.46123061530765,0.991236656550628,0.996839270948353,0.999648477578901,0.999648479806658,0.996839275382891,0.991236656550628
2.4712356178089,0.991236656550628,0.996839270929884,0.999648477569678,0.999648479815826,0.99683927540103,0.991236656550628
2.48124062031015,0.991236656550628,0.996839270911298,0.999648477560397,0.999648479825052,0.996839275419285,0.991236656550628
