data1,data2,data3
0.760380190095048,0.0446823382950659,0.011008049658564
0.770385192596298,0.0446823384978582,0.0110080498301855
0.780390195097549,0.044682338786708,0.011008050080257
0.790395197598799,0.0446823391747338,0.011008050422345
0.80040020010005,0.0446823396708562,0.0110080508663757
0.810405202601301,0.0446823402786604,0.0110080514174444
0.820410205102551,0.0446823409959414,0.011008052075241
0.830415207603802,0.0446823418151494,0.0110080528343144
0.840420210105053,0.0446823427248159,0.0110080536852837
0.850425212606303,0.0446823437118416,0.0110080546169133
0.860430215107554,0.0446823447642849,0.0110080556187436
0.870435217608804,0.0446823458740952,0.0110080566837595
0.880440220110055,0.0446823470391562,0.0110080578104781
0.890445222611306,0.0446823482641022,0.0110080590039011
0.900450225112556,0.044682349559646,0.0110080602750218
0.910455227613807,0.0446823509405284,0.0110080616389329
0.920460230115058,0.0446823524225456,0.0110080631119398
0.930465232616308,0.0446823540193182,0.011008064708319
0.940470235117559,0.0446823557394683,0.0110080664374007
0.950475237618809,0.0446823575847,0.0110080683015091
0.96048024012006,0.0446823595490102,0.0110080702950311
0.970485242621311,0.0446823616189885,0.0110080724046114
0.980490245122561,0.044682363774971,0.0110080746102573
0.990495247623812,0.0446823659927224,0.0110080768870301
1.00050025012506,0.0446823682453215,0.0110080792069831
1.01050525262631,0.0446823705049832,0.0110080815410658
1.02051025512756,0.0446823727446408,0.0110080838607968
1.03051525762881,0.0446823749391949,0.0110080861395992
1.04052026013006,0.0446823770664036,0.0110080883537648
1.05052526263132,0.0446823791074371,0.0110080904830661
1.06053026513257,0.0446823810471436,0.0110080925110631
1.07053526763382,0.0446823828740845,0.0110080944251645
1.08054027013507,0.0446823845803956,0.0110080962165033
1.09054527263632,0.0446823861615259,0.0110080978796812
1.10055027513757,0.0446823876158949,0.0110080994124254
1.11055527763882,0.0446823889445025,0.011008100815194
1.12056028014007,0.0446823901505185,0.0110081020907573
1.13056528264132,0.0446823912388695,0.0110081032437751
1.14057028514257,0.0446823922158401,0.0110081042803867
1.15057528764382,0.0446823930886993,0.0110081052078243
1.16058029014507,0.0446823938653599,0.0110081060340587
1.17058529264632,0.0446823945540786,0.0110081067674846
1.18059029514757,0.0446823951631978,0.0110081074166482
1.19059529764882,0.0446823957009333,0.0110081079900197
1.20060030015008,0.0446823961752062,0.0110081084958111
1.21060530265133,0.044682396593517,0.011008108941837
1.22061030515258,0.0446823969628583,0.0110081093354155
1.23061530765383,0.0446823972896626,0.011008109683306
1.24062031015508,0.0446823975797787,0.0110081099916764
1.25062531265633,0.0446823978384721,0.0110081102660975
1.26063031515758,0.0446823980704439,0.0110081105115566
1.27063531765883,0.044682398279863,0.0110081107324868
1.28064032016008,0.0446823984704075,0.0110081109328059
1.29064532266133,0.0446823986453106,0.0110081111159624
1.30065032516258,0.0446823988074084,0.0110081112849834
1.31065532766383,0.0446823989591876,0.0110081114425238
1.32066033016508,0.0446823991028293,0.0110081115909118
1.33066533266633,0.0446823992402494,0.011008111732192
1.34067033516758,0.0446823993731336,0.0110081118681626
1.35067533766883,0.0446823995029656,0.0110081120004075
1.36068034017009,0.0446823996310499,0.0110081121303209
1.37068534267134,0.044682399758527,0.0110081122591267
1.38069034517259,0.0446823998863823,0.0110081123878899
1.39069534767384,0.0446824000154478,0.0110081125175215
1.40070035017509,0.0446824001463978,0.0110081126487769
1.41070535267634,0.0446824002797388,0.0110081127822482
1.42071035517759,0.0446824004157942,0.0110081129183509
1.43071535767884,0.0446824005546842,0.011008113057306
1.44072036018009,0.0446824006963035,0.0110081131991178
1.45072536268134,0.0446824008402966,0.0110081133435504
1.46073036518259,0.0446824009860336,0.0110081134901027
1.47073536768384,0.0446824011325869,0.0110081136379841
1.48074037018509,0.0446824012787118,0.0110081137860931
1.49074537268634,0.0446824014228323,0.0110081139330003
1.50075037518759,0.0446824015630344,0.0110081140769381
1.51075537768884,0.0446824016970674,0.0110081142157981
1.5207603801901,0.0446824018223566,0.0110081143471385
1.53076538269135,0.0446824019360266,0.0110081144682029
1.5407703851926,0.0446824020349373,0.0110081145759504
1.55077538769385,0.0446824021157321,0.011008114667099
1.5607803901951,0.0446824021748981,0.0110081147381809
1.57078539269635,0.044682402208837,0.011008114785609
1.5807903951976,0.044682402213946,0.0110081148057544
1.59079539769885,0.0446824021867053,0.0110081147950315
1.6008004002001,0.0446824021237703,0.0110081147499897
1.61080540270135,0.0446824020220651,0.0110081146674067
1.6208104052026,0.0446824018788739,0.0110081145443819
1.63081540770385,0.0446824016919268,0.011008114378426
1.6408204102051,0.0446824014594765,0.0110081141675419
1.65082541270635,0.0446824011803626,0.0110081139102955
1.6608304152076,0.0446824008540606,0.0110081136058719
1.67083541770885,0.0446824004807146,0.011008113254115
1.68084042021011,0.0446824000611536,0.0110081128555495
1.69084542271136,0.0446823995969707,0.0110081124114092
1.70085042521261,0.0446823990902427,0.0110081119236887
1.71085542771386,0.0446823985430203,0.0110081113944569
1.72086043021511,0.0446823979570971,0.0110081108257353
1.73086543271636,0.0446823973341075,0.0110081102192012
1.74087043521761,0.0446823966756821,0.0110081095765143
1.75087543771886,0.0446823959834038,0.0110081088993025
1.76088044022011,0.0446823952587805,0.0110081081891278
1.77088544272136,0.0446823945032256,0.0110081074474632
1.78089044522261,0.0446823937180447,0.0110081066756771
1.79089544772386,0.0446823929044276,0.0110081058750229
1.80090045022511,0.044682392063445,0.0110081050466338
1.81090545272636,0.0446823911960498,0.011008104191522
1.82091045522761,0.0446823903030812,0.0110081033105819
1.83091545772886,0.0446823893852716,0.0110081024045956
1.84092046023012,0.0446823884432557,0.011008101474242
1.85092546273137,0.0446823874775807,0.0110081005201059
1.86093046523262,0.0446823864887174,0.0110080995426891
1.87093546773387,0.0446823854770718,0.0110080985424223
1.88094047023512,0.0446823844429958,0.011008097519676
1.89094547273637,0.0446823833867982,0.0110080964747716
1.90095047523762,0.0446823823087542,0.0110080954079919
1.91095547773887,0.0446823812091139,0.0110080943195903
1.92096048024012,0.0446823800881097,0.0110080932097984
1.93096548274137,0.0446823789459619,0.0110080920788328
1.94097048524262,0.0446823777828822,0.0110080909269001
1.95097548774387,0.0446823765990769,0.0110080897541997
1.96098049024512,0.0446823753947469,0.0110080885609257
1.97098549274637,0.0446823741700868,0.0110080873472666
1.98099049524762,0.0446823729252826,0.0110080861134035
1.99099549774887,0.0446823716605071,0.0110080848595069
2.00100050025013,0.044682370375915,0.0110080835857318
2.01100550275138,0.044682369071636,0.011008082292212
2.02101050525263,0.0446823677477774,0.0110080809790548
2.03101550775388,0.0446823664044868,0.0110080796463531
2.04102051025513,0.0446823650424562,0.0110080782944898
2.05102551275638,0.0446823636628346,0.0110080769243876
2.06103051525763,0.0446823622672064,0.011008075537469
2.07103551775888,0.044682360857194,0.0110080741353482
2.08104052026013,0.0446823594344055,0.0110080727196362
2.09104552276138,0.0446823580004105,0.0110080712919174
2.10105052526263,0.0446823565567146,0.0110080698537243
2.11105552776388,0.0446823551047358,0.0110080684065134
2.12106053026513,0.0446823536457824,0.0110080669516421
2.13106553276638,0.0446823521810331,0.0110080654903478
2.14107053526763,0.0446823507115199,0.0110080640237297
2.15107553776888,0.0446823492381125,0.0110080625527322
2.16108054027013,0.0446823477615074,0.011008061078132
2.17108554277139,0.0446823462822174,0.0110080596005276
2.18109054527264,0.0446823448005661,0.0110080581203309
2.19109554777389,0.0446823433166834,0.0110080566377627
2.20110055027514,0.0446823418305046,0.01100805515285
2.21110555277639,0.0446823403417713,0.0110080536654261
2.22111055527764,0.0446823388500349,0.0110080521751324
2.23111555777889,0.0446823373546617,0.0110080506814234
2.24112056028014,0.0446823358548403,0.0110080491835724
2.25112556278139,0.0446823343495899,0.0110080476806798
2.26113056528264,0.0446823328377711,0.0110080461716825
2.27113556778389,0.0446823313180967,0.0110080446553642
2.28114057028514,0.0446823297891443,0.0110080431303682
2.29114557278639,0.0446823282493705,0.0110080415952097
2.30115057528764,0.0446823266971243,0.0110080400482902
2.31115557778889,0.0446823251306632,0.0110080384879123
2.32116058029015,0.0446823235481692,0.0110080369122951
2.3311655827914,0.0446823219477654,0.0110080353195916
2.34117058529265,0.0446823203275338,0.0110080337079048
2.3511755877939,0.0446823186855337,0.0110080320753068
2.36118059029515,0.0446823170198208,0.0110080304198569
2.3711855927964,0.044682315328467,0.0110080287396217
2.38119059529765,0.0446823136095807,0.0110080270326945
2.3911955977989,0.0446823118613276,0.0110080252972168
2.40120060030015,0.0446823100819523,0.0110080235313987
2.4112056028014,0.0446823082697995,0.0110080217335412
2.42121060530265,0.0446823064233363,0.0110080199020574
2.4312156078039,0.0446823045411727,0.0110080180354943
2.44122061030515,0.0446823026220836,0.0110080161325539
2.4512256128064,0.0446823006650283,0.0110080141921141
2.46123061530765,0.0446822986691703,0.0110080122132486
2.4712356178089,0.0446822966338944,0.0110080101952447
2.48124062031015,0.044682294558823,0.0110080081376207
2.49124562281141,0.0446822924438297,0.0110080060401402
2.50125062531266,0.0446822902890499,0.0110080039028243
2.51125562781391,0.0446822880948895,0.0110080017259613
2.52126063031516,0.0446822858620291,0.0110079995101126
2.53126563281641,0.044682283591426,0.0110079972561156
2.54127063531766,0.0446822812843111,0.0110079949650834
2.55127563781891,0.0446822789421834,0.0110079926383996
2.56128064032016,0.0446822765667994,0.0110079902777101
2.57128564282141,0.0446822741601595,0.0110079878849111
2.58129064532266,0.0446822717244905,0.0110079854621325
2.59129564782391,0.0446822692622245,0.011007983011719
2.60130065032516,0.0446822667759749,0.0110079805362069
2.61130565282641,0.0446822642685097,0.0110079780382985
2.62131065532766,0.0446822617427225,0.011007975520834
2.63131565782891,0.0446822592016013,0.0110079729867611
2.64132066033017,0.0446822566481971,0.0110079704391042
2.65132566283142,0.044682254085591,0.0110079678809312
2.66133066533267,0.0446822515168617,0.0110079653153214
2.67133566783392,0.0446822489450535,0.0110079627453329
2.68134067033517,0.0446822463731447,0.0110079601739713
2.69134567283642,0.044682243804019,0.0110079576041593
2.70135067533767,0.0446822412404377,0.0110079550387089
2.71135567783892,0.0446822386850142,0.0110079524802947
2.72136068034017,0.0446822361401924,0.0110079499314313
2.73136568284142,0.0446822336082269,0.0110079473944517
2.74137068534267,0.0446822310911668,0.0110079448714907
2.75137568784392,0.0446822285908426,0.0110079423644698
2.76138069034517,0.044682226108856,0.0110079398750864
2.77138569284642,0.0446822236465739,0.0110079374048055
2.78139069534767,0.044682221205124,0.0110079349548551
2.79139569784892,0.0446822187853943,0.0110079325262238
2.80140070035018,0.044682216388035,0.0110079301196621
2.81140570285143,0.044682214013463,0.0110079277356853
2.82141070535268,0.0446822116618685,0.0110079253745794
2.83141570785393,0.0446822093332232,0.0110079230364091
2.84142071035518,0.0446822070272911,0.0110079207210267
2.85142571285643,0.0446822047436399,0.0110079184280838
2.86143071535768,0.0446822024816538,0.0110079161570433
2.87143571785893,0.0446822002405473,0.0110079139071928
2.88144072036018,0.0446821980193797,0.0110079116776587
2.89144572286143,0.04468219581707,0.0110079094674207
2.90145072536268,0.044682193632412,0.0110079072753272
2.91145572786393,0.0446821914640899,0.0110079051001105
2.92146073036518,0.0446821893106933,0.0110079029404017
2.93146573286643,0.0446821871707329,0.0110079007947464
2.94147073536768,0.0446821850426553,0.0110078986616198
2.95147573786893,0.0446821829248577,0.0110078965394413
2.96148074037019,0.0446821808157031,0.0110078944265896
2.97148574287144,0.0446821787135335,0.0110078923214164
2.98149074537269,0.0446821766166846,0.011007890222261
2.99149574787394,0.0446821745234987,0.0110078881274634
3.00150075037519,0.0446821724323381,0.0110078860353776
3.01150575287644,0.0446821703415975,0.0110078839443848
3.02151075537769,0.0446821682497164,0.0110078818529054
3.03151575787894,0.044682166155191,0.0110078797594112
3.04152076038019,0.0446821640565853,0.011007877662437
3.05152576288144,0.0446821619525424,0.0110078755605916
3.06153076538269,0.0446821598417946,0.0110078734525686
3.07153576788394,0.0446821577231734,0.0110078713371567
3.08154077038519,0.0446821555956188,0.0110078692132488
3.09154577288644,0.0446821534581876,0.011007867079851
3.10155077538769,0.0446821513100617,0.0110078649360911
3.11155577788894,0.0446821491505545,0.0110078627812256
3.1215607803902,0.0446821469791173,0.0110078606146463
3.13156578289145,0.0446821447953445,0.0110078584358859
3.1415707853927,0.044682142598977,0.0110078562446225
3.15157578789395,0.0446821403899058,0.0110078540406826
3.1615807903952,0.0446821381681728,0.0110078518240435
3.17158579289645,0.0446821359339715,0.0110078495948341
3.1815907953977,0.0446821336876455,0.0110078473533341
3.19159579789895,0.0446821314296865,0.0110078450999725
3.2016008004002,0.0446821291607297,0.0110078428353239
3.21160580290145,0.0446821268815492,0.0110078405601036
3.2216108054027,0.0446821245930504,0.0110078382751622
3.23161580790395,0.044682122296263,0.0110078359814774
3.2416208104052,0.0446821199923308,0.0110078336801452
3.25162581290645,0.0446821176825018,0.0110078313723707
3.2616308154077,0.0446821153681165,0.0110078290594563
3.27163581790895,0.0446821130505958,0.0110078267427899
3.2816408204102,0.044682110731428,0.0110078244238324
3.29164582291146,0.0446821084121549,0.0110078221041042
3.30165082541271,0.0446821060943578,0.0110078197851711
3.31165582791396,0.0446821037796441,0.0110078174686306
3.32166083041521,0.0446821014696321,0.0110078151560975
3.33166583291646,0.0446820991659379,0.0110078128491899
3.34167083541771,0.0446820968701614,0.0110078105495155
3.35167583791896,0.0446820945838736,0.0110078082586585
3.36168084042021,0.0446820923086038,0.0110078059781664
3.37168584292146,0.0446820900458285,0.0110078037095388
3.38169084542271,0.0446820877969609,0.0110078014542162
3.39169584792396,0.044682085563341,0.01100779921357
3.40170085042521,0.0446820833462278,0.0110077969888938
3.41170585292646,0.0446820811467919,0.0110077947813958
3.42171085542771,0.0446820789661094,0.0110077925921922
3.43171585792896,0.0446820768051576,0.0110077904223023
3.44172086043022,0.0446820746648116,0.0110077882726443
3.45172586293147,0.0446820725458415,0.0110077861440326
3.46173086543272,0.0446820704489122,0.0110077840371766
3.47173586793397,0.0446820683745826,0.0110077819526799
3.48174087043522,0.0446820663233075,0.0110077798910412
3.49174587293647,0.0446820642954391,0.0110077778526559
3.50175087543772,0.0446820622912304,0.0110077758378188
3.51175587793897,0.0446820603108386,0.0110077738467275
3.52176088044022,0.0446820583543298,0.0110077718794865
3.53176588294147,0.0446820564216839,0.0110077699361119
3.54177088544272,0.0446820545128002,0.0110077680165372
3.55177588794397,0.0446820526275036,0.0110077661206185
3.56178089044522,0.0446820507655506,0.0110077642481411
3.57178589294647,0.044682048926636,0.0110077623988258
3.58179089544772,0.0446820471103995,0.0110077605723356
3.59179589794897,0.0446820453164328,0.0110077587682824
3.60180090045022,0.044682043544286,0.0110077569862338
3.61180590295148,0.0446820417934748,0.0110077552257199
3.62181090545273,0.044682040063487,0.0110077534862402
3.63181590795398,0.0446820383537891,0.01100775176727
3.64182091045523,0.0446820366638326,0.011007750068267
3.65182591295648,0.0446820349930604,0.0110077483886776
3.66183091545773,0.0446820333409125,0.0110077467279427
3.67183591795898,0.0446820317068318,0.0110077450855038
3.68184092046023,0.0446820300902694,0.0110077434608081
3.69184592296148,0.0446820284906896,0.0110077418533141
3.70185092546273,0.0446820269075747,0.0110077402624961
3.71185592796398,0.0446820253404294,0.0110077386878488
3.72186093046523,0.0446820237887847,0.0110077371288917
3.73186593296648,0.0446820222522014,0.0110077355851725
3.74187093546773,0.0446820207302739,0.0110077340562709
3.75187593796898,0.0446820192226323,0.0110077325418014
3.76188094047024,0.0446820177289458,0.0110077310414162
3.77188594297149,0.0446820162489239,0.0110077295548071
3.78189094547274,0.0446820147823191,0.0110077280817079
3.79189594797399,0.0446820133289271,0.0110077266218955
3.80190095047524,0.0446820118885887,0.0110077251751911
3.81190595297649,0.0446820104611898,0.011007723741461
3.82191095547774,0.0446820090466619,0.0110077223206168
3.83191595797899,0.0446820076449812,0.0110077209126156
3.84192096048024,0.044682006256169,0.0110077195174589
3.85192596298149,0.0446820048802896,0.0110077181351926
3.86193096548274,0.0446820035174499,0.0110077167659052
3.87193596798399,0.0446820021677971,0.0110077154097266
3.88194097048524,0.044682000831517,0.011007714066826
3.89194597298649,0.0446819995088317,0.0110077127374098
3.90195097548774,0.0446819981999967,0.0110077114217195
3.91195597798899,0.0446819969052987,0.0110077101200283
3.92196098049025,0.0446819956250518,0.0110077088326389
3.9319659829915,0.0446819943595949,0.0110077075598796
3.94197098549275,0.0446819931092882,0.0110077063021017
3.951975987994,0.0446819918745094,0.0110077050596757
3.96198099049525,0.0446819906556505,0.0110077038329877
3.9719859929965,0.0446819894531139,0.011007702622436
3.98199099549775,0.044681988267309,0.0110077014284274
3.991995997999,0.0446819870986488,0.0110077002513737
4.00200100050025,0.0446819859475458,0.0110076990916879
4.0120060030015,0.0446819848144093,0.0110076979497813
4.02201100550275,0.044681983699623,0.011007696826055
4.032016008004,0.0446819826034312,0.0110076957208827
4.04202101050525,0.0446819815256154,0.0110076946341161
4.0520260130065,0.044681980465998,0.0110076935658685
4.06203101550775,0.0446819794228605,0.0110076925149802
4.072036018009,0.0446819783945502,0.0110076914797043
4.08204102051026,0.0446819773796149,0.0110076904584956
4.09204602301151,0.0446819763768116,0.0110076894500129
4.10205102551276,0.0446819753851192,0.0110076884531311
4.11205602801401,0.0446819744037521,0.0110076874669545
4.12206103051526,0.0446819734321719,0.0110076864908294
4.13206603301651,0.0446819724700987,0.0110076855243555
4.14207103551776,0.0446819715175199,0.0110076845673958
4.15207603801901,0.044681970574698,0.0110076836200848
4.16208104052026,0.0446819696421755,0.0110076826828351
4.17208604302151,0.0446819687207774,0.0110076817563403
4.18209104552276,0.0446819678116095,0.0110076808415759
4.19209604802401,0.044681966916054,0.0110076799397952
4.20210105052526,0.0446819660357597,0.011007679052523
4.21210605302651,0.0446819651726285,0.0110076781815425
4.22211105552776,0.0446819643287962,0.0110076773288794
4.23211605802901,0.0446819635066085,0.0110076764967798
4.24212106053027,0.0446819627085924,0.0110076756876835
4.25212606303152,0.0446819619374219,0.0110076749041919
4.26213106553277,0.0446819611958796,0.0110076741490318
4.27213606803402,0.0446819604868145,0.0110076734250146
4.28214107053527,0.0446819598130962,0.011007672734992
4.29214607303652,0.0446819591775669,0.0110076720818091
4.30215107553777,0.0446819585829925,0.0110076714682555
4.31215607803902,0.0446819580320127,0.0110076708970164
4.32216108054027,0.044681957527093,0.0110076703706235
4.33216608304152,0.044681957070479,0.0110076698914083
4.34217108554277,0.0446819566641534,0.0110076694614582
4.35217608804402,0.0446819563097984,0.0110076690825765
4.36218109054527,0.044681956008764,0.0110076687562485
4.37218609304652,0.0446819557620417,0.0110076684836127
4.38219109554777,0.0446819555702463,0.0110076682654396
4.39219609804902,0.0446819554336048,0.0110076681021171
4.40220110055028,0.0446819553519529,0.0110076679936446
4.41220610305153,0.0446819553247391,0.0110076679396333
4.42221110555278,0.0446819553510363,0.0110076679393148
4.43221610805403,0.0446819554295596,0.0110076679915566
4.44222111055528,0.0446819555586906,0.0110076680948833
4.45222611305653,0.0446819557365063,0.0110076682475037
4.46223111555778,0.044681955960813,0.0110076684473425
4.47223611805903,0.0446819562291826,0.0110076686920753
4.48224112056028,0.044681956538991,0.0110076689791665
4.49224612306153,0.0446819568874583,0.0110076693059081
4.50225112556278,0.0446819572716885,0.0110076696694598
4.51225612806403,0.044681957688708,0.0110076700668879
4.52226113056528,0.0446819581355035,0.0110076704952032
4.53226613306653,0.0446819586090569,0.0110076709513972
4.54227113556778,0.0446819591063772,0.0110076714324751
4.55227613806903,0.0446819596245293,0.0110076719354856
4.56228114057028,0.0446819601606599,0.0110076724575483
4.57228614307154,0.0446819607120179,0.0110076729958762
4.58229114557279,0.044681961275973,0.0110076735477947
4.59229614807404,0.0446819618500288,0.0110076741107577
4.60230115057529,0.0446819624318336,0.0110076746823585
4.61230615307654,0.0446819630191867,0.0110076752603384
4.62231115557779,0.0446819636100424,0.0110076758425918
4.63231615807904,0.0446819642025101,0.0110076764271675
4.64232116058029,0.0446819647948532,0.0110076770122684
4.65232616308154,0.0446819653854843,0.0110076775962483
4.66233116558279,0.0446819659729596,0.0110076781776065
4.67233616808404,0.0446819665559716,0.0110076787549813
4.68234117058529,0.0446819671333399,0.0110076793271416
4.69234617308654,0.0446819677040022,0.011007679892978
4.70235117558779,0.0446819682670039,0.0110076804514925
4.71235617808904,0.0446819688214873,0.0110076810017885
4.72236118059029,0.0446819693666814,0.0110076815430601
4.73236618309155,0.044681969901891,0.0110076820745815
4.7423711855928,0.0446819704264866,0.0110076825956967
4.75237618809405,0.044681970939894,0.0110076831058089
4.7623811905953,0.0446819714415855,0.0110076836043718
4.77238619309655,0.0446819719310708,0.0110076840908796
4.7823911955978,0.0446819724078886,0.0110076845648594
4.79239619809905,0.0446819728715999,0.011007685025863
4.8024012006003,0.0446819733217809,0.0110076854734605
4.81240620310155,0.0446819737580178,0.0110076859072338
4.8224112056028,0.0446819741799014,0.0110076863267721
4.83241620810405,0.0446819745870238,0.011007686731667
4.8424212106053,0.0446819749789749,0.0110076871215093
4.85242621310655,0.0446819753553403,0.0110076874958865
4.8624312156078,0.0446819757156998,0.0110076878543812
4.87243621810905,0.0446819760596272,0.0110076881965697
4.88244122061031,0.0446819763866902,0.0110076885220226
4.89244622311156,0.0446819766964514,0.0110076888303053
4.90245122561281,0.04468197698847,0.0110076891209788
4.91245622811406,0.0446819772623044,0.0110076893936028
4.92246123061531,0.0446819775175148,0.0110076896477374
4.93246623311656,0.0446819777536665,0.0110076898829471
4.94247123561781,0.0446819779703342,0.011007690098804
4.95247623811906,0.044681978167106,0.011007690294892
4.96248124062031,0.0446819783435879,0.0110076904708116
4.97248624312156,0.0446819784994087,0.011007690626184
4.98249124562281,0.0446819786342247,0.0110076907606564
4.99249624812406,0.0446819787477247,0.0110076908739067
5.00250125062531,0.0446819788396348,0.0110076909656483
5.01250625312656,0.0446819789097232,0.0110076910356351
5.02251125562781,0.0446819789578028,0.0110076910836631
5.03251625812906,0.0446819789837089,0.0110076911095451
5.04252126063032,0.0446819789874152,0.0110076911132493
5.05252626313157,0.0446819789692422,0.0110076910950354
5.06253126563282,0.0446819789296051,0.0110076910552596
5.07253626813407,0.0446819788690724,0.0110076909944362
5.08254127063532,0.0446819787883638,0.0110076909132343
5.09254627313657,0.0446819786883334,0.0110076908124636
5.10255127563782,0.0446819785699528,0.0110076906930572
5.11255627813907,0.0446819784342905,0.0110076905560534
5.12256128064032,0.0446819782824915,0.0110076904025745
5.13256628314157,0.0446819781157553,0.0110076902338063
5.14257128564282,0.0446819779353145,0.0110076900509759
5.15257628814407,0.0446819777424138,0.0110076898553305
5.16258129064532,0.0446819775382901,0.0110076896481177
5.17258629314657,0.0446819773241545,0.0110076894305661
5.18259129564782,0.044681977101176,0.0110076892038682
5.19259629814907,0.044681976870467,0.0110076889691657
5.20260130065033,0.0446819766330717,0.0110076887275358
5.21260630315158,0.0446819763899565,0.0110076884799815
5.22261130565283,0.0446819761420025,0.0110076882274222
5.23261630815408,0.0446819758900003,0.0110076879706886
5.24262131065533,0.0446819756346473,0.0110076877105179
5.25262631315658,0.0446819753765463,0.0110076874475526
5.26263131565783,0.0446819751162063,0.0110076871823399
5.27263631815908,0.0446819748540446,0.0110076869153334
5.28264132066033,0.0446819745903905,0.0110076866468961
5.29264632316158,0.0446819743254896,0.0110076863773047
5.30265132566283,0.0446819740595093,0.0110076861067547
5.31265632816408,0.0446819737925453,0.011007685835366
5.32266133066533,0.0446819735246278,0.0110076855631902
5.33266633316658,0.0446819732557292,0.011007685290217
5.34267133566783,0.0446819729857707,0.0110076850163818
5.35267633816908,0.0446819727146305,0.0110076847415731
5.36268134067033,0.0446819724421507,0.0110076844656402
5.37268634317159,0.044681972168145,0.0110076841884004
5.38269134567284,0.044681971892406,0.0110076839096469
5.39269634817409,0.0446819716147125,0.0110076836291559
5.40270135067534,0.0446819713348365,0.0110076833466938
5.41270635317659,0.0446819710525502,0.0110076830620245
