data1,data2,data3,data4,data5,data6,data7
0.510085014169028,0.000634509735592952,0.000666220312413234,-0.000822727579578478,0.000861718962428007,0.00116735601508744,0.000617049347386958
0.520086681113519,0.000634317331827897,0.000666094401206092,-0.000822745987204178,0.000861700554915377,0.00116723010399463,0.000616856943621903
0.53008834805801,0.00063422121156552,0.000666031499015682,-0.000822755183208236,0.000861691358967679,0.00116716720186124,0.000616760823359526
0.5400900150025,0.000634194240183615,0.000666013848637321,-0.000822757763610425,0.000861688778581248,0.00116714955149883,0.000616733851977621
0.550091681946991,0.000634212043425289,0.000666025499280666,-0.000822756060341263,0.000861690481840079,0.00116716120213171,0.000616751655219295
0.560093348891482,0.000634255169828612,0.000666053721688268,-0.0008227519343583,0.000861694607798164,0.00116718942451411,0.000616794781622618
0.570095015835973,0.000634309576261422,0.000666089325875075,-0.000822746729194088,0.000861699812931207,0.00116722502866933,0.000616849188055428
0.580096682780463,0.000634366077843594,0.000666126301151324,-0.000822741323583146,0.00086170521851001,0.00116726200391299,0.0006169056896376
0.590098349724954,0.000634419342615267,0.000666161158222007,-0.000822736227643939,0.000861710314419129,0.00116729686095316,0.000616958954409273
0.600100016669445,0.000634466812753922,0.000666192223219074,-0.000822731686088057,0.000861714855948372,0.0011673279259232,0.000617006424547928
0.610101683613936,0.000634507752211453,0.000666219014464317,-0.000822727769334557,0.00086171877267903,0.00116735471714526,0.000617047364005459
0.620103350558426,0.000634542499658439,0.00066624175358762,-0.000822724444982177,0.000861722097012122,0.00116737745624898,0.000617082111452445
0.630105017502917,0.000634571935692581,0.000666261016862117,-0.000822721628782493,0.000861724913195537,0.00116739671950695,0.000617111547486587
0.640106684447408,0.000634597136961094,0.000666277508857961,-0.000822719217730666,0.000861727324233487,0.00116741321148869,0.0006171367487551
0.650108351391899,0.000634619175228795,0.000666291930950208,-0.000822717109288972,0.000861729432663081,0.00116742763356863,0.000617158787022801
0.660110018336389,0.000634639018334119,0.000666304916503304,-0.000822715210862516,0.000861731331078668,0.00116744061911068,0.000617178630128125
0.67011168528088,0.000634657496119482,0.000666317008575539,-0.000822713443058744,0.00086173309887234,0.00116745271117263,0.000617197107913488
0.680113352225371,0.00063467530325146,0.000666328661764596,-0.00082271173941762,0.000861734802503744,0.0011674643643518,0.000617214915045466
0.690115019169862,0.000634693019584929,0.000666340255534083,-0.000822710044463359,0.000861736497448346,0.00116747595811145,0.000617232631378935
0.700116686114352,0.000634711136007231,0.000666352111126243,-0.000822708311231864,0.000861738230669974,0.00116748781369356,0.000617250747801237
0.710118353058843,0.000634730079079361,0.000666364507687427,-0.000822706498913257,0.000861740042978271,0.00116750021024424,0.000617269690873367
0.720120020003334,0.000634750231358304,0.000666377695567267,-0.000822704570907606,0.000861741970972959,0.00116751339811291,0.00061728984315231
0.730121686947825,0.000634771946386565,0.000666391906127987,-0.000822702493390848,0.000861744048477909,0.00116752760866159,0.000617311558180571
0.740123353892315,0.000634795558399553,0.000666407358097031,-0.000822700234386065,0.000861746307469857,0.00116754306061754,0.000617335170193559
0.750125020836806,0.00063482138722246,0.000666424260771633,-0.00082269776329499,0.000861748778546893,0.00116755996327781,0.000617360999016466
0.760126687781297,0.000634849738909248,0.00066644281443698,-0.000822695050836875,0.000861751490989599,0.00116757851692743,0.000617389350703254
0.770128354725788,0.000634880902620542,0.000666463208323066,-0.000822692069347189,0.000861754472462348,0.00116759891079622,0.000617420514414548
0.780130021670278,0.00063491514416249,0.000666485616376451,-0.000822688793395768,0.000861757748395158,0.00116762131883059,0.000617454755956496
0.790131688614769,0.000634952696572081,0.000666510191099188,-0.00082268520068753,0.000861761341082982,0.00116764589353246,0.000617492308366087
0.80013335555926,0.000634993748154979,0.000666537055720642,-0.000822681273206925,0.000861765268541267,0.0011676727581311,0.000617533359948985
0.810135022503751,0.000635038428456781,0.000666566295016926,-0.000822676998560085,0.000861769543163809,0.00116770199740253,0.000617578040250787
0.820136689448241,0.000635086792763306,0.00066659794516771,-0.000822672371457711,0.000861774170239874,0.0011677336475264,0.000617626404557312
0.830138356392732,0.00063513880586022,0.000666631983128339,-0.000822667395268822,0.000861779146400461,0.00116776768545806,0.000617678417654226
0.840140023337223,0.000635194325915084,0.000666668316082059,-0.000822662083562786,0.000861784458076277,0.00116780401838084,0.00061773393770909
0.850141690281714,0.000635253089455472,0.000666706771609531,-0.000822656461546494,0.00086179008006057,0.00116784247387554,0.000617792701249478
0.860143357226204,0.000635314698488198,0.000666747089259502,-0.000822650567296687,0.000861795974276817,0.00116788279149112,0.000617854310282204
0.870145024170695,0.000635378610825952,0.000666788914218448,-0.000822644452685423,0.00086180208885325,0.00116792461641437,0.000617918222619958
0.880146691115186,0.000635444134654648,0.000666831793755386,-0.000822638183899831,0.000861808357603118,0.00116796749591468,0.000617983746448654
0.890148358059677,0.000635510428289603,0.000666875177062311,-0.000822631841465435,0.000861814700001351,0.00116801087918451,0.000618050040083609
0.900150025004167,0.000635576505938135,0.000666918419025306,-0.00082262551969484,0.000861821021735883,0.0011680541211105,0.000618116117732141
0.910151691948658,0.000635641250118373,0.000666960788351555,-0.0008226193254996,0.000861827215895767,0.00116809649040046,0.000618180861912379
0.920153358893149,0.000635703431184816,0.000667001480347087,-0.00082261337652217,0.000861833164839222,0.0011681371823611,0.000618243042978822
0.93015502583764,0.000635761734180838,0.00066703963448936,-0.000822607798566879,0.000861838742762636,0.00116817533647063,0.000618301345974844
0.94015669278213,0.000635814792970047,0.000667074356763209,-0.000822602722334521,0.000861843818965965,0.00116821005871465,0.000618354404764053
0.950158359726621,0.00063586123127885,0.00066710474651957,-0.000822598279495736,0.000861848261779325,0.00116824044844487,0.000618400843072856
0.960160026671112,0.000635899709895174,0.000667129927362853,-0.000822594598175421,0.000861851943078557,0.00116826562926647,0.00061843932168918
0.970161693615603,0.00063592897879986,0.000667149081266321,-0.000822591797965223,0.000861854743272705,0.00116828478315343,0.000618468590593866
0.980163360560093,0.000635947932455785,0.00066716148475392,-0.00082258998463393,0.000861856556593596,0.00116829718663033,0.000618487544249791
0.990165027504584,0.00063595566586415,0.000667166545584148,-0.000822589244764455,0.000861857296458823,0.00116830224745618,0.000618495277658156
1.00016669444907,0.000635951528364977,0.000667163837957715,-0.000822589640606652,0.000861856900618902,0.00116829953983209,0.000618491140158983
1.01016836139357,0.000635935171589994,0.00066715313389845,-0.000822591205489565,0.000861855335744991,0.0011682888357821,0.000618474783384
1.02017002833806,0.000635906587582077,0.000667134428199107,-0.000822593940174478,0.000861852601075827,0.00116827013009899,0.000618446199376083
1.03017169528255,0.000635866133006919,0.000667107954265748,-0.000822597810538533,0.000861848730734082,0.00116824365618864,0.000618405744800925
1.04017336222704,0.000635814535728709,0.000667074188420946,-0.000822602746945627,0.000861843794355475,0.00116820989037322,0.000618354147522715
1.05017502917153,0.0006357528808987,0.00066703384079999,-0.00082260864557734,0.000861837895757837,0.00116816954278742,0.000618292492692706
1.06017669611602,0.000635682575142282,0.000666987831914498,-0.000822615371859224,0.00086183116951485,0.00116812353394208,0.000618222186936288
1.07017836306051,0.000635605289355413,0.00066693725521775,-0.000822622765933576,0.0008618237754833,0.00116807295728953,0.000618144901149419
1.080180030005,0.000635522882847446,0.000666883327462898,-0.000822630649916831,0.000861815891545729,0.00116801902958187,0.000618062494641452
1.09018169694949,0.000635437313798422,0.0006668273301052,-0.00082263883646628,0.000861807705043763,0.00116796303227324,0.000617976925592428
1.10018336389398,0.000635350542871173,0.000666770546224681,-0.000822647138001677,0.000861799403556557,0.00116790624844255,0.000617890154665179
1.11018503083847,0.000635264437970356,0.000666714198199372,-0.000822655375817121,0.000861791165788973,0.00116784990046674,0.000617804049764362
1.12018669778296,0.000635180688298654,0.000666659391462701,-0.000822663388303458,0.000861783153349219,0.00116779509377826,0.00061772030009266
1.13018836472745,0.000635100734918118,0.000666607069062054,-0.000822671037591605,0.00086177550410557,0.00116774277142367,0.000617640346712124
1.14019003167195,0.000635025723087361,0.000666557980467687,-0.000822678214112545,0.000861768327626399,0.00116769368287255,0.000617565334881367
1.15019169861644,0.000634956479021822,0.000666512666364378,-0.000822684838820708,0.000861761702956807,0.0011676483688092,0.000617496090815828
1.16019336556093,0.000634893510862304,0.00066647145928525,-0.000822690863101316,0.000861755678711282,0.00116760716176643,0.00061743312265631
1.17019503250542,0.000634837031018746,0.000666434498233791,-0.000822696266632714,0.000861750275211359,0.00116757020074759,0.000617376642812752
1.18019669944991,0.000634786995085494,0.000666401754150442,-0.000822701053663267,0.000861745488208689,0.00116753745669316,0.0006173266068795
1.1901983663944,0.000634743151441174,0.000666373062371323,-0.000822705248266058,0.00086174129363033,0.00116750876493939,0.00061728276323518
1.20020003333889,0.000634705095491905,0.000666348158125606,-0.00082270888914933,0.000861737652768261,0.00116748386071568,0.000617244707285911
1.21020170028338,0.000634672323154593,0.000666326711535591,-0.000822712024539647,0.0008617345173962,0.00116746241414462,0.000617211934948599
1.22020336722787,0.000634644279355587,0.000666308359354777,-0.000822714707541933,0.000861731834409532,0.00116744406198002,0.000617183891149593
1.23020503417236,0.000634620398748717,0.000666292731614206,-0.000822716992243904,0.000861729549720856,0.00116742843425327,0.000617160010542723
1.24020670111685,0.000634600137274232,0.000666279472274997,-0.000822718930696766,0.000861727611279271,0.00116741517492578,0.000617139749068238
1.25020836806134,0.000634582994396066,0.000666268253780661,-0.000822720570787733,0.000861725971197843,0.00116740395644136,0.000617122606190072
1.26021003500583,0.000634568526763878,0.000666258785997697,-0.000822721954932953,0.00086172458706067,0.00116739448866677,0.000617108138557884
1.27021170195032,0.000634556354620186,0.000666250820408494,-0.00082272311946453,0.000861723422535862,0.00116738652308461,0.000617095966414192
1.28021336889482,0.00063454616254013,0.000666244150595441,-0.000822724094559745,0.000861722447446313,0.00116737985327746,0.000617085774334136
1.29021503583931,0.000634537696114008,0.000666238610069936,-0.000822724904558447,0.000861721637452318,0.00116737431275685,0.000617077307908014
1.3002167027838,0.000634530756035097,0.000666234068403395,-0.000822725568528678,0.000861720973485943,0.00116736977109433,0.000617070367829103
1.31021836972829,0.000634525190809718,0.000666230426456634,-0.000822726100964121,0.000861720441053593,0.00116736612915079,0.000617064802603724
1.32022003667278,0.000634520889022811,0.000666227611318372,-0.00082272651252406,0.000861720029496044,0.00116736331401502,0.000617060500816817
1.33022170361727,0.000634517771814825,0.000666225571382022,-0.000822726810753136,0.000861719731268701,0.00116736127408048,0.000617057383608831
1.34022337056176,0.000634515785982105,0.000666224271830511,-0.000822727000741439,0.000861719541281501,0.00116735997453012,0.000617055397776111
1.35022503750625,0.000634514897916972,0.000666223690670589,-0.000822727085704279,0.000861719456319154,0.00116735939337071,0.000617054509710978
1.36022670445074,0.000634515088458411,0.000666223815363074,-0.000822727067474826,0.000861719474548501,0.00116735951806308,0.000617054700252417
1.37022837139523,0.0006345163486259,0.000666224640031009,-0.000822726946912262,0.000861719595110365,0.00116736034273029,0.000617055960419906
1.38023003833972,0.000634518676149604,0.000666226163188991,-0.000822726724233746,0.000861719817787587,0.00116736186588692,0.00061705828794361
1.39023170528421,0.000634522072681126,0.000666228385917847,-0.000822726399281266,0.000861720142738179,0.0011673640886138,0.000617061684475132
1.4002333722287,0.000634526541561369,0.000666231310403904,-0.000822725971735191,0.00086172057028177,0.00116736701309726,0.000617066153355375
1.4102350391732,0.000634532086028427,0.000666234938766209,-0.000822725441285726,0.000861721100728152,0.00116737064145634,0.000617071697822433
1.42023670611769,0.000634538707762796,0.000666239272104498,-0.000822724807772095,0.000861721734238101,0.00116737497479078,0.000617078319556802
1.43023837306218,0.000634546405685253,0.000666244309712516,-0.000822724071297548,0.000861722470708367,0.00116738001239431,0.000617086017479259
1.44024004000667,0.000634555174941533,0.000666250048413579,-0.000822723232326502,0.000861723309674536,0.00116738575109027,0.000617094786735539
1.45024170695116,0.000634565006025633,0.00066625648198685,-0.000822722291768413,0.000861724250227156,0.00116739218465781,0.000617104617819639
1.46024337389565,0.000634575884009121,0.000666263600662994,-0.000822721251051512,0.000861725290938006,0.00116739930332761,0.000617115495803127
1.47024504084014,0.000634587787856888,0.000666271390676399,-0.000822720112188266,0.000861726429794628,0.00116740709333407,0.000617127399650894
1.48024670778463,0.000634600689820246,0.000666279833868007,-0.000822718877833444,0.000861727664142272,0.00116741553651815,0.000617140301614252
1.49024837472912,0.00063461455490629,0.000666288907338066,-0.000822717551334882,0.00086172899063312,0.00116742460998012,0.000617154166700296
1.50025004167361,0.00063462934042827,0.000666298583151879,-0.0008227161367765,0.000861730405183275,0.0011674342857853,0.000617168952222276
1.5102517086181,0.000634644995645668,0.000666308828104276,-0.000822714639012738,0.000861731902938326,0.00116744453072855,0.000617184607439674
1.52025337556259,0.000634661461505002,0.000666319603549988,-0.000822713063693352,0.000861733478248551,0.00116745530616464,0.000617201073299008
1.53025504250708,0.000634678670493314,0.000666330865307764,-0.000822711417277432,0.000861735124654896,0.00116746656791236,0.00061721828228732
1.54025670945158,0.000634696546616118,0.000666342563645953,-0.000822709707035512,0.000861736834886871,0.00116747826624009,0.000617236158410124
1.55025837639607,0.000634715005510481,0.000666354643356489,-0.000822707941038751,0.000861738600873365,0.00116749034593983,0.000617254617304487
1.56026004334056,0.000634733954701957,0.000666367043923042,-0.00082270612813435,0.000861740413767226,0.0011675027464953,0.000617273566495963
1.57026171028505,0.000634753294011605,0.000666379699787375,-0.000822704277906616,0.000861742263984205,0.00116751540234832,0.000617292905805611
1.58026337722954,0.000634772916116307,0.000666392540716017,-0.000822702400623351,0.00086174414125656,0.00116752824326547,0.000617312527910313
1.59026504417403,0.000634792707262228,0.000666405492267165,-0.000822700507167596,0.000861746034701313,0.00116754119480504,0.000617332319056234
1.60026671111852,0.0006348125481277,0.00066641847635536,-0.000822698608955077,0.000861747932902804,0.00116755417888162,0.000617352159921706
1.61026837806301,0.000634832314828109,0.000666431411909101,-0.000822696717838066,0.000861749824008832,0.00116756711442378,0.000617371926622115
1.6202700450075,0.000634851880051705,0.000666444215614131,-0.000822694845996714,0.000861751695839314,0.00116757991811735,0.000617391491845711
1.63027171195199,0.000634871114311686,0.00066645680273281,-0.000822693005819266,0.00086175353600608,0.00116759250522477,0.000617410726105692
1.64027337889648,0.000634889887296578,0.000666469087987827,-0.000822691209772862,0.00086175533204206,0.00116760479046879,0.000617429499090584
1.65027504584097,0.000634908069297941,0.000666480986496501,-0.000822689470266951,0.000861757071537878,0.00116761668896681,0.000617447681091947
1.66027671278546,0.000634925532691793,0.000666492414740247,-0.000822687799511557,0.000861758742283581,0.00116762811720033,0.000617465144485799
1.67027837972995,0.000634942153448058,0.000666503291552368,-0.000822686209372868,0.000861760332413049,0.00116763899400271,0.000617481765242064
1.68028004667445,0.000634957812640757,0.000666513539106351,-0.000822684711228753,0.000861761830548478,0.00116764924154752,0.000617497424434763
1.69028171361894,0.000634972397930733,0.00066652308388617,-0.00082268331582691,0.000861763225942233,0.00116765878631879,0.000617512009724739
1.70028338056343,0.000634985804992376,0.000666531857619959,-0.000822682033148364,0.000861764508613347,0.00116766756004472,0.000617525416786382
1.71028504750792,0.000634997938856245,0.000666539798158632,-0.000822680872279017,0.000861765669475968,0.00116767550057628,0.000617537550650251
1.72028671445241,0.00063500871514057,0.000666546850281798,-0.000822679841291833,0.000861766700457182,0.00116768255269313,0.000617548326934576
1.7302883813969,0.000635018061146428,0.000666552966414453,-0.000822678947142051,0.000861767594601786,0.00116768866882031,0.000617557672940434
1.74029004834139,0.000635025916793905,0.000666558107239617,-0.00082267819557763,0.000861768346161857,0.00116769380964086,0.000617565528587911
1.75029171528588,0.000635032235379684,0.000666562242194104,-0.000822677591066763,0.000861768950669225,0.00116769794459164,0.00061757184717369
1.76029338223037,0.000635036984140248,0.000666565349837096,-0.000822677136743996,0.000861769404989362,0.00116770105223185,0.000617576595934254
1.77029504917486,0.000635040144609117,0.000666567418083917,-0.000822676834376054,0.000861769707355555,0.00116770312047682,0.000617579756403123
1.78029671611935,0.000635041712761152,0.000666568444300468,-0.000822676684348028,0.000861769857382713,0.00116770414669245,0.000617581324555158
1.79029838306384,0.000635041698941833,0.000666568435256948,-0.000822676685670148,0.000861769856060601,0.00116770413764894,0.000617581310735839
1.80030005000833,0.000635040127584425,0.000666567406942763,-0.000822676836004838,0.00086176970572678,0.00116770310933567,0.000617579739378431
1.81030171695283,0.000635037036722839,0.000666565384247736,-0.000822677131713324,0.000861769410020005,0.00116770108664246,0.000617576648516845
1.82030338389732,0.000635032477312746,0.000666562400517837,-0.000822677567920582,0.000861768973815271,0.00116769810291524,0.000617572089106752
1.83030505084181,0.000635026512377813,0.00066655849699647,-0.000822678138597021,0.000861768403142133,0.00116769419939738,0.000617566124171819
1.8403067177863,0.000635019216001704,0.000666553722164829,-0.000822678836654918,0.000861767705088274,0.00116768942457003,0.00061755882779571
1.85030838473079,0.000635010672189664,0.000666548130996899,-0.000822679654057338,0.000861766887690584,0.00116768383340713,0.00061755028398367
1.86031005167528,0.000635000973625781,0.000666541784146205,-0.00082268058193702,0.000861765959816272,0.00116767748656215,0.000617540585419787
1.87031171861977,0.000634990220353603,0.000666534747082381,-0.000822681610722612,0.000861764931036634,0.00116767044950466,0.000617529832147609
1.88031338556426,0.000634978518408329,0.00066652708919607,-0.000822682730269531,0.000861763811496197,0.00116766279162524,0.000617518130202335
1.89031505250875,0.000634965978428635,0.00066651888289048,-0.000822683929992766,0.000861762611779908,0.00116765458532705,0.000617505590222641
1.90031671945324,0.00063495271427506,0.000666510202677245,-0.00082268519899907,0.000861761342780954,0.00116764590512164,0.000617492326069066
1.91031838639773,0.000634938841680112,0.000666501124293035,-0.000822686526216098,0.000861760015571615,0.00116763682674562,0.000617478453474118
1.92032005334222,0.000634924476952821,0.000666491723851805,-0.000822687900516348,0.00086175864127933,0.00116762742631288,0.000617464088746827
1.93032172028671,0.000634909735757527,0.000666482077045616,-0.000822689310833997,0.000861757230969856,0.00116761777951541,0.000617449347551533
1.94032338723121,0.000634894731983455,0.000666472258404874,-0.000822690746273051,0.000861755795539125,0.00116760796088355,0.000617434343777461
1.9503250541757,0.000634879576718112,0.000666462340626511,-0.000822692196205561,0.000861754345615026,0.00116759804311416,0.000617419188512118
1.96032672112019,0.000634864377334082,0.000666452393976367,-0.000822693650358993,0.000861752891470033,0.00116758809647302,0.000617403989128088
1.97032838806468,0.000634849236695284,0.000666442485769766,-0.000822695098892161,0.000861751442945272,0.00116757818827539,0.00061738884848929
1.98033005500917,0.000634834252485552,0.00066643267993212,-0.000822696532459473,0.000861750009386285,0.00116756838244664,0.000617373864279558
1.99033172195366,0.000634819516659354,0.000666423036639481,-0.000822697942263472,0.000861748599590475,0.00116755873916275,0.00061735912845336
2.00033338889815,0.00063480511501184,0.000666413612037175,-0.000822699320095977,0.000861747221765978,0.001167549314569,0.000617344726805846
2.01033505584264,0.000634791126863139,0.000666404458033198,-0.000822700658368281,0.000861745883501453,0.00116754016057334,0.000617330738657145
2.02033672278713,0.000634777624849894,0.000666395622161799,-0.000822701950131102,0.000861744591746145,0.00116753132470998,0.0006173172366439
2.03033838973162,0.000634764674815607,0.000666387147511716,-0.000822703189085068,0.000861743352799386,0.00116752285006761,0.000617304286609613
2.04034005667611,0.000634752335790191,0.000666379072712798,-0.000822704369582677,0.000861742172308646,0.00116751477527604,0.000617291947584197
2.0503417236206,0.000634740660048446,0.00066637143197427,-0.000822705486622702,0.000861741055275124,0.00116750713454448,0.000617280271842452
2.06034339056509,0.000634729693236711,0.000666364255167618,-0.00082270653583807,0.000861740006065865,0.00116749995774437,0.000617269305030717
2.07034505750958,0.000634719474556854,0.000666357567946994,-0.000822707513478267,0.000861739028431364,0.00116749327052985,0.00061725908635086
2.08034672445408,0.000634710036996876,0.00066635139190012,-0.000822708416387267,0.000861738125527624,0.00116748709448861,0.000617249648790882
2.09034839139857,0.000634701407597754,0.000666345744722922,-0.000822709241978009,0.000861737299941693,0.00116748144731658,0.00061724101939176
2.10035005834306,0.000634693607746703,0.000666340640411438,-0.000822709988204339,0.000861736553719713,0.00116747634300976,0.000617233219540709
2.11035172528755,0.000634686653487679,0.000666336089465017,-0.000822710653531301,0.000861735888396631,0.0011674717920675,0.000617226265281685
2.12035339223204,0.000634680555840774,0.000666332099095334,-0.000822711236904581,0.000861735305026753,0.00116746780170147,0.00061722016763478
2.13035505917653,0.000634675321123014,0.000666328673436323,-0.000822711737719817,0.000861734804214438,0.00116746437604559,0.00061721493291702
2.14035672612102,0.000634670951264021,0.000666325813750752,-0.000822712155792399,0.000861734386144296,0.00116746151636264,0.000617210563058027
2.15035839306551,0.000634667444110959,0.000666323518629781,-0.000822712491328292,0.000861734050610361,0.00116745922124378,0.000617207055904965
2.16036006001,0.000634664793718178,0.00066632178418251,-0.000822712744896326,0.000861733797043806,0.0011674574867981,0.000617204405512184
2.17036172695449,0.00063466299061794,0.000666320604213144,-0.000822712917402299,0.00086173362453884,0.00116745630682981,0.000617202602411946
2.18036339389898,0.000634662022069549,0.000666319970384027,-0.000822713010065136,0.000861733531876544,0.00116745567300128,0.000617201633863555
2.19036506084347,0.000634661872285126,0.000666319872363392,-0.000822713024395292,0.000861733517546472,0.00116745557498073,0.000617201484079132
2.20036672778796,0.000634662522631107,0.000666320297957223,-0.000822712962175475,0.000861733579765926,0.00116745600057417,0.000617202134425113
