data1,data2,data3,data4,data5,data6,data7
0.690115019169862,-0.000617661157124882,0.00036748679586501,0.000803612070487298,0.000683672979241174,-0.000462478331330225,0.000558806712628896
0.700116686114352,-0.00061809085515716,0.000367205596600746,0.000803570960484977,0.000683631869472866,-0.000462759530356127,0.000558377014596619
0.710118353058843,-0.000618530599923896,0.00036691782263942,0.000803528889293069,0.000683589798520276,-0.000463047304073595,0.000557937269829882
0.720120020003334,-0.000618986795023195,0.000366619283393802,0.000803485244267529,0.000683546153742877,-0.000463345843066268,0.000557481074730583
0.730121686947825,-0.000619464628187712,0.000366306583952794,0.000803439529088399,0.000683500438823561,-0.000463658542242334,0.000557003241566066
0.740123353892315,-0.000619968294911188,0.000365976978737687,0.000803391342365046,0.000683452252373999,-0.000463988147178141,0.00055649957484259
0.750125020836806,-0.000620501138730859,0.00036562827969977,0.000803340364215085,0.000683401274513647,-0.000464336845920513,0.000555966731022919
0.760126687781297,-0.000621065723350154,0.00036525880912241,0.000803286349364267,0.000683347259969669,-0.000464706316184626,0.000555402146403624
0.770128354725788,-0.000621663853061851,0.000364867386255915,0.000803229125192558,0.000683290036123036,-0.000465097738719135,0.000554804016691928
0.780130021670278,-0.000622296556442485,0.000364453337988096,0.000803168593294123,0.000683229504568495,-0.00046551178663562,0.000554171313311293
0.790131688614769,-0.000622964046101451,0.000364016525184915,0.000803104733328211,0.000683165644965433,-0.000465948599067965,0.000553503823652327
0.80013335555926,-0.000623665665252319,0.00036355737765482,0.000803037608130768,0.000683098520149464,-0.000466407746208046,0.00055280220450146
0.810135022503751,-0.00062439983024935,0.000363076931753505,0.000802967369212081,0.000683028281630037,-0.000466888191701012,0.000552068039504428
0.820136689448241,-0.000625163976934588,0.000362576865494982,0.000802894261889846,0.00068295517472348,-0.00046738825753424,0.00055130389281919
0.830138356392732,-0.000625954517525922,0.000362059526764526,0.000802818629413776,0.000682879542677577,-0.000467905595824414,0.000550513352227856
0.840140023337223,-0.000626766813717712,0.000361527950921933,0.000802740915539105,0.000682801829245061,-0.000468437171214292,0.000549701056036066
0.850141690281714,-0.000627595170591652,0.000360985864786319,0.000802661665109155,0.000682722579266175,-0.0004689792568879,0.000548872699162126
0.860143357226204,-0.000628432854835927,0.000360437674713302,0.000802581522312274,0.000682642436925621,-0.000469527446493351,0.000548035014917851
0.870145024170695,-0.000629272139684156,0.00035988843718645,0.000802501226382446,0.000682562141453188,-0.000470076683551371,0.000547195730069622
0.880146691115186,-0.000630104377980495,0.000359343811002653,0.000802421604609018,0.000682482520133524,-0.000470621309269891,0.000546363491773284
0.890148358059677,-0.000630920103927187,0.000358809990687366,0.000802343562602329,0.000682404478571814,-0.000471155129128741,0.000545547765826591
0.900150025004167,-0.00063170916343064,0.000358293621194672,0.000802268071823256,0.0006823289882234,-0.000471671498179528,0.000544758706323138
0.910151691948658,-0.000632460872547686,0.00035780169421824,0.000802196154424374,0.000682257071235019,-0.000472163424734582,0.000544006997206092
0.920153358893149,-0.000633164203308767,0.000357341426586535,0.000802128865471905,0.000682189782666861,-0.00047262369197165,0.000543303666445011
0.93015502583764,-0.000633807996067362,0.00035692012129894,0.000802067272629862,0.000682128190176819,-0.000473044996897654,0.000542659873686416
0.94015669278213,-0.00063438119735402,0.000356545011871379,0.000802012433404113,0.000682073351264685,-0.000473420106002938,0.000542086672399758
0.950158359726621,-0.000634873121825188,0.000356223090914032,0.000801965370081253,0.000682026288211165,-0.000473742026683406,0.00054159474792859
0.960160026671112,-0.000635273736110053,0.00035596092437874,0.000801927042572455,0.000681987960921877,-0.000474004192992958,0.000541194133643725
0.970161693615603,-0.000635573961014244,0.00035576445379347,0.000801898319501079,0.000681959238015137,-0.000474200663408859,0.000540893908739534
0.980163360560093,-0.000635765986536181,0.000355638790112038,0.000801879948064479,0.000681940866683927,-0.000474326326981831,0.000540701883217597
0.990165027504584,-0.000635843591480901,0.000355588004555193,0.000801872523455955,0.000681933442118032,-0.000474377112494791,0.000540624278272877
1.00016669444907,-0.00063580245623247,0.000355614923928795,0.000801876458941236,0.00068193737758069,-0.00047435019314449,0.000540665413521309
1.01016836139357,-0.000635640453732463,0.000355720940204184,0.000801891958020028,0.000681952876570311,-0.000474244176960975,0.000540827416021315
1.02017002833806,-0.000635357900328785,0.000355905846359864,0.000801918990426837,0.000681979908821441,-0.000474059270965753,0.000541109969424993
1.03017169528255,-0.000634957745471393,0.000356167712242459,0.000801957273982428,0.000682018192156331,-0.00047379740531072,0.000541510124282386
1.04017336222704,-0.000634445677906216,0.000356502815072193,0.000802006264434049,0.000682067182325228,-0.000473462302772609,0.000542022191847562
1.05017502917153,-0.000633830126746015,0.000356905638742104,0.00080206515535297,0.000682126072903932,-0.000473059479453758,0.000542637743007763
1.06017669611602,-0.00063312213917587,0.00035736895384895,0.000802132889834627,0.00068219380699387,-0.000472596164751269,0.000543345730577908
1.07017836306051,-0.000632335122946317,0.000357883986208617,0.000802208185134767,0.000682269101858118,-0.000472081132841732,0.000544132746807461
1.080180030005,-0.000631484451200052,0.000358440675462006,0.000802289570476412,0.000682350486728144,-0.000471524444075552,0.000544983418553726
1.09018169694949,-0.000630586939042288,0.000359028017613329,0.00080237543712733,0.000682436352881007,-0.000470937102438949,0.00054588093071149
1.10018336389398,-0.000629660214507877,0.00035963447667637,0.000802464098580783,0.000682525013819744,-0.000470330643908054,0.000546807655245901
1.11018503083847,-0.000628722019590038,0.000360248442089221,0.000802553857427401,0.000682614772144859,-0.000469716679034572,0.00054774585016374
1.12018669778296,-0.000627789487827643,0.000360858701469378,0.000802643074469744,0.000682703988668485,-0.000469106420191112,0.000548678381926135
1.13018836472745,-0.000626878451623315,0.000361454893912647,0.000802730234992473,0.000682791148684151,-0.000468510228272684,0.000549589418130463
1.14019003167195,-0.000626002833373345,0.000362027908444651,0.00080281400701408,0.000682874920218174,-0.000467937214245557,0.000550465036380433
1.15019169861644,-0.000625174168792822,0.000362570195962292,0.000802893286891267,0.000682954199633753,-0.000467394927206079,0.000551293700960956
1.16019336556093,-0.000624401298746458,0.000363075970903168,0.000802967228802065,0.000683028141113916,-0.000466889152711455,0.00055206657100732
1.17019503250542,-0.000623690248846182,0.000363541290038281,0.000803035256264957,0.000683096168180566,-0.000466423833987113,0.000552777620907596
1.18019669944991,-0.000623044296446313,0.000363964008629645,0.000803097055729338,0.00068315796728497,-0.000466001115769069,0.000553423573307465
1.1901983663944,-0.000622464205418167,0.000364343626791117,0.000803152554114187,0.000683213465346566,-0.000465621497942959,0.000554003664335611
1.20020003333889,-0.000621948593147949,0.000364681049320815,0.000803201883696703,0.000683262794641802,-0.000465284075711417,0.000554519276605829
1.21020170028338,-0.000621494383855494,0.000364978289044177,0.000803245338742459,0.000683306249434543,-0.00046498683625075,0.000554973485898284
1.22020336722787,-0.000621097298746224,0.000365238146052956,0.000803283328611654,0.000683344239082601,-0.000464726979471656,0.000555370571007554
1.23020503417236,-0.000620752336557811,0.000365463893230022,0.000803316331784324,0.000683377242063218,-0.000464501232494143,0.000555715533195967
1.24020670111685,-0.000620454206460437,0.000365658992954507,0.000803344854443966,0.00068340576455693,-0.000464306132942131,0.000556013663293342
1.25020836806134,-0.000620197686965555,0.000365826862227836,0.000803369396140071,0.000683430306110309,-0.000464138263817214,0.000556270182788223
1.26021003500583,-0.000619977897204041,0.000365970695146219,0.000803390423834442,0.000683451333682426,-0.000463994431026003,0.000556489972549737
1.27021170195032,-0.000619790478618875,0.000366093343998891,0.000803408354518313,0.000683469264262077,-0.000463871782281785,0.000556677391134903
1.28021336889482,-0.000619631694350518,0.000366197254229193,0.000803423545703967,0.000683484455359455,-0.000463767872143379,0.00055683617540326
1.29021503583931,-0.000619498459684423,0.000366284444509374,0.000803436292511766,0.000683497202093197,-0.000463680681940321,0.000556969410069356
1.3002167027838,-0.000619388319871969,0.00036635652125482,0.000803446829792065,0.000683507739312285,-0.000463608605258645,0.000557079549881809
1.31021836972829,-0.000619299391917498,0.000366414716719281,0.000803455337694547,0.000683516247165351,-0.000463550409845684,0.000557168477836281
1.32022003667278,-0.000619230285296762,0.000366459940877618,0.000803461949253246,0.000683522858685651,-0.000463505185727381,0.000557237584457016
1.33022170361727,-0.000619180013837407,0.000366492839092217,0.000803466758817096,0.000683527668221569,-0.000463472287541914,0.000557287855916371
1.34022337056176,-0.000619147907849203,0.000366513849615964,0.0008034698304566,0.000683530739843234,-0.000463451277036779,0.000557319961904576
1.35022503750625,-0.000619133532558992,0.000366523256969341,0.000803471205767308,0.000683532115145954,-0.00046344186969174,0.000557334337194786
1.36022670445074,-0.000619136616302812,0.000366521238932317,0.00080347091073981,0.000683531820120169,-0.000463443887726974,0.000557331253450966
1.37022837139523,-0.000619156989902172,0.000366507906217207,0.00080346896155972,0.000683529870951402,-0.000463457220430258,0.000557310879851606
1.38023003833972,-0.000619194537220719,0.000366483334824942,0.000803465369338013,0.000683526278750563,-0.000463481791800716,0.000557273332533059
1.39023170528421,-0.000619249155997725,0.000366447591676093,0.000803460143858156,0.000683521053301067,-0.00046351753491783,0.000557218713756053
1.4002333722287,-0.00061932072758218,0.000366400754417211,0.000803453296471706,0.000683514205954406,-0.000463564372135104,0.000557147142171598
1.4102350391732,-0.000619409094031751,0.00036634292640754,0.000803444842289292,0.000683505751821124,-0.000463622200093379,0.000557058775722027
1.42023670611769,-0.000619514041089404,0.000366274247859306,0.000803434801809277,0.000683495711399468,-0.000463690878580543,0.000556953828664375
1.43023837306218,-0.000619635285720562,0.000366194903993537,0.000803423202110098,0.00068348411176772,-0.000463770222375723,0.000556832584033216
1.44024004000667,-0.000619772467120299,0.000366105130925069,0.000803410077710629,0.000683470987444552,-0.000463859995364285,0.000556695402633479
1.45024170695116,-0.000619925140338433,0.000366005219834347,0.000803395471180074,0.000683456380998925,-0.000463959906366036,0.000556542729415346
1.46024337389565,-0.000620092771892875,0.000365895519838104,0.000803379433557652,0.00068344034346976,-0.000464069606264546,0.000556375097860903
1.47024504084014,-0.000620274736933209,0.000365776439845549,0.000803362024623959,0.000683422934637306,-0.000464188686150964,0.000556193132820569
1.48024670778463,-0.000620470317671533,0.00036564844958524,0.000803343313051095,0.000683404223173262,-0.000464316676297146,0.000555997552082245
1.49024837472912,-0.000620678702916108,0.000365512079910268,0.000803323376447277,0.000683384286685392,-0.00046445304585047,0.00055578916683767
1.50025004167361,-0.000620898988628547,0.000365367922433631,0.000803302301303537,0.000683363211664223,-0.000464597203198464,0.000555568881125232
1.5102517086181,-0.000621130179482139,0.000365216628508442,0.00080328018284463,0.000683341093333954,-0.000464748496988592,0.00055533769027164
1.52025337556259,-0.000621371191432653,0.000365058907545576,0.000803257124783081,0.000683318035406503,-0.000464906217810614,0.000555096678321125
1.53025504250708,-0.000621620855328696,0.000364895524651,0.000803233238973778,0.000683294149736103,-0.000465069600559244,0.000554847014425083
1.54025670945158,-0.000621877921590893,0.000364727297563671,0.000803208644966302,0.000683269555871639,-0.000465237827496256,0.000554589948162885
1.55025837639607,-0.000622141065981589,0.000364555092879778,0.000803183469452935,0.000683244380504648,-0.000465410032026238,0.000554326803772189
1.56026004334056,-0.000622408896472489,0.000364379821558475,0.000803157845611611,0.000683218756812289,-0.000465585303190853,0.000554058973281289
1.57026171028505,-0.000622679961199199,0.000364202433716342,0.0008031319123449,0.000683192823696318,-0.00046576269087437,0.000553787908554579
1.58026337722954,-0.000622952757470739,0.000364023912731458,0.000803105813418044,0.000683166724921139,-0.000465941211699594,0.000553515112283039
1.59026504417403,-0.000623225741780392,0.000363845268692188,0.000803079696501203,0.000683140608156052,-0.000466119855579066,0.000553242127973386
1.60026671111852,-0.000623497340742648,0.000363667531239919,0.000803053712123099,0.000683114623928899,-0.000466297592872324,0.00055297052901113
1.61026837806301,-0.000623765962860393,0.000363491741868478,0.000803028012545223,0.000683088924500286,-0.000466473382086473,0.000552701906893385
1.6202700450075,-0.000624030011007334,0.000363318945755498,0.000803002750567621,0.000683063662669371,-0.000466646178044822,0.000552437858746445
1.63027171195199,-0.000624287895493393,0.000363150183212262,0.000802978078278904,0.00068303899052388,-0.000466814940437017,0.000552179974260385
1.64027337889648,-0.000624538047565641,0.000362986480848553,0.000802954145764585,0.000683015058148457,-0.000466978642654199,0.000551929822188138
1.65027504584097,-0.000624778933184416,0.000362828842557394,0.000802931099789096,0.000682992012306683,-0.000467136280804246,0.000551688936569362
1.66027671278546,-0.000625009066903765,0.000362678240431536,0.000802909082467818,0.000682969995113116,-0.000467286882795277,0.000551458802850013
1.67027837972995,-0.0006252270256772,0.000362535605728808,0.00080288822994626,0.000682949142712479,-0.0004674295173703,0.000551240844076578
1.68028004667445,-0.000625431462404225,0.000362401820007121,0.000802868671104034,0.000682929583983643,-0.000467563302972193,0.000551036407349553
1.69028171361894,-0.000625621119030071,0.000362277706551848,0.000802850526301584,0.000682911439286357,-0.00046768741631632,0.000550846750723708
1.70028338056343,-0.000625794839010862,0.000362164022218482,0.00080283390618762,0.000682894819268694,-0.000467801100547872,0.000550673030742916
1.71028504750792,-0.000625951578959079,0.000362061449811705,0.000802818910584968,0.000682879823752909,-0.000467903672862774,0.000550516290794699
1.72028671445241,-0.000626090419289864,0.000361970591118332,0.000802805627472028,0.000682866540716898,-0.000467994531474754,0.000550377450463914
1.7302883813969,-0.000626210573697661,0.000361891960705685,0.000802794132076118,0.000682855045387549,-0.000468073161816952,0.000550257296056117
1.74029004834139,-0.000626311397304963,0.000361825980588961,0.000802784486093874,0.000682845399461145,-0.000468139141874551,0.000550156472448815
1.75029171528588,-0.000626392393340744,0.000361772975860792,0.000802776737052308,0.00068283765046443,-0.000468192146555215,0.000550075476413034
1.76029338223037,-0.000626453218225454,0.000361733171363561,0.000802770917822318,0.000682831831268117,-0.000468231951016763,0.000550014651528324
1.77029504917486,-0.000626493684962207,0.000361706689470177,0.000802767046294251,0.000682827959762451,-0.000468258432886402,0.000549974184791571
1.78029671611935,-0.000626513764759744,0.000361693549021984,0.000802765125222623,0.000682826038701938,-0.00046827157332281,0.000549954104994034
1.79029838306384,-0.000626513586841611,0.000361693665453638,0.000802765142244382,0.000682826055723599,-0.000468271456891261,0.000549954282912168
1.80030005000833,-0.000626493436427085,0.00036170685211441,0.000802767070072075,0.000682827983540139,-0.000468258270242323,0.000549974433326693
1.81030171695283,-0.000626453750902204,0.000361732822773916,0.000802770866860169,0.00068283178030627,-0.000468232299606132,0.000550014118851575
1.82030338389732,-0.000626395114232718,0.000361771195278332,0.000802776476739581,0.000682837390153229,-0.000468193927136178,0.000550072755521061
1.83030505084181,-0.000626318249704209,0.000361821496301352,0.000802783830512237,0.000682844743883342,-0.000468143626158351,0.00055014962004957
1.8403067177863,-0.000626224011106675,0.000361883167113092,0.000802792846494463,0.000682853759813405,-0.000468081955402044,0.000550243858647103
1.85030838473079,-0.000626113372510758,0.000361955570270646,0.000802803431495114,0.000682864344752809,-0.000468009552309601,0.00055035449724302
1.86031005167528,-0.000625987416809292,0.000362037997116621,0.000802815481911821,0.000682876395099778,-0.000467927125537787,0.000550480452944487
1.87031171861977,-0.000625847323220156,0.000362129675957419,0.000802828884926617,0.000682889798036997,-0.000467835446779519,0.000550620546533623
1.88031338556426,-0.000625694353963697,0.000362229780781678,0.000802843519780536,0.000682904432806193,-0.000467735342045425,0.000550773515790082
1.89031505250875,-0.000625529840339698,0.000362337440371665,0.000802859259105651,0.00068292017204017,-0.000467627682552465,0.00055093802941408
1.90031671945324,-0.000625355168434688,0.000362451747656576,0.000802875970292488,0.000682936883130217,-0.000467513375370635,0.00055111270131909
1.91031838639773,-0.000625171764690205,0.000362571769156824,0.000802893516870727,0.000682954429606801,-0.000467393353978689,0.000551296105063573
1.92032005334222,-0.000624981081556663,0.000362696554372319,0.000802911759881736,0.000682972672512089,-0.00046726856887587,0.000551486788197115
1.93032172028671,-0.000624784583446087,0.00036282514497515,0.000802930559222488,0.000682991471743862,-0.000467139978389227,0.000551683286307692
1.94032338723121,-0.000624583733180835,0.000362956583677703,0.000802949774942042,0.000683010687351987,-0.000467008539805518,0.000551884136572943
1.9503250541757,-0.000624379979115269,0.000363089922660382,0.000802969268473639,0.000683030180770505,-0.000466875200943487,0.000552087890638509
1.96032672112019,-0.00062417474308401,0.000363224231458411,0.000802988903787708,0.000683049815970634,-0.000466740892267069,0.000552293126669768
1.97032838806468,-0.000623969409304883,0.000363358604223867,0.000803008548453547,0.000683069460522438,-0.00046660651962337,0.000552498460448895
1.98033005500917,-0.000623765314337836,0.000363492166296688,0.000803028074599974,0.000683088986555476,-0.000466472957671659,0.000552702555415942
1.99033172195366,-0.000623563738173777,0.000363624080036231,0.000803047359767867,0.000683108271611338,-0.000466341044051818,0.000552904131580001
2.00033338889815,-0.000623365896500374,0.000363753549882625,0.000803066287650117,0.000683127199383593,-0.000466211574322994,0.000553101973253404
2.01033505584264,-0.000623172934165926,0.000363879826634088,0.000803084748716947,0.000683145660343102,-0.000466085297686284,0.000553294935587852
2.02033672278713,-0.000622985919838104,0.000364002210942307,0.000803102640726923,0.000683163552249028,-0.000465962913489361,0.000553481949915674
2.03033838973162,-0.000622805841832117,0.000364120056042534,0.00080311986912608,0.000683180780547958,-0.000465845068496378,0.000553662027921661
2.04034005667611,-0.000622633605063048,0.000364232769748014,0.000803136347339498,0.000683197258665481,-0.000465732354893544,0.00055383426469073
2.0503417236206,-0.000622470029059937,0.00036433981574959,0.000803151996961298,0.000683212908196179,-0.000465625308989521,0.000553997840693841
2.06034339056509,-0.000622315846964894,0.000364440714270696,0.0008031667478504,0.000683227658999383,-0.000465524410560427,0.000554152022788884
2.07034505750958,-0.000622171705429149,0.000364535042135381,0.000803180538140468,0.000683241449209122,-0.000465430082781819,0.000554296164324629
2.08034672445408,-0.000622038165309532,0.000364622432312529,0.000803193314173275,0.000683254225167488,-0.000465342692684469,0.000554429704444246
2.09034839139857,-0.000621915703063357,0.000364702573003029,0.000803205030365254,0.000683265941291183,-0.000465262552067192,0.000554552166690421
2.10035005834306,-0.000621804712736994,0.000364775206338431,0.000803215649017248,0.000683276559881274,-0.000465189918798195,0.000554663157016785
2.11035172528755,-0.000621705508443387,0.000364840126759628,0.000803225140077477,0.000683286050886162,-0.000465124998436385,0.000554762361310391
2.12035339223204,-0.000621618327226177,0.000364897179142547,0.000803233480867529,0.000683294391627568,-0.000465067946105686,0.000554849542527601
2.13035505917653,-0.000621543332212701,0.000364946256734785,0.0008032406557807,0.000683301566498887,-0.000465018868558393,0.000554924537541077
2.14035672612102,-0.000621480615964672,0.000364987298962888,0.000803246655961433,0.000683307566644613,-0.000464977826367896,0.000554987253789106
2.15035839306551,-0.000621430203943455,0.000365020289164638,0.000803251478973787,0.000683312389628825,-0.000464944836196388,0.000555037665810324
2.16036006001,-0.000621392058016191,0.000365045252294599,0.000803255128465998,0.000683316039099739,-0.000464919873089323,0.000555075811737587
2.17036172695449,-0.000621366079939323,0.000365062252644466,0.000803257613837207,0.000683318524456443,-0.000464902872755055,0.000555101789814455
