data1,data2,data3,data4,data5,data6,data7,data8
0.720120020003334,1.1023469855737,299.999998265436,99.9999936636153,74.999999503405,0.0999966518276269,0.0999980846796592,0.0999988851451259
0.730121686947825,1.03395474503831,299.999998266393,99.9999936666631,74.9999995019796,0.099996653597596,0.0999980857083916,0.0999988857526521
0.740123353892315,0.96040771882821,299.999998267022,99.9999936686766,74.9999995010693,0.0999966547627784,0.0999980863853722,0.0999988861523208
0.750125020836806,0.882341322962761,299.999998267378,99.9999936698196,74.9999995005679,0.0999966554222419,0.099998086768407,0.0999988863783899
0.760126687781297,0.800416643897718,299.999998267518,99.9999936702709,74.9999995003752,0.0999966556818806,0.0999980869191715,0.0999988864673503
0.770128354725788,0.715314296462141,299.9999982675,99.9999936702117,74.9999995003995,0.0999966556479334,0.0999980868994671,0.0999988864557275
0.780130021670278,0.627728267818136,299.999998267378,99.9999936698164,74.9999995005593,0.0999966554216998,0.099998086768169,0.0999988863782902
0.790131688614769,0.538359804250114,299.999998267202,99.9999936692453,74.999999500785,0.0999966550954537,0.0999980865788686,0.0999988862666661
0.80013335555926,0.447911395177848,299.999998267016,99.9999936686386,74.9999995010193,0.0999966547496218,0.0999980863782465,0.0999988861483887
0.810135022503751,0.357080905911598,299.999998266856,99.9999936681142,74.9999995012172,0.0999966544512621,0.0999980862051999,0.0999988860463877
0.820136689448241,0.266555907382607,299.99999826675,99.9999936677664,74.9999995013454,0.0999966542537974,0.099998086090695,0.099998885978906
0.830138356392732,0.17700824744654,299.99999826672,99.9999936676677,74.9999995013811,0.099996654197846,0.099998086058256,0.0999988859597917
0.840140023337223,0.0890889044320605,299.999998266781,99.9999936678711,74.9999995013099,0.0999966543128742,0.0999980861249279,0.0999988859990677
0.850141690281714,0.00342315945282115,299.999998266946,99.9999936684143,74.9999995011245,0.0999966546192957,0.099998086302497,0.0999988861036531
0.860143357226204,-0.0793938803207852,299.99999826722,99.9999936693225,74.999999500823,0.0999966551305772,0.0999980865987135,0.0999988862780841
0.870145024170695,-0.158801379666145,299.999998267608,99.9999936706123,74.9999995004078,0.0999966558549013,0.0999980870182559,0.0999988865250826
0.880146691115186,-0.234276471313804,299.999998268111,99.9999936722923,74.9999994998853,0.0999966567959939,0.0999980875632095,0.0999988868458378
0.890148358059677,-0.305337531173317,299.99999826873,99.9999936743632,74.999999499266,0.09999665795284,0.0999980882329009,0.0999988872399074
0.900150025004167,-0.371547018455716,299.999998269459,99.9999936768152,74.9999994985658,0.0999966593181946,0.0999980890230331,0.0999988877047085
0.910151691948658,-0.432513870746875,299.999998270291,99.999993679623,74.9999994978074,0.0999966608760096,0.0999980899241943,0.0999988882346382
0.920153358893149,-0.487895448350619,299.999998271209,99.9999936827405,74.9999994970222,0.0999966625981331,0.0999980909199467,0.0999988888199488
0.93015502583764,-0.537399026341042,299.99999827219,99.999993686094,74.9999994962523,0.0999966644408517,0.0999980919848261,0.0999988894455721
0.94015669278213,-0.58078283671362,299.9999982732,99.9999936895774,74.9999994955506,0.0999966663420162,0.0999980930826841,0.0999988900901462
0.950158359726621,-0.617856666781651,299.999998274195,99.9999936930488,74.9999994949814,0.0999966682195798,0.0999980941658504,0.0999988907255279
0.960160026671112,-0.648482023508633,299.99999827512,99.9999936963319,74.9999994946178,0.0999966699723507,0.0999980951755824,0.0999988913170642
0.970161693615603,-0.672571876781316,299.999998275913,99.9999936992218,74.9999994945381,0.0999966714836122,0.0999980960441778,0.0999988918248444
0.980163360560093,-0.690089997697587,299.999998276506,99.9999937014965,74.9999994948198,0.0999966726279602,0.0999980966989519,0.0999988922060513
0.990165027504584,-0.701049910755184,299.999998276833,99.9999937029346,74.999999495532,0.099996673281276,0.0999980970680307,0.0999988924183794
1.00016669444907,-0.705513481370433,299.999998276835,99.9999937033366,74.9999994967265,0.0999966733332118,0.0999980970875953,0.0999988924243081
1.01016836139357,-0.703589162421366,299.999998276469,99.9999937025498,74.9999994984296,0.0999966727009813,0.0999980967098773,0.0999988921958117
1.02017002833806,-0.695429925489125,299.999998275711,99.9999937004918,74.999999500634,0.0999966713427124,0.0999980959108918,0.099998891718912
1.03017169528255,-0.681230904159639,299.999998274569,99.9999936971699,74.9999995032942,0.0999966692682542,0.0999980946966858,0.0999988909973511
1.04017336222704,-0.661226778140539,299.99999827308,99.9999936926931,74.9999995063254,0.0999966665452588,0.0999980931068401,0.0999988900546414
1.05017502917153,-0.635688928044428,299.999998271312,99.9999936872714,74.9999995096073,0.0999966632986905,0.0999980912141543,0.0999988889338648
1.06017669611602,-0.604922391489801,299.999998269358,99.9999936812031,74.9999995129932,0.099996659702695,0.0999980891199008,0.0999988876948582
1.07017836306051,-0.569262651678537,299.999998267332,99.9999936748477,74.9999995163231,0.0999966559649333,0.0999980869447122,0.0999988864088288
1.080180030005,-0.529072289829568,299.99999826535,99.9999936685882,74.9999995194404,0.0999966523048861,0.0999980848159801,0.0999988851509166
1.09018169694949,-0.484737532790945,299.999998263525,99.9999936627877,74.9999995222094,0.0999966489289797,0.0999980828534219,0.0999988839916838
1.10018336389398,-0.436664726827879,299.999998261946,99.9999936577466,74.9999995245298,0.0999966460063422,0.099998081155027,0.0999988829888342
1.11018503083847,-0.385276768006169,299.999998260674,99.9999936536676,74.9999995263483,0.0999966436492649,0.0999980797857434,0.0999988821805555
1.12018669778296,-0.331009518774409,299.999998259732,99.9999936506349,74.9999995276621,0.099996641901843,0.0999980787709188,0.0999988815816679
1.13018836472745,-0.274308239312306,299.999998259105,99.9999936486113,74.999999528516,0.09999664073885,0.0999980780956799,0.0999988811832762
1.14019003167195,-0.21562406097575,299.999998258747,99.9999936474535,74.9999995289928,0.0999966400749415,0.0999980777103027,0.0999988809559514
1.15019169861644,-0.1554105277526,299.99999825859,99.9999936469419,74.9999995291988,0.0999966397822493,0.0999980775404413,0.0999988808557739
1.16019336556093,-0.0941202300682147,299.999998258552,99.9999936468204,74.9999995292467,0.0999966397128347,0.099998077500165,0.0999988808320246
1.17019503250542,-0.032201553568729,299.999998258557,99.9999936468359,74.9999995292407,0.0999966397217144,0.099998077505316,0.0999988808350613
1.18019669944991,0.0299044363147207,299.999998258538,99.9999936467739,74.999999529264,0.0999966396864293,0.0999980774848518,0.0999988808229993
1.1901983663944,0.0917669551337651,299.999998258449,99.9999936464811,74.9999995293718,0.0999966395202442,0.0999980773884863,0.0999988807662084
1.20020003333889,0.152968288621299,299.999998258265,99.9999936458766,74.9999995295896,0.0999966391776966,0.0999980771898902,0.0999988806491894
1.21020170028338,0.213106395453608,299.999998257983,99.9999936449487,74.9999995299168,0.0999966386528778,0.0999980768856775,0.0999988804699683
1.22020336722787,0.271797310771318,299.999998257618,99.9999936437428,74.9999995303323,0.0999966379721201,0.0999980764911507,0.0999988802375811
1.23020503417236,0.328677339725487,299.999998257196,99.9999936423431,74.9999995308028,0.0999966371834485,0.0999980760341756,0.0999988799684589
1.24020670111685,0.38340503237709,299.999998256746,99.9999936408523,74.999999531291,0.0999966363452014,0.0999980755485784,0.0999988796825353
1.25020836806134,0.435662933313936,299.999998256302,99.999993639374,74.9999995317613,0.0999966355157822,0.0999980750682044,0.0999988793997452
1.26021003500583,0.485159101343276,299.99999825589,99.9999936379984,74.999999532185,0.0999966347458022,0.0999980746223659,0.0999988791373444
1.27021170195032,0.531628396556683,299.999998255531,99.9999936367935,74.9999995325428,0.0999966340731395,0.0999980742329832,0.0999988789082275
1.28021336889482,0.574833533933412,299.999998255236,99.9999936358013,74.9999995328251,0.0999966335208331,0.0999980739133695,0.0999988787202159
1.29021503583931,0.614565904437693,299.99999825501,99.9999936350379,74.9999995330313,0.0999966330973336,0.0999980736683822,0.0999988785761494
1.3002167027838,0.650646166264255,299.99999825485,99.9999936344969,74.9999995331684,0.0999966327984411,0.0999980734955507,0.0999988784745534
1.31021836972829,0.68292461048559,299.99999825475,99.9999936341547,74.9999995332483,0.0999966326102389,0.0999980733867805,0.0999988784106444
1.32022003667278,0.711281306846686,299.999998254698,99.9999936339757,74.9999995332855,0.0999966325124185,0.0999980733302822,0.0999988783774676
1.33022170361727,0.735626036831618,299.999998254682,99.9999936339188,74.9999995332956,0.0999966324815278,0.0999980733124551,0.0999988783670069
1.34022337056176,0.755898022386394,299.999998254688,99.9999936339418,74.9999995332929,0.0999966324938269,0.0999980733195414,0.0999988783711589
1.35022503750625,0.772065459819994,299.999998254706,99.9999936340059,74.9999995332896,0.0999966325275686,0.0999980733389476,0.0999988783825109
1.36022670445074,0.784124869417814,299.999998254725,99.9999936340786,74.9999995332948,0.0999966325646338,0.0999980733601899,0.0999988783948965
1.37022837139523,0.792100272187227,299.999998254739,99.9999936341353,74.9999995333141,0.0999966325915275,0.0999980733754693,0.0999988784037336
1.38023003833972,0.796042205913443,299.999998254742,99.9999936341603,74.9999995333498,0.0999966325997969,0.0999980733799121,0.0999988784061648
1.39023170528421,0.79602659333578,299.999998254734,99.9999936341466,74.9999995334009,0.0999966325859624,0.0999980733715278,0.0999988784010315
1.4002333722287,0.792153475761829,299.999998254715,99.9999936340954,74.999999533464,0.0999966325510648,0.0999980733509445,0.0999988783887169
1.4102350391732,0.784545625822334,299.999998254686,99.9999936340145,74.9999995335334,0.0999966324999346,0.0999980733209843,0.0999988783708952
1.42023670611769,0.77334705333664,299.999998254654,99.999993633917,74.9999995336023,0.0999966324402828,0.099998073286135,0.0999988783502199
1.43023837306218,0.758721418411661,299.999998254622,99.9999936338196,74.9999995336631,0.0999966323817035,0.099998073251971,0.0999988783299821
1.44024004000667,0.740850365941597,299.999998254596,99.9999936337405,74.9999995337083,0.0999966323346642,0.099998073224568,0.0999988783137658
1.45024170695116,0.719931795616908,299.999998254582,99.9999936336979,74.9999995337311,0.0999966323095493,0.0999980732099488,0.0999988783051205
1.46024337389565,0.69617808139545,299.999998254586,99.9999936337086,74.9999995337257,0.0999966323158076,0.0999980732135886,0.0999988783072713
1.47024504084014,0.669814254143059,299.99999825461,99.9999936337865,74.9999995336881,0.0999966323612424,0.0999980732400049,0.0999988783228764
1.48024670778463,0.641076160822027,299.999998254659,99.999993633942,74.9999995336158,0.0999966324514714,0.0999980732924447,0.0999988783538438
1.49024837472912,0.610208613201167,299.999998254734,99.9999936341807,74.9999995335082,0.0999966325895717,0.0999980733726798,0.0999988784012109
1.50025004167361,0.577463538587723,299.999998254834,99.9999936345038,74.9999995333666,0.0999966327759145,0.0999980734809118,0.0999988784650894
1.5102517086181,0.543098144546702,299.999998254959,99.9999936349075,74.9999995331943,0.0999966330081841,0.0999980736157841,0.0999988785446724
1.52025337556259,0.507373108984475,299.999998255107,99.9999936353838,74.9999995329959,0.0999966332815661,0.099998073774492,0.0999988786383003
1.53025504250708,0.470550806337951,299.999998255272,99.9999936359207,74.9999995327771,0.0999966335890835,0.0999980739529783,0.0999988787435758
1.54025670945158,0.43289357993539,299.999998255451,99.9999936365031,74.9999995325447,0.0999966339220502,0.0999980741461968,0.0999988788575201
1.55025837639607,0.394662069886576,299.999998255639,99.999993637114,74.999999532306,0.0999966342706088,0.0999980743484248,0.099998878976757
1.56026004334056,0.356113605125488,299.999998255829,99.9999936377349,74.999999532068,0.0999966346243163,0.0999980745536026,0.0999988790977134
1.57026171028505,0.317500667473803,299.999998256016,99.9999936383477,74.9999995318378,0.0999966349727389,0.099998074755679,0.0999988792168225
1.58026337722954,0.279069434824684,299.999998256195,99.9999936389349,74.9999995316216,0.0999966353060212,0.0999980749489408,0.099998879330718
1.59026504417403,0.241058409768977,299.999998256361,99.9999936394808,74.9999995314244,0.0999966356153949,0.0999980751283074,0.0999988794364082
1.60026671111852,0.203697139205461,299.999998256511,99.9999936399726,74.9999995312504,0.0999966358936006,0.0999980752895753,0.0999988795314189
1.61026837806301,0.167205029698239,299.99999825664,99.9999936404004,74.9999995311023,0.0999966361351989,0.0999980754295978,0.0999988796138995
1.6202700450075,0.131790262572298,299.999998256748,99.9999936407579,74.9999995309812,0.0999966363367597,0.0999980755463942,0.0999988796826873
1.63027171195199,0.0976488119771173,299.999998256834,99.9999936410426,74.9999995308871,0.0999966364969213,0.0999980756391834,0.0999988797373262
1.64027337889648,0.0649635684018901,299.999998256898,99.9999936412552,74.9999995308186,0.0999966366163224,0.0999980757083437,0.0999988797780437
1.65027504584097,0.0339035693980788,299.999998256941,99.9999936413999,74.9999995307733,0.0999966366974183,0.0999980757553062,0.0999988798056868
1.66027671278546,0.00462333855902663,299.999998256967,99.9999936414836,74.999999530748,0.0999966367441973,0.0999980757823893,0.099998879821625
1.67027837972995,-0.0227376668748966,299.999998256976,99.9999936415152,74.9999995307387,0.099996636761821,0.0999980757925899,0.0999988798276266
1.68028004667445,-0.0480555000709254,299.999998256973,99.9999936415051,74.9999995307415,0.0999966367562143,0.0999980757893461,0.0999988798257188
1.69028171361894,-0.071222061227635,299.999998256961,99.9999936414643,74.9999995307522,0.0999966367336364,0.0999980757762875,0.0999988798180408
1.70028338056343,-0.0921453282693197,299.999998256943,99.9999936414038,74.9999995307671,0.0999966367002596,0.0999980757569914,0.0999988798066999
1.71028504750792,-0.110749483671252,299.999998256923,99.9999936413337,74.9999995307828,0.099996636661785,0.0999980757347603,0.0999988797936406
1.72028671445241,-0.126974939999794,299.999998256902,99.9999936412627,74.9999995307968,0.0999966366231179,0.099998075712434,0.0999988797805337
1.7302883813969,-0.140778267239007,299.999998256884,99.999993641198,74.9999995308071,0.0999966365881241,0.0999980756922481,0.0999988797686938
1.74029004834139,-0.152132025426108,299.999998256868,99.9999936411443,74.9999995308129,0.0999966365594762,0.0999980756757463,0.0999988797590274
1.75029171528588,-0.161024506531242,299.999998256858,99.9999936411043,74.9999995308138,0.0999966365386,0.0999980756637489,0.0999988797520143
1.76029338223037,-0.1674593898923,299.999998256851,99.9999936410787,74.9999995308105,0.0999966365257163,0.0999980756563779,0.0999988797477234
1.77029504917486,-0.171455315852587,299.999998256848,99.999993641066,74.9999995308042,0.0999966365199723,0.0999980756531337,0.0999988797458574
1.78029671611935,-0.17304538254835,299.999998256848,99.9999936410634,74.9999995307964,0.0999966365196476,0.0999980756530145,0.0999988797458238
1.79029838306384,-0.17227657105456,299.999998256849,99.9999936410668,74.9999995307889,0.0999966365224162,0.0999980756546688,0.0999988797468247
1.80030005000833,-0.169209104321465,299.999998256851,99.9999936410717,74.9999995307836,0.0999966365256426,0.099998075656567,0.0999988797479579
1.81030171695283,-0.163915745521878,299.999998256852,99.9999936410734,74.9999995307822,0.0999966365266869,0.0999980756571786,0.0999988797483215
1.82030338389732,-0.15648104158063,299.99999825685,99.9999936410676,74.9999995307861,0.0999966365231967,0.0999980756551412,0.0999988797471136
1.83030505084181,-0.147000517774015,299.999998256845,99.9999936410512,74.999999530796,0.099996636513363,0.0999980756494086,0.0999988797437191
1.8403067177863,-0.135579829369296,299.999998256835,99.9999936410221,74.9999995308122,0.0999966364961211,0.0999980756393671,0.0999988797377783
1.85030838473079,-0.122333876323553,299.999998256822,99.9999936409799,74.9999995308344,0.0999966364712847,0.0999980756249131,0.0999988797292325
1.86031005167528,-0.107385887078392,299.999998256805,99.9999936409257,74.9999995308614,0.0999966364396022,0.0999980756064853,0.0999988797183427
1.87031171861977,-0.0908664774735609,299.999998256785,99.9999936408624,74.9999995308918,0.0999966364027362,0.0999980755850522,0.0999988797056819
1.88031338556426,-0.0729126907595811,299.999998256763,99.9999936407942,74.9999995309234,0.0999966363631671,0.0999980755620561,0.0999988796921025
1.89031505250875,-0.0536670246183326,299.999998256742,99.9999936407265,74.9999995309539,0.0999966363240323,0.0999980755393196,0.0999988796786802
1.90031671945324,-0.0332764510025719,299.999998256723,99.9999936406656,74.9999995309805,0.0999966362889133,0.0999980755189219,0.0999988796666416
1.91031838639773,-0.0118914344818682,299.999998256709,99.9999936406181,74.9999995310008,0.0999966362615889,0.0999980755030553,0.0999988796572792
1.92032005334222,0.0103350453651283,299.9999982567,99.9999936405906,74.9999995310123,0.0999966362457727,0.0999980754938732,0.0999988796518623
1.93032172028671,0.0332484621424518,299.999998256699,99.999993640589,74.999999531013,0.0999966362448554,0.0999980754933407,0.0999988796515481
1.94032338723121,0.0566936962345466,299.999998256709,99.9999936406184,74.9999995310012,0.0999966362616695,0.0999980755030979,0.0999988796573022
1.9503250541757,0.0805159688432848,299.999998256728,99.9999936406825,74.9999995309761,0.0999966362982924,0.0999980755243465,0.099998879669831
1.96032672112019,0.104561751727431,299.999998256759,99.9999936407836,74.9999995309372,0.0999966363559015,0.0999980755577654,0.0999988796895327
1.97032838806468,0.128679648154482,299.999998256802,99.9999936409222,74.9999995308849,0.0999966364346889,0.099998075603462,0.0999988797164685
1.98033005500917,0.152721240837079,299.999998256855,99.9999936410968,74.9999995308202,0.0999966365338395,0.0999980756609597,0.0999988797503552
1.99033172195366,0.176541902902529,299.999998256918,99.9999936413044,74.9999995307448,0.0999966366515726,0.0999980757292219,0.0999988797905801
2.00033338889815,0.200001568232795,299.99999825699,99.9999936415406,74.9999995306607,0.0999966367852416,0.0999980758067106,0.0999988798362349
2.01033505584264,0.222965457812358,299.999998257068,99.9999936417993,74.9999995305703,0.0999966369314829,0.0999980758914728,0.0999988798861672
2.02033672278713,0.245304759030834,299.999998257151,99.999993642074,74.9999995304765,0.0999966370864033,0.0999980759812494,0.0999988799390449
2.03033838973162,0.266897255204991,299.999998257237,99.999993642357,74.9999995303821,0.0999966372457921,0.099998076073598,0.0999988799934282
2.04034005667611,0.2876279029091,299.999998257322,99.9999936426409,74.9999995302896,0.0999966374053449,0.099998076166023,0.0999988800478467
2.0503417236206,0.307389355032023,299.999998257406,99.9999936429183,74.9999995302018,0.0999966375608834,0.0999980762561032,0.0999988801008742
2.06034339056509,0.326082427812547,299.999998257485,99.9999936431822,74.9999995301208,0.099996637708561,0.0999980763416105,0.099998880151199
2.07034505750958,0.343616510439765,299.999998257558,99.9999936434267,74.9999995300484,0.0999966378450409,0.0999980764206131,0.0999988801976844
2.08034672445408,0.359909916141244,299.999998257623,99.999993643647,74.9999995299858,0.0999966379676397,0.0999980764915592,0.0999988802394179
2.09034839139857,0.374890174016862,299.99999825768,99.9999936438395,74.9999995299338,0.0999966380744301,0.0999980765533357,0.099998880275746
2.10035005834306,0.388494261209099,299.999998257728,99.9999936440021,74.9999995298925,0.0999966381643,0.0999980766053023,0.0999988803062938
2.11035172528755,0.400668775329696,299.999998257767,99.9999936441343,74.9999995298617,0.0999966382369669,0.0999980766472998,0.09999888033097
2.12035339223204,0.411370047386588,299.999998257796,99.9999936442367,74.9999995298404,0.0999966382929503,0.0999980766796341,0.0999988803499572
