time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.72028671445241,5,0,5.00774555114923,0.107594323469246,4.98014396820018,0.0694747358440629,-0.00774555114923459,-0.107594323469246,0.0276015829490524,0.0381195876251834
1.7302883813969,5,0,5.00081484859036,0.11394012685822,4.97972879512323,0.079353517874343,-0.000814848590356299,-0.11394012685822,0.0210860534671271,0.0345866089838773
1.74029004834139,5,0,4.99428237065,0.118544939687401,4.97968008979216,0.0878337380270843,0.00571762935000475,-0.118544939687401,0.0146022808578383,0.0307112016603163
1.75029171528588,5,0,4.98819285656082,0.121421684830429,4.97999406544785,0.0948887859280989,0.0118071434391789,-0.121421684830429,0.00819879111297528,0.0265328989023304
1.76029338223037,5,0,4.98258470673631,0.122593536166498,4.98066224441605,0.100498306289523,0.017415293263686,-0.122593536166498,0.00192246232025983,0.0220952298769745
1.77029504917486,5,0,4.97748991199941,0.12209351271072,4.98167197286727,0.104648436263042,0.0225100880005877,-0.12209351271072,-0.00418206086786022,0.0174450764476779
1.78029671611935,5,0,4.97293405116226,0.11996402574322,4.98300696214871,0.107332056528059,0.0270659488377438,-0.11996402574322,-0.010072910986457,0.012631969215161
1.79029838306384,5,0,4.96893635339798,0.11625638291438,4.98464784108583,0.108549045597371,0.031063646602024,-0.11625638291438,-0.0157114876878532,0.00770733731700937
1.80030005000833,5,0,4.96550982135588,0.111030253411633,4.98657270446989,0.108306525709428,0.034490178644119,-0.111030253411633,-0.0210628831140074,0.00272372770220466
1.81030171695283,5,0,4.96266141055124,0.104353098356286,4.98875764419038,0.106619087978188,0.0373385894487557,-0.104353098356286,-0.0260962336391399,-0.00226598962190196
1.82030338389732,5,0,4.96039226021087,0.0962995706577396,4.9911772511016,0.103508984218256,0.0396077397891332,-0.0962995706577396,-0.0307849908907327,-0.00720941356051631
1.83030505084181,5,0,4.9586979704759,0.0869508885879091,4.99380507767735,0.0990062730680593,0.0413020295241031,-0.0869508885879091,-0.0351071072014548,-0.0120553844801502
1.8403067177863,5,0,4.95756892065321,0.0763941873514974,4.99661405373511,0.093148908692425,0.0424310793467919,-0.0763941873514974,-0.0390451330819053,-0.0167547213409276
1.85030838473079,5,0,4.95699062306448,0.0647218529187505,4.99957684991166,0.0859827614362071,0.043009376935518,-0.0647218529187505,-0.0425862268471793,-0.0212609085174566
1.86031005167528,5,0,4.956944106966,0.0520308423574713,5.0026661860461,0.0775615612827379,0.0430558930339959,-0.0520308423574713,-0.0457220790800923,-0.0255307189252666
1.87031171861977,5,0,4.95740632699908,0.0384219948511889,5.00585508406364,0.0679467567895504,0.0425936730009155,-0.0384219948511889,-0.0484487570645582,-0.0295247619383615
1.88031338556426,5,0,4.95835059067794,0.0239993375214739,5.00911706724548,0.0572072842612507,0.0416494093220638,-0.0239993375214739,-0.050766476567544,-0.0332079467397768
1.89031505250875,5,0,4.95974699952466,0.00886939008540304,5.01242630981131,0.0454192441978817,0.040253000475345,-0.00886939008540304,-0.0526793102866518,-0.0365498541124787
1.90031671945324,5,0,4.96156289861575,-0.0068595277249071,5.01575774244263,0.0326654844435106,0.0384371013842495,0.0068595277249071,-0.0541948438268758,-0.0395250121684177
1.91031838639773,5,0,4.96376332950666,-0.023077982173965,5.01908712066377,0.0190350918694384,0.0362366704933361,0.023077982173965,-0.0553237911571083,-0.0421130740434034
1.92032005334222,5,0,4.96631148174517,-0.039676101294322,5.02239106382969,0.00462279677743712,0.0336885182548343,0.039676101294322,-0.0560795820845277,-0.0442988980717591
1.93032172028671,5,0,4.9691691384664,-0.0565442368956696,5.02564707282638,-0.0104717035753475,0.0308308615335955,0.0565442368956696,-0.0564779343599779,-0.046072533320322
1.94032338723121,5,0,4.97229711187641,-0.0735736094519806,5.02883353448424,-0.0261444939141345,0.0277028881235939,0.0735736094519806,-0.056536422607838,-0.0474291155378461
1.9503250541757,5,0,4.9756556647719,-0.0906569326815364,5.03192972017685,-0.0422882521747478,0.0243443352281014,0.0906569326815364,-0.0562740554049554,-0.0483686805067886
1.96032672112019,5,0,4.97920491460706,-0.107689014820161,5.03491578519211,-0.0587931113961371,0.0207950853929422,0.107689014820161,-0.0557108705850506,-0.048895903424024
1.97032838806468,5,0,4.98290521699703,-0.124567333783441,5.03777277430271,-0.0755475595303696,0.0170947830029693,0.124567333783441,-0.054867557305684,-0.0490197742530715
1.98033005500917,5,0,4.98671752593883,-0.14119258361808,5.04048263762259,-0.0924393636549964,0.0132824740611746,0.14119258361808,-0.0537651116837612,-0.0487532199630834
1.99033172195366,5,0,4.99060372842733,-0.157469189854803,5.04302825941301,-0.109356504664171,0.00939627157267164,0.157469189854803,-0.0524245309856832,-0.0481126851906322
2.00033338889815,5,0,4.9945269515433,-0.17330579159432,5.04539350109072,-0.126188108463123,0.00547304845670293,0.17330579159432,-0.0508665495474183,-0.0471176831311973
2.01033505584264,5,0,4.99845184048653,-0.188615688382713,5.04756325837263,-0.142825359981773,0.00154815951346965,0.188615688382713,-0.0491114178860981,-0.0457903284009408
2.02033672278713,5,0,5.00234480641706,-0.203317250162237,5.04952353133628,-0.159162386935302,-0.00234480641705748,0.203317250162237,-0.0471787249192221,-0.0441548632269351
2.03033838973162,5,0,5.00617424334614,-0.217334288816762,5.05126150522851,-0.175097101163336,-0.00617424334614025,0.217334288816762,-0.0450872618823679,-0.0422371876534267
2.04034005667611,5,0,5.00991071368373,-0.230596390067,5.05276563914692,-0.190531986537255,-0.00991071368372598,0.230596390067,-0.0428549254631969,-0.0400644035297449
2.0503417236206,5,0,5.01352710239656,-0.243039204708054,5.05402575925692,-0.205374823794665,-0.0135271023965577,0.243039204708054,-0.0404986568603629,-0.0376643809133881
2.06034339056509,5,0,5.01699874005872,-0.254604698419841,5.05503315298307,-0.219539344193737,-0.0169987400587193,0.254604698419841,-0.0380344129243522,-0.0350653542261041
2.07034505750958,5,0,5.02030349538155,-0.265241359618294,5.05578066060573,-0.232945805526637,-0.020303495381552,0.265241359618294,-0.035477165224175,-0.0322955540916571
2.08034672445408,5,0,5.0234218380907,-0.274904365051104,5.05626276086805,-0.245521485738044,-0.0234218380906981,0.274904365051104,-0.0328409227773507,-0.0293828793130595
2.09034839139857,5,0,5.02633687327286,-0.283555703074996,5.05647564751843,-0.257201091109106,-0.0263368732728564,0.283555703074996,-0.0301387742455743,-0.0263546119658901
2.10035005834306,5,0,5.02903434854253,-0.291164254781105,5.0564172941365,-0.267927077638779,-0.0290343485425346,0.291164254781105,-0.0273829455939696,-0.0232371771423252
2.11035172528755,5,0,5.03150263557873,-0.297705833359971,5.0560875050794,-0.27764988583729,-0.0315026355787333,0.297705833359971,-0.0245848695006687,-0.0200559475226811
2.12035339223204,5,0,5.0337326877527,-0.303163182317046,5.05548795090203,-0.286328090600349,-0.0337326877526998,0.303163182317046,-0.0217552631493287,-0.016835091716697
2.13035505917653,5,0,5.03571797571041,-0.307525933362317,5.05462218712028,-0.293928469126058,-0.0357179757104058,0.307525933362317,-0.0189042114098781,-0.0135974642362585
2.14035672612102,5,0,5.03745440288757,-0.310790525002921,5.05349565567509,-0.300425990945623,-0.037454402887569,0.310790525002921,-0.0160412527875256,-0.0103645340572973
2.15035839306551,5,0,5.03894020302113,-0.312960083064431,5.05211566889894,-0.305803735050227,-0.0389402030211272,0.312960083064431,-0.013175465877814,-0.00715634801420423
2.16036006001,5,0,5.04017582178007,-0.314044264554,5.05049137617347,-0.310052739805102,-0.0401758217800694,0.314044264554,-0.0103155543933999,-0.00399152474889797
2.17036172695449,5,0,5.04116378467127,-0.314059066455946,5.04863371378973,-0.313171791851732,-0.0411637846712738,0.314059066455946,-0.00746992911845457,-0.000887274604214117
2.18036339389898,5,0,5.04190855338383,-0.313026601216823,5.04655533877925,-0.315167160521525,-0.0419085533838253,0.313026601216823,-0.00464678539542351,0.00214055930470208
2.19036506084347,5,0,5.04241637271961,-0.310974840831842,5.04427054767639,-0.316052284436104,-0.0424163727196092,0.310974840831842,-0.00185417495678042,0.00507744360426171
2.20036672778796,5,0,5.04269511022036,-0.307937331586957,5.04179518130399,-0.315847416971541,-0.0426951102203583,0.307937331586957,0.000899928916364701,0.00791008538458399
2.21036839473246,5,0,5.04275409054362,-0.30395288164044,5.0391465167525,-0.314579237140051,-0.042754090543621,0.30395288164044,0.00360757379112364,0.0106263554996109
2.22037006167695,5,0,5.04260392656404,-0.299065223743717,5.03634314775412,-0.312280432216403,-0.0426039265640386,0.299065223743717,0.00626077880991982,0.0132152084726863
2.23037172862144,5,0,5.042256349084,-0.293322655503145,5.03340485464803,-0.3089892581315,-0.042256349084,0.293322655503145,0.008851494435973,0.0156666026283551
2.24037339556593,5,0,5.041724036931,-0.286777659671894,5.03035246509756,-0.304749083292932,-0.0417240369309999,0.286777659671894,0.011371571833438,0.0179714236210379
2.25037506251042,5,0,5.04102044910008,-0.279486507033682,5.02720770666598,-0.29960792109088,-0.0410204491000838,0.279486507033682,0.0138127424341032,0.0201214140571982
2.26037672945491,5,0,5.04015966047056,-0.271508844497701,5.02399305229115,-0.293617955923341,-0.0401596604705645,0.271508844497701,0.0161666081794163,0.0221091114256398
2.2703783963994,5,0,5.03915620248884,-0.262907271066283,5.02073155963006,-0.286835067138582,-0.0391562024888392,0.262907271066283,0.0184246428587818,0.0239277960722994
2.28038006334389,5,0,5.03802491006561,-0.25374690436371,5.01744670517841,-0.279318354855409,-0.0380249100656131,0.25374690436371,0.0205782048872027,0.025571450491699
2.29038173028838,5,0,5.03678077578815,-0.244094940426014,5.01416221401549,-0.27112967118887,-0.0367807757881504,0.244094940426014,0.0226185617726635,0.027034730762856
2.30038339723287,5,0,5.0354388123981,-0.234020209447606,5.01090188598523,-0.26233315998404,-0.0354388123981044,0.234020209447606,0.0245369264128712,0.0283129505364348
2.31038506417736,5,0,5.03401392433499,-0.22359273016145,5.00768941910608,-0.25299480774652,-0.0340139243349888,0.22359273016145,0.0263245052289092,0.0294020775850697
2.32038673112185,5,0,5.03252078899596,-0.212883265495291,5.00454823100735,-0.243182008055491,-0.0325207889959573,0.212883265495291,0.0279725579886074,0.0302987425601997
2.33038839806634,5,0,5.030973748216,-0.201962882097595,5.00150127922184,-0.232963141354142,-0.0309737482159962,0.201962882097595,0.0294724689941583,0.0310002592565469
2.34039006501084,5,0,5.02938671033021,-0.190902516263759,4.99857088122281,-0.222407171632594,-0.0293867103302068,0.190902516263759,0.0308158291073966,0.0315046553688354
2.35039173195533,5,0,5.02777306304303,-0.179772548716216,4.99577853517889,-0.211583261150797,-0.0277730630430337,0.179772548716216,0.0319945278641462,0.0318107124345811
2.36039339889982,5,0,5.02614559719911,-0.168642390601923,4.99314474251023,-0.200560403994,-0.0261455971991129,0.168642390601923,0.0330008546888827,0.0319180133920775
2.37039506584431,5,0,5.02451644142797,-0.157580082968017,4.99068883346058,-0.189407078912334,-0.0245164414279682,0.157580082968017,0.0338276079673898,0.0318269959443168
2.3803967327888,5,0,5.02289700752099,-0.146651911861815,4.9884287970473,-0.178190921572202,-0.0228970075209896,0.146651911861815,0.0344682104736922,0.0315390097103868
2.39039839973329,5,0,5.0212979462946,-0.135922041075665,4.98638111690956,-0.166978416043539,-0.0212979462945961,0.135922041075665,0.0349168293850344,0.0310563749678741
2.40040006667778,5,0,5.01972911359891,-0.125452164421248,4.98456061473571,-0.155834605067985,-0.0197291135989071,0.125452164421248,0.0351684988631984,0.0303824406467365
2.41040173362227,5,0,5.01819954604698,-0.115301179272659,4.98298030310619,-0.144822818404344,-0.018199546046981,0.115301179272659,0.0352192429407934,0.0295216391316855
2.42040340056676,5,0,5.01671744596605,-0.105524882963979,4.98165124972887,-0.134004418335028,-0.0167174459660471,0.105524882963979,0.0350661962371737,0.0284795353710496
2.43040506751125,5,0,5.01529017500926,-0.0961756934660343,4.98058245515932,-0.123438561246362,-0.0152901750092607,0.0961756934660343,0.034707719849945,0.027262867780328
2.44040673445574,5,0,5.01392425581443,-0.0873023955996886,4.97978074617901,-0.113181974073604,-0.013924255814433,0.0873023955996886,0.034143509635423,0.025879578473915
2.45040840140023,5,0,5.01262538105473,-0.0789499138704073,4.97925068704038,-0.103288744333497,-0.0126253810547308,0.0789499138704073,0.0333746940143493,0.0243388304630897
2.46041006834472,5,0,5.01139842919534,-0.0711591128320695,4.97899451076815,-0.093810122458446,-0.0113984291953404,0.0711591128320695,0.0324039184271934,0.0226510096263764
2.47041173528921,5,0,5.01024748624919,-0.063966625708176,4.97901207262454,-0.0847943352007943,-0.0102474862491864,0.063966625708176,0.0312354136246489,0.0208277094926183
2.48041340223371,5,0,5.00917587281358,-0.0574047118168773,4.97930082769367,-0.0762864089954287,-0.0091758728135769,0.0574047118168773,0.0298750451199101,0.0188816971785514
2.4904150691782,5,0,5.00818617566754,-0.0515011431637248,4.97985583431305,-0.0683280023541046,-0.00818617566753588,0.0515011431637248,0.028330341354482,0.0168268591903798
2.50041673612269,5,0,5.0072802832161,-0.0462791203838708,4.98066978477516,-0.0609572466134621,-0.00728028321609919,0.0462791203838708,0.0266104984409372,0.0146781262295914
2.51041840306718,5,0,5.00645942408221,-0.0417572180347236,4.98173306433947,-0.0542085946659063,-0.00645942408220712,0.0417572180347236,0.0247263597427345,0.0124513766311827
2.52042007001167,5,0,5.00572420816842,-0.0379493590618968,4.98303383913929,-0.0481126776604762,-0.00572420816842367,0.0379493590618968,0.0226903690291378,0.0101633185985794
2.53042173695616,5,0,5.00507466953875,-0.034864818086745,4.98455817304417,-0.0426961700591912,-0.00507466953874847,0.034864818086745,0.0205164964945803,0.00783135197244626
2.54042340390065,5,0,5.00451031050449,-0.0325082529938925,4.98629017295953,-0.0379816638596735,-0.00451031050449124,0.0325082529938925,0.0182201375449598,0.00547341086578106
2.55042507084514,5,0,5.00403014633677,-0.0308797641329331,4.98821216142307,-0.0339875532307732,-0.00403014633677401,0.0308797641329331,0.0158179849137046,0.0031077890978401
2.56042673778963,5,0,5.00363275007088,-0.0299749802908532,4.99030487471155,-0.0307279312366523,-0.00363275007087704,0.0299749802908532,0.0133278753593267,0.000752950945799184
2.57042840473412,5,0,5.00331629691359,-0.0297851704416149,4.99254768402077,-0.0282125007261985,-0.00331629691359225,0.0297851704416149,0.0107686128928224,-0.00157266971541638
2.58043007167861,5,0,5.00307860781314,-0.030297380137566,4.99491883664959,-0.0264465018176033,-0.0030786078131424,0.030297380137566,0.00815977116355082,-0.00385087831996263
2.5904317386231,5,0,5.0029171918014,-0.0314945912746957,4.99739571352946,-0.0254306586920441,-0.00291719180139616,0.0314945912746957,0.00552147827194016,-0.00606393258265157
2.60043340556759,5,0,5.00282928676916,-0.0333559038409514,4.99995509891892,-0.0251611486058147,-0.00282928676915972,0.0333559038409514,0.00287418785024407,-0.00819475523513678
2.61043507251209,5,0,5.00281189838671,-0.0358567381444947,5.00257345765173,-0.0256295961190075,-0.0028118983867147,0.0358567381444947,0.000238440734984025,-0.0102271420254873
2.62043673945658,5,0,5.00286183693272,-0.0389690559174873,5.00522721500966,-0.0268230955066912,-0.00286183693272157,0.0389690559174873,-0.00236537807693349,-0.0121459604107962
2.63043840640107,5,0,5.00297575184456,-0.0426615986012338,5.00789303410503,-0.0287242641556801,-0.00297575184456278,0.0426615986012338,-0.00491728226046906,-0.0139373344455537
2.64044007334556,5,0,5.00315016385151,-0.0469001410406775,5.01054808561848,-0.0313113294509187,-0.00315016385151257,0.0469001410406775,-0.00739792176696419,-0.0155888115897588
2.65044174029005,5,0,5.00338149459842,-0.0516477587506769,5.01317030485138,-0.0345582512221714,-0.00338149459842185,0.0516477587506769,-0.00978881025295841,-0.0170895075285055
2.66044340723454,5,0,5.00366609371126,-0.0568651068634159,5.01573863132403,-0.0384348812612994,-0.00366609371126092,0.0568651068634159,-0.0120725376127711,-0.0184302256021164
2.67044507417903,5,0,5.00400026329665,-0.0625107088258848,5.01823322657268,-0.0429071607469584,-0.00400026329665426,0.0625107088258848,-0.014232963276025,-0.0196035480789264
2.68044674112352,5,0,5.00438027990501,-0.068541252888678,5.02063566636119,-0.0479373556478946,-0.00438027990501144,0.068541252888678,-0.016255386456181,-0.0206038972407834
2.69044840806801,5,0,5.00480241402082,-0.0749118944123781,5.02292910420595,-0.0534843293436911,-0.00480241402081827,0.0749118944123781,-0.0181266901851291,-0.021427565068687
2.7004500750125,5,0,5.00526294717382,-0.0815765620154438,5.0250984038917,-0.0595038508337565,-0.00526294717382214,0.0815765620154438,-0.0198354567178809,-0.0220727111816873
2.71045174195699,5,0,5.00575818679119,-0.0884882655976092,5.02713023950154,-0.0659489360342582,-0.00575818679118889,0.0884882655976092,-0.0213720527103494,-0.0225393295633511
2.72045340890148,5,0,5.006284478933,-0.0955994042950866,5.0290131623624,-0.0727702188240702,-0.00628447893300255,0.0955994042950866,-0.0227286834294018,-0.0228291854710164
2.73045507584597,5,0,5.00683821907182,-0.102862072458012,5.030737635185,-0.0799163477288008,-0.00683821907182214,0.102862072458012,-0.0238994161131743,-0.0229457247292109
2.74045674279047,5,0,5.00741586109131,-0.110228361786178,5.03229603451769,-0.0873344034577638,-0.00741586109131021,0.110228361786178,-0.0248801734263813,-0.0228939583284142
2.75045840973496,5,0,5.00801392468939,-0.117650657815701,5.03368262340769,-0.0949703319608996,-0.00801392468939,0.117650657815701,-0.0256686987182952,-0.0226803258548018
2.76046007667945,5,0,5.00862900137801,-0.125081929016305,5.03489349683931,-0.102769387272481,-0.00862900137800793,0.125081929016305,-0.0262644954612981,-0.0223125417438242
2.77046174362394,5,0,5.00925775927456,-0.132476006835825,5.03592650307801,-0.110676578170763,-0.00925775927456041,0.132476006835825,-0.0266687438034499,-0.0217994286650614
2.78046341056843,5,0,5.00989694687962,-0.139787855114634,5.03678114447151,-0.118637112614922,-0.00989694687961951,0.139787855114634,-0.0268841975918868,-0.0211507424997115
2.79046507751292,5,0,5.01054339603197,-0.146973827387316,5.03745846153898,-0.126596834021951,-0.0105433960319656,0.146973827387316,-0.0269150655070156,-0.0203769933653655
2.80046674445741,5,0,5.01119402422535,-0.153991910691273,5.03796090431282,-0.134502643707875,-0.011194024225353,0.153991910691273,-0.0267668800874654,-0.0194892669833981
2.8104684114019,5,0,5.01184583646224,-0.16080195461129,5.03829219489041,-0.142302904224264,-0.0118458364622356,0.16080195461129,-0.0264463584281769,-0.0184990503870268
2.82047007834639,5,0,5.01249592680812,-0.16736588440459,5.03845718501782,-0.149947818851458,-0.0124959268081177,0.16736588440459,-0.0259612582097004,-0.0174180655531319
2.83047174529088,5,0,5.0131414797966,-0.17364789717169,5.03846171227856,-0.15738978313854,-0.0131414797966025,0.17364789717169,-0.0253202324819606,-0.0162581140331503
2.84047341223537,5,0,5.01377977181995,-0.179614640163631,5.03831245811997,-0.164583705078097,-0.0137797718199515,0.179614640163631,-0.0245326863000139,-0.0150309350855347
2.85047507917986,5,0,5.01440817262328,-0.185235370444917,5.03801681053854,-0.171487291242927,-0.014408172623277,0.185235370444917,-0.0236086379152631,-0.01374807920199
2.86047674612435,5,0,5.01502414700286,-0.190482095263003,5.03758273378797,-0.1780612969626,-0.0150241470028591,0.190482095263003,-0.0225585867851086,-0.0124207983004037
2.87047841306884,5,0,5.01562525679063,-0.195329692608389,5.03701864699105,-0.184269739354277,-0.0156252567906332,0.195329692608389,-0.0213933902004166,-0.0110599532541114
2.88048008001334,5,0,5.01620916318816,-0.199756011583507,5.03633331305109,-0.190080072721216,-0.0162091631881625,0.199756011583507,-0.020124149862931,-0.0096759388622906
2.89048174695783,5,0,5.0167736294945,-0.203741952332741,5.03553573878735,-0.195463326474992,-0.016773629494498,0.203741952332741,-0.0187621092928483,-0.00827862585774938
2.90048341390232,5,0,5.01731652425374,-0.207271525419187,5.03463508677793,-0.200394206309687,-0.0173165242537401,0.207271525419187,-0.0173185625241938,-0.00687731910950018
2.91048508084681,5,0,5.01783582482991,-0.210331890665337,5.03364059899436,-0.204851159848248,-0.0178358248299126,0.210331890665337,-0.0158047741644509,-0.00548073081708875
2.9204867477913,5,0,5.01832962139935,-0.21291337560397,5.03256153196201,-0.208816408388688,-0.0183296213993529,0.21291337560397,-0.0142319105626587,-0.00409696721528208
2.93048841473579,5,0,5.0187961213344,-0.215009473811264,5.03140710288592,-0.212275946699759,-0.0187961213344021,0.215009473811264,-0.0126109815515196,-0.00273352711150512
2.94049008168028,5,0,5.01923365393689,-0.216616823515865,5.03018644594288,-0.21521951305542,-0.0192336539368902,0.216616823515865,-0.0109527920059875,-0.00139731046044531
2.95049174862477,5,0,5.01964067546604,-0.217735166994625,5.028908577758,-0.217640531861042,-0.0196406754660439,0.217735166994625,-0.00926790229195884,-9.46351335821549e-05
2.96049341556926,5,0,5.02001577439303,-0.21836729137721,5.02758237095494,-0.219536031318951,-0.0200157743930269,0.21836729137721,-0.00756659656191427,0.00116873994174108
2.97049508251375,5,0,5.02035767680364,-0.218518951587292,5.02621653458843,-0.220906538616762,-0.0203576768036386,0.218518951587292,-0.005858857784796,0.00238758702947003
2.98049674945824,5,0,5.02066525186166,-0.218198776246884,5.02481960023213,-0.221755955108334,-0.0206652518616606,0.218198776246884,-0.00415434837047268,0.00355717886144954
2.99049841640273,5,0,5.02093751723819,-0.217418157462131,5.02339991249697,-0.222091413903731,-0.0209375172381892,0.217418157462131,-0.00246239525878345,0.00467325644160002
3.00050008334722,5,0,5.02117364440697,-0.216191125493042,5.02196562279079,-0.2219231222009,-0.0211736444069661,0.216191125493042,-0.000791978383822389,0.00573199670785746
3.01050175029172,5,0,5.02137296370228,-0.214534209385811,5.02052468519212,-0.221264190585977,-0.0213729637022766,0.214534209385811,0.000848278510161116,0.00672998120016552
3.02050341723621,5,0,5.0215349690344,-0.212466284714264,5.01908485339579,-0.220130451408596,-0.0215349690344047,0.212466284714264,0.00245011563861919,0.00766416669433212
3.0305050841807,5,0,5.02165932215788,-0.21000840963622,5.0176536777891,-0.218540268209014,-0.0216593221578814,0.21000840963622,0.00400564436878525,0.00853185857279321
3.04050675112519,5,0,5.02174585638981,-0.207183650521036,5.01623850183188,-0.216514338040546,-0.0217458563898054,0.207183650521036,0.0055073545579285,0.00933068751950997
3.05050841806968,5,0,5.02179457967923,-0.204016898446063,5.01484645703704,-0.214075488396946,-0.0217945796792289,0.204016898446063,0.00694812264219191,0.010058589950883
3.06051008501417,5,0,5.02180567693392,-0.20053467789223,5.01348445597771,-0.211248470322911,-0.0218056769339157,0.20053467789223,0.0083212209562058,0.0107137924306819
3.07051175195866,5,0,5.02177951151761,-0.196764948992246,5.01215918287947,-0.20805974915793,-0.0217795115176145,0.196764948992246,0.00962032863814155,0.0112948001656836
3.08051341890315,5,0,5.02171662583913,-0.192736904699266,5.01087708148972,-0.204537294241119,-0.021716625839125,0.192736904699266,0.0108395443494071,0.0118003895418538
3.09051508584764,5,0,5.02161774096381,-0.188480764249089,5.00964434004836,-0.200710368787233,-0.0216177409638094,0.188480764249089,0.0119734009154522,0.0122296045381432
3.10051675279213,5,0,5.02148375518866,-0.184027564285508,5.00846687331343,-0.196609321032264,-0.0214837551886564,0.184027564285508,0.0130168818752283,0.0125817567467566
3.11051841973662,5,0,5.02131574153327,-0.179408949006177,5.00735030171976,-0.192265377640723,-0.0213157415332725,0.179408949006177,0.013965439813509,0.012856428634546
3.12052008668111,5,0,5.02111494411127,-0.174656960665883,5.00629992786759,-0.187710440265753,-0.0211149441112699,0.174656960665883,0.0148150162436762,0.0130534795998704
3.1305217536256,5,0,5.02088277335909,-0.169803831745405,5.00532071064888,-0.182976886057698,-0.0208827733590855,0.169803831745405,0.0155620627102051,0.013173054312293
3.1405234205701,5,0,5.02062080011222,-0.164881780057784,5.00441723742129,-0.178097372826401,-0.0206208001122237,0.164881780057784,0.0162035626909356,0.0132155927686174
3.15052508751459,5,0,5.02033074853212,-0.159922808020076,5.00359369473128,-0.173104649477592,-0.0203307485321194,0.159922808020076,0.0167370538008438,0.0131818414575166
3.16052675445908,5,0,5.02001448789998,-0.154958507267991,5.00285383816765,-0.168031372264481,-0.0200144878999771,0.154958507267991,0.0171606497323262,0.0130728649964903
3.17052842140357,5,0,5.01967402330702,-0.150019869733681,5.00220096199356,-0.162909927322754,-0.0196740233070232,0.150019869733681,0.0174730613134662,0.0128900575890729
3.18053008834806,5,0,5.01931148528336,-0.145137106243848,5.00163786925713,-0.157772259890601,-0.019311485283362,0.145137106243848,0.017673616026233,0.0126351536467536
3.19053175529255,5,0,5.01892911841993,-0.140339473626796,5.00116684311748,-0.152649710556332,-0.0189291184199307,0.140339473626796,0.017762275302454,0.0123102369295361
3.20053342223704,5,0,5.01852926904975,-0.135655111243617,5.00078962014272,-0.147572858824827,-0.0185292690497549,0.135655111243617,0.0177396489070398,0.0119177475812092
3.21053508918153,5,0,5.0181143720657,-0.131110887780945,5.00050736633887,-0.142571374250973,-0.0181143720656998,0.131110887780945,0.0176070057268278,0.011460486470028
3.22053675612602,5,0,5.01768693696203,-0.126732259061201,5.00032065665293,-0.137673875354628,-0.0176869369620318,0.126732259061201,0.0173662803091057,0.0109416162934269
3.23053842307051,5,0,5.01724953319628,-0.122543137541649,5.00022945865905,-0.13290779650646,-0.0172495331962761,0.122543137541649,0.0170200745372302,0.0103646589648114
3.240540090015,5,0,5.01680477497599,-0.118565774086344,5.00023312108466,-0.128299262958664,-0.0168047749759861,0.118565774086344,0.0165716538913294,0.00973348887232015
3.25054175695949,5,0,5.01635530558203,-0.114820652506023,5.00033036776309,-0.12387297418803,-0.0163553055820307,0.114820652506023,0.016024937818937,0.00905232168200616
3.26054342390398,5,0,5.01590378134578,-0.111326397270494,5.00051929751255,-0.119652095720685,-0.0159037813457816,0.111326397270494,0.0153844838332358,0.00832569845019035
3.27054509084847,5,0,5.01545285540216,-0.108099694706982,5.00079739033896,-0.11565815961761,-0.0154528554021649,0.108099694706982,0.0146554650632034,0.00755846491062852
3.28054675779297,5,0,5.01500516134377,-0.105155227906596,5.00116152024504,-0.111910973816028,-0.0150051613437707,0.105155227906596,0.0138436410987346,0.00675574590943184
3.29054842473746,5,0,5.01456329690321,-0.102505625470302,5.00160797480072,-0.108428540542899,-0.0145632969032139,0.102505625470302,0.0129553221024921,0.00592291507259719
3.30055009168195,5,0,5.0141298077916,-0.100161424135967,5.00213248149584,-0.105226984040681,-0.0141298077915959,0.100161424135967,0.0119973262957558,0.00506555990471405
3.31055175862644,5,0,5.01370717182029,-0.0981310452398992,5.00273024075548,-0.102320487870555,-0.0137071718202861,0.0981310452398992,0.0109769310648087,0.00418944263065553
3.32055342557093,5,0,5.01329778343135,-0.0964207848801696,5.00339596535712,-0.0997212420819086,-0.0132977834313497,0.0964207848801696,0.00990181807422719,0.00330045720173901
3.33055509251542,5,0,5.01290393875882,-0.0950348175655423,5.00412392584911,-0.0974394005565721,-0.012903938758817,0.0950348175655423,0.00878001290970598,0.00240458299102984
3.34055675945991,5,0,5.01252782133868,-0.0939752130534429,5.00490800143614,-0.0954830488497593,-0.0125278213386775,0.0939752130534429,0.00761981990253258,0.00150783579631641
3.3505584264044,5,0,5.01217148858006,-0.0932419660035213,5.00574173567371,-0.0938581828544161,-0.0121714885800577,0.0932419660035213,0.00642975290634329,0.000616216850894746
3.36056009334889,5,0,5.01183685910354,-0.092833038000449,5.00661839620243,-0.0925686986092936,-0.0118368591035365,0.092833038000449,0.00521846290110428,-0.00026433939115543
3.37056176029338,5,0,5.01152570104512,-0.0927444114309897,5.00753103765918,-0.0916163935518439,-0.0115257010451169,0.0927444114309897,0.00399466338593246,-0.00112801787914583
3.38056342723787,5,0,5.01123962141603,-0.0929701546364531,5.00847256682755,-0.0910009794835796,-0.0112396214160286,0.0929701546364531,0.00276705458847371,-0.00196917515287356
