data1,data2,data3,data4,data5,data6,data7
0.290048341390232,0.0780999955625771,0.0215460212494888,-2.7195561119071e-06,-1.81441536073102e-06,0.0780972760064652,0.021544206834128
0.300050008334722,0.0792829051485488,0.0224274829094594,-2.7201545872033e-06,-1.88925518694872e-06,0.0792801849939616,0.0224255936542725
0.310051675279213,0.0808290460733158,0.0233546186261877,-2.71530948799394e-06,-1.96650451647944e-06,0.0808263307638278,0.0233526521216712
0.320053342223704,0.0828274077992865,0.0243398709438934,-2.71060608720473e-06,-2.04767794156569e-06,0.0828246971931993,0.0243378232659518
0.330055009168195,0.0853502390362101,0.0253881333699588,-2.71159220251265e-06,-2.13391501995326e-06,0.0853475274440076,0.0253859994549389
0.340056676112685,0.0884492838393414,0.0264933257784386,-2.72370766716928e-06,-2.22571364932225e-06,0.0884465601316742,0.0264911000647893
0.350058343057176,0.0921509626733008,0.0276346205489558,-2.75227887122432e-06,-2.32263128043499e-06,0.0921482103944296,0.0276322979176754
0.360060010001667,0.0964501359673573,0.0287724393860333,-2.80253596078948e-06,-2.42295484967965e-06,0.0964473334313965,0.0287700164311836
0.370061676946158,0.101302449864497,0.0298445324909071,-2.87959401056262e-06,-2.52334884905843e-06,0.101299570270486,0.0298420091420581
0.380063343890648,0.106615813090469,0.0307627315290343,-2.98832662031916e-06,-2.61850720854285e-06,0.106612824763849,0.0307601130218257
0.390065010835139,0.112242288356674,0.0314113109038253,-3.1330533574157e-06,-2.7008587811041e-06,0.112239155303316,0.0314086100450442
0.40006667777963,0.117972539673386,0.0316482352663569,-3.31696805315256e-06,-2.7604062495549e-06,0.117969222705333,0.0316454748601073
0.410068344724121,0.123535785331616,0.0313108006509882,-3.54126494597076e-06,-2.78480900698551e-06,0.12353224406667,0.0313080158419812
0.420070011668611,0.128608642397759,0.0302271234832112,-3.8039883380654e-06,-2.75984231920272e-06,0.128604838409421,0.030224363640892
0.430071678613102,0.132835858473122,0.0282343951392248,-4.09874791949549e-06,-2.67036330585633e-06,0.132831759725203,0.028231724775919
0.440073345557593,0.135864252432595,0.0252036288976839,-4.41359697933791e-06,-2.50187125304745e-06,0.135859838835616,0.0252011270264308
0.450075012502084,0.13738802394967,0.0210687462340982,-4.73052243921268e-06,-2.24264976161198e-06,0.13738329342723,0.0210665035843366
0.460076679446574,0.137199316122454,0.015855511295243,-5.02606503937689e-06,-1.88631661713703e-06,0.137194290057414,0.0158536249786259
0.470078346391065,0.135233692764681,0.00970362179464048,-5.27347875477233e-06,-1.43440200387157e-06,0.135228419285927,0.00970218739263661
0.480080013335556,0.131597851738592,0.00287414848851473,-5.44648596979799e-06,-8.98376663806712e-07,0.131592405252622,0.00287325011185093
0.490081680280047,0.126568323066862,-0.00426443576240579,-5.52411859854717e-06,-3.00440657381516e-07,0.126562798948263,-0.00426473620306317
0.500083347224537,0.120556049382211,-0.0112744450660134,-5.49551911977823e-06,3.27543169102492e-07,0.120550553863091,-0.0112741175228443
0.510085014169028,0.114041652660579,-0.0177076070471577,-5.36318929833086e-06,9.4725862915986e-07,0.11403628947128,-0.0177066597885286
0.520086681113519,0.107496579562162,-0.0231729045461896,-5.14331692479731e-06,1.51900671959391e-06,0.107491436245237,-0.02317138553947
0.53008834805801,0.101311456706821,-0.0273972174915249,-4.86262778590937e-06,2.00769158060952e-06,0.101306594079035,-0.0273952097999443
0.5400900150025,0.0957510378298238,-0.0302624956843487,-4.55250428728526e-06,2.38828788942243e-06,0.0957464853255365,-0.0302601073964592
0.550091681946991,0.0909449924276972,-0.0318097213465783,-4.24229476811626e-06,2.64932483849985e-06,0.0909407501329291,-0.0318070720217398
0.560093348891482,0.0869101698946078,-0.0322105501069478,-3.95409871261688e-06,2.79346201485608e-06,0.0869062157958952,-0.0322077566449329
0.570095015835973,0.0835898736893857,-0.0317175171913792,-3.70054766055879e-06,2.83516300918005e-06,0.0835861731417251,-0.03171468202837
0.580096682780463,0.0808936925494025,-0.0306086536555232,-3.48564565840289e-06,2.79638027251755e-06,0.0808902069037441,-0.0306058572752507
0.590098349724954,0.0787267984302888,-0.0291408220491774,-3.30748884212692e-06,2.70164505424883e-06,0.0787234909414467,-0.0291381204041231
0.600100016669445,0.0770055865705688,-0.0275200161692296,-3.16131325402572e-06,2.5738569864282e-06,0.0770024252573147,-0.0275174423122432
0.610101683613936,0.0756624106746777,-0.0258898710517482,-3.04178751039504e-06,2.43154674825111e-06,0.0756593688871673,-0.0258874395049999
0.620103350558426,0.0746441928423054,-0.0243345936301809,-2.94423021676802e-06,2.28775989986736e-06,0.0746412486120886,-0.024332305870281
0.630105017502917,0.0739088768861698,-0.0228904682280877,-2.86497748125619e-06,2.15024719145697e-06,0.0739060119086885,-0.0228883179808963
0.640106684447408,0.0734219398800035,-0.0215604485476511,-2.80129298934561e-06,2.0224478531149e-06,0.0734191385870141,-0.021558426099798
0.650108351391899,0.0731537514386764,-0.0203279432314988,-2.75112887793169e-06,1.90477353560633e-06,0.0731510003097985,-0.0203260384579632
0.660110018336389,0.0730778190724071,-0.0191677230244659,-2.71289644224988e-06,1.79583805302794e-06,0.0730751061759648,-0.0191659271864129
0.67011168528088,0.0731697088092739,-0.01805335116865,-2.68529651464238e-06,1.69343997899636e-06,0.0731670235127592,-0.018051657728671
0.680113352225371,0.0734064203717218,-0.0169614730243107,-2.66720786734456e-06,1.59523829151842e-06,0.0734037531638544,-0.0169598777860191
0.690115019169862,0.0737660554540631,-0.0158737326426592,-2.6576177284216e-06,1.49914698955899e-06,0.0737633978363346,-0.0158722334956697
0.700116686114352,0.0742276753408026,-0.0147771518486517,-2.65557965751932e-06,1.40351528299409e-06,0.0742250197611451,-0.0147757483333687
0.710118353058843,0.0747712835975759,-0.0136636703248848,-2.66018866141101e-06,1.30716754875241e-06,0.0747686234089145,-0.013662363157336
0.720120020003334,0.0753778932326858,-0.0125293351269941,-2.67056734069155e-06,1.20936586164092e-06,0.0753752226653451,-0.0125281257611324
0.730121686947825,0.0760296511254354,-0.011373429603784,-2.6858593806566e-06,1.10973945379108e-06,0.0760269652660548,-0.0113723198643302
0.740123353892315,0.0767099998760822,-0.0101976831961826,-2.70522817326282e-06,1.00820769777222e-06,0.0767072946479089,-0.0101966749884848
0.750125020836806,0.0774038611184119,-0.0090056106052389,-2.72785919199606e-06,9.04909765761904e-07,0.0774011332592199,-0.00900470569547314
0.760126687781297,0.0780978262290963,-0.00780198024104244,-2.75296520887551e-06,8.00145616158637e-07,0.0780950732638874,-0.00780118009542628
0.770128354725788,0.0787803411621068,-0.00659239226332921,-2.7797936947908e-06,6.9432846718208e-07,0.078777561368412,-0.00659169793486202
0.780130021670278,0.0794418724337527,-0.00538294277396732,-2.80763586277555e-06,5.87947068454949e-07,0.07943906479789,-0.00538235482689886
0.790131688614769,0.0800750415373582,-0.00417995402625653,-2.83583684532119e-06,4.81535693362973e-07,0.0800722057005129,-0.00417947249056316
0.80013335555926,0.0806747156338455,-0.00298975595076157,-2.8638064725963e-06,3.75650045788704e-07,0.0806718518273729,-0.00298938030071578
0.810135022503751,0.0812380435142653,-0.00181850954752318,-2.89103006402454e-06,2.7084775174122e-07,0.0812351524842013,-0.00181823869977144
0.820136689448241,0.0817644277264044,-0.000672066898198284,-2.91707858522549e-06,1.67672574505244e-07,0.0817615106478192,-0.000671899225623778
0.830138356392732,0.0822554264389061,0.000444134473566718,-2.94161747908004e-06,6.66418699055177e-08,0.0822524848214271,0.000444201115436623
0.840140023337223,0.0827145819866267,0.00152514334229222,-2.96441347431336e-06,-3.17629321332208e-08,0.0827116175731524,0.00152511157936009
0.850141690281714,0.0831471768782532,0.00256653224883217,-2.98533872264248e-06,-1.27102866237474e-07,0.0831441915395306,0.00256640514596593
0.860143357226204,0.0835599220367035,0.0035644003445928,-3.0043717228781e-06,-2.18984958814989e-07,0.0835569176649806,0.00356418135963399
0.870145024170695,0.0839605858303892,0.00451534196407945,-3.0215946535939e-06,-3.0706270919741e-07,0.0839575642357356,0.00451503490137025
0.880146691115186,0.0843575757102235,0.00541638250640623,-3.03718694078286e-06,-3.91033548192555e-07,0.0843545385232828,0.00541599147285804
0.890148358059677,0.0847594867518071,0.00626488479684165,-3.05141511071165e-06,-4.70633402889686e-07,0.0847564353366964,0.00626441416343876
0.900150025004167,0.0851746330052837,0.00705843089212188,-3.06461919434508e-06,-5.45628634835271e-07,0.0851715683860894,0.00705788526348704
0.910151691948658,0.0856105783168457,0.00779468613889584,-3.07719613294003e-06,-6.1580577578225e-07,0.0856075011207128,0.00779407033312006
0.920153358893149,0.0860736833788129,0.0084712540622479,-3.08958076601819e-06,-6.80959647872624e-07,0.0860705937980469,0.00847057310260003
0.93015502583764,0.0865686854495751,0.00908553224034355,-3.10222505478223e-06,-7.40880611677096e-07,0.0865655832245203,0.00908479135973187
0.94015669278213,0.0870983267396868,0.00963458061659903,-3.1155762103122e-06,-7.95341826155684e-07,0.0870952111634765,0.00963378527477287
0.950158359726621,0.087663047108425,0.0101150146191126,-3.13005437226352e-06,-8.440875209001e-07,0.0876599170540527,0.0101141705315917
0.960160026671112,0.0882607565508862,0.0105229358892307,-3.14603044442834e-06,-8.86823364843771e-07,0.0882576105204418,0.0105220490658659
0.970161693615603,0.0888867028935008,0.0108539132249373,-3.16380466623368e-06,-9.23210057571514e-07,0.0888835390888345,0.0108529900148797
0.980163360560093,0.0895334498652708,0.0111030253359172,-3.18358650984049e-06,-9.52861257205417e-07,0.0895302662787609,0.01110207247466
0.990165027504584,0.0901909797898891,0.011264974964985,-3.20547655894648e-06,-9.75346876642893e-07,0.0901877743133302,0.0112639996181084
1.00016669444907,0.090846932927959,0.0113342806249325,-3.22945115242491e-06,-9.90202608394952e-07,0.0908437034768066,0.0113332904223241
1.01016836139357,0.0914869913254704,0.0113055474421037,-3.2553507507719e-06,-9.96946257001652e-07,0.0914837359747196,0.0113045504958467
1.02017002833806,0.0920954083299478,0.0111738123145324,-3.28287317309811e-06,-9.95101049763584e-07,0.0920921254567747,0.0111728172134826
1.03017169528255,0.092655675425258,0.0109349509126465,-3.31157300414843e-06,-9.84225553640136e-07,0.0926523638522539,0.0109339666870929
1.04017336222704,0.0931513058684156,0.0105861253935777,-3.34086851545005e-06,-9.63949158197639e-07,0.0931479649999002,0.0105851614444195
1.05017502917153,0.0935667005544231,0.0101262428375601,-3.37005730566586e-06,-9.34011326026291e-07,0.0935633304971174,0.0101253088262341
1.06017669611602,0.093888047047747,0.00955638648015627,-3.39834147308902e-06,-8.94302028480273e-07,0.0938846487062739,0.00955549217812779
1.07017836306051,0.094104189908334,0.00888017623012525,-3.42486244486944e-06,-8.44900073478387e-07,0.0941007650458891,0.00887933133005177
1.080180030005,0.094207401843411,0.00810401326839967,-3.44874460807232e-06,-7.86105517444477e-07,0.0942039530988029,0.00810322716288223
1.09018169694949,0.0941939833965974,0.00723716709692311,-3.46914568926328e-06,-7.18462171149352e-07,0.0941905142509081,0.00723644863475196
1.10018336389398,0.0940646258730961,0.00629167311512709,-3.48531056073821e-06,-6.42766483249963e-07,0.0940611405625354,0.00629103034864384
1.11018503083847,0.0938244888759953,0.0052820246470514,-3.49662403010597e-06,-5.6005989731515e-07,0.0938209922519652,0.00528146458715408
1.12018669778296,0.0934829694108702,0.00422466418585593,-3.50265745128596e-06,-4.71603135420077e-07,0.0934794667534189,0.00422419258272051
1.13018836472745,0.0930531713178829,0.00313730211301068,-3.50320392038836e-06,-3.78832672134139e-07,0.0930496681139625,0.00313692328033855
1.14019003167195,0.0925511174193128,0.00203811392696718,-3.49829754998322e-06,-2.83301727426227e-07,0.0925476191217628,0.00203783062523975
1.15019169861644,0.0919947768149584,0.000944885228845098,-3.48821386633423e-06,-1.86610134545863e-07,0.091991288601092,0.000944698618710552
1.16019336556093,0.0914030008844622,-0.000125816219479486,-3.47345057985715e-06,-9.03290901126841e-08,0.0913995274338824,-0.000125906548569599
1.17019503250542,0.0907944697622909,-0.00115936258474241,-3.45469049649255e-06,4.07225256770383e-09,0.0907910150717944,-0.00115935851248984
1.18019669944991,0.0901867447273674,-0.00214361518684197,-3.43275070805581e-06,9.52913570766777e-08,0.0901833119766594,-0.0021435198954849
1.1901983663944,0.0895955023913433,-0.00306925531619149,-3.40852395419035e-06,1.82242020205718e-07,0.0895920938673891,-0.00306907307417128
1.20020003333889,0.0890339977388732,-0.00392987877600519,-3.38291883180898e-06,2.64085046582172e-07,0.0890306148200414,-0.00392961469095861
1.21020170028338,0.0885127706284449,-0.00472186541150688,-3.35680519849336e-06,3.40238113112055e-07,0.0885094138232465,-0.00472152517339376
1.22020336722787,0.0880395802442576,-0.00544406053394581,-3.33096978871053e-06,4.10365632447803e-07,0.0880362492744689,-0.00544365016831336
1.23020503417236,0.0876195290033482,-0.00609732328997274,-3.30608507157468e-06,4.74351725226864e-07,0.0876162229182766,-0.00609684893824752
1.24020670111685,0.0872553242473659,-0.00668400540539139,-3.28269218282523e-06,5.32261069943795e-07,0.0872520415551831,-0.00668347314432145
1.25020836806134,0.0869476229390852,-0.00720742218356749,-3.26119680925834e-06,5.84293204187702e-07,0.086944361742276,-0.0072068378903633
1.26021003500583,0.0866954097564751,-0.00767136788324281,-3.24187551542712e-06,6.30735773868167e-07,0.0866921678809597,-0.00767073714746895
1.27021170195032,0.0864963694570118,-0.00807971259601612,-3.22488931899772e-06,6.71921409676503e-07,0.0864931445676928,-0.00807904067460644
1.28021336889482,0.0863472269678121,-0.00843610084813283,-3.21030129842214e-06,7.08191608452767e-07,0.0863440166665137,-0.00843539265652438
1.29021503583931,0.0862440406819465,-0.00874375635165203,-3.19809548066335e-06,7.39869508062133e-07,0.0862408425864659,-0.00874301648214396
1.3002167027838,0.0861824442031819,-0.00900538472727393,-3.18819498075135e-06,7.67242035914548e-07,0.0861792560082011,-0.00900461748523802
1.31021836972829,0.0861578385787034,-0.00922315763990651,-3.18047813901163e-06,7.90550775318755e-07,0.0861546581005644,-0.0092223670891312
1.32022003667278,0.0861655409817278,-0.00939875767484184,-3.17479207656457e-06,8.09990127487455e-07,0.0861623661896512,-0.00939794768471435
1.33022170361727,0.086200897413957,-0.00953346278286879,-3.17096358942227e-06,8.2571095952768e-07,0.0861977264503676,-0.00953263707190926
1.34022337056176,0.0862593670201731,-0.00962825121754504,-3.1688076133813e-06,8.37827865601895e-07,0.0862561982125597,-0.00962741338967944
1.35022503750625,0.0863365847262289,-0.00968391149070029,-3.1681336436605e-06,8.46428340863952e-07,0.0863334165925853,-0.00968306506235943
1.36022670445074,0.0864284076531166,-0.009701146036471,-3.16875053011851e-06,8.51582479517704e-07,0.0864252389025865,-0.00970029445399148
1.37022837139523,0.0865309494672118,-0.00968066129896906,-3.17047003653275e-06,8.53352174609693e-07,0.0865277789971752,-0.00967980794679445
1.38023003833972,0.0866406056860131,-0.0096232404106807,-3.17310948740842e-06,8.51799154499975e-07,0.0866374325765257,-0.0096223886115262
1.39023170528421,0.0867540720426206,-0.00952979730854831,-3.17649375277732e-06,8.46991499584808e-07,0.0867508955488678,-0.00952895031704873
1.4002333722287,0.0868683573251984,-0.00940141301735015,-3.18045675434438e-06,8.39008523963625e-07,0.0868651768684441,-0.00940057400882619
1.4102350391732,0.0869807916202335,-0.00923935600053005,-3.18484262116584e-06,8.27944077306369e-07,0.0869776067776123,-0.00923852805645275
1.42023670611769,0.0870890305595251,-0.00904508907675901,-3.18950658094417e-06,8.13908429221408e-07,0.0870858410529442,-0.00904427516832979
1.43023837306218,0.0871910559605053,-0.00882026557974113,-3.19431564265013e-06,7.97028954090358e-07,0.0871878616448626,-0.00881946855078704
1.44024004000667,0.087285173123951,-0.00856671734044552,-3.19914910525813e-06,7.77449852176012e-07,0.0872819739748458,-0.00856593989059335
1.45024170695116,0.0873700049863124,-0.00828643681099245,-3.20389891357641e-06,7.55331135411837e-07,0.0873668010873988,-0.00828568147985704
1.46024337389565,0.0874444832965335,-0.00798155531437184,-3.20846987347645e-06,7.30847084039644e-07,0.08744127482666,-0.0079808244672878
1.47024504084014,0.0875078369857205,-0.00765431905282457,-3.21277973372536e-06,7.04184350978399e-07,0.0875046242059867,-0.00765361486847359
1.48024670778463,0.0875595779127074,-0.00730706417591279,-3.2167591389699e-06,6.75539859816448e-07,0.0875563611535684,-0.00730638863605297
1.49024837472912,0.0875994841927444,-0.00694219191555662,-3.22035145740872e-06,6.45118612899554e-07,0.087596263841287,-0.00694154679694372
1.50025004167361,0.0876275813454026,-0.00656214454625348,-3.22351248676593e-06,6.13131499854532e-07,0.0876243578329158,-0.00656153141475363
1.5102517086181,0.0876441215278955,-0.00616938272355677,-3.22621004296147e-06,5.79793174682042e-07,0.0876408953178525,-0.00616880293038209
1.52025337556259,0.0876495611487625,-0.00576636458794791,-3.22842343709775e-06,5.45320051236537e-07,0.0876463327253254,-0.00576581926789667
1.53025504250708,0.0876445371823288,-0.00535552688814864,-3.23014284784891e-06,5.09928452084618e-07,0.0876413070394809,-0.00535501695969656
1.54025670945158,0.0876298425250399,-0.00493926827121588,-3.23136859791501e-06,4.73832933840137e-07,0.087626611156442,-0.00493879443828205
1.55025837639607,0.0876064007495829,-0.00451993480069162,-3.23211034477052e-06,4.37244802542167e-07,0.0876031686392381,-0.00451949755588908
1.56026004334056,0.087575240620864,-0.00409980769394525,-3.23238619741e-06,4.0037082495797e-07,0.0875720082346666,-0.00409940732312029
1.57026171028505,0.087537470738941,-0.0036810932120942,-3.23222177210105e-06,3.63412135436413e-07,0.0875342385171689,-0.00368072979995877
1.58026337722954,0.0874942546677051,-0.00326591458802787,-3.23164920123595e-06,3.26563332788082e-07,0.0874910230185038,-0.00326558802469509
1.59026504417403,0.087446786894542,-0.00285630583847523,-3.23070611018535e-06,2.9001175740119e-07,0.0874435561884318,-0.00285601582671783
1.60026671111852,0.087396269945683,-0.00245420727378916,-3.22943457756544e-06,2.53936935270565e-07,0.0873930405111055,-0.00245395333685389
1.61026837806301,0.0873438929549953,-0.0020614624937124,-3.22788009451444e-06,2.18510172732498e-07,0.0873406650749008,-0.00206124398353966
1.6202700450075,0.0872908119512664,-0.00167981663867401,-3.22609053842809e-06,1.83894283418497e-07,0.0872875858607279,-0.00167963274439059
1.63027171195199,0.0872381320914439,-0.00131091565415205,-3.22411517612973e-06,1.5024342725007e-07,0.0872349079762678,-0.0013107654107248
1.64027337889648,0.0871868920257325,-0.000956306320365039,-3.22200371066633e-06,1.17703040194881e-07,0.0871836700220218,-0.000956188617324844
1.65027504584097,0.0871380505359299,-0.000617436801054112,-3.219805384849e-06,8.64098329954985e-08,0.087134830730545,-0.000617350391221117
1.66027671278546,0.087092475541924,-0.000295657473310007,-3.2175681533301e-06,5.64918371687906e-08,0.0870892579737707,-0.000295600981472838
1.67027837972995,0.0870509355238903,7.7781849209512e-06,-3.21533793346438e-06,2.80684772505924e-08,0.0870477201859568,7.80625339820179e-06
1.68028004667445,0.0870140933604166,0.000291712852207208,-3.21315794348009e-06,1.25064950976319e-09,0.0870108802024731,0.000291714102856718
1.69028171361894,0.0869825025365076,0.000555084942018106,-3.21106813462885e-06,-2.38592108524478e-08,0.086979291468373,0.000555061082807253
1.70028338056343,0.0869566056310889,0.000796928646927854,-3.20910472203135e-06,-4.71670897125956e-08,0.0869533965263669,0.000796881479838141
1.71028504750792,0.0869367349521216,0.00101637455802748,-3.20729981693074e-06,-6.85873942121754e-08,0.0869335276523046,0.00101630597063327
1.72028671445241,0.08692311514959,0.00121265093043522,-3.20568116104189e-06,-8.80430029968266e-08,0.086919909468429,0.00121256288743222
1.7302883813969,0.0869158676032322,0.00138508562532047,-3.20427196168245e-06,-1.05465373011619e-07,0.0869126633312705,0.00138498015994746
1.74029004834139,0.0869150163537044,0.00153310871761257,-3.20309082442173e-06,-1.20794705803626e-07,0.08691181326288,0.00153298792290677
1.75029171528588,0.086920495323621,0.00165625571783804,-3.20215177812482e-06,-1.3398017265406e-07,0.0869172931718429,0.00165612173766539
1.76029338223037,0.0869321565592162,0.00175417131762418,-3.20146438553242e-06,-1.44980194269954e-07,0.0869289550948307,0.00175402633742991
1.77029504917486,0.0869497792147865,0.00182661353262084,-3.20103393094323e-06,-1.53762767324664e-07,0.0869465781808555,0.00182645976985352
1.78029671611935,0.0869730790009707,0.00187345808517827,-3.20086167518979e-06,-1.60305826961524e-07,0.0869698781392955,0.00187329777935131
1.79029838306384,0.0870017178245418,0.00189470284320315,-3.20094516696076e-06,-1.64597631576926e-07,0.0869985168793748,0.00189453824557158
1.80030005000833,0.0870353133616764,0.00189047211217929,-3.20127859866485e-06,-1.66637153877692e-07,0.0870321120830777,0.00189030547502541
1.81030171695283,0.0870734483283525,0.00186102056515334,-3.20185319448725e-06,-1.66434460450635e-07,0.087070246475158,0.00186085413069289
1.82030338389732,0.0871156792399808,0.00180673659106437,-3.20265761809314e-06,-1.64011060959011e-07,0.0871124765823627,0.00180657258000342
1.83030505084181,0.0871615444866686,0.00172814484537386,-3.20367838761003e-06,-1.59400207638189e-07,0.087158340808281,0.00172798544516622
1.8403067177863,0.0872105715893847,0.00162590779844841,-3.20490028607909e-06,-1.5264712602415e-07,0.0872073666890986,0.00162575515132238
1.85030838473079,0.0872622835442014,0.00150082609617743,-3.20630675650599e-06,-1.43809158808141e-07,0.0872590772374449,0.00150068228701862
1.86031005167528,0.0873162042049635,0.00135383757317747,-3.20788027193857e-06,-1.32955806337453e-07,0.0873129963246916,0.00135370461737113
1.87031171861977,0.0873718626972807,0.00118601479067898,-3.2096026726101e-06,-1.20168649516472e-07,0.0873686530946081,0.00118589462202947
1.88031338556426,0.0874287968967399,0.000998561007626778,-3.21145546405112e-06,-1.05541143620721e-07,0.0874255854412758,0.000998455466483157
1.89031505250875,0.0874865560398688,0.000792804533295084,-3.21342007210865e-06,-8.91782747166323e-08,0.0874833426197967,0.000792715355020367
1.90031671945324,0.0875447025660745,0.000570191451372111,-3.21547805292159e-06,-7.11960738627064e-08,0.0875414870880216,0.000570120255298248
1.91031838639773,0.0876028133112827,0.000332276747529229,-3.21761125798565e-06,-5.17209879262973e-08,0.0875995957000247,0.000332225026541302
1.92032005334222,0.0876604801885252,8.07139135264156e-05,-3.21980195638869e-06,-3.08891095542563e-08,0.0876572603865688,8.06830244168613e-05
1.93032172028671,0.0877173104969536,-0.000182756860410218,-3.22203291801604e-06,-8.84527245877091e-09,0.0877140884640356,-0.000182765705682676
1.94032338723121,0.0877729269989168,-0.000456321758047663,-3.22428746292303e-06,1.4257978395918e-08,0.0877697027114539,-0.000456307500069267
1.9503250541757,0.0878269678955261,-0.000738107496892001,-3.22654948308995e-06,3.82615289994241e-08,0.087823741346043,-0.000738069235363001
1.96032672112019,0.0878790868156812,-0.00102619637228985,-3.22880344337346e-06,6.30009354563644e-08,0.0878758580122379,-0.00102613337135439
1.97032838806468,0.0879289529132802,-0.00131864196339376,-3.23103436863906e-06,8.83077423946708e-08,0.0879257218789116,-0.00131855365565137
1.98033005500917,0.0879762511439462,-0.00161348526508922,-3.23322782382331e-06,1.14010861151703e-07,0.0879730179161223,-0.00161337125422807
1.99033172195366,0.0880206827677689,-0.00190877100284937,-3.23536989307822e-06,1.39937987047252e-07,0.0880174473978758,-0.00190863106486232
2.00033338889815,0.0880619660999204,-0.0022025638865796,-3.23744716326408e-06,1.65917034383323e-07,0.0880587286527571,-0.00220239796954522
2.01033505584264,0.0880998375080116,-0.00249296456459577,-3.2394467159598e-06,1.91777567690417e-07,0.0880965980612956,-0.00249277278702808
2.02033672278713,0.0881340526348801,-0.00277812504956237,-3.24135613094807e-06,2.17352208148809e-07,0.0881308112787491,-0.00277790769735422
2.03033838973162,0.0881643878089851,-0.00305626340399282,-3.24316350288984e-06,2.42477995017773e-07,0.0881611446454822,-0.0030560209259978
2.04034005667611,0.0881906415922212,-0.00332567749312387,-3.24485747171182e-06,2.66997683262493e-07,0.0881873967347495,-0.00332541049544061
