data1,data2,data3
5.59093182197033,0.285553494827843,-0.322404068469819
5.60093348891482,0.285553495739378,-0.322404067610173
5.61093515585931,0.28555349670432,-0.322404066690005
5.6209368228038,0.285553497682913,-0.32240406574916
5.63093848974829,0.285553498632349,-0.322404064830599
5.64094015669278,0.285553499508194,-0.322404063978955
5.65094182363727,0.28555350026609,-0.322404063238857
5.66094349058176,0.285553500863785,-0.322404062652965
5.67094515752625,0.285553501263547,-0.322404062259669
5.68094682447075,0.285553501434937,-0.322404062090452
5.69094849141524,0.285553501357808,-0.322404062167005
5.70095015835973,0.28555350102527,-0.322404062498339
5.71095182530422,0.285553500446184,-0.322404063078257
5.72095349224871,0.285553499646637,-0.322404063883726
5.7309551591932,0.285553498669784,-0.322404064874707
5.74095682613769,0.28555349757357,-0.322404065995978
5.75095849308218,0.285553496426133,-0.32240406718122
5.76096016002667,0.285553495299148,-0.322404068359204
5.77096182697116,0.285553494259956,-0.322404069461383
5.78096349391565,0.285553493363785,-0.322404070429689
5.79096516086014,0.285553492647605,-0.322404071223048
5.80096682780463,0.285553492126917,-0.322404071821243
5.81096849474913,0.285553491796142,-0.322404072225299
5.82097016169362,0.285553491632377,-0.322404072454445
5.83097182863811,0.285553491601432,-0.322404072540528
5.8409734955826,0.285553491664597,-0.322404072521377
5.85097516252709,0.285553491784615,-0.322404072434637
5.86097682947158,0.28555349192986,-0.322404072313219
5.87097849641607,0.285553492076371,-0.322404072182824
5.88098016336056,0.285553492208042,-0.322404072061383
5.89098183030505,0.285553492315585,-0.322404071959855
5.90098349724954,0.28555349239493,-0.322404071883689
5.91098516419403,0.285553492445592,-0.32240407183444
5.92098683113852,0.285553492469301,-0.322404071811164
5.93098849808301,0.285553492468988,-0.322404071811485
5.9409901650275,0.285553492448116,-0.322404071832318
5.950991831972,0.285553492410273,-0.322404071870323
5.96099349891649,0.285553492358948,-0.322404071922172
5.97099516586098,0.285553492297413,-0.32240407198468
5.98099683280547,0.285553492228678,-0.322404072054882
5.99099849974996,0.28555349215547,-0.322404072130062
6.00100016669445,0.285553492080233,-0.322404072207758
6.01100183363894,0.285553492005139,-0.322404072285765
6.02100350058343,0.285553491932093,-0.322404072362131
6.03100516752792,0.285553491862738,-0.322404072435151
6.04100683447241,0.285553491798469,-0.322404072503368
6.0510085014169,0.285553491740429,-0.322404072565565
6.06101016836139,0.285553491689515,-0.322404072620772
6.07101183530588,0.285553491646382,-0.322404072668259
6.08101350225038,0.285553491611439,-0.322404072707541
6.09101516919487,0.285553491584858,-0.322404072738377
6.10101683613936,0.285553491566571,-0.322404072760764
6.11101850308385,0.285553491556286,-0.322404072774935
6.12102017002834,0.285553491553493,-0.322404072781345
6.13102183697283,0.285553491557484,-0.322404072780656
6.14102350391732,0.285553491567375,-0.322404072773719
6.15102517086181,0.285553491582132,-0.322404072761543
6.1610268378063,0.285553491600607,-0.322404072745265
6.17102850475079,0.285553491621575,-0.32240407272611
6.18103017169528,0.285553491643778,-0.322404072705349
6.19103183863977,0.285553491665968,-0.322404072684254
6.20103350558426,0.285553491686952,-0.322404072664051
6.21103517252875,0.285553491705642,-0.322404072645874
6.22103683947325,0.285553491721092,-0.322404072630719
6.23103850641774,0.285553491732538,-0.32240407261941
6.24104017336223,0.285553491739425,-0.322404072612559
6.25104184030672,0.285553491741436,-0.322404072610548
6.26104350725121,0.285553491738495,-0.322404072613512
6.2710451741957,0.285553491730774,-0.322404072621337
6.28104684114019,0.285553491718682,-0.322404072633667
6.29104850808468,0.285553491702839,-0.322404072649924
6.30105017502917,0.285553491684049,-0.32240407266934
6.31105184197366,0.285553491663257,-0.322404072690994
6.32105350891815,0.285553491641499,-0.322404072713863
6.33105517586264,0.285553491619849,-0.322404072736872
6.34105684280713,0.285553491599364,-0.322404072758953
6.35105850975163,0.285553491581029,-0.322404072779098
6.36106017669612,0.285553491565703,-0.322404072796413
6.37106184364061,0.285553491554079,-0.322404072810163
6.3810635105851,0.28555349154665,-0.322404072819808
6.39106517752959,0.28555349154368,-0.322404072825029
6.40106684447408,0.285553491545202,-0.32240407282574
6.41106851141857,0.285553491551019,-0.322404072822084
6.42107017836306,0.285553491560722,-0.322404072814424
6.43107184530755,0.285553491573718,-0.322404072803308
6.44107351225204,0.285553491589273,-0.32240407278944
6.45107517919653,0.285553491606554,-0.322404072773628
6.46107684614102,0.285553491624683,-0.32240407275674
6.47107851308551,0.285553491642783,-0.32240407273965
6.48108018003,0.285553491660025,-0.322404072723196
6.4910818469745,0.285553491675672,-0.322404072708134
6.50108351391899,0.285553491689104,-0.322404072695107
6.51108518086348,0.285553491699848,-0.322404072684621
6.52108684780797,0.285553491707585,-0.322404072677026
6.53108851475246,0.28555349171215,-0.322404072672522
6.54109018169695,0.285553491713529,-0.322404072671155
6.55109184864144,0.285553491711843,-0.322404072672835
6.56109351558593,0.285553491707325,-0.322404072677356
6.57109518253042,0.285553491700299,-0.322404072684413
6.58109684947491,0.285553491691154,-0.322404072693637
6.5910985164194,0.285553491680316,-0.322404072704609
6.60110018336389,0.285553491668227,-0.322404072716894
6.61110185030839,0.285553491655325,-0.322404072730055
6.62110351725288,0.285553491642025,-0.322404072743675
6.63110518419737,0.285553491628702,-0.32240407275737
6.64110685114186,0.28555349161569,-0.322404072770802
6.65110851808635,0.285553491603264,-0.322404072783681
6.66111018503084,0.285553491591649,-0.322404072795775
6.67111185197533,0.285553491581009,-0.322404072806906
6.68111351891982,0.285553491571458,-0.32240407281695
6.69111518586431,0.285553491563059,-0.322404072825835
6.7011168528088,0.285553491555829,-0.322404072833534
6.71111851975329,0.285553491549747,-0.322404072840059
6.72112018669778,0.285553491544762,-0.322404072845457
6.73112185364227,0.285553491540794,-0.322404072849801
6.74112352058676,0.285553491537747,-0.322404072853186
6.75112518753126,0.28555349153551,-0.32240407285572
6.76112685447575,0.285553491533966,-0.322404072857519
6.77112852142024,0.285553491532996,-0.322404072858703
6.78113018836473,0.285553491532484,-0.322404072859392
6.79113185530922,0.285553491532318,-0.322404072859698
6.80113352225371,0.285553491532397,-0.322404072859728
6.8111351891982,0.285553491532629,-0.322404072859575
6.82113685614269,0.285553491532938,-0.322404072859322
6.83113852308718,0.285553491533258,-0.322404072859037
6.84114019003167,0.285553491533541,-0.322404072858776
6.85114185697616,0.28555349153375,-0.322404072858577
6.86114352392065,0.285553491533862,-0.322404072858467
6.87114519086514,0.285553491533869,-0.32240407285846
6.88114685780964,0.285553491533772,-0.322404072858559
6.89114852475413,0.285553491533581,-0.322404072858753
6.90115019169862,0.285553491533317,-0.322404072859027
6.91115185864311,0.285553491533005,-0.322404072859357
6.9211535255876,0.285553491532675,-0.322404072859713
6.93115519253209,0.285553491532361,-0.322404072860063
6.94115685947658,0.285553491532097,-0.322404072860374
6.95115852642107,0.285553491531917,-0.32240407286061
6.96116019336556,0.285553491531853,-0.322404072860741
6.97116186031005,0.285553491531931,-0.322404072860738
6.98116352725454,0.285553491532178,-0.322404072860574
6.99116519419903,0.28555349153261,-0.32240407286023
7.00116686114352,0.285553491533241,-0.322404072859693
7.01116852808801,0.285553491534077,-0.322404072858953
7.02117019503251,0.285553491535118,-0.322404072858011
7.031171861977,0.285553491536357,-0.322404072856869
7.04117352892149,0.285553491537782,-0.322404072855541
7.05117519586598,0.285553491539373,-0.322404072854042
7.06117686281047,0.285553491541109,-0.322404072852395
7.07117852975496,0.28555349154296,-0.322404072850627
7.08118019669945,0.285553491544896,-0.322404072848767
7.09118186364394,0.285553491546883,-0.322404072846849
7.10118353058843,0.285553491548887,-0.322404072844907
7.11118519753292,0.285553491550872,-0.322404072842977
7.12118686447741,0.285553491552803,-0.322404072841092
7.1311885314219,0.285553491554647,-0.322404072839287
7.14119019836639,0.285553491556373,-0.322404072837592
7.15119186531089,0.285553491557954,-0.322404072836037
7.16119353225538,0.285553491559365,-0.322404072834645
7.17119519919987,0.285553491560586,-0.322404072833438
7.18119686614436,0.285553491561602,-0.322404072832432
7.19119853308885,0.285553491562402,-0.322404072831637
7.20120020003334,0.285553491562981,-0.322404072831062
7.21120186697783,0.285553491563337,-0.322404072830708
7.22120353392232,0.285553491563473,-0.322404072830572
7.23120520086681,0.285553491563397,-0.322404072830647
7.2412068678113,0.28555349156312,-0.322404072830925
7.25120853475579,0.285553491562655,-0.32240407283139
7.26121020170028,0.28555349156202,-0.322404072832027
7.27121186864477,0.285553491561233,-0.322404072832818
7.28121353558926,0.285553491560314,-0.322404072833742
7.29121520253376,0.285553491559283,-0.32240407283478
7.30121686947825,0.285553491558162,-0.322404072835909
7.31121853642274,0.285553491556972,-0.322404072837109
7.32122020336723,0.285553491555732,-0.322404072838361
7.33122187031172,0.285553491554461,-0.322404072839645
7.34122353725621,0.285553491553178,-0.322404072840943
7.3512252042007,0.285553491551897,-0.322404072842239
7.36122687114519,0.285553491550632,-0.322404072843519
7.37122853808968,0.285553491549397,-0.32240407284477
7.38123020503417,0.2855534915482,-0.322404072845982
7.39123187197866,0.285553491547051,-0.322404072847147
7.40123353892315,0.285553491545957,-0.322404072848258
7.41123520586764,0.285553491544921,-0.322404072849308
7.42123687281213,0.285553491543947,-0.322404072850296
7.43123853975663,0.285553491543038,-0.322404072851218
7.44124020670112,0.285553491542194,-0.322404072852075
7.45124187364561,0.285553491541415,-0.322404072852865
7.4612435405901,0.2855534915407,-0.32240407285359
7.47124520753459,0.285553491540048,-0.322404072854251
7.48124687447908,0.285553491539455,-0.322404072854852
7.49124854142357,0.285553491538921,-0.322404072855394
7.50125020836806,0.285553491538441,-0.32240407285588
7.51125187531255,0.285553491538013,-0.322404072856313
7.52125354225704,0.285553491537633,-0.322404072856696
7.53125520920153,0.2855534915373,-0.322404072857034
7.54125687614602,0.285553491537009,-0.322404072857327
7.55125854309052,0.285553491536758,-0.32240407285758
7.56126021003501,0.285553491536544,-0.322404072857796
7.5712618769795,0.285553491536365,-0.322404072857976
7.58126354392399,0.285553491536219,-0.322404072858124
7.59126521086848,0.285553491536102,-0.322404072858241
7.60126687781297,0.285553491536014,-0.322404072858329
7.61126854475746,0.285553491535952,-0.322404072858392
7.62127021170195,0.285553491535915,-0.322404072858429
7.63127187864644,0.285553491535901,-0.322404072858443
7.64127354559093,0.285553491535909,-0.322404072858434
7.65127521253542,0.285553491535938,-0.322404072858405
7.66127687947991,0.285553491535987,-0.322404072858357
7.6712785464244,0.285553491536055,-0.322404072858289
7.6812802133689,0.285553491536141,-0.322404072858204
7.69128188031339,0.285553491536244,-0.322404072858101
7.70128354725788,0.285553491536363,-0.322404072857981
7.71128521420237,0.285553491536499,-0.322404072857846
7.72128688114686,0.285553491536651,-0.322404072857695
7.73128854809135,0.285553491536817,-0.322404072857529
7.74129021503584,0.285553491536998,-0.322404072857349
7.75129188198033,0.285553491537194,-0.322404072857155
7.76129354892482,0.285553491537403,-0.322404072856947
7.77129521586931,0.285553491537625,-0.322404072856726
7.7812968828138,0.285553491537859,-0.322404072856493
7.79129854975829,0.285553491538106,-0.322404072856248
7.80130021670278,0.285553491538365,-0.322404072855991
7.81130188364727,0.285553491538634,-0.322404072855723
7.82130355059177,0.285553491538914,-0.322404072855445
7.83130521753626,0.285553491539203,-0.322404072855158
7.84130688448075,0.2855534915395,-0.322404072854863
7.85130855142524,0.285553491539805,-0.32240407285456
7.86131021836973,0.285553491540117,-0.322404072854251
7.87131188531422,0.285553491540433,-0.322404072853936
7.88131355225871,0.285553491540754,-0.322404072853618
7.8913152192032,0.285553491541077,-0.322404072853297
7.90131688614769,0.285553491541402,-0.322404072852974
7.91131855309218,0.285553491541726,-0.322404072852653
7.92132022003667,0.285553491542048,-0.322404072852333
7.93132188698116,0.285553491542366,-0.322404072852017
7.94132355392565,0.285553491542678,-0.322404072851707
7.95132522087015,0.285553491542983,-0.322404072851404
7.96132688781464,0.285553491543278,-0.32240407285111
7.97132855475913,0.285553491543561,-0.322404072850828
7.98133022170362,0.285553491543832,-0.322404072850559
7.99133188864811,0.285553491544087,-0.322404072850305
8.0013335555926,0.285553491544325,-0.322404072850068
8.01133522253709,0.285553491544545,-0.32240407284985
8.02133688948158,0.285553491544744,-0.322404072849651
8.03133855642607,0.285553491544921,-0.322404072849475
8.04134022337056,0.285553491545074,-0.322404072849322
8.05134189031505,0.285553491545204,-0.322404072849193
8.06134355725954,0.285553491545307,-0.322404072849089
8.07134522420403,0.285553491545385,-0.322404072849012
8.08134689114853,0.285553491545435,-0.322404072848962
8.09134855809302,0.285553491545459,-0.322404072848938
8.10135022503751,0.285553491545455,-0.322404072848942
8.111351891982,0.285553491545424,-0.322404072848973
8.12135355892649,0.285553491545367,-0.32240407284903
8.13135522587098,0.285553491545283,-0.322404072849113
8.14135689281547,0.285553491545175,-0.322404072849222
8.15135855975996,0.285553491545042,-0.322404072849355
8.16136022670445,0.285553491544887,-0.32240407284951
8.17136189364894,0.285553491544711,-0.322404072849687
8.18136356059343,0.285553491544515,-0.322404072849883
8.19136522753792,0.285553491544301,-0.322404072850098
8.20136689448241,0.285553491544072,-0.322404072850328
8.21136856142691,0.285553491543828,-0.322404072850572
8.22137022837139,0.285553491543573,-0.322404072850828
8.23137189531589,0.285553491543308,-0.322404072851094
8.24137356226038,0.285553491543035,-0.322404072851368
8.25137522920487,0.285553491542757,-0.322404072851648
8.26137689614936,0.285553491542475,-0.322404072851931
8.27137856309385,0.285553491542192,-0.322404072852215
8.28138023003834,0.285553491541909,-0.3224040728525
8.29138189698283,0.285553491541628,-0.322404072852782
8.30138356392732,0.285553491541352,-0.32240407285306
8.31138523087181,0.285553491541081,-0.322404072853332
8.3213868978163,0.285553491540817,-0.322404072853597
8.33138856476079,0.285553491540562,-0.322404072853854
8.34139023170528,0.285553491540317,-0.322404072854101
8.35139189864977,0.285553491540082,-0.322404072854336
8.36139356559427,0.28555349153986,-0.32240407285456
8.37139523253876,0.28555349153965,-0.32240407285477
8.38139689948325,0.285553491539455,-0.322404072854967
8.39139856642774,0.285553491539273,-0.32240407285515
8.40140023337223,0.285553491539106,-0.322404072855317
8.41140190031672,0.285553491538955,-0.322404072855469
8.42140356726121,0.28555349153882,-0.322404072855605
8.4314052342057,0.2855534915387,-0.322404072855725
8.44140690115019,0.285553491538597,-0.322404072855829
8.45140856809468,0.28555349153851,-0.322404072855916
8.46141023503917,0.285553491538439,-0.322404072855987
8.47141190198366,0.285553491538385,-0.322404072856041
8.48141356892815,0.285553491538347,-0.322404072856079
8.49141523587265,0.285553491538325,-0.322404072856101
8.50141690281714,0.285553491538319,-0.322404072856107
8.51141856976163,0.285553491538329,-0.322404072856098
8.52142023670612,0.285553491538354,-0.322404072856072
8.53142190365061,0.285553491538394,-0.322404072856032
8.5414235705951,0.28555349153845,-0.322404072855977
8.55142523753959,0.285553491538519,-0.322404072855907
8.56142690448408,0.285553491538603,-0.322404072855824
8.57142857142857,0.2855534915387,-0.322404072855727
8.58143023837306,0.285553491538809,-0.322404072855618
8.59143190531755,0.285553491538931,-0.322404072855496
8.60143357226204,0.285553491539064,-0.322404072855364
8.61143523920653,0.285553491539208,-0.32240407285522
8.62143690615103,0.285553491539361,-0.322404072855067
8.63143857309552,0.285553491539524,-0.322404072854905
8.64144024004001,0.285553491539694,-0.322404072854735
8.6514419069845,0.285553491539872,-0.322404072854559
8.66144357392899,0.285553491540055,-0.322404072854376
8.67144524087348,0.285553491540243,-0.322404072854189
8.68144690781797,0.285553491540434,-0.322404072853998
8.69144857476246,0.285553491540628,-0.322404072853806
8.70145024170695,0.285553491540823,-0.322404072853612
8.71145190865144,0.285553491541017,-0.322404072853418
8.72145357559593,0.285553491541211,-0.322404072853226
8.73145524254042,0.285553491541401,-0.322404072853036
8.74145690948491,0.285553491541587,-0.322404072852851
8.75145857642941,0.285553491541768,-0.322404072852671
8.76146024337389,0.285553491541942,-0.322404072852497
8.77146191031839,0.285553491542108,-0.322404072852332
8.78146357726288,0.285553491542265,-0.322404072852175
8.79146524420737,0.285553491542412,-0.322404072852028
8.80146691115186,0.285553491542548,-0.322404072851892
8.81146857809635,0.285553491542673,-0.322404072851769
8.82147024504084,0.285553491542784,-0.322404072851657
8.83147191198533,0.285553491542882,-0.322404072851559
8.84147357892982,0.285553491542966,-0.322404072851475
8.85147524587431,0.285553491543036,-0.322404072851406
8.8614769128188,0.285553491543091,-0.322404072851351
8.87147857976329,0.285553491543131,-0.322404072851311
8.88148024670778,0.285553491543157,-0.322404072851286
8.89148191365228,0.285553491543167,-0.322404072851275
8.90148358059677,0.285553491543162,-0.32240407285128
8.91148524754126,0.285553491543144,-0.322404072851299
8.92148691448575,0.285553491543111,-0.322404072851331
8.93148858143024,0.285553491543065,-0.322404072851377
8.94149024837473,0.285553491543006,-0.322404072851436
8.95149191531922,0.285553491542935,-0.322404072851507
8.96149358226371,0.285553491542853,-0.322404072851589
8.9714952492082,0.285553491542761,-0.322404072851682
8.98149691615269,0.285553491542659,-0.322404072851784
8.99149858309718,0.285553491542549,-0.322404072851894
9.00150025004167,0.285553491542431,-0.322404072852012
9.01150191698616,0.285553491542307,-0.322404072852136
9.02150358393066,0.285553491542178,-0.322404072852265
9.03150525087515,0.285553491542045,-0.322404072852399
9.04150691781964,0.285553491541908,-0.322404072852536
9.05150858476413,0.285553491541769,-0.322404072852675
9.06151025170862,0.285553491541629,-0.322404072852816
9.07151191865311,0.285553491541489,-0.322404072852956
9.0815135855976,0.285553491541349,-0.322404072853096
9.09151525254209,0.285553491541211,-0.322404072853234
9.10151691948658,0.285553491541076,-0.32240407285337
9.11151858643107,0.285553491540944,-0.322404072853503
9.12152025337556,0.285553491540815,-0.322404072853631
9.13152192032005,0.285553491540692,-0.322404072853755
9.14152358726454,0.285553491540574,-0.322404072853874
9.15152525420904,0.285553491540461,-0.322404072853987
9.16152692115353,0.285553491540355,-0.322404072854093
9.17152858809802,0.285553491540256,-0.322404072854193
9.18153025504251,0.285553491540163,-0.322404072854285
9.191531921987,0.285553491540079,-0.32240407285437
9.20153358893149,0.285553491540002,-0.322404072854447
9.21153525587598,0.285553491539933,-0.322404072854516
9.22153692282047,0.285553491539872,-0.322404072854577
9.23153858976496,0.28555349153982,-0.322404072854629
9.24154025670945,0.285553491539776,-0.322404072854673
9.25154192365394,0.28555349153974,-0.322404072854709
9.26154359059843,0.285553491539713,-0.322404072854737
9.27154525754292,0.285553491539694,-0.322404072854755
9.28154692448742,0.285553491539683,-0.322404072854766
9.2915485914319,0.285553491539681,-0.322404072854769
9.3015502583764,0.285553491539686,-0.322404072854763
9.31155192532089,0.285553491539699,-0.32240407285475
9.32155359226538,0.28555349153972,-0.322404072854729
9.33155525920987,0.285553491539748,-0.322404072854701
9.34155692615436,0.285553491539783,-0.322404072854666
9.35155859309885,0.285553491539825,-0.322404072854625
9.36156026004334,0.285553491539872,-0.322404072854577
9.37156192698783,0.285553491539926,-0.322404072854523
9.38156359393232,0.285553491539986,-0.322404072854464
9.39156526087681,0.28555349154005,-0.3224040728544
9.4015669278213,0.285553491540119,-0.322404072854331
9.41156859476579,0.285553491540192,-0.322404072854258
9.42157026171028,0.285553491540269,-0.322404072854181
9.43157192865478,0.285553491540349,-0.322404072854101
9.44157359559927,0.285553491540431,-0.322404072854019
9.45157526254376,0.285553491540516,-0.322404072853935
9.46157692948825,0.285553491540602,-0.322404072853849
9.47157859643274,0.285553491540689,-0.322404072853762
9.48158026337723,0.285553491540777,-0.322404072853674
9.49158193032172,0.285553491540864,-0.322404072853587
9.50158359726621,0.285553491540951,-0.3224040728535
9.5115852642107,0.285553491541037,-0.322404072853415
9.52158693115519,0.285553491541121,-0.322404072853331
9.53158859809968,0.285553491541202,-0.322404072853249
9.54159026504417,0.285553491541281,-0.32240407285317
9.55159193198866,0.285553491541357,-0.322404072853094
9.56159359893316,0.28555349154143,-0.322404072853022
9.57159526587765,0.285553491541498,-0.322404072852954
9.58159693282214,0.285553491541562,-0.32240407285289
9.59159859976663,0.285553491541621,-0.322404072852831
9.60160026671112,0.285553491541676,-0.322404072852777
9.61160193365561,0.285553491541725,-0.322404072852728
9.6216036006001,0.285553491541768,-0.322404072852684
9.63160526754459,0.285553491541806,-0.322404072852647
9.64160693448908,0.285553491541837,-0.322404072852615
9.65160860143357,0.285553491541863,-0.322404072852589
9.66161026837806,0.285553491541883,-0.322404072852569
9.67161193532255,0.285553491541897,-0.322404072852556
9.68161360226704,0.285553491541905,-0.322404072852548
9.69161526921154,0.285553491541906,-0.322404072852546
9.70161693615603,0.285553491541902,-0.32240407285255
9.71161860310052,0.285553491541893,-0.32240407285256
9.72162027004501,0.285553491541877,-0.322404072852575
9.7316219369895,0.285553491541857,-0.322404072852595
9.74162360393399,0.285553491541831,-0.322404072852621
9.75162527087848,0.285553491541801,-0.322404072852651
9.76162693782297,0.285553491541766,-0.322404072852686
9.77162860476746,0.285553491541727,-0.322404072852725
9.78163027171195,0.285553491541685,-0.322404072852768
9.79163193865644,0.285553491541639,-0.322404072852814
9.80163360560093,0.28555349154159,-0.322404072852863
9.81163527254542,0.285553491541538,-0.322404072852915
9.82163693948992,0.285553491541484,-0.322404072852969
9.83163860643441,0.285553491541428,-0.322404072853025
9.8416402733789,0.285553491541371,-0.322404072853082
9.85164194032339,0.285553491541313,-0.32240407285314
9.86164360726788,0.285553491541254,-0.322404072853199
9.87164527421237,0.285553491541195,-0.322404072853259
9.88164694115686,0.285553491541135,-0.322404072853318
9.89164860810135,0.285553491541077,-0.322404072853376
9.90165027504584,0.285553491541019,-0.322404072853434
9.91165194199033,0.285553491540962,-0.322404072853491
9.92165360893482,0.285553491540907,-0.322404072853546
9.93165527587931,0.285553491540854,-0.322404072853599
9.9416569428238,0.285553491540803,-0.322404072853651
9.95165860976829,0.285553491540754,-0.3224040728537
9.96166027671279,0.285553491540707,-0.322404072853746
9.97166194365728,0.285553491540664,-0.32240407285379
9.98166361060177,0.285553491540623,-0.32240407285383
9.99166527754626,0.285553491540586,-0.322404072853868
