data1,data2,data3,data4,data5
3.17052842140357,-1.19890343079222,-1.7227386306576,-1.21909330509988,-1.23454453181555
3.18053008834806,-1.19890320105632,-1.72273839727113,-1.21909306806626,-1.23454429114383
3.19053175529255,-1.19890298350034,-1.72273817615438,-1.21909284338131,-1.2345440628886
3.20053342223704,-1.19890277890776,-1.72273796813057,-1.21909263190875,-1.23454384795488
3.21053508918153,-1.19890258786648,-1.72273777382378,-1.21909243430984,-1.23454364704207
3.22053675612602,-1.19890241077873,-1.72273759366813,-1.21909225105179,-1.23454346065156
3.23053842307051,-1.19890224787384,-1.72273742791991,-1.21909208241916,-1.23454328909753
3.240540090015,-1.19890209922328,-1.72273727667214,-1.21909192852797,-1.23454313252033
3.25054175695949,-1.19890196475782,-1.72273713987133,-1.21909178934193,-1.23454299090245
3.26054342390398,-1.19890184428608,-1.72273701733579,-1.21909166469061,-1.23454286408621
3.27054509084847,-1.19890173751414,-1.72273690877515,-1.21909155428875,-1.23454275179303
3.28054675779297,-1.19890164406561,-1.72273681381052,-1.21909145775648,-1.23454265364355
3.29054842473746,-1.1989015635017,-1.72273673199473,-1.21909137463968,-1.23454256917821
3.30055009168195,-1.19890149534072,-1.72273666283219,-1.21909130443022,-1.23454249787769
3.31055175862644,-1.19890143907656,-1.72273660579785,-1.21909124658529,-1.2345424391827
3.32055342557093,-1.19890139419566,-1.72273656035475,-1.21909120054558,-1.23454239251263
3.33055509251542,-1.19890136019212,-1.72273652596977,-1.21909116575167,-1.23454235728269
3.34055675945991,-1.19890133658047,-1.7227365021273,-1.21909114165843,-1.23454233291893
3.3505584264044,-1.19890132290606,-1.72273648834033,-1.21909112774694,-1.23454231887107
3.36056009334889,-1.19890131875259,-1.72273648415893,-1.2190911235339,-1.23454231462269
3.37056176029338,-1.19890132374692,-1.72273648917591,-1.21909112857808,-1.23454231969861
3.38056342723787,-1.19890133756096,-1.72273650302964,-1.21909114248408,-1.2345423336695
3.39056509418236,-1.19890135991089,-1.72273652540401,-1.21909116490314,-1.23454235615361
3.40056676112685,-1.19890139055366,-1.72273655602585,-1.21909119553135,-1.23454238681571
3.41056842807135,-1.19890142928124,-1.72273659465978,-1.21909123410521,-1.2345424253635
3.42057009501584,-1.19890147591273,-1.72273664110099,-1.2190912803951,-1.23454247154167
3.43057176196033,-1.1989015302849,-1.72273669516624,-1.21909133419678,-1.23454252512396
3.44057342890482,-1.19890159224136,-1.72273675668347,-1.21909139532139,-1.23454258590367
3.45057509584931,-1.19890166162109,-1.72273682548051,-1.2190914635845,-1.23454265368294
3.4605767627938,-1.19890173824651,-1.72273690137335,-1.21909153879447,-1.23454272826134
3.47057842973829,-1.19890182191183,-1.7227369841544,-1.21909162074076,-1.23454280942426
3.48058009668278,-1.19890191237195,-1.72273707358128,-1.21909170918263,-1.23454289693142
3.49058176362727,-1.19890200933238,-1.72273716936649,-1.2190918038385,-1.23454299050617
3.50058343057176,-1.1989021124406,-1.72273727116837,-1.21909190437669,-1.23454308982581
3.51058509751625,-1.19890222127913,-1.72273737858377,-1.21909201040753,-1.23454319451331
3.52058676446074,-1.19890233536058,-1.72273749114251,-1.21909212147736,-1.23454330413085
3.53058843140523,-1.19890245412484,-1.72273760830398,-1.21909223706461,-1.23454341817529
3.54059009834973,-1.19890257693852,-1.72273772945603,-1.21909235657793,-1.23454353607573
3.55059176529422,-1.19890270309667,-1.72273785391596,-1.21909247935671,-1.23454365719335
3.56059343223871,-1.19890283182676,-1.72273798093391,-1.2190926046737,-1.23454378082343
3.5705950991832,-1.19890296229471,-1.72273810969826,-1.21909273173984,-1.23454390619955
3.58059676612769,-1.19890309361288,-1.72273823934305,-1.21909285971108,-1.23454403249978
3.59059843307218,-1.19890322484978,-1.72273836895714,-1.21909298769701,-1.23454415885478
3.60060010001667,-1.19890335504119,-1.72273849759488,-1.21909311477102,-1.23454428435744
3.61060176696116,-1.19890348320238,-1.72273862428791,-1.21909323998174,-1.23454440807389
3.62060343390565,-1.19890360834117,-1.72273874805796,-1.2190933623654,-1.23454452905556
3.63060510085014,-1.19890372947145,-1.72273886793006,-1.2190934809589,-1.23454464635188
3.64060676779463,-1.19890384562681,-1.72273898294607,-1.21909359481312,-1.23454475902345
3.65060843473912,-1.198903955874,-1.72273909217807,-1.21909370300618,-1.23454486615523
3.66061010168361,-1.19890405932594,-1.72273919474135,-1.21909380465651,-1.23454496686949
3.6706117686281,-1.19890415515394,-1.72273928980675,-1.21909389893516,-1.23454506033823
3.6806134355726,-1.19890424259889,-1.72273937661197,-1.21909398507734,-1.23454514579483
3.69061510251709,-1.19890432098134,-1.72273945447187,-1.21909406239282,-1.23454522254463
3.70061676946158,-1.1989043897101,-1.72273952278735,-1.21909413027512,-1.23454528997432
3.71061843640607,-1.1989044482894,-1.72273958105276,-1.21909418820921,-1.23454534755997
3.72062010335056,-1.19890449632446,-1.72273962886185,-1.21909423577773,-1.23454539487351
3.73062177029505,-1.19890453352534,-1.72273966591196,-1.21909427266556,-1.23454543158771
3.74062343723954,-1.19890455970927,-1.72273969200664,-1.21909429866283,-1.23454545747947
3.75062510418403,-1.19890457480119,-1.72273970705664,-1.21909431366621,-1.23454547243152
3.76062677112852,-1.19890457883277,-1.72273971107928,-1.21909431767864,-1.23454547643249
3.77062843807301,-1.19890457193996,-1.72273970419627,-1.21909431080756,-1.23454546957548
3.7806301050175,-1.19890455435906,-1.72273968663014,-1.21909429326161,-1.23454545205514
3.79063177196199,-1.19890452642149,-1.72273965869936,-1.21909426534605,-1.2345454241633
3.80063343890648,-1.19890448854751,-1.7227396208122,-1.21909422745691,-1.2345453862835
3.81063510585098,-1.19890444123882,-1.72273957345965,-1.21909418007414,-1.23454533888435
3.82063677279547,-1.19890438507038,-1.72273951720739,-1.21909412375377,-1.23454528251185
3.83063843973996,-1.19890432068156,-1.72273945268711,-1.21909405911937,-1.23454521778107
3.84064010668445,-1.19890424876677,-1.72273938058717,-1.21909398685289,-1.23454514536708
3.85064177362894,-1.19890417006572,-1.72273930164304,-1.21909390768506,-1.23454506599548
3.86064344057343,-1.19890408535359,-1.72273921662738,-1.21909382238558,-1.23454498043259
3.87064510751792,-1.19890399543108,-1.72273912634011,-1.21909373175322,-1.2345448894755
3.88064677446241,-1.19890390111471,-1.72273903159868,-1.21909363660588,-1.23454479394225
3.8906484414069,-1.19890380322731,-1.72273893322843,-1.21909353777105,-1.23454469466202
3.90065010835139,-1.19890370258901,-1.72273883205344,-1.21909343607642,-1.23454459246578
3.91065177529588,-1.19890360000869,-1.72273872888789,-1.21909333234115,-1.23454448817732
3.92065344224037,-1.19890349627613,-1.72273862452797,-1.21909322736757,-1.23454438260488
3.93065510918486,-1.19890339215486,-1.72273851974455,-1.2190931219337,-1.23454427653337
3.94065677612935,-1.1989032883758,-1.72273841527666,-1.21909301678648,-1.2345441707175
3.95065844307385,-1.19890318563179,-1.72273831182571,-1.21909291263583,-1.23454406587556
3.96066011001834,-1.19890308457299,-1.72273821005074,-1.21909281014963,-1.23454396268418
3.97066177696283,-1.1989029858032,-1.72273811056449,-1.21909270994954,-1.23454386177402
3.98066344390732,-1.19890288987705,-1.72273801393039,-1.21909261260787,-1.23454376372626
3.99066511085181,-1.19890279729819,-1.72273792066052,-1.21909251864524,-1.23454366907017
4.0006667777963,-1.19890270851823,-1.72273783121437,-1.21909242852919,-1.23454357828149
4.01066844474079,-1.19890262393656,-1.7227377459985,-1.21909234267363,-1.23454349178169
4.02067011168528,-1.19890254390091,-1.72273766536694,-1.21909226143913,-1.23454340993809
4.03067177862977,-1.19890246870858,-1.72273758962229,-1.21909218513384,-1.23454333306467
4.04067344557426,-1.1989023986083,-1.72273751901747,-1.2190921140152,-1.23454326142361
4.05067511251875,-1.19890233380252,-1.72273745375799,-1.21909204829204,-1.23454319522741
4.06067677946324,-1.19890227445017,-1.72273739400463,-1.2190919881273,-1.23454313464146
4.07067844640773,-1.19890222066971,-1.72273733987648,-1.21909193364101,-1.23454307978702
4.08068011335223,-1.19890217254231,-1.72273729145419,-1.21909188491355,-1.23454303074454
4.09068178029672,-1.19890213011524,-1.7227372487833,-1.21909184198909,-1.23454298755704
4.10068344724121,-1.19890209340512,-1.72273721187773,-1.21909180487904,-1.23454295023372
4.1106851141857,-1.19890206240121,-1.72273718072302,-1.21909177356547,-1.2345429187534
4.12068678113019,-1.19890203706843,-1.72273715527954,-1.21909174800441,-1.23454289306797
4.13068844807468,-1.19890201735018,-1.72273713548546,-1.21909172812893,-1.23454287310561
4.14069011501917,-1.19890200317085,-1.72273712125937,-1.21909171385195,-1.23454285877367
4.15069178196366,-1.19890199443798,-1.72273711250261,-1.21909170506872,-1.23454284996141
4.16069344890815,-1.19890199104404,-1.72273710910126,-1.21909170165894,-1.23454284654218
4.17069511585264,-1.19890199286781,-1.72273711092763,-1.21909170348846,-1.2345428483754
4.18069678279713,-1.19890199977544,-1.7227371178415,-1.21909171041065,-1.23454285530799
4.19069844974162,-1.19890201162099,-1.72273712969084,-1.21909172226731,-1.23454286717551
4.20070011668611,-1.19890202824679,-1.72273714631227,-1.21909173888923,-1.23454288380283
4.21070178363061,-1.19890204948336,-1.72273716753115,-1.21909176009647,-1.23454290500455
4.2207034505751,-1.19890207514917,-1.72273719316141,-1.21909178569824,-1.23454293058503
4.23070511751959,-1.19890210505011,-1.72273722300513,-1.21909181549265,-1.2345429603382
4.24070678446408,-1.19890213897891,-1.72273725685204,-1.21909184926622,-1.23454299404717
4.25070845140857,-1.19890217671445,-1.72273729447885,-1.21909188679327,-1.23454303148366
4.26071011835306,-1.1989022180211,-1.72273733564863,-1.21909192783534,-1.2345430724075
4.27071178529755,-1.1989022626481,-1.72273738011016,-1.21909197214058,-1.23454311656594
4.28071345224204,-1.19890231032911,-1.72273742759752,-1.21909201944322,-1.23454316369322
4.29071511918653,-1.19890236078199,-1.72273747782972,-1.21909206946329,-1.23454321351014
4.30071678613102,-1.19890241370874,-1.72273753051068,-1.21909212190645,-1.23454326572392
4.31071845307551,-1.19890246879584,-1.72273758532946,-1.21909217646414,-1.23454332002826
4.32072012002,-1.19890252571487,-1.72273764196073,-1.21909223281404,-1.23454337610369
4.33072178696449,-1.19890258412349,-1.72273770006572,-1.21909229062083,-1.23454343361824
4.34072345390898,-1.19890264366677,-1.72273775929343,-1.21909234953735,-1.23454349222849
4.35072512085348,-1.19890270397895,-1.7227378192822,-1.21909240920602,-1.23454355158092
4.36072678779797,-1.19890276468542,-1.72273787966169,-1.21909246926074,-1.23454361131361
4.37072845474246,-1.19890282540521,-1.72273794005516,-1.219092529329,-1.23454367105834
4.38073012168695,-1.1989028857536,-1.72273800008201,-1.2190925890344,-1.23454373044286
4.39073178863144,-1.19890294534508,-1.72273805936067,-1.21909264799932,-1.23454378909362
4.40073345557593,-1.19890300379652,-1.7227381175116,-1.21909270584793,-1.23454384663856
4.41073512252042,-1.19890306073041,-1.72273817416055,-1.21909276220931,-1.23454390271018
4.42073678946491,-1.19890311577832,-1.72273822894184,-1.21909281672069,-1.23454395694872
4.4307384564094,-1.1989031685842,-1.72273828150174,-1.21909286903073,-1.2345440090054
4.44074012335389,-1.19890321880787,-1.72273833150179,-1.21909291880288,-1.23454405854569
4.45074179029838,-1.19890326612822,-1.72273837862208,-1.21909296571856,-1.23454410525248
4.46074345724287,-1.19890331024635,-1.72273842256436,-1.21909300948028,-1.23454414882918
4.47074512418736,-1.19890335088851,-1.72273846305492,-1.21909304981456,-1.23454418900268
4.48074679113186,-1.1989033878087,-1.72273849984734,-1.21909308647464,-1.23454422552601
4.49074845807635,-1.19890342079105,-1.72273853272478,-1.21909311924285,-1.23454425818081
4.50075012502084,-1.19890344965181,-1.72273856150206,-1.21909314793272,-1.2345442867794
4.51075179196533,-1.19890347424093,-1.72273858602735,-1.21909317239067,-1.23454431116661
4.52075345890982,-1.19890349444335,-1.7227386061834,-1.21909319249741,-1.23454433122112
4.53075512585431,-1.19890351017973,-1.72273862188846,-1.2190932081688,-1.23454434685653
4.5407567927988,-1.19890352140687,-1.7227386330967,-1.21909321935644,-1.23454435802188
4.55075845974329,-1.19890352811769,-1.72273863979826,-1.21909322604772,-1.23454436470186
4.56076012668778,-1.19890353034073,-1.72273864201886,-1.21909322826555,-1.23454436691657
4.57076179363227,-1.19890352813933,-1.72273863981904,-1.21909322606762,-1.23454436472088
4.58076346057676,-1.19890352161041,-1.72273863329294,-1.21909321954534,-1.23454435820341
4.59076512752125,-1.19890351088286,-1.72273862256687,-1.21909320882235,-1.23454434748512
4.60076679446574,-1.19890349611567,-1.7227386077974,-1.21909319405277,-1.2345443327176
4.61076846141023,-1.19890347749573,-1.72273858916925,-1.21909317541907,-1.23454431408105
4.62077012835473,-1.1989034552354,-1.72273856689291,-1.21909315312978,-1.23454429178196
4.63077179529922,-1.19890342956993,-1.72273854120202,-1.21909312741691,-1.2345442660506
4.64077346224371,-1.1989034007546,-1.72273851235067,-1.2190930985332,-1.2345442371383
4.6507751291882,-1.19890336906189,-1.72273848061042,-1.21909306674926,-1.23454420531462
4.66077679613269,-1.19890333477844,-1.7227384462674,-1.21909303235061,-1.23454417086438
4.67077846307718,-1.19890329820208,-1.72273840961928,-1.21909299563465,-1.23454413408464
4.68078013002167,-1.19890325963884,-1.72273837097227,-1.21909295690768,-1.2345440952817
4.69078179696616,-1.19890321939997,-1.72273833063812,-1.21909291648189,-1.2345440547681
4.70078346391065,-1.19890317779914,-1.72273828893129,-1.21909287467246,-1.23454401285967
4.71078513085514,-1.19890313514963,-1.72273824616614,-1.21909283179477,-1.23454396987273
4.72078679779963,-1.19890309176179,-1.72273820265431,-1.21909278816168,-1.23454392612134
4.73078846474412,-1.19890304794059,-1.72273815870227,-1.21909274408112,-1.23454388191482
4.74079013168862,-1.1989030039834,-1.72273811460901,-1.21909269985369,-1.23454383755533
4.75079179863311,-1.19890296017798,-1.72273807066403,-1.21909265577059,-1.23454379333578
4.7607934655776,-1.19890291680066,-1.72273802714545,-1.21909261211171,-1.23454374953781
4.77079513252209,-1.19890287411479,-1.7227379843184,-1.21909256914399,-1.23454370643015
4.78079679946658,-1.19890283236939,-1.72273794243365,-1.21909252711997,-1.23454366426714
4.79079846641107,-1.19890279179803,-1.72273790172646,-1.21909248627659,-1.23454362328743
4.80080013335556,-1.19890275261794,-1.72273786241562,-1.21909244683425,-1.23454358371304
4.81080180030005,-1.19890271502938,-1.72273782470278,-1.21909240899605,-1.23454354574855
4.82080346724454,-1.19890267921509,-1.72273778877194,-1.21909237294724,-1.23454350958057
4.83080513418903,-1.19890264534011,-1.72273775478912,-1.21909233885496,-1.23454347537732
4.84080680113352,-1.19890261355159,-1.7227377229023,-1.21909230686801,-1.23454344328855
4.85080846807801,-1.19890258397888,-1.72273769324139,-1.21909227711694,-1.23454341344549
4.8608101350225,-1.19890255673369,-1.72273766591845,-1.21909224971419,-1.23454338596102
4.87081180196699,-1.19890253191044,-1.72273764102794,-1.2190922247544,-1.23454336092997
4.88081346891149,-1.19890250958656,-1.72273761864719,-1.21909220231477,-1.23454333842956
4.89081513585598,-1.19890248982306,-1.72273759883682,-1.21909218245564,-1.23454331851982
4.90081680280047,-1.19890247266498,-1.72273758164131,-1.21909216522095,-1.23454330124425
4.91081846974496,-1.198902458142,-1.72273756708957,-1.21909215063891,-1.2345432866304
4.92082013668945,-1.19890244626901,-1.72273755519559,-1.21909213872262,-1.2345432746905
4.93082180363394,-1.19890243704669,-1.722737545959,-1.21909212947071,-1.23454326542223
4.94082347057843,-1.19890243046216,-1.72273753936578,-1.21909212286803,-1.23454325880933
4.95082513752292,-1.19890242648952,-1.72273753538882,-1.21909211888627,-1.23454325482229
4.96082680446741,-1.19890242509045,-1.72273753398853,-1.2190921174846,-1.23454325341907
4.9708284714119,-1.19890242621475,-1.72273753511347,-1.21909211861031,-1.2345432545457
4.98083013835639,-1.19890242980087,-1.72273753870086,-1.2190921221994,-1.23454325813691
4.99083180530088,-1.19890243577642,-1.72273754467713,-1.21909212817709,-1.23454326411674
5.00083347224537,-1.19890244405866,-1.72273755295845,-1.21909213645845,-1.23454327239911
5.01083513918987,-1.19890240692543,-1.72273751731227,-1.21909210082279,-1.2345432367699
5.02083680613436,-1.19890049767635,-1.72273625466313,-1.21909104949917,-1.23454221593655
5.03083847307885,-1.19890082518476,-1.72273673823475,-1.21909152517295,-1.23454254940228
5.04084014002334,-1.19890094600689,-1.72273708622306,-1.2190921197531,-1.23454343445859
5.05084180696783,-1.19890014916824,-1.72273683722606,-1.21909237715547,-1.23454413332468
5.06084347391232,-1.19889733635458,-1.72273481012754,-1.21909116224967,-1.23454376296918
5.07084514085681,-1.19889128200482,-1.7227298082048,-1.21908723311716,-1.23454093452854
5.0808468078013,-1.1988804920463,-1.72272037761705,-1.21907918191524,-1.23453428397655
5.09084847474579,-1.19886306172322,-1.72270464361011,-1.2190651827696,-1.23452204909552
5.10085014169028,-1.19883672249684,-1.72268030379957,-1.21904293939779,-1.23450197094956
5.11085180863477,-1.1987991793143,-1.72264487615602,-1.21900985509345,-1.23447139876782
5.12085347557926,-1.19874890383566,-1.72259636975148,-1.21896358866943,-1.2344277406606
5.13085514252375,-1.19868648814294,-1.72253451810144,-1.21890316044143,-1.2343694412379
5.14085680946824,-1.19861637281723,-1.72246248800875,-1.21883060200057,-1.23429754374155
5.15085847641274,-1.1985481467372,-1.72238843172064,-1.21875267332328,-1.234217498247
5.16086014335723,-1.19849579929245,-1.72232543455506,-1.21868138597779,-1.23414014455441
5.17086181030172,-1.19847292832247,-1.72228782684279,-1.21863134742165,-1.23407999089599
5.18086347724621,-1.1984831617157,-1.7222825877253,-1.21861227036958,-1.23404888306765
5.1908651441907,-1.19850883259137,-1.72229779554161,-1.21861762180153,-1.23404519513059
5.20086681113519,-1.1985059016929,-1.72229514203411,-1.21861529421011,-1.23404322787527
5.21086847807968,-1.19841432707056,-1.72221623717505,-1.21855001957845,-1.23399208782826
5.22087014502417,-1.19818511828191,-1.72200677448169,-1.21836389470612,-1.23383210287898
5.23087181196866,-1.19781033756353,-1.72164819212374,-1.21802828265234,-1.23352562480602
5.24087347891315,-1.19733398841106,-1.72117481393237,-1.21756637936931,-1.23308385052229
5.25087514585764,-1.19683303736758,-1.72066098357478,-1.2170472722104,-1.23256810611725
5.26087681280213,-1.19638157968228,-1.72018601423032,-1.2165535009777,-1.23206172554008
5.27087847974662,-1.19602331383683,-1.71980208708854,-1.2161454841205,-1.2316325078564
5.28088014669112,-1.19576642544289,-1.71952386426038,-1.21584545057071,-1.23131100481524
5.29088181363561,-1.19559556462496,-1.71933835399059,-1.21564408464284,-1.23109292077227
5.3008834805801,-1.19548729957931,-1.71922137043897,-1.21551727366644,-1.23095523646157
5.31088514752459,-1.19542020353878,-1.71914957907695,-1.21544004664841,-1.23087178916847
5.32088681446908,-1.19537847579677,-1.7191054444162,-1.21539309525664,-1.23082155194774
5.33088848141357,-1.19535175769228,-1.71907747414277,-1.21536367259518,-1.23079043265061
5.34089014835806,-1.19533371399938,-1.71905872063113,-1.21534411964061,-1.23076996390322
5.35089181530255,-1.19532064791542,-1.71904519176116,-1.21533009097812,-1.23075538369715
5.36089348224704,-1.19531048312504,-1.7190346757172,-1.21531921053157,-1.23074411797638
5.37089514919153,-1.19530208871242,-1.71902597911204,-1.21531020925232,-1.23073480563595
5.38089681613602,-1.19529485834256,-1.71901846542026,-1.21530241453781,-1.23072673027072
5.39089848308051,-1.19528846576764,-1.71901179248272,-1.21529546572053,-1.2307195091145
5.400900150025,-1.19528273423219,-1.71900577398892,-1.21528916580569,-1.23071293285505
5.41090181696949,-1.19527757217324,-1.71900031170183,-1.2152834093893,-1.23070688819278
5.42090348391399,-1.19527294307223,-1.71899536385416,-1.21527814921675,-1.23070132204757
5.43090515085848,-1.19526885084095,-1.71899092999827,-1.21527338032539,-1.23069622474975
5.44090681780297,-1.19526533145065,-1.71898704250786,-1.2152691313453,-1.23069162103006
5.45090848474746,-1.19526244670228,-1.71898376039852,-1.21526545834049,-1.23068756383532
5.46091015169195,-1.19526027844968,-1.71898116367665,-1.21526243927385,-1.23068412889228
5.47091181863644,-1.19525892257709,-1.71897934746936,-1.21526016828998,-1.23068140914028
5.48091348558093,-1.19525848243785,-1.71897841561162,-1.21525874945852,-1.23067950863599
5.49091515252542,-1.1952590616687,-1.7189784735801,-1.21525828984118,-1.23067853576553
5.50091681946991,-1.19526075644192,-1.71897962081398,-1.21525889189959,-1.23067859575654
5.5109184864144,-1.19526364733873,-1.71898194258832,-1.21526064538997,-1.23067978261518
5.52092015335889,-1.19526779112222,-1.71898550170792,-1.21526361899918,-1.23068217072641
5.53092182030338,-1.19527321274862,-1.71899033035953,-1.21526785205552,-1.23068580644357
5.54092348724787,-1.19527989797458,-1.71899642248988,-1.21527334668839,-1.23069070004388
5.55092515419236,-1.19528778689497,-1.71900372706342,-1.21528006080738,-1.2306968184344
5.56092682113686,-1.19529676868893,-1.71901214250225,-1.21528790222745,-1.23070407895781
5.57092848808135,-1.1953066777801,-1.71902151253813,-1.21529672419597,-1.23071234458061
5.58093015502584,-1.19531729155745,-1.71903162363844,-1.21530632250366,-1.23072142066933
5.59093182197033,-1.19532832978647,-1.7190422041356,-1.21531643431545,-1.23073105350372
5.60093348891482,-1.19533945589211,-1.71905292522073,-1.21532673886941,-1.23074093067018
5.61093515585931,-1.19535028042707,-1.71906340407386,-1.2153368602822,-1.23075068354753
5.6209368228038,-1.19536036724175,-1.71907320959049,-1.21534637286879,-1.23075989224717
5.63093848974829,-1.19536924310715,-1.71908187139581,-1.21535480960807,-1.23076809358107
5.64094015669278,-1.19537641173974,-1.71908889305071,-1.21536167460699,-1.23077479285504
5.65094182363727,-1.19538137323817,-1.719093770454,-1.21536646054764,-1.23077948043967
5.66094349058176,-1.19538364974764,-1.71909601631664,-1.21536867203072,-1.23078165405021
5.67094515752625,-1.19538281759646,-1.71909519110398,-1.21536785533263,-1.23078084734621
5.68094682447075,-1.19537854511596,-1.71909093991189,-1.21536363426531,-1.23077666473121
5.69094849141524,-1.19537063385347,-1.71908303333743,-1.21535575052238,-1.23076882102922
5.70095015835973,-1.19535905905888,-1.71907140862529,-1.21534410518267,-1.23075718308121
5.71095182530422,-1.19534400349883,-1.71905620550664,-1.21532879616748,-1.23074180844526
5.72095349224871,-1.19532587736362,-1.71903778968897,-1.21531014486099,-1.23072297470399
5.7309551591932,-1.19530531694726,-1.71901675655565,-1.21528870442886,-1.23070119197663
5.74095682613769,-1.19528315651577,-1.71899390893908,-1.21526524327444,-1.23067719176936
5.75095849308218,-1.1952603716177,-1.71897020622691,-1.21524070001926,-1.23065188780454
5.76096016002667,-1.19523799768434,-1.71894668735551,-1.21521611134004,-1.23062630902916
5.77096182697116,-1.19521703396254,-1.71892437645909,-1.2151925201301,-1.23060151097774
5.78096349391565,-1.19519834780307,-1.71890418536659,-1.21517087720148,-1.23057847762305
5.79096516086014,-1.1951825961497,-1.71888682978336,-1.21515195311638,-1.23055802984295
5.80096682780463,-1.19517017849336,-1.71887277438685,-1.21513627607853,-1.23054075687429
5.81096849474913,-1.19516122877944,-1.71886221605481,-1.21512410664539,-1.23052698284204
5.82097016169362,-1.19515564466165,-1.71885510558405,-1.21511545155025,-1.23051677249772
5.83097182863811,-1.19515314403735,-1.71885119938126,-1.21511010979799,-1.23050997109613
5.8409734955826,-1.19515333377476,-1.71885012668307,-1.2151077374851,-1.23050626596746
5.85097516252709,-1.19515577534124,-1.71885145666404,-1.21510791560529,-1.23050525419999
5.86097682947158,-1.19516003609461,-1.7188547531402,-1.21511020765994,-1.23050650255821
5.87097849641607,-1.19516572122573,-1.71885961059263,-1.21511419957599,-1.23050959099689
5.88098016336056,-1.19517248727443,-1.71886567140008,-1.21511952072719,-1.2305141374474
5.89098183030505,-1.19518004202978,-1.71887262850973,-1.21512584959848,-1.23051980663733
5.90098349724954,-1.19518813693498,-1.71888021952426,-1.21513290982589,-1.23052630832964
5.91098516419403,-1.19519655735005,-1.71888821771179,-1.21514046219972,-1.23053339056979
5.92098683113852,-1.19520511417312,-1.71889642372245,-1.21514829666049,-1.2305408321676
5.93098849808301,-1.19521363833002,-1.71890465981127,-1.21515622636831,-1.23054843675503
5.9409901650275,-1.19522197812105,-1.71891276678689,-1.21516408430505,-1.23055602911937
5.950991831972,-1.19522999858239,-1.71892060299359,-1.21517172188448,-1.23056345346791
5.96099349891649,-1.19523758180701,-1.71892804434562,-1.21517900868261,-1.23057057284772
5.97099516586098,-1.19524462736055,-1.71893498456616,-1.21518583247361,-1.23057726895627
5.98099683280547,-1.1952510522853,-1.71894133510681,-1.21519209904034,-1.23058344181815
5.99099849974996,-1.19525679053302,-1.7189470245578,-1.21519773154396,-1.23058900909349
6.00100016669445,-1.19526179191101,-1.71895199760332,-1.21520266947775,-1.23059390501689
6.01100183363894,-1.19526602074422,-1.71895621370263,-1.21520686736248,-1.23059807909985
6.02100350058343,-1.19526945447247,-1.71895964570388,-1.21521029337566,-1.2306014947729
6.03100516752792,-1.19527208235684,-1.71896227855993,-1.2152129280775,-1.23060412812178
6.04100683447241,-1.19527390439897,-1.71896410825062,-1.21521476333747,-1.23060596681907
6.0510085014169,-1.19527493050859,-1.71896514094979,-1.21521580150184,-1.23060700929339
6.06101016836139,-1.19527517990077,-1.71896539242206,-1.21521605479049,-1.23060726412693
6.07101183530588,-1.19527468066952,-1.71896488759888,-1.21521554487552,-1.23060674963675
6.08101350225038,-1.19527346946706,-1.71896366026479,-1.2152143025744,-1.23060549357489
6.09101516919487,-1.19527159121387,-1.71896175277983,-1.21521236758448,-1.23060353287457
6.10101683613936,-1.19526909876994,-1.71895921576785,-1.21520978818828,-1.23060091337248
6.11101850308385,-1.19526605250835,-1.71895610771076,-1.2152066208685,-1.23059768944465
6.12102017002834,-1.19526251974593,-1.71895249440154,-1.21520292978411,-1.23059392350598
6.13102183697283,-1.1952585740009,-1.71894844822407,-1.21519878607316,-1.23058968533699
6.14102350391732,-1.19525429406223,-1.71894404724216,-1.21519426696291,-1.23058505121628
6.15102517086181,-1.19524976287014,-1.71893937409523,-1.21518945468238,-1.23058010285156
6.1610268378063,-1.19524506622006,-1.71893451471117,-1.21518443518598,-1.23057492611602
6.17102850475079,-1.19524029131423,-1.71892955685894,-1.21517929670929,-1.23056960960935
6.18103017169528,-1.1952355251946,-1.71892458857377,-1.21517412818858,-1.23056424307372
6.19103183863977,-1.19523085309826,-1.71891969649538,-1.21516901758389,-1.23055891570381
6.20103350558426,-1.19522635678171,-1.71891496416564,-1.21516405015177,-1.23055371439659
6.21103517252875,-1.19522211286295,-1.71891047033496,-1.2151593067175,-1.23054872199088
6.22103683947325,-1.19521819123088,-1.71890628732763,-1.21515486199753,-1.23054401554814
6.23103850641774,-1.19521465356978,-1.71890247951523,-1.21515078302231,-1.23053966472563
6.24104017336223,-1.19521155204329,-1.71889910194347,-1.21514712770648,-1.23053573029023
6.25104184030672,-1.19520892817732,-1.71889619915381,-1.21514394360887,-1.23053226281683
6.26104350725121,-1.19520681197553,-1.71889380423462,-1.215141266919,-1.23052930160974
6.2710451741957,-1.19520522129451,-1.71889193813079,-1.21513912170022,-1.23052687387862
6.28104684114019,-1.195204161499,-1.71889060923321,-1.21513751941255,-1.23052499419371
6.29104850808468,-1.19520362541055,-1.718889813263,-1.2151364587313,-1.2305236642377
6.30105017502917,-1.19520359355636,-1.71888953345824,-1.21513592567046,-1.23052287286446
6.31105184197366,-1.19520403471854,-1.71888974106431,-1.21513589401294,-1.23052259646794
6.32105350891815,-1.19520490677766,-1.71889039612278,-1.21513632604349,-1.23052279965783
6.33105517586264,-1.19520615783818,-1.71889144854709,-1.21513717357353,-1.23052343623211
6.34105684280713,-1.19520772761729,-1.71889283946749,-1.21513837924082,-1.23052445043046
