data1,data2,data3
1.89031505250875,0.0134107730845463,-0.101374846784287
1.90031671945324,0.0134107730749466,-0.101374846795283
1.91031838639773,0.0134107730677826,-0.101374846804064
1.92032005334222,0.01341077306377,-0.101374846809902
1.93032172028671,0.0134107730635383,-0.101374846812148
1.94032338723121,0.0134107730676088,-0.101374846810255
1.9503250541757,0.0134107730763763,-0.101374846803801
1.96032672112019,0.0134107730900965,-0.101374846792496
1.97032838806468,0.0134107731088774,-0.101374846776197
1.98033005500917,0.0134107731326771,-0.101374846754909
1.99033172195366,0.0134107731613059,-0.101374846728786
2.00033338889815,0.0134107731944333,-0.101374846698122
2.01033505584264,0.0134107732315994,-0.101374846663344
2.02033672278713,0.0134107732722298,-0.101374846624995
2.03033838973162,0.0134107733156536,-0.101374846583721
2.04034005667611,0.0134107733611235,-0.101374846540246
2.0503417236206,0.0134107734078374,-0.101374846495354
2.06034339056509,0.0134107734549601,-0.101374846449868
2.07034505750958,0.0134107735016456,-0.101374846404628
2.08034672445408,0.0134107735470583,-0.101374846360466
2.09034839139857,0.0134107735903922,-0.101374846318191
2.10035005834306,0.0134107736308895,-0.101374846278568
2.11035172528755,0.0134107736678558,-0.101374846242302
2.12035339223204,0.0134107737006735,-0.101374846210025
2.13035505917653,0.013410773728812,-0.101374846182284
2.14035672612102,0.0134107737518358,-0.101374846159536
2.15035839306551,0.0134107737694096,-0.101374846142136
2.16036006001,0.0134107737813006,-0.101374846130339
2.17036172695449,0.0134107737873789,-0.101374846124297
2.18036339389898,0.0134107737876153,-0.101374846124062
2.19036506084347,0.0134107737820773,-0.101374846129588
2.20036672778796,0.0134107737709232,-0.101374846140737
2.21036839473246,0.013410773754395,-0.101374846157285
2.22037006167695,0.0134107737328102,-0.101374846178932
2.23037172862144,0.0134107737065523,-0.101374846205308
2.24037339556593,0.0134107736760607,-0.101374846235987
2.25037506251042,0.0134107736418209,-0.101374846270492
2.26037672945491,0.0134107736043532,-0.10137484630831
2.2703783963994,0.0134107735642027,-0.101374846348901
2.28038006334389,0.0134107735219284,-0.101374846391706
2.29038173028838,0.0134107734780932,-0.101374846436163
2.30038339723287,0.0134107734332547,-0.10137484648171
2.31038506417736,0.0134107733879552,-0.101374846527801
2.32038673112185,0.0134107733427141,-0.101374846573907
2.33038839806634,0.0134107732980201,-0.101374846619532
2.34039006501084,0.0134107732543244,-0.101374846664214
2.35039173195533,0.0134107732120351,-0.101374846707533
2.36039339889982,0.0134107731715127,-0.101374846749116
2.37039506584431,0.0134107731330659,-0.101374846788641
2.3803967327888,0.0134107730969499,-0.10137484682584
2.39039839973329,0.0134107730633644,-0.1013748468605
2.40040006667778,0.0134107730324534,-0.101374846892464
2.41040173362227,0.0134107730043063,-0.10137484692163
2.42040340056676,0.0134107729789597,-0.101374846947951
2.43040506751125,0.0134107729564005,-0.101374846971429
2.44040673445574,0.0134107729365692,-0.101374846992115
2.45040840140023,0.0134107729193655,-0.101374847010102
2.46041006834472,0.0134107729046531,-0.101374847025521
2.47041173528921,0.0134107728922662,-0.101374847038534
2.48041340223371,0.0134107728820157,-0.101374847049328
2.4904150691782,0.0134107728736964,-0.101374847058108
2.50041673612269,0.0134107728670938,-0.101374847065092
2.51041840306718,0.0134107728619906,-0.101374847070499
2.52042007001167,0.0134107728581742,-0.101374847074549
2.53042173695616,0.013410772855442,-0.101374847077449
2.54042340390065,0.0134107728536076,-0.101374847079396
2.55042507084514,0.0134107728525052,-0.101374847080563
2.56042673778963,0.013410772851994,-0.101374847081103
2.57042840473412,0.0134107728519606,-0.101374847081138
2.58043007167861,0.0134107728523213,-0.101374847080763
2.5904317386231,0.0134107728530226,-0.101374847080044
2.60043340556759,0.0134107728540405,-0.101374847079013
2.61043507251209,0.0134107728553796,-0.101374847077677
2.62043673945658,0.0134107728570699,-0.101374847076014
2.63043840640107,0.0134107728591637,-0.10137484707398
2.64044007334556,0.013410772861731,-0.101374847071512
2.65044174029005,0.013410772864855,-0.10137484706853
2.66044340723454,0.0134107728686266,-0.101374847064948
2.67044507417903,0.0134107728731389,-0.101374847060674
2.68044674112352,0.0134107728784816,-0.101374847055619
2.69044840806801,0.0134107728847362,-0.101374847049701
2.7004500750125,0.0134107728919703,-0.101374847042847
2.71045174195699,0.0134107729002342,-0.101374847035005
2.72045340890148,0.0134107729095565,-0.101374847026141
2.73045507584597,0.013410772919942,-0.101374847016242
2.74045674279047,0.0134107729313696,-0.101374847005324
2.75045840973496,0.0134107729437913,-0.101374846993427
2.76046007667945,0.0134107729571324,-0.101374846980617
2.77046174362394,0.0134107729712928,-0.101374846966988
2.78046341056843,0.0134107729861483,-0.101374846952656
2.79046507751292,0.0134107730015533,-0.10137484693776
2.80046674445741,0.0134107730173443,-0.101374846922457
2.8104684114019,0.0134107730333434,-0.101374846906918
2.82047007834639,0.0134107730493621,-0.101374846891329
2.83047174529088,0.0134107730652057,-0.101374846875879
2.84047341223537,0.0134107730806778,-0.101374846860763
2.85047507917986,0.013410773095584,-0.101374846846173
2.86047674612435,0.0134107731097361,-0.101374846832297
2.87047841306884,0.0134107731229559,-0.101374846819313
2.88048008001334,0.0134107731350785,-0.101374846807387
2.89048174695783,0.0134107731459547,-0.101374846796669
2.90048341390232,0.0134107731554542,-0.101374846787295
2.91048508084681,0.0134107731634667,-0.101374846779376
2.9204867477913,0.0134107731699035,-0.101374846773005
2.93048841473579,0.0134107731746987,-0.101374846768252
2.94049008168028,0.0134107731778091,-0.101374846765166
2.95049174862477,0.0134107731792141,-0.101374846763769
2.96049341556926,0.0134107731789156,-0.101374846764067
2.97049508251375,0.0134107731769369,-0.101374846766038
2.98049674945824,0.0134107731733213,-0.101374846769645
2.99049841640273,0.0134107731681309,-0.101374846774828
3.00050008334722,0.013410773161445,-0.101374846781513
3.01050175029172,0.0134107731533576,-0.101374846789608
3.02050341723621,0.0134107731439763,-0.101374846799009
3.0305050841807,0.0134107731334195,-0.101374846809598
3.04050675112519,0.0134107731218144,-0.101374846821252
3.05050841806968,0.0134107731092951,-0.101374846833836
3.06051008501417,0.0134107730960001,-0.101374846847213
3.07051175195866,0.0134107730820705,-0.101374846861242
3.08051341890315,0.0134107730676479,-0.101374846875782
3.09051508584764,0.0134107730528723,-0.101374846890691
3.10051675279213,0.0134107730378808,-0.101374846905831
3.11051841973662,0.0134107730228053,-0.10137484692107
3.12052008668111,0.0134107730077715,-0.101374846936279
3.1305217536256,0.0134107729928977,-0.101374846951338
3.1405234205701,0.0134107729782932,-0.101374846966136
3.15052508751459,0.0134107729640578,-0.10137484698057
3.16052675445908,0.013410772950281,-0.101374846994548
3.17052842140357,0.0134107729370416,-0.10137484700799
3.18053008834806,0.0134107729244069,-0.101374847020826
3.19053175529255,0.0134107729124334,-0.101374847032996
3.20053342223704,0.0134107729011664,-0.101374847044453
3.21053508918153,0.0134107728906403,-0.10137484705516
3.22053675612602,0.0134107728808793,-0.101374847065092
3.23053842307051,0.0134107728718979,-0.101374847074233
3.240540090015,0.0134107728637018,-0.101374847082575
3.25054175695949,0.0134107728562885,-0.10137484709012
3.26054342390398,0.0134107728496486,-0.101374847096876
3.27054509084847,0.0134107728437666,-0.10137484710286
3.28054675779297,0.0134107728386222,-0.101374847108092
3.29054842473746,0.0134107728341913,-0.101374847112595
3.30055009168195,0.0134107728304468,-0.101374847116397
3.31055175862644,0.0134107728273602,-0.101374847119529
3.32055342557093,0.013410772824902,-0.101374847122021
3.33055509251542,0.0134107728230431,-0.101374847123903
3.34055675945991,0.0134107728217548,-0.101374847125205
3.3505584264044,0.0134107728210104,-0.101374847125956
3.36056009334889,0.0134107728207848,-0.101374847126184
3.37056176029338,0.0134107728210553,-0.101374847125912
3.38056342723787,0.0134107728218015,-0.101374847125162
3.39056509418236,0.0134107728230057,-0.101374847123955
3.40056676112685,0.0134107728246523,-0.101374847122308
3.41056842807135,0.0134107728267282,-0.101374847120234
3.42057009501584,0.0134107728292215,-0.101374847117748
3.43057176196033,0.0134107728321219,-0.101374847114861
3.44057342890482,0.0134107728354197,-0.101374847111584
3.45057509584931,0.0134107728391053,-0.101374847107926
3.4605767627938,0.0134107728431686,-0.101374847103899
3.47057842973829,0.0134107728475984,-0.101374847099513
3.48058009668278,0.0134107728523816,-0.101374847094783
3.49058176362727,0.0134107728575029,-0.101374847089722
3.50058343057176,0.0134107728629442,-0.101374847084348
3.51058509751625,0.0134107728686841,-0.101374847078683
3.52058676446074,0.0134107728746977,-0.10137484707275
3.53058843140523,0.0134107728809565,-0.101374847066576
3.54059009834973,0.013410772887428,-0.101374847060194
3.55059176529422,0.0134107728940761,-0.101374847053637
3.56059343223871,0.013410772900861,-0.101374847046945
3.5705950991832,0.0134107729077398,-0.101374847040159
3.58059676612769,0.0134107729146663,-0.101374847033324
3.59059843307218,0.0134107729215922,-0.101374847026487
3.60060010001667,0.0134107729284671,-0.101374847019698
3.61060176696116,0.0134107729352394,-0.101374847013008
3.62060343390565,0.0134107729418569,-0.101374847006467
3.63060510085014,0.0134107729482676,-0.101374847000127
3.64060676779463,0.01341077295442,-0.101374846994038
3.65060843473912,0.0134107729602646,-0.101374846988251
3.66061010168361,0.0134107729657539,-0.101374846982813
3.6706117686281,0.0134107729708433,-0.101374846977767
3.6806134355726,0.0134107729754919,-0.101374846973156
3.69061510251709,0.0134107729796627,-0.101374846969015
3.70061676946158,0.0134107729833232,-0.101374846965379
3.71061843640607,0.0134107729864462,-0.101374846962275
3.72062010335056,0.0134107729890095,-0.101374846959725
3.73062177029505,0.0134107729909966,-0.101374846957747
3.74062343723954,0.0134107729923965,-0.101374846956353
3.75062510418403,0.0134107729932041,-0.101374846955548
3.76062677112852,0.0134107729934201,-0.101374846955332
3.77062843807301,0.0134107729930505,-0.101374846955701
3.7806301050175,0.013410772992107,-0.101374846956644
3.79063177196199,0.0134107729906063,-0.101374846958143
3.80063343890648,0.0134107729885702,-0.101374846960179
3.81063510585098,0.0134107729860246,-0.101374846962726
3.82063677279547,0.0134107729829999,-0.101374846965754
3.83063843973996,0.0134107729795296,-0.10137484696923
3.84064010668445,0.0134107729756507,-0.101374846973118
3.85064177362894,0.0134107729714025,-0.101374846977378
3.86064344057343,0.0134107729668265,-0.101374846981969
3.87064510751792,0.0134107729619656,-0.101374846986849
3.88064677446241,0.0134107729568639,-0.101374846991973
3.8906484414069,0.0134107729515655,-0.101374846997296
3.90065010835139,0.0134107729461151,-0.101374847002775
3.91065177529588,0.0134107729405563,-0.101374847008364
3.92065344224037,0.0134107729349323,-0.101374847014022
3.93065510918486,0.0134107729292845,-0.101374847019705
3.94065677612935,0.0134107729236529,-0.101374847025374
3.95065844307385,0.0134107729180754,-0.10137484703099
3.96066011001834,0.0134107729125876,-0.101374847036517
3.97066177696283,0.0134107729072227,-0.101374847041921
3.98066344390732,0.0134107729020113,-0.101374847047171
3.99066511085181,0.0134107728969809,-0.101374847052239
4.0006667777963,0.0134107728921566,-0.101374847057101
4.01066844474079,0.0134107728875604,-0.101374847061732
4.02067011168528,0.0134107728832114,-0.101374847066114
4.03067177862977,0.0134107728791262,-0.10137484707023
4.04067344557426,0.0134107728753183,-0.101374847074067
4.05067511251875,0.013410772871799,-0.101374847077612
4.06067677946324,0.0134107728685769,-0.101374847080857
4.07067844640773,0.0134107728656584,-0.101374847083795
4.08068011335223,0.013410772863048,-0.101374847086422
4.09068178029672,0.013410772860748,-0.101374847088736
4.10068344724121,0.0134107728587591,-0.101374847090737
4.1106851141857,0.0134107728570804,-0.101374847092424
4.12068678113019,0.0134107728557098,-0.101374847093801
4.13068844807468,0.0134107728546437,-0.101374847094872
4.14069011501917,0.0134107728538777,-0.101374847095641
4.15069178196366,0.0134107728534064,-0.101374847096114
4.16069344890815,0.0134107728532233,-0.101374847096297
4.17069511585264,0.0134107728533216,-0.101374847096199
4.18069678279713,0.0134107728536934,-0.101374847095827
4.19069844974162,0.0134107728543306,-0.101374847095189
4.20070011668611,0.0134107728552241,-0.101374847094295
4.21070178363061,0.0134107728563644,-0.101374847093155
4.2207034505751,0.0134107728577414,-0.10137484709178
4.23070511751959,0.0134107728593445,-0.101374847090179
4.24070678446408,0.013410772861162,-0.101374847088366
4.25070845140857,0.0134107728631821,-0.101374847086351
4.26071011835306,0.013410772865392,-0.101374847084148
4.27071178529755,0.013410772867778,-0.10137484708177
4.28071345224204,0.013410772870326,-0.101374847079232
4.29071511918653,0.0134107728730208,-0.101374847076548
4.30071678613102,0.0134107728758466,-0.101374847073735
4.31071845307551,0.0134107728787867,-0.101374847070809
4.32072012002,0.0134107728818237,-0.101374847067788
4.33072178696449,0.0134107728849394,-0.101374847064688
4.34072345390898,0.0134107728881152,-0.101374847061529
4.35072512085348,0.0134107728913316,-0.10137484705833
4.36072678779797,0.0134107728945688,-0.101374847055111
4.37072845474246,0.0134107728978068,-0.101374847051891
4.38073012168695,0.0134107729010252,-0.10137484704869
4.39073178863144,0.0134107729042034,-0.101374847045529
4.40073345557593,0.0134107729073214,-0.101374847042428
4.41073512252042,0.0134107729103589,-0.101374847039406
4.42073678946491,0.0134107729132965,-0.101374847036483
4.4307384564094,0.0134107729161152,-0.101374847033678
4.44074012335389,0.0134107729187969,-0.101374847031009
4.45074179029838,0.0134107729213243,-0.101374847028493
4.46074345724287,0.0134107729236815,-0.101374847026146
4.47074512418736,0.0134107729258538,-0.101374847023982
4.48074679113186,0.0134107729278279,-0.101374847022016
4.49074845807635,0.0134107729295922,-0.101374847020257
4.50075012502084,0.0134107729311366,-0.101374847018718
4.51075179196533,0.0134107729324531,-0.101374847017405
4.52075345890982,0.0134107729335351,-0.101374847016326
4.53075512585431,0.0134107729343783,-0.101374847015485
4.5407567927988,0.0134107729349802,-0.101374847014884
4.55075845974329,0.0134107729353401,-0.101374847014525
4.56076012668778,0.0134107729354594,-0.101374847014405
4.57076179363227,0.0134107729353412,-0.101374847014523
4.58076346057676,0.0134107729349906,-0.101374847014874
4.59076512752125,0.0134107729344142,-0.10137484701545
4.60076679446574,0.0134107729336204,-0.101374847016244
4.61076846141023,0.0134107729326191,-0.101374847017245
4.62077012835473,0.0134107729314215,-0.101374847018444
4.63077179529922,0.0134107729300402,-0.101374847019826
4.64077346224371,0.0134107729284888,-0.101374847021379
4.6507751291882,0.0134107729267819,-0.101374847023088
4.66077679613269,0.0134107729249347,-0.101374847024938
4.67077846307718,0.0134107729229633,-0.101374847026913
4.68078013002167,0.0134107729208842,-0.101374847028997
4.69078179696616,0.0134107729187142,-0.101374847031172
4.70078346391065,0.01341077291647,-0.101374847033422
4.71078513085514,0.0134107729141688,-0.101374847035729
4.72078679779963,0.0134107729118272,-0.101374847038077
4.73078846474412,0.0134107729094617,-0.10137484704045
4.74079013168862,0.0134107729070885,-0.10137484704283
4.75079179863311,0.0134107729047231,-0.101374847045203
4.7607934655776,0.0134107729023806,-0.101374847047553
4.77079513252209,0.0134107729000752,-0.101374847049866
4.78079679946658,0.0134107728978206,-0.101374847052129
4.79079846641107,0.0134107728956292,-0.101374847054328
4.80080013335556,0.0134107728935131,-0.101374847056451
4.81080180030005,0.0134107728914829,-0.101374847058488
4.82080346724454,0.0134107728895488,-0.101374847060429
4.83080513418903,0.0134107728877195,-0.101374847062264
4.84080680113352,0.0134107728860031,-0.101374847063986
4.85080846807801,0.0134107728844066,-0.101374847065587
4.8608101350225,0.013410772882936,-0.101374847067062
4.87081180196699,0.0134107728815964,-0.101374847068406
4.88081346891149,0.013410772880392,-0.101374847069613
4.89081513585598,0.013410772879326,-0.101374847070682
4.90081680280047,0.0134107728784007,-0.10137484707161
4.91081846974496,0.0134107728776178,-0.101374847072394
4.92082013668945,0.0134107728769779,-0.101374847073035
4.93082180363394,0.0134107728764811,-0.101374847073533
4.94082347057843,0.0134107728761265,-0.101374847073888
4.95082513752292,0.0134107728759126,-0.101374847074102
4.96082680446741,0.0134107728758373,-0.101374847074178
4.9708284714119,0.0134107728758978,-0.101374847074117
4.98083013835639,0.0134107728760906,-0.101374847073924
4.99083180530088,0.0134107728764119,-0.101374847073603
5.00083347224537,0.013410772876857,-0.101374847073158
5.01083513918987,0.0134107728749236,-0.101374847074997
5.02083680613436,0.0134107728048662,-0.101374847126565
5.03083847307885,0.013410772827035,-0.101374847089967
5.04084014002334,0.0134107728526496,-0.101374847053274
5.05084180696783,0.0134107728505677,-0.10137484702867
5.06084347391232,0.0134107727625399,-0.101374847073325
5.07084514085681,0.0134107725209766,-0.101374847254879
5.0808468078013,0.0134107720489255,-0.101374847646688
5.09084847474579,0.0134107712472522,-0.10137484834121
5.10085014169028,0.0134107699932372,-0.101374849455368
5.11085180863477,0.0134107681522656,-0.101374851123229
5.12085347557926,0.0134107656112397,-0.101374853469678
5.13085514252375,0.013410762341603,-0.101374856556298
5.14085680946824,0.013410758488863,-0.101374860298386
5.15085847641274,0.0134107544580947,-0.101374864374626
5.16086014335723,0.0134107509224955,-0.101374868190284
5.17086181030172,0.0134107486487747,-0.101374870993929
5.18086347724621,0.0134107480649785,-0.101374872238613
5.1908651441907,0.0134107486543027,-0.101374872156219
5.20086681113519,0.0134107485208399,-0.101374872269033
5.21086847807968,0.0134107446380394,-0.101374875347955
5.22087014502417,0.0134107340425621,-0.101374884449357
5.23087181196866,0.013410715509243,-0.10137490129134
5.24087347891315,0.0134106905821243,-0.101374924978736
5.25087514585764,0.0134106630650412,-0.101374952123396
5.26087681280213,0.0134106372429599,-0.101374978406152
5.27087847974662,0.0134106161040727,-0.101375000468458
5.28088014669112,0.0134106006405361,-0.101375016902207
5.29088181363561,0.0134105902753872,-0.101375028032619
5.3008834805801,0.0134105837338629,-0.10137503507497
5.31088514752459,0.0134105797320449,-0.101375039365023
5.32088681446908,0.0134105772857278,-0.101375041965261
5.33088848141357,0.0134105757450432,-0.101375043587155
5.34089014835806,0.0134105747175066,-0.101375044660206
5.35089181530255,0.0134105739788814,-0.101375045427746
5.36089348224704,0.0134105734057729,-0.101375046022284
5.37089514919153,0.0134105729319765,-0.101375046514295
5.38089681613602,0.013410572522313,-0.101375046941007
