data1,data2,data3,data4,data5,data6,data7,data8
0.310051675279213,-1.62666509303349,99.9988696754429,99.9973312926886,75.0010120672426,-0.00219736328759317,-0.00125370049516168,-0.000727968473410415
0.320053342223704,-1.71560485342907,99.9988684011291,99.9973265842317,75.001012012565,-0.00219979916841682,-0.00125509901388733,-0.000728785242965067
0.330055009168195,-1.78043923595139,99.9988676101798,99.9973234781542,75.0010114272416,-0.00220133299148569,-0.00125597493270493,-0.000729294281749043
0.340056676112685,-1.82180822317781,99.9988672800018,99.9973219154664,75.0010103838516,-0.00220200502242145,-0.00125635199624006,-0.000729509793288725
0.350058343057176,-1.84057540139594,99.9988673576717,99.9973217375739,75.0010089911008,-0.00220191201673125,-0.00125628670079689,-0.000729465279933018
0.360060010001667,-1.8378059066872,99.9988677574403,99.9973226775281,75.0010073951279,-0.00220121193397662,-0.00125587101294117,-0.000729215137020296
0.370061676946158,-1.81474352534396,99.9988683589468,99.9973243533221,75.0010057791095,-0.00220012736428043,-0.0012552343340504,-0.000728835798766361
0.380063343890648,-1.7727872187637,99.9988690077121,99.9973262683176,75.0010043590869,-0.00219894475225392,-0.0012545430189756,-0.000728425437972635
0.390065010835139,-1.71346732988409,99.9988695200664,99.9973278259053,75.0010033735225,-0.00219800540079224,-0.00125399512020303,-0.000728100847790243
0.40006667777963,-1.63842171568723,99.9988696948038,99.9973283661029,75.001003064384,-0.00219768396464586,-0.00125380787483286,-0.000727990045082074
0.410068344724121,-1.54937203816605,99.9988693331376,99.9973272296181,75.0010036489635,-0.00219835145917472,-0.00125419621922646,-0.000728219589760071
0.420070011668611,-1.44810043416446,99.9988682666012,99.9973238487355,75.00100528442,-0.00220032338247664,-0.00125534269186458,-0.000728896839832076
0.430071678613102,-1.33642677237148,99.9988663893943,99.997317854094,75.0010080309244,-0.00220379940494621,-0.00125736248127124,-0.000730089363797609
0.440073345557593,-1.21618669314493,99.9988636880161,99.9973091742447,75.001011823104,-0.00220880790878496,-0.00126027133019833,-0.00073180605963781
0.450075012502084,-1.08921061344391,99.9988602584709,99.9972980960215,75.001016461171,-0.00221517348024462,-0.00126396679002639,-0.00073398616304474
0.460076679446574,-0.957303864672742,99.9988563019534,99.9972852551546,75.0010216304395,-0.00222252437539989,-0.00126823267507108,-0.000736501938902122
0.470078346391065,-0.822228115453783,99.9988520950927,99.9972715429763,75.0010269500515,-0.00223034741182353,-0.00127277100383305,-0.000739177564250798
0.480080013335556,-0.685684214125619,99.9988479397049,99.9972579440391,75.001032040722,-0.00223808124146017,-0.00127725614568942,-0.000741821070684037
0.490081680280047,-0.549296567132898,99.9988441058734,99.997245349104,75.0010365922626,-0.00224522237490923,-0.00128139628908729,-0.000744260562950441
0.500083347224537,-0.414599149625688,99.9988407860503,99.9972344017013,75.0010404100999,-0.00225141099137978,-0.00128498312097792,-0.000746373454482613
0.510085014169028,-0.283023223846171,99.9988380737358,99.9972254239159,75.0010434280496,-0.00225647115004539,-0.0012879150300517,-0.000748100081168482
0.520086681113519,-0.155886819625034,99.9988359698562,99.9972184332426,75.0010456884391,-0.00226039940005463,-0.00129019039560211,-0.000749439689784089
0.53008834805801,-0.0343860098883545,99.9988344090529,99.9972132262093,75.0010473026475,-0.00226331613923955,-0.00129187931507688,-0.000750433740727011
0.5400900150025,0.0804120072168157,99.9988332926066,99.9972094855718,75.001048409119,-0.00226540440447532,-0.00129308809180314,-0.000751144969683516
0.550091681946991,0.187574028861047,99.9988325164037,99.997206872636,75.0010491414926,-0.00226685772493531,-0.00129392901405369,-0.00075163958677232
0.560093348891482,0.286304200215529,99.9988319883392,99.9972050855483,75.0010496113135,-0.0022678475741892,-0.00129450151456513,-0.000751976190845101
0.570095015835973,0.375945647946065,99.9988316353804,99.9972038836665,75.0010499031374,-0.00226851007272165,-0.00129488449174352,-0.000752201261141283
0.580096682780463,0.455980461050304,99.9988314036065,99.9972030885543,75.0010500770868,-0.00226894581143954,-0.00129513623011291,-0.00075234912250505
0.590098349724954,0.526028101853384,99.9988312548801,99.9972025735518,75.0010501743219,-0.00226922599132046,-0.00129529797312844,-0.000752444057646916
0.600100016669445,0.585842344481737,99.9988311627373,99.9972022505007,75.0010502225961,-0.0022694000510648,-0.0012953983513056,-0.000752502919469906
0.610101683613936,0.635306850730038,99.9988311088047,99.9972020580308,75.0010502406882,-0.0022695023347326,-0.00129545724940808,-0.000752537410556165
0.620103350558426,0.674429503844663,99.9988310801348,99.9972019527906,75.0010502415175,-0.00226955705669884,-0.0012954886845055,-0.000752555778776357
0.630105017502917,0.703335629333915,99.9988310673885,99.9972019034387,75.0010502341846,-0.00226958169130451,-0.00129550277013753,-0.000752563974090447
0.640106684447408,0.722260238480514,99.9988310636463,99.9972018866978,75.0010502252685,-0.00226958919258777,-0.00129550700222018,-0.000752566405707307
0.650108351391899,0.731539434804164,99.9988310636375,99.997201884794,75.0010502196477,-0.00226958943290344,-0.00129550709228571,-0.00075256643262148
0.660110018336389,0.731601126354351,99.9988310632374,99.9972018837804,75.0010502210265,-0.00226959014225146,-0.00129550751144241,-0.000752566683798029
0.67011168528088,0.722955187478909,99.9988310591361,99.9972018724299,75.0010502322726,-0.00226959752824389,-0.00129551184932443,-0.00075256926942015
0.680113352225371,0.706183212702465,99.9988310486191,99.9972018415005,75.0010502556345,-0.00226961668574288,-0.00129552305120338,-0.000752575920400344
0.690115019169862,0.681928002665228,99.9988310294258,99.9972017832593,75.0010502928744,-0.00226965186203678,-0.00129554357142273,-0.000752588078626941
0.700116686114352,0.650882917834183,99.9988309996635,99.9972016911896,75.001050345343,-0.00226970661852572,-0.00129557546689465,-0.000752606951926639
0.710118353058843,0.613781230034484,99.9988309577617,99.9972015598355,75.001050414012,-0.00226978391571008,-0.00129562044618711,-0.000752633542889446
0.720120020003334,0.571385594898571,99.9988309024585,99.9972013847503,75.001050499476,-0.00226988614023913,-0.00129567988507509,-0.000752668657962542
0.730121686947825,0.524477760243624,99.9988308328091,99.9972011625234,75.0010506019331,-0.00227001508836609,-0.00129575481687491,-0.000752712901715938
0.740123353892315,0.473848616322966,99.9988307482122,99.9972008908646,75.0010507211532,-0.00227017191798554,-0.00129584590462388,-0.000752766660442739
0.750125020836806,0.420288684019301,99.9988306484457,99.9972005687256,75.0010508564401,-0.00227035708066621,-0.00129595340172515,-0.000752830078996248
0.760126687781297,0.364579126528231,99.9988305337081,99.9972001964377,75.001051006596,-0.00227057024515552,-0.00129607710771298,-0.000752903034786204
0.770128354725788,0.307483359092813,99.9988304046568,99.997199775847,75.0010511698964,-0.00227081022424539,-0.00129621632603036,-0.000752985112994672
0.780130021670278,0.249739320067458,99.9988302624388,99.9971993104224,75.0010513440805,-0.00227107491722113,-0.00129636983090017,-0.000753075587181342
0.790131688614769,0.192052455182351,99.9988301087059,99.997198805317,75.001051526366,-0.00227136127997395,-0.00129653585028391,-0.000753173409394358
0.80013335555926,0.135089455510842,99.9988299456093,99.9971982673624,75.0010517134923,-0.00227166533390984,-0.00129671207136764,-0.000753277213573184
0.810135022503751,0.0794727784656564,99.9988297757677,99.9971977049778,75.0010519017961,-0.00227198222280494,-0.00129689567386008,-0.000753385335347044
0.820136689448241,0.0257759703055334,99.9988296022079,99.9971971279851,75.0010520873202,-0.00227230632366258,-0.00129708339458926,-0.000753495850270264
0.830138356392732,-0.0254802017524214,99.9988294282737,99.9971965473225,75.0010522659539,-0.00227263141352522,-0.00129727162450325,-0.000753606631131866
0.840140023337223,-0.0738308095397729,99.9988292575077,99.9971959746642,75.0010524335997,-0.00227295088938825,-0.00129745653639368,-0.000753715423334085
0.850141690281714,-0.118869026952592,99.9988290935085,99.9971954219565,75.001052586358,-0.0022732580333105,-0.0012976342387339,-0.00075381993561137
0.860143357226204,-0.1602476153024,99.9988289397712,99.9971949008938,75.0010527207209,-0.00227354631007903,-0.00129780094828171,-0.000753917941748116
0.870145024170695,-0.197679657985016,99.9988287995183,99.9971944223625,75.0010528337604,-0.00227380968091558,-0.00129795317186011,-0.000754007387639362
0.880146691115186,-0.230938578290553,99.9988286755346,99.9971939958862,75.001052923301,-0.00227404291416622,-0.00129808788626183,-0.000754086497178472
0.890148358059677,-0.259857480182776,99.9988285700127,99.9971936291086,75.0010529880628,-0.00227424187296301,-0.00129820270468029,-0.000754153870140549
0.900150025004167,-0.284327857040331,99.9988284844229,99.9971933273465,75.0010530277644,-0.00227440376053043,-0.00129829601847515,-0.000754208565474102
0.910151691948658,-0.304297717683129,99.9988284194145,99.9971930932464,75.0010530431783,-0.00227452730596041,-0.00129836710433523,-0.000754250164156815
0.920153358893149,-0.319769182521746,99.9988283747571,99.9971929265682,75.0010530361313,-0.00227461287656792,-0.00129841618881444,-0.000754278806901507
0.93015502583764,-0.330795605391661,99.9988283493266,99.9971928241148,75.0010530094493,-0.002274662506974,-0.00129844446455909,-0.00075429520338131
0.94015669278213,-0.337478278599344,99.9988283411386,99.9971927798182,75.0010529668452,-0.0022746798394827,-0.00129845405511063,-0.000754300611155715
0.950158359726621,-0.339962779949849,99.99882834743,99.9971927849854,75.0010529127546,-0.00227466997487453,-0.00129844792780922,-0.000754296784036333
0.960160026671112,-0.338435021085443,99.9988283647865,99.9971928286969,75.0010528521246,-0.00227463923732318,-0.00129842975698144,-0.000754285891196793
0.970161693615603,-0.333117056383223,99.9988283893114,99.9971928983459,75.0010527901666,-0.00227459486177399,-0.00129840374227877,-0.000754270409911611
0.980163360560093,-0.324262710979682,99.9988284168288,99.9971929802949,75.0010527320821,-0.00227454461687623,-0.00129837438978672,-0.000754252996429541
0.990165027504584,-0.312153085255071,99.9988284431112,99.9971930606189,75.001052682779,-0.00227449638146219,-0.00129834626636135,-0.00075423634115632
1.00016669444907,-0.29709199136415,99.9988284641194,99.9971931258954,75.0010526465927,-0.00227445769747978,-0.00129832374049246,-0.00075422301599283
1.01016836139357,-0.279401375186491,99.9988284762398,99.9971931639938,75.0010526270321,-0.00227443532681977,-0.00129831072561182,-0.000754215323213541
1.02017002833806,-0.259416774433418,99.9988284765028,99.9971931648077,75.0010526265694,-0.00227443484295715,-0.00129831044377007,-0.000754215156444648
1.03017169528255,-0.237482860634351,99.9988284627642,99.9971931208749,75.0010526464921,-0.00227446028983511,-0.00129832522846496,-0.000754223884800071
1.04017336222704,-0.213949109378281,99.9988284338339,99.9971930278274,75.0010526868332,-0.00227451393897046,-0.00129835638454727,-0.000754242270719617
1.05017502917153,-0.189165639551625,99.9988283895378,99.997192884625,75.0010527463903,-0.00227459617053748,-0.00129840412008624,-0.000754270430251355
1.06017669611602,-0.163479258438398,99.9988283307046,99.9971926935427,75.0010528228356,-0.00227470549486171,-0.00129846755965667,-0.000754307841319185
1.07017836306051,-0.137229745479042,99.9988282590745,99.9971924599017,75.0010529129119,-0.00227483871775208,-0.00129854484096291,-0.000754353401065926
1.080180030005,-0.110746403267748,99.9988281771383,99.9971921915647,75.0010530126972,-0.00227499123775597,-0.00129863328782007,-0.000754405528121092
1.09018169694949,-0.0843449000518601,99.9988280879211,99.9971918982409,75.0010531179146,-0.00227515744790644,-0.00129872964352791,-0.000754462300354173
1.10018336389398,-0.0583244236283807,99.9988279947308,99.9971915906711,75.0010532242556,-0.00227533120150535,-0.00129883034114132,-0.000754521614246894
1.11018503083847,-0.0329651621580256,99.9988279009004,99.9971912797788,75.0010533276852,-0.00227550629352283,-0.00129893178255147,-0.00075458134932794
1.12018669778296,-0.00852612308255301,99.998827809548,99.9971909758731,75.0010534246992,-0.00227567690810458,-0.00129903059769041,-0.000754639520775207
1.13018836472745,0.0147567029200129,99.9988277233791,99.9971906879829,75.0010535125097,-0.00227583798895393,-0.00129912385883759,-0.000754694405465121
1.14019003167195,0.0366718301330271,99.9988276445469,99.9971904233776,75.001053589149,-0.00227598550191921,-0.00129920923231062,-0.00075474463106282
1.15019169861644,0.0570334193029062,99.9988275745784,99.997190187301,75.0010536534891,-0.00227611657552402,-0.00129928505934382,-0.000754789223362106
1.16019336556093,0.07568207735507,99.9988275143642,99.997189982917,75.0010537051884,-0.00227622952222215,-0.00129935036783695,-0.000754827612903312
1.17019503250542,0.0924853237592327,99.9988274642033,99.9971898114369,75.0010537445819,-0.00227632375769812,-0.00129940482507255,-0.000754859606849484
1.18019669944991,0.107337735240878,99.9988274238875,99.9971896723826,75.0010537725375,-0.00227639964527054,-0.00129944864712553,-0.000754885335405222
1.1901983663944,0.120160783509365,99.9988273928088,99.9971895639306,75.0010537902994,-0.00227645829640701,-0.00129948248295787,-0.000754905183388198
1.20020003333889,0.13090238333818,99.9988273700748,99.9971894832856,75.0010537993368,-0.00227650135691154,-0.00129950729033243,-0.000754919717046953
1.21020170028338,0.139536170673156,99.9988273546185,99.9971894270395,75.001053801212,-0.00227653080291449,-0.00129952421751686,-0.000754929614347272
1.22020336722787,0.146060532448588,99.9988273452928,99.9971893914868,75.001053797474,-0.00227654876327898,-0.00129953450038339,-0.000754935604372971
1.23020503417236,0.150497411451928,99.9988273409473,99.9971893728788,75.0010537895814,-0.00227655737726289,-0.00129953938000044,-0.000754938418828771
1.24020670111685,0.152890910892635,99.9988273404839,99.9971893676126,75.0010537788518,-0.00227655868960476,-0.00129954004194748,-0.000754938756357111
1.25020836806134,0.153305724301351,99.9988273428944,99.9971893723598,75.0010537664338,-0.00227655458037251,-0.00129953757578983,-0.000754937258736902
1.26021003500583,0.151825417017711,99.9988273472817,99.9971893841421,75.0010537532976,-0.0022765467240774,-0.00129953295151204,-0.000754934497070376
1.27021170195032,0.148550585828292,99.9988273528697,99.9971894003676,75.0010537402373,-0.00227653657144918,-0.00129952700907288,-0.000754930965692828
1.28021336889482,0.143596923303532,99.998827359004,99.9971894188367,75.0010537278812,-0.00227652534741718,-0.00129952045733587,-0.000754927081596122
1.29021503583931,0.137093213070273,99.998827365147,99.9971894377301,75.0010537167072,-0.00227651405973436,-0.00129951387915022,-0.000754923187465537
1.3002167027838,0.129179281663928,99.9988273708697,99.997189455584,75.0010537070593,-0.00227650351388747,-0.00129950774005798,-0.000754919556843655
1.31021836972829,0.120003931752658,99.9988273758422,99.9971894712594,75.001053699165,-0.00227649433115194,-0.00129950239880909,-0.000754916400351363
1.32022003667278,0.109722880439133,99.998827379823,99.99718948391,75.0010536931512,-0.00227648696770356,-0.00129949811847676,-0.000754913872256068
1.33022170361727,0.0984967250483404,99.9988273826488,99.9971894929493,75.0010536890598,-0.00227648173352044,-0.00129949507744177,-0.000754912076957569
1.34022337056176,0.086488957329237,99.9988273842251,99.9971894980193,75.0010536868606,-0.002276478810397,-0.00129949337985473,-0.000754911075162573
1.35022503750625,0.0738640453607533,99.998827384517,99.9971894989616,75.0010536864644,-0.00227647826878176,-0.0012994930654111,-0.000754910889651371
1.36022670445074,0.0607856006865394,99.9988273835404,99.9971894957897,75.0010536877334,-0.00227648008338723,-0.00129949411841034,-0.000754911510620634
1.37022837139523,0.0474146463354069,99.9988273813549,99.9971894886639,75.0010536904914,-0.00227648414764934,-0.00129949647614513,-0.000754912900629843
1.38023003833972,0.0339079994429695,99.9988273780561,99.9971894778677,75.0010536945327,-0.00227649028717062,-0.00129950003669899,-0.000754914999197953
1.39023170528421,0.0204167802010632,99.998827373769,99.9971894637856,75.0010536996307,-0.002276498272293,-0.00129950466623751,-0.000754917727100643
1.4002333722287,0.00708505685072458,99.9988273686415,99.9971894468825,75.0010537055448,-0.00227650782993128,-0.00129951020586931,-0.00075492099041319
1.4102350391732,-0.00595136557396321,99.9988273628386,99.9971894276833,75.0010537120282,-0.0022765186547689,-0.0012995164781358,-0.00075492468433385
1.42023670611769,-0.0185660070271127,99.9988273565368,99.997189406755,75.0010537188337,-0.00227653041988133,-0.00129952329316772,-0.00075492869681013
1.43023837306218,-0.030642620970407,99.9988273499181,99.9971893846879,75.0010537257202,-0.0022765427868144,-0.00129953045452426,-0.000754932911977357
1.44024004000667,-0.0420759477153182,99.9988273431657,99.9971893620794,75.0010537324577,-0.00227655541510878,-0.00129953776470978,-0.000754937213406476
1.45024170695116,-0.0527723124619227,99.9988273364587,99.9971893395173,75.0010537388326,-0.0022765679712289,-0.00129954503034384,-0.000754941487146901
1.46024337389565,-0.0626500695993208,99.9988273299677,99.9971893175659,75.0010537446517,-0.00227658013682778,-0.00129955206694492,-0.000754945624541017
1.47024504084014,-0.0716398964130611,99.998827323851,99.9971892967514,75.0010537497464,-0.00227659161625885,-0.00129955870327629,-0.000754949524780029
1.48024670778463,-0.0796849408035612,99.9988273182512,99.9971892775509,75.0010537539752,-0.00227660214323313,-0.00129956478519524,-0.000754953097166547
1.49024837472912,-0.0867408289474171,99.9988273132914,99.9971892603813,75.0010537572262,-0.00227661148651568,-0.00129957017894428,-0.000754956263047824
1.50025004167361,-0.0927755400238224,99.9988273090738,99.997189245591,75.0010537594187,-0.00227661945455882,-0.00129957477382514,-0.000754958957384868
1.5102517086181,-0.0977691561762444,99.9988273056771,99.9971892334535,75.0010537605039,-0.00227662589898194,-0.00129957848420339,-0.000754961129926854
1.52025337556259,-0.101713496781931,99.9988273031554,99.9971892241627,75.0010537604648,-0.00227663071682712,-0.00129958125080303,-0.00075496274596694
1.53025504250708,-0.104611646857493,99.9988273015381,99.9971892178311,75.001053759315,-0.00227663385154598,-0.00129958304126548,-0.000754963786664643
1.54025670945158,-0.106477390038155,99.9988273008298,99.9971892144898,75.0010537570977,-0.00227663529270496,-0.00129958384996578,-0.000754964248930712
1.55025837639607,-0.107334557033074,99.9988273010112,99.9971892140908,75.0010537538825,-0.00227663507443153,-0.0012995836970995,-0.000754964144882549
1.56026004334056,-0.107216300782801,99.9988273020405,99.9971892165116,75.0010537497626,-0.00227663327266109,-0.00129958262707516,-0.000754963500890966
1.57026171028505,-0.106164309731897,99.9988273038558,99.9971892215618,75.0010537448514,-0.00227663000128172,-0.00129958070626901,-0.000754962356251778
1.58026337722954,-0.104227970685814,99.9988273063774,99.997189228991,75.0010537392782,-0.00227662540730935,-0.00129957802021898,-0.000754960761527829
1.59026504417403,-0.101463492652783,99.998827309511,99.9971892384991,75.0010537331835,-0.00227661966525741,-0.00129957467035347,-0.000754958776617729
1.60026671111852,-0.0979330028865116,99.9988273131509,99.9971892497464,75.001053726715,-0.0022766129708913,-0.00129957077036524,-0.00075495646861652
1.61026837806301,-0.0937036260519706,99.9988273171841,99.997189262366,75.0010537200227,-0.0022766055345772,-0.00129956644235215,-0.000754953909539964
1.6202700450075,-0.0888465570436233,99.998827321493,99.9971892759753,75.0010537132541,-0.00227659757444648,-0.00129956181285287,-0.000754951173988056
1.63027171195199,-0.0834361375023594,99.9988273259602,99.9971892901882,75.0010537065506,-0.00227658930959984,-0.00129955700890773,-0.000754948336824332
1.64027337889648,-0.0775489455141471,99.998827330471,99.9971893046268,75.0010537000431,-0.00227658095357006,-0.00129955215427127,-0.000754945470945598
1.65027504584097,-0.0712629073399821,99.9988273349173,99.9971893189321,75.0010536938489,-0.00227657270824838,-0.00129954736589534,-0.000754942645211977
1.66027671278546,-0.0646564393334938,99.9988273392002,99.9971893327736,75.0010536880688,-0.00227656475845821,-0.00129954275078901,-0.000754939922599772
1.67027837972995,-0.0578076274598561,99.9988273432327,99.9971893458582,75.0010536827852,-0.00227655726733189,-0.00129953840334525,-0.000754937358630013
1.68028004667445,-0.0507934510478394,99.9988273469412,99.9971893579362,75.0010536780604,-0.00227655037261259,-0.00129953440320496,-0.000754935000114169
1.69028171361894,-0.043689056596091,99.9988273502675,99.9971893688072,75.0010536739361,-0.0022765441839667,-0.00129953081370744,-0.000754932884245685
1.70028338056343,-0.0365670866250845,99.9988273531693,99.9971893783223,75.0010536704333,-0.00227653878135201,-0.00129952768095329,-0.000754931038052584
1.71028504750792,-0.0294970677272855,99.9988273556205,99.9971893863862,75.001053667553,-0.00227653421444749,-0.00129952503348273,-0.000754929478212663
1.72028671445241,-0.0225448611292998,99.9988273576111,99.997189392956,75.0010536652775,-0.00227653050311125,-0.00129952288254972,-0.000754928211219572
1.7302883813969,-0.0157721782498576,99.9988273591464,99.9971893980395,75.0010536635724,-0.00227652763879724,-0.00129952122295126,-0.000754927233875693
1.74029004834139,-0.00923616292491451,99.9988273602455,99.9971894016909,75.0010536623886,-0.00227652558682885,-0.00129952003435266,-0.000754926534076815
1.75029171528588,-0.00298904118341878,99.9988273609399,99.997189404006,75.0010536616652,-0.00227652428940104,-0.0012995192830341,-0.000754926091844456
1.76029338223037,0.00292216129825831,99.9988273612716,99.997189405116,75.0010536613319,-0.00227652366916161,-0.00129951892397175,-0.00075492588055469
1.77029504917486,0.00845583465242152,99.9988273612908,99.9971894051803,75.0010536613127,-0.0022765236332088,-0.0012995189031589,-0.000754925868307699
1.78029671611935,0.0135759344489474,99.9988273610538,99.9971894043796,75.001053661528,-0.0022765240773354,-0.00129951916006875,-0.00075492601938006
1.79029838306384,0.018252067383252,99.9988273606204,99.9971894029076,75.0010536618981,-0.00227652489035072,-0.00129951963016089,-0.000754926295702087
1.80030005000833,0.0224595154805467,99.9988273600519,99.9971894009642,75.0010536623456,-0.00227652595831877,-0.00129952024733802,-0.000754926658305157
1.81030171695283,0.0261792017879403,99.9988273594088,99.9971893987478,75.0010536627978,-0.00227652716856512,-0.00129952094626736,-0.000754927068688706
1.82030338389732,0.0293976009812854,99.9988273587489,99.9971893964492,75.0010536631885,-0.00227652841332407,-0.00129952166449248,-0.000754927490063186
1.83030505084181,0.0321065987081175,99.9988273581256,99.9971893942457,75.00105366346,-0.00227652959292074,-0.00129952234427473,-0.000754927888433249
1.8403067177863,0.0343033038205548,99.9988273575865,99.9971893922964,75.0010536635641,-0.00227653061840945,-0.00129952293411875,-0.00075492823349445
1.85030838473079,0.0359898179223909,99.9988273571722,99.9971893907385,75.0010536634628,-0.00227653141361718,-0.00129952338995263,-0.000754928499326231
1.86031005167528,0.0371729668631122,99.9988273569159,99.9971893896842,75.0010536631288,-0.00227653191656887,-0.00129952367594953,-0.000754928664873487
1.87031171861977,0.0378639989593745,99.9988273568423,99.9971893892199,75.0010536625454,-0.00227653208029794,-0.00129952376499274,-0.000754928714218092
1.88031338556426,0.0380782548131591,99.9988273569683,99.997189389405,75.001053661706,-0.00227653187306971,-0.00129952363880061,-0.000754928636649995
1.89031505250875,0.0378348136277181,99.9988273573026,99.9971893902727,75.0010536606137,-0.00227653127806593,-0.00129952328773927,-0.0007549284265546
1.90031671945324,0.037156120900202,99.9988273578464,99.9971893918311,75.0010536592799,-0.00227653029259542,-0.00129952271036112,-0.000754928083138743
1.91031838639773,0.0360676022968137,99.9988273585939,99.9971893940653,75.0010536577233,-0.00227652892690793,-0.00129952191271375,-0.000754927610021691
1.92032005334222,0.0345972683959646,99.9988273595333,99.9971893969398,75.001053655969,-0.00227652720269543,-0.00129952090746828,-0.000754927014720064
1.93032172028671,0.032775314821252,99.9988273606475,99.9971894004017,75.0010536540466,-0.00227652515136803,-0.00129951971291763,-0.000754926308056454
1.94032338723121,0.0306337220832515,99.9988273619151,99.9971894043838,75.0010536519892,-0.00227652281219024,-0.00129951835189454,-0.000754925503521051
1.9503250541757,0.0282058592115453,99.998827363312,99.997189408808,75.0010536498318,-0.00227652023035824,-0.00129951685065588,-0.000754924616613812
1.96032672112019,0.0255260949906732,99.9988273648114,99.9971894135885,75.0010536476103,-0.00227651745509114,-0.00129951523777575,-0.000754923664192043
1.97032838806468,0.0226294203203625,99.9988273663858,99.9971894186354,75.0010536453602,-0.00227651453779899,-0.00129951354308357,-0.00075492266384479
