data1,data2,data3,data4,data5,data6,data7
0.370061676946158,0,-0.904497234698913,-0.373887384212125,0.280414830180325,0.36179903342962,0
0.380063343890648,0,-0.904497233053109,-0.373887387727049,0.280414827099891,0.361799033943296,0
0.390065010835139,0,-0.904497231321369,-0.373887391421025,0.280414823840898,0.361799034490545,0
0.40006667777963,0,-0.904497229513938,-0.373887395268077,0.280414820429472,0.361799035067091,0
0.410068344724121,0,-0.904497227647898,-0.373887399226882,0.280414816907219,0.361799035665878,0
0.420070011668611,0,-0.904497225748433,-0.373887403238149,0.28041481333386,0.361799036276575,0
0.430071678613102,0,-0.904497223849779,-0.373887407222725,0.280414809789127,0.361799036885199,0
0.440073345557593,0,-0.904497221995617,-0.373887411080958,0.280414806373362,0.361799037473987,0
0.450075012502084,0,-0.904497220238567,-0.373887414694015,0.280414803206109,0.361799038021629,0
0.460076679446574,0,-0.904497218638372,-0.373887417928058,0.280414800421799,0.361799038504043,0
0.470078346391065,0,-0.904497217258369,-0.373887420642181,0.280414798161637,0.361799038895844,0
0.480080013335556,0,-0.904497216159973,-0.373887422700713,0.280414796561106,0.361799039172608,0
0.490081680280047,0,-0.904497215395349,-0.373887423989566,0.280414795733503,0.361799039313837,0
0.500083347224537,0,-0.904497214999162,-0.373887424434649,0.280414795751508,0.361799039306263,0
0.510085014169028,0,-0.904497214981083,-0.373887424018573,0.280414796630643,0.361799039146792,0
0.520086681113519,0,-0.90449721532123,-0.373887422790748,0.280414798319467,0.361799038844232,0
0.53008834805801,0,-0.904497215970367,-0.373887420866698,0.280414800700655,0.361799038419083,0
0.5400900150025,0,-0.904497216855541,-0.373887418415075,0.280414803604323,0.361799037901154,0
0.550091681946991,0,-0.904497217890123,-0.373887415634756,0.280414806831158,0.36179903732546,0
0.560093348891482,0,-0.90449721898578,-0.373887412727588,0.280414810179685,0.361799036727407,0
0.570095015835973,0,-0.904497220063487,-0.373887409873443,0.28041481347106,0.36179903613842,0
0.580096682780463,0,-0.904497221061234,-0.373887407212811,0.280414816566201,0.361799035582938,0
0.590098349724954,0,-0.904497221937452,-0.37388740483922,0.280414819373083,0.361799035077141,0
0.600100016669445,0,-0.904497222670452,-0.373887402800698,0.280414821845028,0.361799034629254,0
0.610101683613936,0,-0.904497223255092,-0.373887401107536,0.280414823972805,0.361799034240947,0
0.620103350558426,0,-0.904497223698134,-0.373887399742988,0.280414825773869,0.361799033909216,0
0.630105017502917,0,-0.904497224013546,-0.373887398674062,0.280414827281607,0.361799033628271,0
0.640106684447408,0,-0.904497224218546,-0.373887397860553,0.280414828536366,0.361799033391103,0
0.650108351391899,0,-0.90449722433075,-0.373887397261543,0.280414829579034,0.361799033190605,0
0.660110018336389,0,-0.904497224366423,-0.373887396839369,0.28041483044715,0.361799033020251,0
0.67011168528088,0,-0.904497224339626,-0.373887396561536,0.280414831173043,0.361799032874422,0
0.680113352225371,0,-0.904497224261993,-0.373887396401187,0.280414831783399,0.36179903274848,0
0.690115019169862,0,-0.904497224142886,-0.373887396336733,0.280414832299655,0.361799032638696,0
0.700116686114352,0,-0.904497223989723,-0.373887396351077,0.280414832738777,0.361799032542123,0
0.710118353058843,0,-0.904497223808343,-0.373887396430763,0.280414833114117,0.361799032456437,0
0.720120020003334,0,-0.904497223603359,-0.373887396565165,0.280414833436219,0.361799032379807,0
0.730121686947825,0,-0.90449722337844,-0.373887396745831,0.280414833713468,0.361799032310773,0
0.740123353892315,0,-0.904497223136536,-0.373887396965962,0.280414833952609,0.361799032248162,0
0.750125020836806,0,-0.904497222880045,-0.373887397220029,0.280414834159129,0.36179903219102,0
0.760126687781297,0,-0.904497222610937,-0.373887397503484,0.280414834337538,0.361799032138564,0
0.770128354725788,0,-0.90449722233084,-0.373887397812563,0.280414834491566,0.361799032090147,0
0.780130021670278,0,-0.904497222041101,-0.37388739814414,0.280414834624307,0.361799032045235,0
0.790131688614769,0,-0.904497221742828,-0.373887398495627,0.28041483473832,0.361799032003388,0
0.80013335555926,0,-0.904497221436921,-0.373887398864905,0.280414834835696,0.361799031964251,0
0.810135022503751,0,-0.90449722112409,-0.373887399250274,0.280414834918108,0.361799031927541,0
0.820136689448241,0,-0.904497220804876,-0.373887399650417,0.280414834986848,0.361799031893046,0
0.830138356392732,0,-0.904497220479649,-0.373887400064373,0.280414835042853,0.361799031860619,0
0.840140023337223,0,-0.904497220148633,-0.373887400491519,0.280414835086726,0.361799031830172,0
0.850141690281714,0,-0.9044972198119,-0.373887400931542,0.280414835118761,0.361799031801675,0
0.860143357226204,0,-0.904497219469391,-0.373887401384429,0.280414835138962,0.361799031775151,0
0.870145024170695,0,-0.904497219120917,-0.373887401850425,0.280414835147073,0.361799031750668,0
0.880146691115186,0,-0.90449721876618,-0.373887402330022,0.280414835142603,0.361799031728343,0
0.890148358059677,0,-0.904497218404788,-0.373887402823904,0.280414835124869,0.361799031708322,0
0.900150025004167,0,-0.904497218036275,-0.373887403332912,0.280414835093038,0.361799031690784,0
0.910151691948658,0,-0.904497217660127,-0.373887403857987,0.280414835046184,0.361799031675921,0
0.920153358893149,0,-0.904497217275809,-0.373887404400104,0.280414834983345,0.361799031663936,0
0.93015502583764,0,-0.904497216882805,-0.373887404960205,0.280414834903599,0.361799031655022,0
0.94015669278213,0,-0.904497216480651,-0.373887405539109,0.28041483480614,0.361799031649355,0
0.950158359726621,0,-0.904497216068978,-0.373887406137429,0.280414834690363,0.361799031647073,0
0.960160026671112,0,-0.90449721564756,-0.373887406755471,0.28041483455596,0.36179903164826,0
0.970161693615603,0,-0.904497215216359,-0.373887407393136,0.280414834403014,0.361799031652932,0
0.980163360560093,0,-0.904497214775576,-0.373887408049818,0.280414834232092,0.361799031661017,0
0.990165027504584,0,-0.904497214325693,-0.373887408724305,0.280414834044339,0.361799031672341,0
1.00016669444907,0,-0.90449721386752,-0.373887409414697,0.280414833841557,0.361799031686609,0
1.01016836139357,0,-0.904497213402225,-0.373887410118334,0.280414833626268,0.361799031703398,0
1.02017002833806,0,-0.904497212931358,-0.373887410831753,0.280414833401754,0.361799031722147,0
1.03017169528255,0,-0.90449721245686,-0.373887411550674,0.280414833172065,0.361799031742157,0
1.04017336222704,0,-0.904497211981046,-0.37388741227004,0.280414832941983,0.361799031762594,0
1.05017502917153,0,-0.904497211506575,-0.37388741298409,0.280414832716947,0.361799031782506,0
1.06017669611602,0,-0.904497211036384,-0.3738874136865,0.280414832502915,0.361799031800844,0
1.07017836306051,0,-0.904497210573602,-0.373887414370575,0.280414832306184,0.361799031816493,0
1.080180030005,0,-0.904497210121437,-0.373887415029496,0.280414832133156,0.361799031828317,0
1.09018169694949,0,-0.904497209683035,-0.373887415656615,0.280414831990055,0.361799031835206,0
1.10018336389398,0,-0.904497209261337,-0.373887416245777,0.280414831882628,0.361799031836127,0
1.11018503083847,0,-0.904497208858914,-0.373887416791659,0.280414831815828,0.361799031830185,0
1.12018669778296,0,-0.904497208477818,-0.373887417290087,0.280414831793516,0.361799031816673,0
1.13018836472745,0,-0.904497208119451,-0.373887417738319,0.280414831818205,0.361799031795115,0
1.14019003167195,0,-0.904497207784461,-0.373887418135248,0.280414831890868,0.361799031765305,0
1.15019169861644,0,-0.90449720747269,-0.373887418481522,0.280414832010843,0.361799031727322,0
1.16019336556093,0,-0.904497207183163,-0.373887418779535,0.280414832175837,0.36179903168153,0
1.17019503250542,0,-0.90449720691414,-0.373887419033321,0.280414832382034,0.361799031628558,0
1.18019669944991,0,-0.904497206663219,-0.373887419248326,0.280414832624321,0.361799031569265,0
1.1901983663944,0,-0.904497206427469,-0.373887419431089,0.28041483289658,0.361799031504685,0
1.20020003333889,0,-0.904497206203616,-0.373887419588864,0.280414833192048,0.36179903143597,0
1.21020170028338,0,-0.904497205988224,-0.373887419729212,0.2804148335037,0.361799031364319,0
1.22020336722787,0,-0.90449720577788,-0.373887419859598,0.280414833824617,0.361799031290915,0
1.23020503417236,0,-0.904497205569366,-0.373887419987031,0.280414834148323,0.36179903121687,0
1.24020670111685,0,-0.904497205359791,-0.373887420117774,0.28041483446905,0.361799031143173,0
1.25020836806134,0,-0.904497205146698,-0.373887420257125,0.280414834781934,0.361799031070663,0
1.26021003500583,0,-0.904497204928119,-0.373887420409297,0.280414835083127,0.361799031000003,0
1.27021170195032,0,-0.904497204702599,-0.373887420577374,0.280414835369827,0.361799030931679,0
1.28021336889482,0,-0.904497204469186,-0.373887420763342,0.280414835640247,0.361799030866003,0
1.29021503583931,0,-0.904497204227392,-0.373887420968179,0.280414835893528,0.361799030803128,0
1.3002167027838,0,-0.904497203977134,-0.373887421191978,0.280414836129626,0.361799030743067,0
1.31021836972829,0,-0.904497203718673,-0.373887421434097,0.280414836349164,0.361799030685721,0
1.32022003667278,0,-0.904497203452538,-0.373887421693313,0.280414836553294,0.361799030630899,0
1.33022170361727,0,-0.904497203179463,-0.373887421967967,0.280414836743559,0.361799030578343,0
1.34022337056176,0,-0.904497202900323,-0.373887422256106,0.280414836921763,0.36179903052775,0
1.35022503750625,0,-0.904497202616079,-0.373887422555596,0.280414837089869,0.361799030478792,0
1.36022670445074,0,-0.904497202327734,-0.373887422864217,0.280414837249908,0.361799030431127,0
1.37022837139523,0,-0.9044972020363,-0.373887423179749,0.280414837403906,0.361799030384415,0
1.38023003833972,0,-0.904497201742767,-0.373887423500017,0.280414837553835,0.361799030338325,0
1.39023170528421,0,-0.904497201448083,-0.373887423822947,0.280414837701573,0.361799030292542,0
1.4002333722287,0,-0.904497201153146,-0.373887424146583,0.280414837848881,0.361799030246772,0
1.4102350391732,0,-0.904497200858786,-0.373887424469115,0.280414837997382,0.361799030200744,0
1.42023670611769,0,-0.904497200565768,-0.373887424788887,0.280414838148554,0.361799030154211,0
1.43023837306218,0,-0.904497200274783,-0.373887425104399,0.280414838303726,0.361799030106952,0
1.44024004000667,0,-0.90449719998645,-0.373887425414316,0.280414838464075,0.361799030058771,0
1.45024170695116,0,-0.904497199701316,-0.373887425717461,0.280414838630633,0.361799030009499,0
1.46024337389565,0,-0.904497199419853,-0.373887426012816,0.280414838804281,0.361799029958992,0
1.47024504084014,0,-0.904497199142466,-0.373887426299521,0.280414838985759,0.361799029907129,0
1.48024670778463,0,-0.904497198869483,-0.373887426576867,0.280414839175665,0.361799029853814,0
1.49024837472912,0,-0.90449719860117,-0.373887426844296,0.28041483937446,0.361799029798973,0
1.50025004167361,0,-0.90449719833772,-0.373887427101398,0.280414839582474,0.361799029742557,0
1.5102517086181,0,-0.90449719807926,-0.37388742734791,0.280414839799902,0.361799029684537,0
1.52025337556259,0,-0.904497197825852,-0.373887427583706,0.280414840026814,0.361799029624907,0
1.53025504250708,0,-0.90449719757749,-0.373887427808806,0.280414840263155,0.361799029563681,0
1.54025670945158,0,-0.904497197334106,-0.373887428023362,0.280414840508749,0.361799029500896,0
1.55025837639607,0,-0.904497197095571,-0.373887428227659,0.280414840763304,0.361799029436604,0
1.56026004334056,0,-0.904497196861693,-0.373887428422112,0.280414841026413,0.36179902937088,0
1.57026171028505,0,-0.904497196632221,-0.373887428607259,0.280414841297564,0.361799029303816,0
1.58026337722954,0,-0.904497196406852,-0.373887428783756,0.280414841576142,0.36179902923552,0
1.59026504417403,0,-0.904497196185227,-0.373887428952368,0.280414841861437,0.361799029166116,0
1.60026671111852,0,-0.904497195966938,-0.373887429113967,0.28041484215265,0.361799029095745,0
1.61026837806301,0,-0.904497195751531,-0.373887429269518,0.280414842448903,0.361799029024557,0
1.6202700450075,0,-0.904497195538513,-0.373887429420073,0.280414842749247,0.361799028952718,0
1.63027171195199,0,-0.904497195327351,-0.373887429566756,0.28041484305267,0.361799028880401,0
1.64027337889648,0,-0.904497195117484,-0.373887429710757,0.280414843358109,0.361799028807789,0
1.65027504584097,0,-0.904497194908325,-0.373887429853318,0.280414843664464,0.361799028735069,0
1.66027671278546,0,-0.904497194699267,-0.373887429995716,0.280414843970605,0.361799028662435,0
1.67027837972995,0,-0.904497194489692,-0.373887430139256,0.280414844275385,0.361799028590081,0
1.68028004667445,0,-0.904497194278973,-0.373887430285249,0.280414844577657,0.361799028518203,0
1.69028171361894,0,-0.904497194066488,-0.373887430435005,0.28041484487628,0.361799028446993,0
1.70028338056343,0,-0.904497193851621,-0.373887430589812,0.280414845170138,0.361799028376639,0
1.71028504750792,0,-0.904497193633771,-0.373887430750927,0.28041484545815,0.361799028307324,0
1.72028671445241,0,-0.904497193412357,-0.373887430919555,0.280414845739282,0.361799028239221,0
1.7302883813969,0,-0.904497193186833,-0.373887431096839,0.28041484601256,0.361799028172492,0
1.74029004834139,0,-0.904497192956682,-0.373887431283847,0.280414846277083,0.361799028107287,0
1.75029171528588,0,-0.904497192721432,-0.373887431481555,0.280414846532033,0.361799028043743,0
1.76029338223037,0,-0.90449719248066,-0.373887431690837,0.280414846776682,0.361799027981979,0
1.77029504917486,0,-0.904497192233992,-0.373887431912457,0.280414847010406,0.361799027922098,0
1.78029671611935,0,-0.904497191981116,-0.373887432147056,0.280414847232687,0.361799027864183,0
1.79029838306384,0,-0.904497191721777,-0.373887432395144,0.280414847443125,0.361799027808298,0
1.80030005000833,0,-0.904497191455789,-0.373887432657097,0.280414847641438,0.361799027754487,0
1.81030171695283,0,-0.90449719118303,-0.373887432933148,0.280414847827468,0.361799027702772,0
1.82030338389732,0,-0.904497190903446,-0.37388743322339,0.28041484800118,0.361799027653156,0
1.83030505084181,0,-0.904497190617054,-0.373887433527771,0.280414848162665,0.361799027605618,0
1.8403067177863,0,-0.904497190323938,-0.373887433846093,0.280414848312135,0.361799027560118,0
1.85030838473079,0,-0.904497190024251,-0.373887434178026,0.280414848449923,0.361799027516598,0
1.86031005167528,0,-0.904497189718208,-0.3738874345231,0.280414848576474,0.361799027474976,0
1.87031171861977,0,-0.904497189406088,-0.373887434880717,0.280414848692342,0.361799027435157,0
1.88031338556426,0,-0.904497189088226,-0.373887435250165,0.28041484879818,0.361799027397027,0
1.89031505250875,0,-0.904497188765012,-0.373887435630618,0.280414848894732,0.361799027360456,0
1.90031671945324,0,-0.904497188436882,-0.373887436021154,0.280414848982821,0.361799027325304,0
1.91031838639773,0,-0.904497188104316,-0.373887436420767,0.28041484906334,0.361799027291416,0
1.92032005334222,0,-0.904497187767828,-0.37388743682838,0.280414849137239,0.361799027258631,0
1.93032172028671,0,-0.904497187427962,-0.373887437242854,0.280414849205513,0.361799027226779,0
1.94032338723121,0,-0.904497187085283,-0.37388743766301,0.28041484926919,0.361799027195684,0
1.9503250541757,0,-0.904497186740372,-0.373887438087638,0.280414849329318,0.361799027165169,0
1.96032672112019,0,-0.904497186393819,-0.373887438515516,0.28041484938695,0.361799027135055,0
1.97032838806468,0,-0.904497186046214,-0.373887438945417,0.28041484944314,0.361799027105163,0
1.98033005500917,0,-0.904497185698143,-0.373887439376132,0.280414849498922,0.361799027075321,0
1.99033172195366,0,-0.904497185350181,-0.373887439806475,0.280414849555304,0.361799027045356,0
2.00033338889815,0,-0.904497185002887,-0.373887440235295,0.28041484961326,0.361799027015107,0
2.01033505584264,0,-0.904497184656795,-0.373887440661492,0.280414849673718,0.361799026984416,0
2.02033672278713,0,-0.904497184312415,-0.373887441084022,0.280414849737553,0.361799026953137,0
2.03033838973162,0,-0.904497183970226,-0.373887441501908,0.280414849805581,0.361799026921134,0
2.04034005667611,0,-0.904497183630673,-0.373887441914243,0.280414849878554,0.361799026888281,0
2.0503417236206,0,-0.904497183294164,-0.373887442320197,0.280414849957154,0.361799026854464,0
2.06034339056509,0,-0.904497182961066,-0.373887442719026,0.280414850041992,0.361799026819582,0
2.07034505750958,0,-0.90449718263171,-0.373887443110066,0.280414850133605,0.361799026783546,0
2.08034672445408,0,-0.904497182306381,-0.373887443492744,0.280414850232456,0.361799026746279,0
2.09034839139857,0,-0.904497181985326,-0.373887443866568,0.28041485033893,0.361799026707718,0
2.10035005834306,0,-0.904497181668749,-0.373887444231136,0.280414850453343,0.361799026667812,0
2.11035172528755,0,-0.904497181356813,-0.373887444586131,0.280414850575934,0.361799026626521,0
2.12035339223204,0,-0.90449718104964,-0.373887444931316,0.280414850706875,0.361799026583819,0
2.13035505917653,0,-0.904497180747316,-0.373887445266536,0.280414850846269,0.361799026539689,0
2.14035672612102,0,-0.904497180449888,-0.373887445591711,0.280414850994156,0.361799026494126,0
2.15035839306551,0,-0.904497180157368,-0.373887445906833,0.280414851150516,0.361799026447135,0
2.16036006001,0,-0.904497179869734,-0.373887446211963,0.280414851315269,0.36179902639873,0
2.17036172695449,0,-0.904497179586935,-0.373887446507225,0.280414851488286,0.361799026348935,0
2.18036339389898,0,-0.904497179308887,-0.373887446792805,0.280414851669388,0.361799026297781,0
2.19036506084347,0,-0.904497179035482,-0.373887447068941,0.280414851858349,0.361799026245306,0
2.20036672778796,0,-0.904497178766586,-0.373887447335923,0.280414852054904,0.361799026191557,0
2.21036839473246,0,-0.904497178502039,-0.373887447594086,0.280414852258749,0.361799026136585,0
2.22037006167695,0,-0.904497178241664,-0.373887447843811,0.280414852469549,0.361799026080448,0
2.23037172862144,0,-0.904497177985263,-0.373887448085514,0.280414852686936,0.361799026023207,0
2.24037339556593,0,-0.904497177732619,-0.373887448319647,0.280414852910516,0.361799025964931,0
2.25037506251042,0,-0.904497177483502,-0.373887448546692,0.28041485313987,0.361799025905688,0
2.26037672945491,0,-0.904497177237665,-0.373887448767161,0.280414853374559,0.361799025845555,0
2.2703783963994,0,-0.904497176994848,-0.373887448981588,0.280414853614125,0.361799025784608,0
2.28038006334389,0,-0.904497176754785,-0.373887449190529,0.280414853858094,0.361799025722927,0
2.29038173028838,0,-0.904497176517193,-0.37388744939456,0.28041485410598,0.361799025660594,0
2.30038339723287,0,-0.904497176281787,-0.37388744959427,0.280414854357286,0.361799025597692,0
2.31038506417736,0,-0.90449717604827,-0.373887449790263,0.280414854611504,0.361799025534307,0
2.32038673112185,0,-0.904497175816342,-0.373887449983154,0.280414854868123,0.361799025470524,0
2.33038839806634,0,-0.904497175585697,-0.373887450173562,0.280414855126625,0.36179902540643,0
2.34039006501084,0,-0.904497175356028,-0.373887450362116,0.280414855386492,0.361799025342112,0
2.35039173195533,0,-0.904497175127024,-0.373887450549441,0.280414855647206,0.361799025277657,0
2.36039339889982,0,-0.904497174898374,-0.373887450736167,0.280414855908251,0.36179902521315,0
2.37039506584431,0,-0.904497174669769,-0.37388745092292,0.280414856169115,0.361799025148678,0
2.3803967327888,0,-0.904497174440902,-0.373887451110315,0.280414856429296,0.361799025084323,0
2.39039839973329,0,-0.904497174211467,-0.373887451298964,0.280414856688298,0.36179902502017,0
2.40040006667778,0,-0.904497173981169,-0.373887451489465,0.280414856945639,0.361799024956298,0
2.41040173362227,0,-0.904497173749714,-0.373887451682396,0.280414857200851,0.361799024892785,0
2.42040340056676,0,-0.904497173516821,-0.373887451878324,0.280414857453482,0.361799024829705,0
2.43040506751125,0,-0.904497173282217,-0.37388745207779,0.2804148577031,0.361799024767132,0
2.44040673445574,0,-0.904497173045641,-0.37388745228131,0.280414857949296,0.361799024705132,0
2.45040840140023,0,-0.904497172806845,-0.373887452489373,0.280414858191685,0.36179902464377,0
2.46041006834472,0,-0.904497172565599,-0.373887452702436,0.280414858429908,0.361799024583104,0
2.47041173528921,0,-0.904497172321686,-0.37388745292092,0.280414858663637,0.36179902452319,0
2.48041340223371,0,-0.904497172074911,-0.373887453145211,0.280414858892574,0.361799024464077,0
2.4904150691782,0,-0.904497171825097,-0.373887453375651,0.280414859116458,0.361799024405807,0
2.50041673612269,0,-0.904497171572088,-0.373887453612539,0.280414859335062,0.361799024348417,0
2.51041840306718,0,-0.904497171315752,-0.373887453856131,0.280414859548197,0.36179902429194,0
2.52042007001167,0,-0.904497171055982,-0.373887454106629,0.280414859755715,0.361799024236398,0
2.53042173695616,0,-0.904497170792693,-0.373887454364189,0.28041485995751,0.36179902418181,0
2.54042340390065,0,-0.904497170525829,-0.373887454628914,0.280414860153514,0.361799024128185,0
2.55042507084514,0,-0.904497170255359,-0.373887454900852,0.280414860343706,0.361799024075527,0
2.56042673778963,0,-0.904497169981279,-0.37388745518,0.280414860528107,0.361799024023832,0
2.57042840473412,0,-0.904497169703612,-0.373887455466298,0.28041486070678,0.361799023973088,0
2.58043007167861,0,-0.90449716942241,-0.373887455759635,0.280414860879832,0.361799023923279,0
2.5904317386231,0,-0.904497169137747,-0.373887456059847,0.280414861047411,0.361799023874378,0
2.60043340556759,0,-0.904497168849728,-0.373887456366716,0.280414861209704,0.361799023826354,0
2.61043507251209,0,-0.90449716855848,-0.37388745667998,0.280414861366939,0.36179902377917,0
2.62043673945658,0,-0.904497168264156,-0.373887456999325,0.280414861519377,0.36179902373278,0
2.63043840640107,0,-0.904497167966928,-0.373887457324397,0.280414861667316,0.361799023687136,0
2.64044007334556,0,-0.904497167666991,-0.373887457654801,0.280414861811081,0.361799023642184,0
2.65044174029005,0,-0.904497167364557,-0.373887457990107,0.280414861951027,0.361799023597863,0
2.66044340723454,0,-0.904497167059857,-0.373887458329851,0.280414862087531,0.361799023554112,0
2.67044507417903,0,-0.904497166753134,-0.373887458673546,0.280414862220989,0.361799023510865,0
2.68044674112352,0,-0.90449716644464,-0.373887459020682,0.280414862351814,0.361799023468053,0
2.69044840806801,0,-0.90449716613464,-0.373887459370732,0.280414862480428,0.361799023425605,0
2.7004500750125,0,-0.904497165823402,-0.373887459723159,0.280414862607262,0.361799023383451,0
2.71045174195699,0,-0.9044971655112,-0.373887460077421,0.280414862732749,0.361799023341519,0
2.72045340890148,0,-0.904497165198306,-0.373887460432975,0.28041486285732,0.361799023299737,0
2.73045507584597,0,-0.904497164884993,-0.373887460789282,0.280414862981401,0.361799023258036,0
2.74045674279047,0,-0.904497164571526,-0.373887461145816,0.280414863105409,0.361799023216345,0
2.75045840973496,0,-0.904497164258166,-0.373887461502063,0.280414863229744,0.361799023174599,0
2.76046007667945,0,-0.904497163945164,-0.373887461857527,0.280414863354797,0.361799023132733,0
2.77046174362394,0,-0.90449716363276,-0.373887462211738,0.280414863480932,0.361799023090688,0
2.78046341056843,0,-0.904497163321181,-0.37388746256425,0.280414863608497,0.361799023048405,0
2.79046507751292,0,-0.90449716301064,-0.373887462914645,0.280414863737812,0.361799023005833,0
2.80046674445741,0,-0.904497162701335,-0.373887463262539,0.280414863869174,0.361799022962922,0
2.8104684114019,0,-0.904497162393445,-0.373887463607581,0.280414864002851,0.361799022919628,0
2.82047007834639,0,-0.904497162087136,-0.373887463949453,0.280414864139083,0.361799022875912,0
2.83047174529088,0,-0.904497161782552,-0.373887464287874,0.280414864278081,0.361799022831739,0
2.84047341223537,0,-0.904497161479822,-0.373887464622599,0.280414864420029,0.361799022787079,0
2.85047507917986,0,-0.904497161179053,-0.37388746495342,0.280414864565081,0.361799022741907,0
2.86047674612435,0,-0.904497160880338,-0.373887465280163,0.280414864713361,0.361799022696203,0
2.87047841306884,0,-0.90449716058375,-0.373887465602691,0.280414864864967,0.361799022649951,0
2.88048008001334,0,-0.904497160289345,-0.3738874659209,0.280414865019971,0.361799022603138,0
2.89048174695783,0,-0.904497159997164,-0.373887466234718,0.280414865178417,0.361799022555759,0
2.90048341390232,0,-0.904497159707228,-0.373887466544107,0.280414865340326,0.361799022507809,0
2.91048508084681,0,-0.904497159419547,-0.373887466849056,0.280414865505696,0.36179902245929,0
2.9204867477913,0,-0.904497159134116,-0.373887467149583,0.280414865674503,0.361799022410205,0
2.93048841473579,0,-0.904497158850914,-0.373887467445734,0.280414865846704,0.361799022360562,0
2.94049008168028,0,-0.904497158569911,-0.373887467737575,0.280414866022236,0.361799022310372,0
2.95049174862477,0,-0.904497158291062,-0.373887468025199,0.280414866201019,0.361799022259647,0
2.96049341556926,0,-0.904497158014315,-0.373887468308716,0.280414866382959,0.361799022208404,0
2.97049508251375,0,-0.904497157739604,-0.373887468588258,0.280414866567946,0.361799022156661,0
2.98049674945824,0,-0.904497157466858,-0.373887468863971,0.280414866755859,0.361799022104437,0
2.99049841640273,0,-0.904497157195996,-0.373887469136021,0.280414866946563,0.361799022051756,0
3.00050008334722,0,-0.904497156926929,-0.373887469404583,0.280414867139915,0.361799021998641,0
3.01050175029172,0,-0.904497156659562,-0.373887469669846,0.280414867335764,0.361799021945116,0
3.02050341723621,0,-0.904497156393795,-0.373887469932014,0.280414867533947,0.36179902189121,0
