data1,data2,data3,data4,data5,data6,data7,data8
0.750125020836806,-1.61902035218328,99.9995535985062,99.9981962118946,75.0000596150388,-0.000836750943108711,-0.000483957671212111,-0.000284547518388162
0.760126687781297,-1.2252251718991,99.9996396286898,99.9984806935461,74.999963143598,-0.000676277890030074,-0.000390971982911459,-0.00022978429689161
0.770128354725788,-0.843405263052775,99.9997452581726,99.9988314546609,74.999849108137,-0.00047907064776302,-0.000276739324681681,-0.000162528316840649
0.780130021670278,-0.477666315938594,99.9998495858746,99.9991793992566,74.9997410034723,-0.000284113966122371,-0.000163849805273014,-9.60841174095158e-05
0.790131688614769,-0.131687988801211,99.9999162722377,99.9994028059131,74.9996749077106,-0.000159378072103501,-9.16477817223211e-05,-5.36015803323836e-05
0.80013335555926,0.191298629056885,99.9999043689805,99.9993626017392,74.9996857232582,-0.000181681978802572,-0.000104549599741319,-6.11882567250392e-05
0.810135022503751,0.488527079626511,99.9997962959697,99.998996311959,74.9997801207055,-0.000384336400192694,-0.000221743124136404,-0.000130084164527246
0.820136689448241,0.757705213920233,99.9996213867605,99.9983995579922,74.9999210672479,-0.000712789599144221,-0.000411582338418802,-0.000241632412687174
0.830138356392732,0.99701815507537,99.9994388109048,99.9977715365898,75.0000528387971,-0.00105624966476147,-0.000609961996400183,-0.000358128017108191
0.840140023337223,1.2051246080053,99.9992932002899,99.9972653874959,75.0001420690208,-0.00133080132201865,-0.000768403347491217,-0.000451097203490247
0.850141690281714,1.38114744657255,99.9991958970008,99.9969222846824,75.0001870604964,-0.00151485010198329,-0.000874489811452191,-0.00051327846768953
0.860143357226204,1.52465954138791,99.999138310582,99.9967148721872,75.0002006027003,-0.00162429445622567,-0.000937461276171603,-0.000550128219677763
0.870145024170695,1.63566527584296,99.9991078713212,99.9966012374494,75.0001957467113,-0.00168262230965452,-0.000970918634299271,-0.00056965175594876
0.880146691115186,1.71457802825347,99.9990944294202,99.9965470839446,75.000181670137,-0.00170885378478549,-0.000985863789990908,-0.000578318335601608
0.890148358059677,1.76219399952056,99.9990910045973,99.996528609629,75.0001640373547,-0.00171609524112985,-0.000989872290944833,-0.000580579481041097
0.900150025004167,1.77966284707161,99.9990930767311,99.9965302588773,75.0001460882484,-0.00171285079084004,-0.000987855844870669,-0.000579319417464589
0.910151691948658,1.76845560841931,99.9990978279204,99.9965422267004,75.0001295198431,-0.00170443483287069,-0.000982881085724336,-0.000576337426248425
0.920153358893149,1.7303303989812,99.9991035598844,99.9965585223096,75.0001151098188,-0.00169405996626159,-0.000976799701906429,-0.00057271881593076
0.93015502583764,1.66729636590266,99.999109276035,99.9965755697264,75.0001031328743,-0.00168361863396289,-0.000970700900861198,-0.000569101155128071
0.94015669278213,1.58157637551957,99.9991143999637,99.9965912563983,75.0000936148356,-0.00167421067868295,-0.000965216561961371,-0.0005658537042396
0.950158359726621,1.47556890675992,99.9991185990829,99.9966043305045,75.0000864717776,-0.00166647463823091,-0.000960712692360514,-0.000563189899740292
0.960160026671112,1.35180961578587,99.9991216805371,99.9966140407698,75.0000815786999,-0.0016607838129007,-0.000957402617963141,-0.000561233794155053
0.970161693615603,1.21293302783752,99.9991235319092,99.996619928472,75.000078800189,-0.00165735828968532,-0.000955411582552082,-0.000560057934943771
0.980163360560093,1.06163479972561,99.9991240881438,99.9966217095696,75.0000780019871,-0.00165632765547529,-0.000954812863811012,-0.000559704516306165
0.990165027504584,0.900634979934293,99.9991233137503,99.9966192098713,75.0000790529779,-0.00165776490780793,-0.000955647265814933,-0.000560196775729489
1.00016669444907,0.73264267217855,99.9991211942627,99.9966123325597,75.0000818220397,-0.00166170289124268,-0.000957932531885189,-0.000561544478565615
1.01016836139357,0.560322482071745,99.9991177336707,99.9966010466833,75.0000861718651,-0.00166813944799844,-0.000961666249960117,-0.000563745587077614
1.02017002833806,0.386263095097186,99.9991129559689,99.9965853901558,75.0000919508522,-0.00167703478263408,-0.000966824269904384,-0.000566785298755901
1.03017169528255,0.212948297427857,99.9991069096544,99.9965654832258,75.0000989838413,-0.00168830323910815,-0.000973355901906434,-0.000570633198878626
1.04017336222704,0.0427307096781886,99.9990996742594,99.9965415493074,75.0001070624872,-0.00170180120820966,-0.00098117688938559,-0.000575239111287838
1.05017502917153,-0.122191541934569,99.9990913679737,99.9965139400409,75.0001159362714,-0.00171731292491023,-0.000990161175512474,-0.00058052824732879
1.06017669611602,-0.279795041379414,99.9990821552201,99.9964831608185,75.0001253054544,-0.00173453628099934,-0.00100013269508841,-0.000586396378491529
1.07017836306051,-0.428248060864439,99.9990722527748,99.9964498921254,75.0001348175381,-0.00175307127634564,-0.00101085871180186,-0.000592705927920163
1.080180030005,-0.565924228299094,99.9990619328158,99.9964150012984,75.0001440688997,-0.00177241413021833,-0.00102204645029363,-0.000599284010397781
1.09018169694949,-0.69141286273924,99.9990515212744,99.9963795391922,75.0001526130256,-0.00179196010315942,-0.00103334478718071,-0.000605923457957504
1.10018336389398,-0.80352600616155,99.9990413901841,99.9963447172118,75.0001599761178,-0.00181101748875184,-0.00104435242004611,-0.000612387663617525
1.11018503083847,-0.90130222689091,99.9990319434514,99.9963118624869,75.0001656797475,-0.00182883388787979,-0.0010546331506061,-0.000618419613427111
1.12018669778296,-0.984007313204439,99.9990235965593,99.9962823524946,75.0001692688579,-0.00184463386071516,-0.00106373774791238,-0.000623754786996819
1.13018836472745,-1.05113201428007,99.9990167519584,99.9962575345836,75.0001703420625,-0.00185766472184425,-0.0010712305078484,-0.000628136812067727
1.14019003167195,-1.10238701919417,99.9990117730045,99.9962386395876,75.0001685802483,-0.00186724517935067,-0.00107671743144947,-0.000631334057015936
1.15019169861644,-1.13769539277374,99.9990089599189,99.9962267009306,75.0001637693174,-0.00187281034529757,-0.00107987226917984,-0.000633154949815486
1.16019336556093,-1.15718270966617,99.9990085311463,99.9962224905106,75.0001558136355,-0.00187394680435419,-0.00108045677608603,-0.000633459872484039
1.17019503250542,-1.16116514508081,99.9990106126423,99.9962264800338,75.0001447382896,-0.00187041298640432,-0.00107833243124947,-0.000632168017796911
1.18019669944991,-1.15013579251407,99.9990152362121,99.9962388319619,75.0001306802193,-0.00186214269074978,-0.00107346238595271,-0.000629258486747936
1.1901983663944,-1.1247494857329,99.9990223464285,99.9962594189746,75.0001138701851,-0.0018492325923918,-0.00106590413429319,-0.000624765924185553
1.20020003333889,-1.08580640476536,99.9990318142439,99.9962878661341,75.0000946089253,-0.00183191719230216,-0.00105579492310075,-0.000618771886205829
1.21020170028338,-1.03423474406665,99.9990434545035,99.9963236067892,75.0000732414668,-0.00181053639031879,-0.00104333290918851,-0.000611393714728304
1.22020336722787,-0.971072715826699,99.9990570442786,99.9963659421339,75.0000501333684,-0.00178550141634554,-0.00102875739027987,-0.000602772879776114
1.23020503417236,-0.897450152981076,99.9990723392223,99.9964140951219,75.0000256518605,-0.00175726434124932,-0.00101233113366058,-0.000593064569668805
1.24020670111685,-0.814569965273207,99.9990890858392,99.9964672515718,75.0000001537012,-0.00172629512651202,-0.000994327091814667,-0.00058242987481559
1.25020836806134,-0.723689688064686,99.9991070284214,99.9965245840862,74.9999739803628,-0.00169306856773555,-0.000975020862870323,-0.000571031361162871
1.26021003500583,-0.626103347852731,99.9991259102638,99.9965852572117,74.9999474601186,-0.00165806189028686,-0.000954689327657285,-0.000559032283572045
1.27021170195032,-0.523123850966556,99.9991454695123,99.9966484147312,74.9999209157858,-0.00162176236980424,-0.000933615092514679,-0.000546599216788108
1.28021336889482,-0.416066083003079,99.9991654306073,99.9967131520166,74.9998946762948,-0.00158468321463845,-0.000912095709720905,-0.000533907494981466
1.29021503583931,-0.30623088654622,99.9991854928035,99.9967784781353,74.9998690897871,-0.00154738496935879,-0.000890456081832256,-0.000521148518323171
1.3002167027838,-0.194890063904537,99.9992053177697,99.9968432741714,74.9998445355205,-0.00151049872442838,-0.000869061893136284,-0.000508537654130812
1.31021836972829,-0.0832725303034487,99.9992245188537,99.9969062562201,74.9998214313967,-0.00147474631842632,-0.000848331276510728,-0.000496321087117588
1.32022003667278,0.0274482785223047,99.9992426552542,99.9969659537806,74.999800233495,-0.00144095148782248,-0.000828741213043005,-0.000484779555947174
1.33022170361727,0.136165661790551,99.9992592349467,99.9970207164243,74.9997814237632,-0.00141003476805815,-0.000810824498627311,-0.000474226524846407
1.34022337056176,0.241849510681825,99.9992737304904,99.9970687627665,74.9997654823641,-0.00138298440259014,-0.000795152800477807,-0.000464998158749203
1.35022503750625,0.343554725823952,99.9992856113296,99.99710828434,74.9997528425991,-0.00136079644478376,-0.000782301871764023,-0.000457432795512129
1.36022670445074,0.440428173778408,99.9992943942987,99.997137610991,74.9997438293682,-0.00134438074584787,-0.00077279703336303,-0.000451838814850432
1.37022837139523,0.53171417963822,99.9992997102617,99.9971554321183,74.9997385870115,-0.00133443655275404,-0.000767041111324483,-0.000448452209297018
1.38023003833972,0.616758570261788,99.9993013791496,99.9971610493138,74.9997370086096,-0.00133131200757936,-0.000765233140968574,-0.000447388767660341
1.39023170528421,0.695011298810498,99.9992994791535,99.9971546139498,74.9997386846856,-0.0013348740400868,-0.000767293205505726,-0.000448599930961988
1.4002333722287,0.766027696073807,99.9992943908578,99.9971372858126,74.9997428917693,-0.00134442453575225,-0.000772814191688236,-0.000451844555594439
1.4102350391732,0.829468407525376,99.9992867969978,99.9971112471225,74.9997486371455,-0.00135869902079377,-0.000781061416082047,-0.000456688899461625
1.42023670611769,0.885098087140706,99.9992776259914,99.9970795296163,74.9997547636849,-0.00137597034520447,-0.000791033066592041,-0.00046254241122501
1.43023837306218,0.932782929683118,99.9992679421777,99.9970456606826,74.9997601003049,-0.00139425233035815,-0.000801578445200896,-0.000468727495798747
1.44024004000667,0.972487132358625,99.9992588031748,99.9970131930673,74.9997636262307,-0.00141156566679365,-0.000811552080204324,-0.000474570298024894
1.45024170695116,1.00426838437104,99.9992511171992,99.9969852258312,74.9997646094226,-0.00142620491000542,-0.00081996824881799,-0.00047949160804375
1.46024337389565,1.02827248891821,99.9992455340564,99.9969640296933,74.9997626863364,-0.00143694350049317,-0.000826119405399731,-0.000483076412086601
1.47024504084014,1.04472722657523,99.9992423919508,99.9969508536363,74.9997578690833,-0.00144313506265465,-0.000829634421053947,-0.00048510794906233
1.48024670778463,1.05393557189998,99.9992417239766,99.9969459297091,74.9997504881503,-0.00144470328179706,-0.000830472281473726,-0.000485563767102845
1.49024837472912,1.05626837659963,99.9992433116579,99.996948637468,74.9997410944978,-0.00144204353954857,-0.00082886475910405,-0.000484581785063044
1.50025004167361,1.05215663283632,99.9992467642593,99.9969577591611,74.9997303493343,-0.00143587582289993,-0.000825230995464075,-0.000482409887499275
1.5102517086181,1.04208342930759,99.9992516027055,99.9969717554919,74.9997189247246,-0.00142708839869791,-0.000820086872192059,-0.000479352524697714
1.52025337556259,1.02657571065958,99.9992573327573,99.9969890099398,74.9997074285206,-0.00141660104261732,-0.000813965820077445,-0.000475724105966735
1.53025504250708,1.00619594760793,99.9992634994887,99.9970080137462,74.9996963577665,-0.00140526284772369,-0.000807359730756464,-0.000471814267097223
1.54025670945158,0.981533820893008,99.9992697212738,99.9970274842003,74.9996860782645,-0.00139378812701081,-0.000800681969749343,-0.000467866169057198
1.55025837639607,0.953198016937615,99.9992757053983,99.9970464221455,74.9996768247158,-0.00138272659325278,-0.000794250251205296,-0.000464066493987846
1.56026004334056,0.921808226888414,99.9992812492847,99.9970641212229,74.9996687149225,-0.001372460454858,-0.000788285091041412,-0.000460544606408302
1.57026171028505,0.887987433702301,99.9992862318237,99.997080143351,74.9996617719507,-0.00136322009160785,-0.000782918998826522,-0.000457378024409635
1.58026337722954,0.852354564199063,99.9992905990211,99.9970942742495,74.9996559491923,-0.00135511047161207,-0.000778211863307795,-0.000454601522437024
1.59026504417403,0.815517574663941,99.9992943474794,99.9971064706991,74.9996511545367,-0.00134814173820762,-0.000774168725248749,-0.00045221762468066
1.60026671111852,0.7780670297776,99.9992975083515,99.9971168084138,74.9996472711799,-0.00134225903066593,-0.000770757081547439,-0.000450206809268179
1.61026837806301,0.740570225512363,99.9993001334669,99.9971254363757,74.9996441738134,-0.00133736833678625,-0.000767921870990899,-0.000448536336953644
1.6202700450075,0.7035658972961,99.9993022844716,99.9971325406375,74.9996417399492,-0.00133335678473878,-0.000765597224864861,-0.000447167167595389
1.63027171195199,0.667559545346438,99.9993040251218,99.9971383182709,74.9996398568548,-0.00133010708533948,-0.00076371482060333,-0.000446058872065585
1.64027337889648,0.633019399747522,99.9993054163966,99.9971429605213,74.9996384249836,-0.00132750673001314,-0.000762209193627462,-0.000445172751110254
1.65027504584097,0.600373038705678,99.9993065138431,99.9971466433505,74.9996373589115,-0.00132545302346782,-0.000761020635709883,-0.000444473532859939
1.66027671278546,0.570004664596646,99.9993073665065,99.9971495232902,74.9996365867164,-0.0013238551524634,-0.000760096377825965,-0.000443930061018895
1.67027837972995,0.542253034013573,99.9993080168601,99.9971517367086,74.9996360485465,-0.0013226343757382,-0.000759390687026506,-0.000443515344915816
1.68028004667445,0.517410030137216,99.9993085012813,99.9971534009881,74.9996356948968,-0.00132172318305931,-0.000758864368777185,-0.000443206260898978
1.69028171361894,0.495719858461287,99.9993088507613,99.9971546165695,74.9996354849124,-0.00132106400842838,-0.000758484013456315,-0.0004429831043844
1.70028338056343,0.477378840285521,99.9993090916567,99.9971554692169,74.9996353848749,-0.00132060785321545,-0.000758221192697121,-0.000442829113447196
1.71028504750792,0.462535772488811,99.9993092463873,99.9971560321596,74.9996353669309,-0.001320313004844,-0.000758051712656748,-0.00044273002676814
1.72028671445241,0.451292816956024,99.9993093340389,99.9971563679661,74.9996354080567,-0.00132014392654441,-0.000757954967558339,-0.000442673701245136
1.7302883813969,0.443706878675184,99.9993093708649,99.9971565301157,74.9996354892312,-0.00132007033169207,-0.000757913401015545,-0.000442649793520804
1.74029004834139,0.439791427958518,99.9993093706969,99.9971565642881,74.9996355947797,-0.00132006642690272,-0.000757912065730749,-0.000442649499758784
1.75029171528588,0.439518719466504,99.9993093452761,99.9971565094131,74.9996357118526,-0.00132011029787321,-0.000757938266325685,-0.000442665344602786
1.76029338223037,0.44282235871334,99.9993093045238,99.9971563985233,74.9996358300081,-0.00132018341137326,-0.000757981269776243,-0.00044269101011043
1.77029504917486,0.449600165479166,99.9993092567597,99.9971562594489,74.9996359408785,-0.00132027021005214,-0.000758032069846788,-0.000442721196605581
1.78029671611935,0.459717283014583,99.9993092088815,99.9971561153867,74.999636037897,-0.00132035778084859,-0.000758083194333296,-0.000442751508827386
1.79029838306384,0.473009482053268,99.999309166513,99.99715598537,74.9996361160756,-0.00132043558151534,-0.000758128546098187,-0.000442778362043061
1.80030005000833,0.489286609402301,99.9993091341266,99.9971558846599,74.9996361718184,-0.0013204952127196,-0.000758163270600555,-0.000442798903810863
1.81030171695283,0.508336132202414,99.9993091151481,99.9971558250762,74.9996362027653,-0.00132053022538409,-0.000758183643909956,-0.000442810947840469
1.82030338389732,0.52992673078773,99.9993091120463,99.9971558152825,74.9996362076561,-0.00132053595454816,-0.000758186976133769,-0.000442812916955792
1.83030505084181,0.553811895366922,99.9993091264122,99.9971558610395,74.9996361862103,-0.00132050937223356,-0.000758171525890824,-0.000442803792581543
1.8403067177863,0.579733484436332,99.9993091590324,99.9971559654358,74.9996361390174,-0.00132044895274676,-0.000758136422016807,-0.000442783068502364
1.85030838473079,0.607425205860854,99.9993092099579,99.9971561291079,74.9996360674338,-0.00132035454466187,-0.000758081589160321,-0.000442750706923797
1.86031005167528,0.63661598486059,99.9993092785723,99.9971563504588,74.999635973482,-0.00132022724449493,-0.00075800767437564,-0.000442707095129052
1.87031171861977,0.667033186662318,99.9993093636616,99.9971566258792,74.9996358597506,-0.00132006926786963,-0.000757915972277585,-0.000442653001297299
1.88031338556426,0.698405665259001,99.9993094634864,99.9971569499824,74.9996357292932,-0.00131988381483015,-0.000757808346821675,-0.000442589528343337
1.89031505250875,0.730466613512142,99.9993095758596,99.9971573158518,74.9996355855234,-0.00131967492690337,-0.000757687148322849,-0.000442518064963307
1.90031671945324,0.762956193680643,99.9993096982278,99.9971577153081,74.9996354321082,-0.00131944733455589,-0.000757555124931465,-0.000442440233428321
1.91031838639773,0.79562393131586,99.9993098277589,99.9971581391939,74.9996352728577,-0.00131920629481468,-0.000757415328437279,-0.000442357834052235
1.92032005334222,0.828230859280878,99.9993099614343,99.9971585776749,74.9996351116135,-0.00131895741999211,-0.000757271014951258,-0.000442272786659985
1.93032172028671,0.860551402390854,99.9993100961441,99.9971590205546,74.9996349521377,-0.00131870649962485,-0.000757125541692283,-0.000442187069781638
1.94032338723121,0.892374996790548,99.9993102287847,99.997159457597,74.9996347980046,-0.00131845931883971,-0.000756982261744658,-0.000442102658673225
1.9503250541757,0.923507441652622,99.9993103563555,99.9971598788487,74.9996346524974,-0.00131822147732801,-0.000756844419212274,-0.000442021463594622
1.96032672112019,0.953771984063017,99.9993104760531,99.9971602749528,74.999634518514,-0.0013179982138727,-0.000756715047635943,-0.000441945270033464
1.97032838806468,0.983010141032249,99.9993105853588,99.9971606374452,74.9996343984851,-0.00131779424186855,-0.000756596874825833,-0.000441875682731204
1.98033005500917,1.01108226540995,99.9993106821175,99.9971609590224,74.9996342943064,-0.0013176136014574,-0.000756492237364275,-0.000441814075427229
1.99033172195366,1.03786786506757,99.9993107646047,99.9971612337709,74.9996342072894,-0.00131745953374345,-0.000756403007941172,-0.000441761548181
2.00033338889815,1.06326568703274,99.9993108315789,99.9971614573501,74.9996341381321,-0.00131733438205808,-0.00075633053839498,-0.000441718893960797
2.01033505584264,1.08719358030105,99.9993108823166,99.9971616271209,74.9996340869101,-0.0013172395244354,-0.000756275620862259,-0.000441686575909857
