data1,data2,data3,data4,data5
3.31055175862644,0.678086909185492,0.380020857177385,0.349312698215107,1.06110487888912
3.32055342557093,0.679769132676408,0.381702796166164,0.350994252335558,1.06278594432899
3.33055509251542,0.68151938722453,0.383452952667126,0.35274421368391,1.064535609749
3.34055675945991,0.683343566291725,0.385277220372043,0.354568476565652,1.06635977045717
3.3505584264044,0.685246754872204,0.3871806842547,0.356472126406467,1.06826351280803
3.36056009334889,0.687233236994163,0.389167627521132,0.358459446140152,1.07025112001757
3.37056176029338,0.689306512095862,0.391241547504169,0.360533931609748,1.07232608705934
3.38056342723787,0.691469318677047,0.393405178906758,0.362698314390295,1.07449114305441
3.39056509418236,0.693723663724291,0.395660522893723,0.36495459053426,1.07674827965799
3.40056676112685,0.696070856534617,0.398008880655711,0.367304053862941,1.07909878406565
3.41056842807135,0.698511545704001,0.40045089021012,0.36974733256686,1.08154327540056
3.42057009501584,0.701045758196305,0.402986565351951,0.372284428025611,1.08408174338971
3.43057176196033,0.703672939556422,0.405615335815415,0.374914754904941,1.08671358838383
3.44057342890482,0.706391994473692,0.408336087849111,0.377637181730688,1.08943766191745
3.45057509584931,0.709201327034291,0.411147204540171,0.380450071271678,1.09225230713782
3.4605767627938,0.712098880122332,0.414046605343807,0.383351320184708,1.09515539855273
3.47057842973829,0.715082173538143,0.417031784383357,0.386338397483408,1.09814438065545
3.48058009668278,0.718148340498568,0.420099847182266,0.389408381489132,1.10121630508199
3.49058176362727,0.721294162269193,0.423247545574407,0.392557995006834,1.10436786604021
3.50058343057176,0.724516100753216,0.426471310613722,0.395783638543397,1.10759543382479
3.51058509751625,0.727810328927869,0.429767283370115,0.399081421451515,1.11089508629765
3.52058676446074,0.731172759078385,0.433131343557253,0.40244719094065,1.11426263827128
3.53058843140523,0.734599068833064,0.436559135991019,0.405876558949282,1.11769366878499
3.54059009834973,0.73808472505237,0.440046094926294,0.409364926921053,1.1211835463118
3.55059176529422,0.741625005671447,0.443587466365576,0.412907508572771,1.12472745197869
3.56059343223871,0.745215019639789,0.447178328476738,0.416499350785359,1.12832040092528
3.5705950991832,0.748849725144681,0.450813610299493,0.420135352790545,1.13195726196736
3.58059676612769,0.752523946346738,0.454488108961187,0.423810283866481,1.13563277577108
3.59059843307218,0.756232388896183,0.458196505662352,0.427518799794722,1.13934157178271
3.60060010001667,0.759969654537136,0.461933380730506,0.431255458368475,1.14307818419531
3.61060176696116,0.763730255143201,0.465693228076325,0.43501473427725,1.14683706726879
3.62060343390565,0.767508626559996,0.469470469418349,0.438791033724709,1.15061261035071
3.63060510085014,0.771299142657446,0.473259468669487,0.442578709163435,1.15439915297236
3.64060676779463,0.775096130015012,0.477054546899001,0.446372074550832,1.15819100041459
3.65060843473912,0.778893883674618,0.480849998295622,0.450165421542533,1.1619824401505
3.66061010168361,0.782686684396751,0.484640107558776,0.453953037041645,1.16576775957462
3.6706117686281,0.786468817843003,0.488419169133744,0.457729222511853,1.16954126541827
3.6806134355726,0.790234596081164,0.492181508680691,0.461488315437736,1.17329730522774
3.69061510251709,0.793978381764958,0.495921507125263,0.465224713275094,1.17703029124254
3.70061676946158,0.79769461527833,0.499633627578371,0.468932900175929,1.1807347269548
3.71061843640607,0.801377845052861,0.503312445333896,0.472607476696257,1.18440523655684
3.72062010335056,0.805022761166268,0.506952681055242,0.476243192599821,1.18803659739112
3.73062177029505,0.808624232210908,0.510549237145634,0.479834982757684,1.19162377540702
3.74062343723954,0.812177345285481,0.514097237164519,0.483378006014297,1.19516196350217
3.75062510418403,0.815677448813922,0.517592068006343,0.48686768674772,1.19864662248661
3.76062677112852,0.819120197737044,0.521029424402578,0.490299758699309,1.20207352425866
3.77062843807301,0.822501600460439,0.52440535514849,0.493670310491598,1.20543879662769
3.7806301050175,0.825818066783292,0.527716310299364,0.496975832098584,1.20873896906678
3.79063177196199,0.829066455884569,0.530959188434208,0.500213261387582,1.21197101853534
3.80063343890648,0.832244123313814,0.534131382956264,0.503380029723937,1.21513241438439
3.81063510585098,0.835348965831773,0.537230826297235,0.5064741055273,1.2182211612554
3.82063677279547,0.838379462879034,0.540256030823673,0.50949403459858,1.22123583881249
3.83063843973996,0.841334713425697,0.543206125216306,0.512438976006766,1.22417563711637
3.84064010668445,0.844214466976885,0.546080885111439,0.515308732340009,1.22704038646036
3.85064177362894,0.847019147580754,0.548880756861148,0.518103773188849,1.22983058054877
3.86064344057343,0.849749869807873,0.551606873386359,0.520825250842168,1.23254739200568
3.87064510751792,0.852408445841138,0.554261061262005,0.523475007336417,1.23519267935764
3.88064677446241,0.854997383028221,0.556845838381139,0.526055572201185,1.2377689848305
3.8906484414069,0.8575198714961,0.559364401787512,0.528570150481796,1.24027952253378
3.90065010835139,0.859979761698854,0.561820605533471,0.531022600882516,1.24272815686381
3.91065177529588,0.862381532053698,0.564218928700379,0.533417404150672,1.24511937122999
3.92065344224037,0.864730247103081,0.566564433999233,0.535759622099694,1.24745822748314
3.93065510918486,0.867031506909564,0.568862717636707,0.538054847935206,1.24975031668935
3.94065677612935,0.869291388632735,0.571119851374394,0.540309148790369,1.252001702134
3.95065844307385,0.871516381443187,0.573342317915722,0.542529001584201,1.25421885564876
3.96066011001834,0.87371331608903,0.575536940917493,0.544721223480795,1.25640858852004
3.97066177696283,0.875889290540078,0.577710811035434,0.546892898342425,1.2585779783549
3.98066344390732,0.878051593191173,0.579871209472754,0.549051300632326,1.26073429334617
3.99066511085181,0.880207625109417,0.582025530507657,0.551203818233442,1.26288491539281
4.0006667777963,0.882364822763633,0.584181204432962,0.553357875610345,1.26503726349574
4.01066844474079,0.884530582583648,0.586345622253793,0.555520858657889,1.26719871876976
4.02067011168528,0.886712188569308,0.588526063364813,0.557700042458957,1.2693765522939
4.03067177862977,0.888916744012995,0.590729627275037,0.559902523023076,1.27157785687533
4.04067344557426,0.891151108223774,0.592963170274847,0.562135153906565,1.27380948363297
4.05067511251875,0.893421838955205,0.595233247755323,0.564404488432112,1.27607798412614
4.06067677946324,0.89573514105056,0.597546062702783,0.566716728039631,1.2783895585689
4.07067844640773,0.898096821636214,0.599907420708955,0.569077677118394,1.28075001048957
4.08068011335223,0.900512252022328,0.602322691665646,0.571492704499072,1.28316470802369
4.09068178029672,0.902986336314488,0.604796778157018,0.573966711628286,1.28563855187272
4.10068344724121,0.905523486603928,0.607334090425927,0.576504107311078,1.28817594982286
4.1106851141857,0.908127604489262,0.60993852767532,0.579108788790521,1.29078079760164
4.12068678113019,0.910802068590101,0.612613465372163,0.581784128839218,1.29345646575441
4.13068844807468,0.913549727642006,0.615361748149514,0.584532968464594,1.29620579214914
4.14069011501917,0.916372898711927,0.618185687851027,0.587357614777595,1.29903107966465
4.15069178196366,0.91927337004175,0.621087066229659,0.590259843540891,1.30193409858273
4.16069344890815,0.92225240801256,0.624067141796482,0.593240905895866,1.30491609318717
4.17069511585264,0.925310767721528,0.627126660313893,0.596301538765264,1.30797779206906
4.18069678279713,0.928448706674312,0.630265868437786,0.599441978437801,1.31111942164668
4.19069844974162,0.931666001116326,0.633484530032956,0.602661976860106,1.31434072242649
4.20070011668611,0.934961964553863,0.636781944713088,0.605960820187735,1.31764096755747
4.21070178363061,0.938335468049044,0.640156968189006,0.609337349178849,1.32101898326242
4.2207034505751,0.941784961909075,0.643608034044936,0.612789981049589,1.32447317076467
4.23070511751959,0.945308498429062,0.647133176600715,0.616316732447984,1.32800152936598
4.24070678446408,0.948903755387355,0.650730054557254,0.619915243242053,1.3316016803699
4.25070845140857,0.952568060032392,0.654395975161984,0.623582800856825,1.33527089158319
4.26071011835306,0.956298413339311,0.658127918670033,0.627316364933522,1.33900610216647
4.27071178529755,0.960091514353018,0.661922562914732,0.631112592121674,1.34280394764194
4.28071345224204,0.963943784471231,0.665776307837623,0.634967860851032,1.34666078490196
4.29071511918653,0.967851391556266,0.669685299862898,0.63887829596458,1.35057271709632
4.30071678613102,0.971810273797573,0.673645456034147,0.642839793126488,1.35453561830809
4.31071845307551,0.975816163278148,0.677652487862059,0.64684804294933,1.35854515795826
4.32072012002,0.97986460922678,0.681701924860269,0.650898554813098,1.36259682490708
4.33072178696449,0.983951000964293,0.685789137772547,0.65498668037433,1.36668595124566
4.34072345390898,0.988070590575434,0.689909361517812,0.659107636786786,1.3708077357944
4.35072512085348,0.992218515358373,0.694057717899731,0.663256529675221,1.37495726734447
4.36072678779797,0.996389820120671,0.698229238144542,0.667428375920763,1.37912954769593
4.37072845474246,1.00057947940371,0.702418885343994,0.671618126329612,1.38331951455892
4.38073012168695,1.00478241972635,0.70662157688933,0.675820688266138,1.38752206439414
4.39073178863144,1.00899354194301,0.710832206986918,0.680030948336312,1.39173207527375
4.40073345557593,1.01320774381032,0.715045669345793,0.684243795207615,1.3959444298448
4.41073512252042,1.01741994285085,0.719256880121982,0.688454142646658,1.40015403847228
4.42073678946491,1.02162509959036,0.723460801193516,0.692656952845501,1.40435586263001
4.4307384564094,1.02581824122788,0.727652463823536,0.696847260091972,1.40854493859211
4.44074012335389,1.02999448577497,0.731826992746796,0.701020194818095,1.41271640145776
4.45074179029838,1.03414906667153,0.73597963068734,0.70517100803419,1.41686550951631
4.46074345724287,1.03827735785252,0.740105763282553,0.709295096124742,1.42098766892933
4.47074512418736,1.04237489920108,0.744200944351794,0.713388025946231,1.42507845867165
4.48074679113186,1.0464374222826,0.748260921407214,0.717445560127631,1.42913365563454
4.49074845807635,1.05046087620939,0.752281661261266,0.721463682432272,1.4331492597539
4.50075012502084,1.05444145344085,0.756259375541075,0.725438622996436,1.43712151898355
4.51075179196533,1.05837561527884,0.760190545875838,0.729366883216961,1.44104695389176
4.52075345890982,1.0622601167754,0.764071948481409,0.733245260018827,1.44492238161863
4.53075512585431,1.06609203073111,0.767900677827932,0.737070869195999,1.44874493889479
4.5407567927988,1.06986877042954,0.771674169043725,0.740841167486432,1.45251210378991
4.55075845974329,1.07358811072779,0.775390218683287,0.744553973016895,1.4562217158345
4.56076012668778,1.07724820710716,0.779047003470984,0.748207483736784,1.45987199414172
4.57076179363227,1.08084761228267,0.782643096626046,0.751800293453703,1.46346155314935
4.58076346057676,1.08438528997622,0.786177481380158,0.755331405088551,1.46698941560616
4.59076512752125,1.08786062547755,0.789649561316776,0.75880024078474,1.47045502244318
4.60076679446574,1.09127343264827,0.793059167191659,0.762206648535426,1.47385823919835
4.61076846141023,1.09462395706841,0.796406559936758,0.765550905033976,1.47719935870321
4.62077012835473,1.09791287508034,0.799692429603679,0.768833714505585,1.48047909979166
4.63077179529922,1.10114128855083,0.802917890067319,0.772056203340946,1.48369860185229
4.64077346224371,1.10431071524603,0.806084469383051,0.775219910424219,1.48685941511585
4.6507751291882,1.10742307479469,0.809194095770014,0.778326773125456,1.48996348664582
4.66077679613269,1.11048067029906,0.812249079276023,0.781379109009405,1.49301314208097
4.67077846307718,1.113486165738,0.815252089263853,0.784379593395892,1.4960110632605
4.68078013002167,1.11644255939007,0.81820612794124,0.787331232988815,1.49896026194396
4.69078179696616,1.11935315358354,0.821114500235368,0.790237335868691,1.50186404991504
4.70078346391065,1.12222152115132,0.823980780384129,0.793101478215035,1.50472600582965
4.71078513085514,1.12505146903224,0.826808775679089,0.795927468187423,1.50754993923102
4.72078679779963,1.12784699951047,0.829602487846686,0.798719307446042,1.51033985220692
4.73078846474412,1.13061226962458,0.832366072593662,0.801481150832404,1.51309989920423
4.74079013168862,1.13335154930275,0.835103797868894,0.804217264757772,1.51583434554358
4.75079179863311,1.13606917879269,0.837820001406522,0.806931984860359,1.51854752519122
4.7607934655776,1.13876952595315,0.840519048114517,0.809629673492474,1.52124379834611
4.77079513252209,1.14145694395958,0.843205287859317,0.812314677586259,1.52392750938857
4.78079679946658,1.14413572994998,0.845883014171901,0.81499128742229,1.52660294571363
4.79079846641107,1.14681008510075,0.848556424365003,0.817663696790589,1.52927429793818
4.80080013335556,1.14948407657697,0.851229581506767,0.82033596499003,1.53194562192834
4.81080180030005,1.15216160174947,0.853906378644862,0.823011981061538,1.53462080304391
4.82080346724454,1.1548463550144,0.856590505618707,0.825695430594792,1.53730352294118
4.83080513418903,1.1575417974906,0.85928541873803,0.828389765389158,1.53999722921756
4.84080680113352,1.16025112980954,0.861994313545211,0.831098176189182,1.54270510812103
4.85080846807801,1.16297726815176,0.864720100818559,0.833823568654892,1.54543006048755
4.8608101350225,1.1657228236252,0.867465385915211,0.836568542668762,1.54817468101182
4.87081180196699,1.16849008502602,0.870232451497175,0.83933537502602,1.55094124090081
4.88081346891149,1.17128100497129,0.87302324363307,0.842126005503854,1.55373167390896
4.89081513585598,1.17409718934771,0.875839361222307,0.844942026259007,1.55654756570722
4.90081680280047,1.17693988998048,0.878682048648229,0.847784674462775,1.55939014649739
4.91081846974496,1.17981000039264,0.881552191532581,0.850654828047803,1.56226028674862
4.92082013668945,1.18270805449762,0.884450315435591,0.853553004412671,1.56515849590335
4.93082180363394,1.18563422804622,0.887376587323985,0.856479361907798,1.56808492387803
4.94082347057843,1.18858834263362,0.890330819613171,0.859433703909633,1.57103936516602
4.95082513752292,1.19156987206177,0.893312476579249,0.862415485279107,1.57402126533935
4.96082680446741,1.1945779508478,0.896320682931032,0.865423820994369,1.5770297297391
4.9708284714119,1.19761138466819,0.899354234331386,0.86845749674651,1.58006353414271
4.98083013835639,1.20066866253252,0.902411609660322,0.871514981289713,1.58312113719874
4.99083180530088,1.20374797048696,0.905490984818815,0.874594440343442,1.58620069442537
5.00083347224537,1.20684720665777,0.908590247881678,0.877693751853282,1.58930007357762
5.01083513918987,1.20996399745672,0.911707015419405,0.880810522428371,1.59241687119939
5.02083680613436,1.21309596309426,0.91483891231242,0.883942369746321,1.59554869514617
5.03083847307885,1.21624169291082,0.917984548448541,0.88708793793085,1.5986941942888
5.04084014002334,1.21939403193144,0.921136491023874,0.890239664847973,1.60184582737952
5.05084180696783,1.22253936909624,0.924281044344344,0.893383633547032,1.60498940080847
5.06084347391232,1.22566081530316,0.92740128901416,0.8965028934012,1.60810788346624
5.07084514085681,1.22874065412904,0.930479496747034,0.899579696133609,1.61118350201645
5.0808468078013,1.23176076046687,0.93349755436344,0.902595931690265,1.61419814034989
5.09084847474579,1.23470295403214,0.936437314635844,0.905533478602223,1.61713369473901
5.10085014169028,1.23754933799485,0.939280931429118,0.908374535568262,1.61997240225172
5.11085180863477,1.2402825857637,0.942011142844698,0.911101900850324,1.62269711626506
5.12085347557926,1.24288618944107,0.944611515935609,0.9136992131643,1.62529154342459
5.13085514252375,1.24534468159937,0.947066664701797,0.916151165823178,1.62774045384764
5.14085680946824,1.24764383767562,0.949362448741004,0.918443701573138,1.63002987206422
5.15085847641274,1.24977086277031,0.951486156438679,0.920564192092585,1.63214725273974
5.16086014335723,1.25171456393951,0.953426673894524,0.922501603453582,1.63408164257206
5.17086181030172,1.25346550707321,0.95517463878935,0.924246646857088,1.63582382777725
5.18086347724621,1.25501615604189,0.956722576977723,0.925791912531456,1.63736646515676
5.1908651441907,1.25636099088631,0.958065018669092,0.927131983748086,1.63870419379344
5.20086681113519,1.25749660136761,0.959198590579769,0.928263527407263,1.63983372390473
5.21086847807968,1.25842175214514,0.960122080359676,0.92918535754197,1.64075389925144
5.22087014502417,1.25913741616498,0.960836469882297,0.929898468341194,1.64146572972419
5.23087181196866,1.25964677347797,0.961344934588973,0.930406033864436,1.64197239126796
5.24087347891315,1.25995517360306,0.961652806945399,0.930713372454267,1.64227919110769
5.25087514585764,1.2600700606456,0.961767503134284,0.930827874891582,1.64239349724705
5.26087681280213,1.26000086159331,0.961698413300665,0.930758896507826,1.64232463235691
5.27087847974662,1.25975883946772,0.961456756907121,0.930517614693323,1.64208373337755
5.28088014669112,1.25935691422573,0.961055405967045,0.930116854443684,1.64168357935118
5.29088181363561,1.25880945541139,0.960508680031793,0.929570885694,1.64113839110721
5.3008834805801,1.25813205149021,0.95983211774867,0.928895197139314,1.64046360737724
5.31088514752459,1.25734126150742,0.959042230531897,0.928106251979244,1.63967564266908
5.32088681446908,1.25645435516851,0.958156244365079,0.92722123152022,1.63879163274287
5.33088848141357,1.25548904762952,0.957191835966344,0.926257772804037,1.63782917378939
5.34089014835806,1.25446323521271,0.956166869498912,0.925233706406921,1.63680606141061
5.35089181530255,1.25339473794811,0.955099139718641,0.924166800285901,1.63574003525835
5.36089348224704,1.2523010543183,0.954006126947608,0.92307451506872,1.63464853472994
5.37089514919153,1.25119913289238,0.952904768589969,0.921973775529721,1.63354847048489
5.38089681613602,1.25010516472456,0.951811251109813,0.920880762212916,1.63245601578239
5.39089848308051,1.24903439951112,0.950740825519206,0.919810726302969,1.63138642079077
5.400900150025,1.24800098759442,0.949707648525279,0.918777829952339,1.63035385213527
5.41090181696949,1.24701784901667,0.948724650601182,0.91779501339147,1.62937125907313
5.42090348391399,1.24609656999579,0.94780343141355,0.916873889315938,1.62845026685174
5.43090515085848,1.2452473264489,0.946954182288161,0.916024664289531,1.62760109704732
5.44090681780297,1.24447883354706,0.946185634746411,0.915256086247007,1.62683251402075
5.45090848474746,1.2437983197583,0.945505033611098,0.914575416638228,1.62615179607767
5.46091015169195,1.24321152343137,0.944918132765927,0.913988425332548,1.62556472948798
5.47091181863644,1.24272270968611,0.94442921135802,0.913499406097974,1.62507562320712
5.48091348558093,1.24233470520285,0.944041108049813,0.913111210277836,1.62468734193998
5.49091515252542,1.24204894842969,0.94375527084553,0.912825296198038,1.62440135509049
5.50091681946991,1.2418655527415,0.943571820024616,0.912641791837643,1.62421779913164
5.5109184864144,1.24178338017097,0.943489621795078,0.91255956836969,1.62413555099812
5.52092015335889,1.2418001234759,0.943506370418499,0.91257632231252,1.62415231023175
5.53092182030338,1.24191239449271,0.943618676740224,0.912688664209606,1.62426468778274
5.54092348724787,1.24211581693966,0.943822161269073,0.912892211963617,1.62446829957479
5.55092515419236,1.24240512206193,0.944111550178003,0.913181687175628,1.62475786316456
5.56092682113686,1.2427742457442,0.944480772829566,0.91355101307177,1.62512729605664
5.57092848808135,1.24321642594454,0.944923059658387,0.913993412827865,1.62556981446266
5.58093015502584,1.24372429951968,0.945431039459813,0.914501507320058,1.62607803151137
5.59093182197033,1.24428999770993,0.945996835333446,0.915067411530177,1.62664405411801
5.60093348891482,1.24490523972841,0.946612158708195,0.915682829014142,1.62725957790265
5.61093515585931,1.24556142405014,0.947268401028839,0.916339143997163,1.62791597970442
5.6209368228038,1.24624971712143,0.94795672281114,0.917027510788834,1.62860440737015
5.63093848974829,1.24696113930734,0.94866813987263,0.917738940313964,1.62931586660142
5.64094015669278,1.24768664796539,0.94939360661948,0.918464383630963,1.6300413047226
5.65094182363727,1.24841721757869,0.950124096317436,0.919194812360067,1.63077169128553
5.66094349058176,1.24914391690187,0.950850678298272,0.919921295969966,1.63149809545607
5.67094515752625,1.2498579830724,0.951564592054826,0.920635075875879,1.63221176013471
5.68094682447075,1.25055089261961,0.95225731816035,0.921327636287492,1.6329041727516
5.69094849141524,1.25121442926798,0.952920645914692,0.921990771714489,1.63356713264851
5.70095015835973,1.25184074838404,0.9535467375745,0.922616650994425,1.63419281491917
5.71095182530422,1.25242243786011,0.954128188971022,0.923197877656086,1.63477383053054
5.72095349224871,1.25295257516959,0.954658086261419,0.9237275463754,1.63530328249265
5.7309551591932,1.25342478026914,0.955130058501909,0.924199295224713,1.63577481779002
5.74095682613769,1.25383326396986,0.955538325677943,0.924607353363777,1.63618267473613
5.75095849308218,1.25417287135442,0.955877741781911,0.924946583776432,1.63652172536837
5.76096016002667,1.25443911978518,0.956143832496447,0.925212520624268,1.63678751246795
5.77096182697116,1.25462823103215,0.956332827024476,0.925401400770887,1.63697628077136
5.78096349391565,1.25473715705265,0.956441683608518,0.92551018903055,1.63708500193849
5.79096516086014,1.25476359897724,0.956468108303194,0.925536596714731,1.6371113928613
5.80096682780463,1.25470601890168,0.956410566607506,0.92547909309076,1.63705392693513
5.81096849474913,1.25456364415053,0.95626828762726,0.925336909428218,1.63691183797435
5.82097016169362,1.25433646376453,0.956041260522046,0.925110035390358,1.63668511653306
5.83097182863811,1.25402521706888,0.955730223093493,0.924799207627574,1.63637449848888
5.8409734955826,1.25363137429953,0.955336642489156,0.924405890545166,1.63598144586041
5.85097516252709,1.25315710939585,0.954862688125656,0.923932249344587,1.63550811995392
5.86097682947158,1.25260526520702,0.954311197071241,0.923381115571879,1.63495734706671
5.87097849641607,1.2519793114995,0.953685632266817,0.922755945544229,1.63433257711052
5.88098016336056,1.25128329629051,0.952990034100816,0.922060772160625,1.63363783565175
5.89098183030505,1.25052179116199,0.952228965981914,0.921300150730456,1.63287766999231
5.90098349724954,1.24969983132558,0.951407454669892,0.920479099569874,1.63205709003048
5.91098516419403,1.24882285130895,0.950530926224641,0.919603036215604,1.63118150474103
5.92098683113852,1.24789661721262,0.949605138512961,0.918677710186109,1.63025665519459
5.93098849808301,1.24692715654214,0.948636111269675,0.917709133277935,1.62928854509501
5.9409901650275,1.24592068665182,0.947630054742129,0.916703508418831,1.62828336984868
5.950991831972,1.24488354284201,0.946593297954599,0.915667158108283,1.62724744518991
5.96099349891649,1.24382210713308,0.945532217611897,0.914606453460504,1.62618713637291
5.97099516586098,1.2427427386967,0.944453168620817,0.913527744826033,1.62510878890355
5.98099683280547,1.24165170686165,0.94336241714613,0.912437294907854,1.62401866172559
5.99099849974996,1.24055512752922,0.942266077037448,0.911341215209153,1.62292286369895
6.00100016669445,1.23945890373641,0.94117005036772,0.910245406555745,1.62182729411491
6.01100183363894,1.23836867099703,0.940079972717149,0.909155504330391,1.62073758788877
6.02100350058343,1.23728979343632,0.939001208669849,0.908076873785613,1.6196591107946
6.03100516752792,1.23622764281947,0.937939127650533,0.907014885122948,1.61859723388262
6.04100683447241,1.23519027004942,0.936901758590457,0.905977554046684,1.61755997080891
6.0510085014169,1.23418789415817,0.935899319610115,0.904975085411578,1.61655750580697
6.06101016836139,1.23323119524576,0.934942496685741,0.904018170337694,1.61560053055617
6.07101183530588,1.23233029885251,0.934041424516565,0.903116951669725,1.61469919512026
6.08101350225038,1.23149454590914,0.933205455925936,0.902280793371709,1.61386287373063
6.09101516919487,1.2307323339696,0.932443002099402,0.901518119841589,1.61310000346312
6.10101683613936,1.23005100471061,0.93176141914619,0.900836301478886,1.61241796877975
6.11101850308385,1.22945677936055,0.93116694271867,0.900241588436149,1.61182303434843
6.12102017002834,1.22895473104028,0.930664659677438,0.899739081559027,1.61132031520243
6.13102183697283,1.22854878442051,0.930258507201491,0.899332730908355,1.6109137746287
6.14102350391732,1.22824173555347,0.929951292193828,0.899025354705191,1.61060624261462
6.15102517086181,1.22803528666126,0.929744725757522,0.898818673464716,1.61039944960759
6.1610268378063,1.22793009202164,0.929639468875189,0.898713355443084,1.61029407170153
6.17102850475079,1.22792581203179,0.929635186364249,0.898709070460788,1.61028978430384
6.18103017169528,1.22802117318985,0.929730606838694,0.898804549824114,1.61038532199511
6.19103183863977,1.22821403220845,0.929923586882397,0.898997650540075,1.61057854276685
6.20103350558426,1.22850144282996,0.930211177993342,0.899285422374103,1.61086649517647
6.21103517252875,1.22887972418843,0.930589695133372,0.899664176574622,1.61124548723307
6.22103683947325,1.22934452978543,0.931054785939902,0.90012955531018,1.61171115604892
6.23103850641774,1.22989091633118,0.931601499840162,0.900676601048907,1.61225853747574
6.24104017336223,1.23051341185846,0.932224356464781,0.901299825266365,1.61288213510077
6.25104184030672,1.23120608265051,0.932917412891524,0.901993276002167,1.6135759881128
6.26104350725121,1.23196259863907,0.933674329365414,0.902750603901536,1.61433373766404
6.2710451741957,1.23277629702694,0.934488433240268,0.903565126477386,1.61514869145377
6.28104684114019,1.23364024397239,0.935352780970377,0.904429890412861,1.61601388634494
6.29104850808468,1.2345472942414,0.936260218050449,0.905337731794498,1.61692214889554
6.30105017502917,1.23549014878844,0.937203436857876,0.906281334222968,1.61786615374459
6.31105184197366,1.23646141026905,0.938175032394436,0.907253284792444,1.61883847983728
6.32105350891815,1.23745363651683,0.939167555955492,0.908246127961581,1.6198316645071
6.33105517586264,1.23845939203609,0.940173566774163,0.909252417359661,1.62083825545424
6.34105684280713,1.23947129756894,0.941185681696755,0.910264765581404,1.62185086067063
6.35105850975163,1.24048207779329,0.942196622944703,0.911275892024056,1.62286219636344
6.36106017669612,1.24148460719749,0.943199264008406,0.912278668811742,1.62386513292118
6.37106184364061,1.24247195415801,0.944186673700727,0.91326616483558,1.62485273895142
6.3810635105851,1.24343742322192,0.945152158373768,0.914231687915049,1.62581832339716
6.39106517752959,1.24437459556488,0.946089302273086,0.915168825057781,1.62675547571181
6.40106684447408,1.2452773675614,0.946992005970315,0.916071480762681,1.62765810404128
6.41106851141857,1.24613998736786,0.947854522779627,0.916933913276715,1.62852047132825
6.42107017836306,1.24695708938154,0.948671493027306,0.917750768680241,1.629337229219
6.43107184530755,1.24772372640358,0.949437976008515,0.91851711264122,1.63010344961902
6.44107351225204,1.24843539930066,0.950149479432864,0.919228459646537,1.63081465371245
6.45107517919653,1.24908808393192,0.950801986132255,0.919880799490795,1.63146683823231
6.46107684614102,1.24967825508567,0.951391977782222,0.920470620780673,1.6320564987467
6.47107851308551,1.25020290715557,0.951916455373169,0.920994931197912,1.63258064971059
6.48108018003,1.25065957128027,0.952372956161589,0.921451274257276,1.63303684102615
6.4910818469745,1.25104632867455,0.95275956683464,0.921837742298501,1.6334231708562
6.50108351391899,1.25136181989408,0.95307493263498,0.922152985463946,1.63373829444782
6.51108518086348,1.25160524980136,0.953318262216775,0.922396216436751,1.63398142874482
6.52108684780797,1.25177638803551,0.953489328038285,0.922567210747716,1.63415235260051
6.53108851475246,1.25187556483453,0.95358846214089,0.92266630250237,1.63425140244418
6.54109018169695,1.25190366211325,0.953616547217884,0.92269437543205,1.6342794633058
6.55109184864144,1.25186209976259,0.953575002937668,0.922652849232856,1.6342379551624
6.56109351558593,1.25175281720419,0.953465767553373,0.922543661222684,1.63412881463483
6.57109518253042,1.25157825030749,0.953291274902632,0.922369243417144,1.63395447213295
6.58109684947491,1.25134130385037,0.953054426974949,0.922132495198072,1.63371782461939
6.5910985164194,1.2510453197793,0.952758562297742,0.921836751821202,1.63342220423433
6.60110018336389,1.25069404159621,0.95240742046328,0.921485749080211,1.63307134309327
6.61110185030839,1.25029157526614,0.952005103185183,0.921083584510493,1.63266933463617
6.62110351725288,1.24984234709942,0.951556032332853,0.920634675575573,1.63222059196527
6.63110518419737,1.24935105911311,0.951064905443242,0.920143715330274,1.63172980366036
6.64110685114186,1.24882264241695,0.950536649250308,0.919615626095919,1.63120188760172
6.65110851808635,1.24826220919808,0.949976371802065,0.919055511712958,1.6306419433613
6.66111018503084,1.24767500389589,0.949389313752723,0.918468608954541,1.63005520374169
6.67111185197533,1.24706635416256,0.948780799422542,0.91786023869044,1.62944698604873
6.68111351891982,1.24644162219711,0.94815618821093,0.917235757384454,1.62882264367834
6.69111518586431,1.24580615702098,0.94752082692947,0.916600509490348,1.62818751858088
6.7011168528088,1.24516524823266,0.946880003591818,0.91595978128256,1.62754689513813
6.71111851975329,1.24452408173865,0.946238903158034,0.915318756619244,1.62690595595056
6.72112018669778,1.24388769790978,0.945602565683275,0.914682475088427,1.626269739986
6.73112185364227,1.24326095255693,0.944975847266595,0.914055792934437,1.62564310348852
6.74112352058676,1.24264848106079,0.944363384136515,0.913443347103328,1.62503068398782
6.75112518753126,1.24205466592755,0.9437695601479,0.912849522684268,1.62443686768866
6.76112685447575,1.24148360797871,0.943198477901159,0.912278423960718,1.6238657604568
6.77112852142024,1.24093910131988,0.942653933631598,0.911733849222215,1.62332116255529
6.78113018836473,1.24042461217182,0.942139395955302,0.911219269426209,1.62280654722352
6.79113185530922,1.23994326158871,0.941657988499629,0.91073781074109,1.62232504313332
