time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.48024670778463,-17.34124032,-3.05033481481481,-18.5277417415182,-2.33731023318808,-25.9966276556695,-0.0343190830067655,1.18650142151825,-0.71302458162673,7.46888591415129,-2.30299115018132
1.49024837472912,-17.19091104,-3.08758351851852,-18.3637034435322,-2.52173227337843,-25.5783225304156,-0.0358794308504326,1.17279240353223,-0.565851245140091,7.21461908688338,-2.48585284252799
1.50025004167361,-17.04,-3.125,-18.1931707873762,-2.70522935128873,-25.0429670146652,-0.0374223510633965,1.15317078737618,-0.419770648711271,6.84979622728905,-2.66780700022533
1.5102517086181,-16.88851296,-3.16258314814815,-18.0167979578751,-2.88686102087277,-24.4211808089624,-0.0389622554255387,1.12828499787508,-0.275722127275376,6.40438285108727,-2.84789876544723
1.52025337556259,-16.73645568,-3.20033185185185,-17.83526644257,-3.06572764872005,-23.7413371850231,-0.0405187156494042,1.09881076257002,-0.134604203131805,5.90607074245311,-3.02520893307064
1.53025504250708,-16.58383392,-3.238245,-17.6492758301681,-3.24097473226286,-23.0286815228559,-0.0421154908826104,1.0654419101681,0.00272973226285878,5.37940569268779,-3.19885924138025
1.54025670945158,-16.43065344,-3.27632148148148,-17.4595348755916,-3.41179678577272,-22.3049247567925,-0.043779472408536,1.02888143559165,0.135475304291237,4.84538988120089,-3.36801731336418
1.55025837639607,-16.27692,-3.31456018518519,-17.2667529240876,-3.57744078854879,-21.5880975928096,-0.0455395781384213,0.989832924087555,0.262880603363609,4.32134466872202,-3.53190121041037
1.56026004334056,-16.12263936,-3.35296,-17.0716317778414,-3.73720919227505,-20.892533237102,-0.0474256123241511,0.948992417841385,0.384249192275051,3.82090145926058,-3.6897835799509
1.57026171028505,-15.96781728,-3.39151981481482,-16.8748580789156,-3.89046248704048,-20.2289326562535,-0.0494671174998535,0.907040798915622,0.498942672225667,3.3540745773379,-3.84099536954063
1.58026337722954,-15.81245952,-3.43023851851852,-16.6770962722388,-4.03662132797099,-19.6045246293563,-0.0516922723382355,0.864636752238798,0.606382809452472,2.92742835711751,-3.98492905563275
1.59026504417403,-15.65657184,-3.469115,-16.4789822019614,-4.17516822680034,-19.0233511182274,-0.054126912038795,0.822410361961369,0.706053226800339,2.544368916266,-4.12104131476154
1.60026671111852,-15.50016,-3.50814814814815,-16.2811173839132,-4.30564881499592,-18.4866921001266,-0.0567937513376705,0.780957383913188,0.797500666847775,2.20557471621342,-4.24885506365825
1.61026837806301,-15.34322976,-3.54733685185185,-16.0840639862982,-4.4276726872359,-17.9936094520452,-0.0597118677415701,0.740834226298203,0.880335835384053,1.90954546574701,-4.36796081949433
1.6202700450075,-15.18578688,-3.58668,-15.8883405402896,-4.54091383608991,-17.5415563407693,-0.062896459171697,0.702553660289638,0.954233836089907,1.65321580047969,-4.47801737691821
1.63027171195199,-15.02783712,-3.62617648148148,-15.6944183919836,-4.64511069066887,-17.1269816570518,-0.0663588400211469,0.666581271983612,1.01893420918739,1.43256326506823,-4.57875185064773
1.64027337889648,-14.86938624,-3.66582518518518,-15.5027188973609,-4.74006577376585,-16.7458634767479,-0.0701065996268621,0.633332657360913,1.07424058858066,1.24314457938704,-4.66995917413898
1.65027504584097,-14.71044,-3.705625,-15.3136113526139,-4.82564499359579,-16.394126850909,-0.0741438296909421,0.603171352613904,1.12001999359579,1.0805154982951,-4.75150116390485
1.66027671278546,-14.55100416,-3.74557481481481,-15.1274116435215,-4.90177658765032,-16.067929467912,-0.07847133530496,0.576407483521548,1.15620177283551,0.940517824390422,-4.82330525234536
1.67027837972995,-14.39108448,-3.78567351851852,-14.9443815895889,-4.96844973740723,-15.7638239432914,-0.0830867717336095,0.553297109588932,1.18277621888872,0.819442353702442,-4.88536296567363
1.68028004667445,-14.23068672,-3.82592,-14.7647289514799,-5.02571287367357,-15.4788216062379,-0.0879846846633488,0.53404223147991,1.19979287367357,0.714092654757966,-4.93772818901022
1.69028171361894,-14.06981664,-3.86631314814815,-14.5886080639158,-5.07367169319758,-15.2103884646527,-0.0931564641339709,0.518791423915822,1.20735854504943,0.621780400736913,-4.98051522906361
1.70028338056343,-13.90848,-3.90685185185185,-14.4161210507286,-5.11248690786483,-14.9564018750524,-0.0985902448437786,0.50764105072863,1.20563505601297,0.540280824323728,-5.01389666302105
1.71028504750792,-13.74668256,-3.947535,-14.2473195741618,-5.14237174830601,-14.715089998613,-0.10427079603973,0.500637014161763,1.19483674830601,0.467770424451258,-5.03810095226628
1.72028671445241,-13.58443008,-3.98836148148148,-14.0822070668133,-5.16358924409931,-14.4849686560616,-0.110179444663299,0.497776986813285,1.17522776261783,0.402761589248346,-5.05340979943601
1.7302883813969,-13.42172832,-4.02933018518518,-13.9207413918036,-5.1764493029613,-14.2647837396258,-0.116294069354993,0.499013071803651,1.14711911777611,0.344042347822148,-5.0601552336063
1.74029004834139,-13.25858304,-4.07044,-13.7628378748026,-5.18130561140062,-14.0534627046072,-0.12258919370991,0.504254834802589,1.11086561140062,0.290624829804583,-5.05871641769071
1.75029171528588,-13.095,-4.11168981481481,-13.6083726504335,-5.17855237927116,-13.8500758171764,-0.12903619716897,0.513372650433526,1.06686256445635,0.241703166742907,-5.04951618210219
1.76029338223037,-12.93098496,-4.15307851851852,-13.4571862652472,-5.16862095052017,-13.6538063634736,-0.135603652344923,0.526201305247165,1.01554243200165,0.196620098226457,-5.03301729817525
1.77029504917486,-12.76654368,-4.194605,-13.3090874798674,-5.15197630219343,-13.4639284438233,-0.1422577888517,0.542543799867437,0.957371302193433,0.154840963955817,-5.00971851334173
1.78029671611935,-12.60168192,-4.23626814814815,-13.1638572140078,-5.12911345344635,-13.2797908887313,-0.14896307589065,0.562175294007828,0.892845305298201,0.115933674723443,-4.9801503775557
1.79029838306384,-12.43640544,-4.27806685185185,-13.0212525797715,-5.10055380592605,-13.1008059738434,-0.155682908938706,0.584847139771517,0.822486954074198,0.079553394071878,-4.94487089698734
1.80030005000833,-12.27072,-4.32,-12.8810109509218,-5.06684143644493,-12.9264418253241,-0.162380379947861,0.610290950921803,0.74684143644493,0.0454308744023262,-4.90446105649707
1.81030171695283,-12.10463136,-4.36206648148148,-12.7428540185727,-5.02853936236722,-12.7562176190551,-0.16901910566733,0.638222658572674,0.666472880885737,0.0133636004824087,-4.85952025669989
1.82030338389732,-11.93814528,-4.40426518518519,-12.6064917869359,-4.98622579958365,-12.5897008565019,-0.175564085259522,0.668346506935938,0.581960614398463,-0.0167909304340341,-4.81066171432413
1.83030505084181,-11.77126752,-4.446595,-12.4716264663039,-4.94049043235997,-12.4265061404958,-0.181982556509001,0.700358946303854,0.493895432359973,-0.0451203258080231,-4.75850787585097
1.8403067177863,-11.60400384,-4.48905481481481,-12.3379562242777,-4.89193071371677,-12.2662949792388,-0.1882448197596,0.733952384277737,0.402875898901955,-0.0716612450389729,-4.70368589395717
1.85030838473079,-11.43636,-4.53164351851852,-12.2051787603084,-4.84114821433365,-12.1087762236466,-0.194325000288892,0.768818760308399,0.309504695815133,-0.0964025366617758,-4.64682321404476
1.86031005167528,-11.26834176,-4.57436,-12.0729946728311,-4.78874503727318,-11.9537067990162,-0.200201723039707,0.804652912831097,0.214385037273175,-0.119287873814873,-4.58854331423347
1.87031171861977,-11.09995488,-4.61720314814815,-11.9411105925945,-4.73532031508968,-11.8008924333635,-0.205858678247117,0.841155712594535,0.118117166941531,-0.140218159231004,-4.52946163684256
1.88031338556426,-10.93120512,-4.66017185185185,-11.8092420601441,-4.68146680512775,-11.6501881169272,-0.211285062190631,0.878036940144053,0.0212949532758966,-0.159053943216872,-4.47018174293712
1.89031505250875,-10.76209824,-4.703265,-11.6771161297688,-4.62776759802448,-11.5014980544902,-0.216475883655558,0.915017889768784,-0.0754974019755181,-0.175618075278546,-4.41129171436892
1.90031671945324,-10.59264,-4.74648148148148,-11.5444736865115,-4.57479295361015,-11.3547748976742,-0.221432133262503,0.951833686511502,-0.171688527871329,-0.189698788837344,-4.35336082034765
1.91031838639773,-10.42283616,-4.78982018518519,-11.4110714670224,-4.52309727755364,-11.2100180707432,-0.226160819186168,0.988235307022389,-0.26672290763154,-0.201053396279148,-4.29693645836748
1.92032005334222,-10.25269248,-4.83328,-11.2766837790706,-4.47321625122261,-11.0672710325563,-0.230674878548017,1.02399129907059,-0.360063748777391,-0.209412746514246,-4.24254137267459
1.93032172028671,-10.08221472,-4.87685981481481,-11.1411039183748,-4.42566412632401,-10.926617350282,-0.234992978623164,1.05888919837477,-0.451195688490802,-0.214486568092779,-4.19067114770085
1.94032338723121,-9.91140864,-4.92055851851852,-11.0041452850409,-4.38093119495901,-10.7881754978683,-0.239139225737571,1.0927366450409,-0.53962732355951,-0.215969787172606,-4.14179196922144
1.9503250541757,-9.74027999999999,-4.964375,-10.8656422052747,-4.3394814447673,-10.6520923339548,-0.243142802239645,1.12536220527472,-0.624893555232696,-0.213549871319898,-4.09633864252766
1.96032672112019,-9.56883456,-5.00830814814815,-10.7254504671426,-4.30175040785088,-10.5185352593238,-0.247037553203233,1.15661590714265,-0.706557740297271,-0.206915207818826,-4.05471285464764
1.97032838806468,-9.39707808,-5.05235685185185,-10.5834475819705,-4.26814321115608,-10.3876831021093,-0.250861544638428,1.18636950197053,-0.784213640695775,-0.195764479861266,-4.01728166651765
1.98033005500917,-9.22501632,-5.09652,-10.4395327854764,-4.23903283495734,-10.2597158285692,-0.254656614103507,1.21451646547641,-0.857487165042655,-0.179816956907167,-3.98437622085384
1.99033172195366,-9.05265504,-5.14079648148148,-10.293626794924,-4.21475858502684,-10.1348032270068,-0.25846793292486,1.24097175492396,-0.926037896454641,-0.158823567917119,-3.95629065210198
2.00033338889815,-8.88,-5.18518518518519,-10.1456713404484,-4.19562478299354,-10.0130927612794,-0.262343596965449,1.26567134044836,-0.989560402191647,-0.132578579168952,-3.93328118602809
2.01033505584264,-8.70705696,-5.229685,-9.99562849024383,-4.18189967829529,-9.89469683751463,-0.26633426026509,1.28857153024382,-1.04778532170471,-0.1009316527292,-3.9155654180302
2.02033672278713,-8.53383168,-5.27429481481481,-9.84347979051483,-4.17381458401052,-9.77967977286706,-0.270492823123276,1.30964811051483,-1.1004802308043,-0.0638000176477718,-3.90332176088724
2.03033838973162,-8.36032992,-5.31901351851852,-9.6892252419831,-4.17156323772599,-9.66804479861062,-0.274874183497923,1.32889532198311,-1.14745028079253,-0.0211804433724847,-3.89668905422807
2.04034005667611,-8.18655744,-5.36384,-9.53288213532097,-4.17530138745744,-9.55972147218002,-0.279535058108311,1.34632469532097,-1.18853861254256,0.0268393368590445,-3.89576632934913
2.0503417236206,-8.01252,-5.40877314814815,-9.37448376815754,-4.18514660149518,-9.45455391469021,-0.284533877476615,1.36196376815753,-1.22362654665296,0.0800701465326785,-3.90061272401857
2.06034339056509,-7.83822336,-5.45381185185185,-9.21407806629345,-4.20117829990236,-9.35229033248186,-0.289930757399881,1.37585470629345,-1.25263355194949,0.138212266188411,-3.91124754250248
2.07034505750958,-7.66367328000001,-5.498955,-9.05172613147842,-4.22343800425485,-9.25257432309487,-0.295787548055239,1.38805285147841,-1.27551699574515,0.20084819161645,-3.92765045619961
2.08034672445408,-7.48887551999999,-5.54420148148148,-8.88750073757218,-4.25192980108569,-9.1549385061363,-0.302167961111612,1.39862521757218,-1.2922716803958,0.267437768564129,-3.94976183997407
2.09034839139857,-7.31383584,-5.58955018518519,-8.72148479614632,-4.28662101338881,-9.05880105418884,-0.309137774823248,1.40764895614632,-1.30292917179637,0.337316258042518,-3.97748323856556
2.10035005834306,-7.13856,-5.635,-8.55376981161231,-4.32744307345577,-8.96346572211105,-0.316765117053748,1.41520981161232,-1.30755692654423,0.409695910498732,-4.01067795640202
2.11035172528755,-6.96305376,-5.68054981481482,-8.38445434480529,-4.37429258926985,-8.86812597590662,-0.325120826431234,1.4214005848053,-1.30625722554496,0.483671631101323,-4.04917176283862
2.12035339223204,-6.78732288,-5.72619851851852,-8.21364250263783,-4.42703259567458,-8.77187379308993,-0.334278892241704,1.42631962263783,-1.29916592284394,0.558231290452101,-4.09275370343287
2.13035505917653,-6.61137312,-5.771945,-8.04144246998879,-4.48549398057284,-8.67371363119209,-0.344316974071164,1.43006934998879,-1.28645101942716,0.632271161203294,-4.14117700650168
2.14035672612102,-6.43521024,-5.81778814814815,-7.86796509843468,-4.54947707550847,-8.57258192471498,-0.355317002419116,1.43275485843468,-1.26831107263968,0.704616826280304,-4.19416007308936
2.15035839306551,-6.25884,-5.86372685185185,-7.69332256479065,-4.61875339913881,-8.46737225935018,-0.367365861307839,1.43448256479065,-1.24497345271304,0.774049694559533,-4.25138753783097
2.16036006001,-6.08226816,-5.90976,-7.51762711073075,-4.69306754133298,-8.35696607528895,-0.380556153063209,1.43535895073075,-1.21669245866702,0.839338964558198,-4.31251138826977
2.17036172695449,-5.90550048,-5.95588648148148,-7.34098987302598,-4.7721391749312,-8.24026836595552,-0.394987043692697,1.43548939302598,-1.18374730655028,0.89927849292954,-4.37715213123851
2.18036339389898,-5.72854272,-6.00210518518518,-7.16351981219898,-4.85566518158165,-8.11624737289418,-0.410765184394458,1.43497709219898,-1.14644000360353,0.952727560695197,-4.44489999718719
2.19036506084347,-5.55140064,-6.048415,-6.98532274566692,-4.9433218775373,-7.98397675558437,-0.428005700496638,1.43392210566692,-1.1050931224627,0.998654009917451,-4.51531617704067
2.20036672778796,-5.37408,-6.09481481481482,-6.80650048975116,-5.03476732485085,-7.84267817873964,-0.446833233421814,1.43242048975116,-1.06004748996397,1.03617768898848,-4.58793409142903
2.21036839473246,-5.19658655999999,-6.14130351851852,-6.62715011329219,-5.12964371305341,-7.69176177042121,-0.467383014087893,1.4305635532922,-1.01165980546511,1.06461165712902,-4.66226069896551
2.22037006167695,-5.01892608,-6.18788,-6.44736330403928,-5.22757979614557,-7.53086153985549,-0.489801937639921,1.42843722403928,-0.960300203854426,1.08349823581621,-4.73777785850565
2.23037172862144,-4.84110432,-6.23454314814815,-6.26722584750105,-5.32819336956843,-7.35986269119447,-0.514249599889912,1.42612152750105,-0.906349778579718,1.09263684369342,-4.81394376967852
2.24037339556593,-4.66312704,-6.28129185185185,-6.08681721655985,-5.43109377175885,-7.17891791222748,-0.540899245850542,1.42369017655985,-0.850198080093,1.09210069566763,-4.89019452590831
2.25037506251042,-4.485,-6.328125,-5.9062102688803,-5.53588439492693,-6.98845021808517,-0.569938570979735,1.4212102688803,-0.792240605073073,1.08223994920486,-4.96594582394719
2.26037672945491,-4.30672896,-6.37504148148148,-5.72547104799044,-5.64216518982346,-6.78914081129815,-0.601570307003257,1.41874208799045,-0.732876291658021,1.06366976330771,-5.0405948828202
2.2703783963994,-4.12831968,-6.42204018518519,-5.54465868288882,-5.74953514949028,-6.58190164383983,-0.636012517238182,1.41633900288882,-0.672505035694905,1.03724296095101,-5.1135226322521
2.28038006334389,-3.94977792,-6.46912,-5.36382538013862,-5.85759475730315,-6.36783382594204,-0.673498521836862,1.41404746013863,-0.611525242696848,1.00400844580341,-5.18409623546629
2.29038173028838,-3.77110944,-6.51627981481481,-5.18301650165279,-5.96594838502367,-6.14817454381863,-0.714276371650303,1.41190706165279,-0.550331429791139,0.965158042165843,-5.25167201337337
2.30038339723287,-3.59232,-6.56351851851852,-5.00227072075314,-6.07420662706865,-5.92423649862113,-0.758607790422266,1.40995072075314,-0.489311891449869,0.921965777867991,-5.31559883664638
2.31038506417736,-3.41341536,-6.610835,-4.8216202486016,-6.1819885577792,-5.69734482637702,-0.806766508325756,1.40820488860161,-0.428846442220799,0.875724577775417,-5.37522204945345
2.32038673112185,-3.23440127999999,-6.65822814814815,-4.64109112274915,-6.28892389912232,-5.46877680848286,-0.859035914734209,1.40668984274916,-0.369304249025831,0.827685685733716,-5.42988798438811
2.33038839806634,-3.05528352,-6.70569685185185,-4.46070354932527,-6.39465508697957,-5.23970933207819,-0.915705963887268,1.40542002932527,-0.311041764872284,0.779005782752923,-5.4789491230923
2.34039006501084,-2.87606784,-6.75324,-4.28047229029091,-6.49883922496578,-5.01117803562404,-0.977069273471937,1.40440445029091,-0.254400775034218,0.730705745333127,-5.52176995149385
2.35039173195533,-2.69676,-6.80085648148148,-4.10040708719531,-6.60114991556845,-4.78405053914949,-1.04341636360069,1.40364708719531,-0.199706565913035,0.683643451954182,-5.55773355196776
2.36039339889982,-2.51736576,-6.84854518518519,-3.92051311300337,-6.7012789593004,-4.55901437886135,-1.11502999381701,1.40314735300337,-0.147266225884786,0.638501265857979,-5.58624896548339
2.37039506584431,-2.33789087999999,-6.896305,-3.74079144378719,-6.79893791350738,-4.33657855544726,-1.19217857130075,1.40290056378719,-0.0973670864926159,0.595787111660071,-5.60675934220664
2.3803967327888,-2.15834112,-6.94413481481481,-3.56123954239322,-6.89385950346145,-4.11708624820816,-1.27510862789091,1.40289842239321,-0.0502753113533601,0.555846705814948,-5.61875087557055
2.39039839973329,-1.97872224,-6.99203351851852,-3.38185174659561,-6.98579887939435,-3.90073543142823,-1.3640364005623,1.40312950659561,-0.00623463912416788,0.518883684832621,-5.62176247883205
2.40040006667778,-1.79904,-7.04,-3.20261975471632,-7.07453471417451,-3.68760391160217,-1.45913860251432,1.40357975471633,0.0345347141745087,0.484984156885845,-5.61539611166018
2.41040173362227,-1.61930016,-7.08803314814815,-3.02353310222274,-7.1598701374005,-3.47767561185617,-1.56054254128713,1.40423294222274,0.0718369892523505,0.454142509633427,-5.59932759611337
2.42040340056676,-1.43950848,-7.13613185185185,-2.8445796233935,-7.24163350276507,-3.27086559928513,-1.66831582500981,1.40507114339349,0.105501650913223,0.426285975891628,-5.57331767775526
2.43040506751125,-1.25967071999999,-7.184295,-2.66574589276218,-7.3196789866307,-3.06704218262143,-1.78245599365519,1.40607517276219,0.135383986630704,0.401296289859248,-5.53722299297552
2.44040673445574,-1.07979264,-7.23252148148148,-2.48701764169632,-7.39388701684225,-2.86604522077684,-1.90288051150242,1.40722500169632,0.16136553536077,0.379027579080522,-5.49100650533983
2.45040840140023,-0.899880000000001,-7.28081018518519,-2.30838014613524,-7.46416453187854,-2.66770045130227,-2.0294176495378,1.40850014613524,0.183354346693356,0.359320305167035,-5.43474688234074
2.46041006834472,-0.719938559999998,-7.32916,-2.12981858218551,-7.53044507150496,-2.47183011268284,-2.16179885982688,1.40988002218551,0.201285071504958,0.342011530497331,-5.36864621167808
2.47041173528921,-0.539974080000002,-7.37756981481481,-1.95131834694762,-7.59268870112746,-2.27826039501799,-2.29965328464429,1.41134426694761,0.215118886312647,0.326942048070374,-5.29303541648317
2.48041340223371,-0.359992320000002,-7.42603851851852,-1.77286534261317,-7.65088177305787,-2.08682634736618,-2.44250503867244,1.41287302261316,0.224843254539357,0.313961004753019,-5.20837673438543
2.4904150691782,-0.179999039999995,-7.474565,-1.59444622252094,-7.7050365288751,-1.89737484975473,-2.58977384269542,1.41444718252095,0.230471528875097,0.302928627233786,-5.11526268617968
2.50041673612269,3.18055468146352e-15,-7.52314814814815,-1.41604859848485,-7.75519054800086,-1.70976617464165,-2.74077946622327,1.41604859848485,0.232042399852712,0.293717576156801,-5.01441108177759
2.51041840306718,0.179999040000002,-7.57178685185185,-1.23766120930066,-7.80140604849649,-1.52387455605224,-2.89475025504399,1.41766024930066,0.229619196644636,0.286213346751586,-4.9066557934525
2.52042007001167,0.359992320000005,-7.62048,-1.059274050896,-7.84376904692362,-1.33958808008893,-3.05083578617278,1.41926637089601,0.223289046923621,0.280314029192927,-4.79293326075083
2.53042173695616,0.539974079999999,-7.66922648148148,-0.880878469104111,-7.88238838489215,-1.15680812100472,-3.20812342349787,1.42085254910411,0.213161903410671,0.275929651900607,-4.67426496139428
2.54042340390065,0.719938559999998,-7.71802518518519,-0.7024672165123,-7.91739463063851,-0.975448476767426,-3.36565826621917,1.4224057765123,0.199369445453319,0.272981260255126,-4.55173636441934
2.55042507084514,0.899880000000001,-7.766875,-0.524034475257828,-7.94893886463289,-0.795434306199952,-3.52246571732992,1.42391447525783,0.18206386463289,0.271399830942124,-4.42647314730297
2.56042673778963,1.07979264,-7.81577481481481,-0.345575848014151,-7.97719135880206,-0.61670093330103,-3.67757568041481,1.42536848801415,0.161416543987245,0.27112508528688,-4.29961567838725
2.57042840473412,1.25967072,-7.86472351851852,-0.16708831972777,-8.00234015947112,-0.43919255968122,-3.8300472461892,1.42675903972777,0.137616640952603,0.27210423995345,-4.17229291328192
2.58043007167861,1.43950848,-7.91372,0.0114298070708129,-8.02458958457224,-0.262860910022731,-3.97899267420395,1.42807867292919,0.11086958457224,0.274290717093544,-4.04559691036829
2.5904317386231,1.61930015999999,-7.96276314814815,0.189979000349491,-8.04415864603723,-0.0876638256034147,-4.12359951789429,1.4293211596505,0.0813954978890816,0.277642825952906,-3.92055912814294
2.60043340556759,1.79903999999999,-8.01185185185185,0.368558606862391,-8.0612794085842,0.0864361845914543,-4.26314987823596,1.4304813931376,0.0494275567323541,0.282122422270937,-3.79812953034824
2.61043507251209,1.97872224,-8.060985,0.547166977352523,-8.07619529632449,0.259473428066933,-4.39703598656323,1.43155526264748,0.0152102963244918,0.28769354928559,-3.67915930976127
2.62043673945658,2.15834112000001,-8.11016148148148,0.725801605326728,-8.08915935875499,0.431480541405172,-4.5247715854351,1.43253951467328,-0.0210021227264949,0.294321063921556,-3.56438777331989
2.63043840640107,2.33789088000001,-8.15938018518519,0.904459276057162,-8.10043250776295,0.602490022856562,-4.64599886771974,1.43343160394285,-0.0589476774222302,0.301969253200601,-3.45443364004322
2.64044007334556,2.51736575999999,-8.20864,1.08313622250616,-8.11028173725636,0.772535773868641,-4.76049101796079,1.43422953749383,-0.098358262743643,0.31060044863752,-3.34979071929556
2.65044174029005,2.69676,-8.25793981481482,1.26182828495666,-8.11897833694365,0.941654634924065,-4.86815065029019,1.43493171504334,-0.138961477871169,0.320173650032592,-3.25082768665346
2.66044340723454,2.87606783999999,-8.30727851851852,1.44053107125488,-8.1267961116253,1.1098878969085,-4.96900463451969,1.43553676874512,-0.180482406893217,0.330643174346382,-3.15779147710561
2.67044507417903,3.05528352,-8.356655,1.61924011473197,-8.13400961712671,1.27728276476727,-5.06319593614049,1.43604340526803,-0.222645382873289,0.341957349964704,-3.07081368098623
2.68044674112352,3.23440128000001,-8.40606814814815,1.79795102706251,-8.14089242370181,1.44389374571317,-5.15097316498646,1.4364502529375,-0.26517572444634,0.354057281349338,-2.98991925871535
2.69044840806801,3.41341536,-8.45551685185185,1.97665964353625,-8.14771541737143,1.60978393000051,-5.23267853673717,1.43675571646375,-0.307801434480428,0.366875713535741,-2.91503688063426
2.7004500750125,3.59232,-8.505,2.15536215846105,-8.15474514923439,1.7750261285718,-5.30873491181853,1.43695784153895,-0.350254850765609,0.380336029889244,-2.84601023741586
2.71045174195699,3.77110944,-8.55451648148148,2.33405524867435,-8.16224224230545,1.93970382900327,-5.37963250085979,1.43705419132565,-0.392274239176029,0.394351419671073,-2.78260974144566
2.72045340890148,3.94977792000001,-8.60406518518519,2.51273618341509,-8.17045986489779,2.10391192940401,-5.44591572842024,1.43704173658491,-0.4336053202874,0.408824254011082,-2.72454413647755
2.73045507584597,4.12831968000001,-8.653645,2.69140291909158,-8.17964227898249,2.26775720951627,-5.50817063972425,1.43691676090843,-0.474002721017511,0.423645709575306,-2.67147163925824
2.74045674279047,4.30672896000002,-8.70325481481482,2.87005417777062,-8.19002347132872,2.43135849944604,-5.56701312885944,1.43667478222939,-0.513231343486096,0.438695678324584,-2.62301034246928
2.75045840973496,4.485,-8.75289351851852,3.04868950850484,-8.20182587456028,2.59484650939112,-5.62307816874803,1.43631049149516,-0.551067643958236,0.453842999113718,-2.57874770581225
2.76046007667945,4.66312704,-8.80256,3.2273093309042,-8.21525918456315,2.75836328854615,-5.67701013790165,1.4358177090958,-0.587300815436853,0.468946042358052,-2.5382490466615
2.77046174362394,4.84110431999999,-8.85225314814815,3.40591496064183,-8.23051927994835,2.92206128808916,-5.72945426880305,1.43518935935817,-0.621733868199794,0.483853672552666,-2.5010650111453
2.78046341056843,5.01892608000002,-8.90197185185185,3.58450861685879,-8.24778724852189,3.08610201176816,-5.78104918814044,1.43441746314122,-0.654184603329966,0.498406605090634,-2.46673806038144
2.79046507751292,5.19658656000002,-8.951715,3.76309341169553,-8.26722852494208,3.25065424800248,-5.83242047913334,1.43349314830448,-0.684486475057923,0.512439163693057,-2.43480804580873
2.80046674445741,5.37408,-9.00148148148148,3.94167332242555,-8.28899214296196,3.41589188942018,-5.88417516913029,1.43240667757445,-0.712489338519523,0.525781433005366,-2.40481697383167
2.8104684114019,5.55140064,-9.05127018518519,4.12025314689828,-8.31321010486356,3.5819913591248,-5.93689702945119,1.43114749310173,-0.738060080321622,0.538261787773471,-2.37631307541238
2.82047007834639,5.72854272,-9.10108,4.29883844320971,-8.33999686989891,3.74912867741263,-5.99114256697562,1.4297042767903,-0.761083130101088,0.549709765797074,-2.34885430292329
2.83047174529088,5.90550048,-9.15090981481481,4.47743545471049,-8.36944896276359,3.91747621777193,-6.04743758629379,1.42806502528951,-0.78146085205122,0.559959236938566,-2.3220113764698
2.84047341223537,6.08226816000001,-9.20075851851852,4.65605102162999,-8.40164470234811,4.08719921634834,-6.10627420568381,1.42621713837002,-0.799113816170411,0.568851805281651,-2.2953704966643
2.85047507917986,6.25884000000001,-9.250625,4.83469248074009,-8.43664405024485,4.2584521141453,-6.16810821844241,1.42414751925992,-0.813980949755145,0.576240366594785,-2.26853583180244
2.86047674612435,6.43521024,-9.30050814814815,5.0133675546042,-8.47448857773897,4.43137482545672,-6.23335670219923,1.4218426853958,-0.82601957040918,0.581992729147481,-2.24113187553973
2.87047841306884,6.61137312,-9.35040685185185,5.19208423205378,-8.51520154928389,4.60608903873349,-6.30239579211904,1.41928888794622,-0.83520530256796,0.585995193320292,-2.21280575716485
2.88048008001334,6.78732288,-9.40032,5.37085064160726,-8.5587881197618,4.78269466651026,-6.37555854891891,1.41647223839274,-0.8415318802382,0.588155975096997,-2.18322957084289
2.89048174695783,6.96305376,-9.45024648148148,5.54967491959463,-8.60523564215855,4.96126656833992,-6.45313286916077,1.41337884040537,-0.84501083932293,0.588408351254706,-2.15210277299778
2.90048341390232,7.13856,-9.50018518518519,5.72856507477545,-8.65451408164647,5.14185167402316,-6.53535940319799,1.40999492522455,-0.845671103538713,0.586713400752291,-2.11915467844848
2.91048508084681,7.31383584,-9.550135,5.90752885123946,-8.70657653146955,5.32446663290266,-6.62242946537415,1.40630698876054,-0.84355846853045,0.583062218336801,-2.0841470660954
2.9204867477913,7.48887552000001,-9.60009481481482,6.08657359135844,-8.76135982546712,5.50909610780222,-6.71448294147663,1.40230192864157,-0.838734989347699,0.577477483556218,-2.04687688399049
2.93048841473579,7.66367328,-9.65006351851852,6.26570610051666,-8.81878524155711,5.69569181867877,-6.81160621982724,1.39796717948335,-0.831278276961408,0.570014281837884,-2.00717902172987
2.94049008168028,7.83822336,-9.70004,6.44493251528619,-8.87875929003058,5.88417242083637,-6.91383019437445,1.3932908447138,-0.821280709969418,0.560760094449819,-1.96492909565613
2.95049174862477,8.01251999999999,-9.75002314814814,6.62425817663466,-8.94117458008735,6.07442427563435,-7.0211284101525,1.38826182336534,-0.808848568060792,0.549833901000304,-1.92004616993485
2.96049341556926,8.18655744,-9.80001185185185,6.80368750965773,-9.0059107576706,6.26630313852152,-7.13341544265828,1.38286993034227,-0.794101094181251,0.537384371136208,-1.87249531501232
2.97049508251375,8.36032992,-9.850005,6.98322391121921,-9.07283550733674,6.45963675104786,-7.25054562195968,1.37710600878079,-0.777169492663257,0.523587160171351,-1.82228988537706
