data1,data2,data3,data4,data5,data6,data7,data8
0.5400900150025,-5.65098702550215,300.000000001648,99.999999962439,74.999999864787,0.0999999977903954,0.0999999998811944,0.100000000547097
0.550091681946991,-6.00880708325296,300.000000001452,99.9999999617621,74.9999998649204,0.0999999974211625,0.0999999996680035,0.100000000421943
0.560093348891482,-6.31374277475894,300.000000001264,99.9999999611051,74.9999998650226,0.099999997066409,0.0999999994633974,0.10000000030195
0.570095015835973,-6.56346455911237,300.000000001195,99.9999999608581,74.9999998650472,0.0999999969348473,0.0999999993876327,0.100000000257577
0.580096682780463,-6.75623992221629,300.000000001249,99.999999961061,74.9999998650537,0.0999999970394194,0.0999999994476305,0.100000000292596
0.590098349724954,-6.89093548970565,300.000000001358,99.9999999614945,74.9999998651545,0.0999999972514689,0.0999999995685387,0.100000000362761
0.600100016669445,-6.96701245667926,300.000000001424,99.9999999618376,74.999999865455,0.099999997390406,0.0999999996457417,0.100000000406474
0.610101683613936,-6.98451592806518,300.000000001368,99.9999999618125,74.999999866011,0.0999999973045893,0.0999999995916748,0.100000000372326
0.620103350558426,-6.94405871305151,300.000000001149,99.999999961273,74.9999998668127,0.0999999969192639,0.0999999993634918,0.100000000235332
0.630105017502917,-6.84680005638025,300.000000000778,99.9999999602286,74.9999998677916,0.0999999962484588,0.0999999989698391,0.10000000000086
0.640106684447408,-6.69441973365482,300.000000000301,99.999999958821,74.9999998688412,0.0999999953796716,0.0999999984618802,0.0999999996992883
0.650108351391899,-6.48908789812103,299.999999999789,99.9999999572706,74.9999998698442,0.0999999944427763,0.0999999979152097,0.0999999993753179
0.660110018336389,-6.23343104869374,299.999999999316,99.9999999558119,74.9999998706986,0.0999999935730038,0.0999999974083642,0.0999999990752968
0.67011168528088,-5.93049449455171,299.999999998938,99.9999999546331,74.9999998713395,0.0999999928765821,0.0999999970029084,0.0999999988354887
0.680113352225371,-5.58370171753377,299.999999998684,99.9999999538333,74.9999998717493,0.0999999924073602,0.0999999967299167,0.0999999986741267
0.690115019169862,-5.19681107392324,299.999999998551,99.9999999534111,74.9999998719554,0.0999999921610393,0.0999999965866862,0.0999999985895062
0.700116686114352,-4.77387032433192,299.999999998511,99.999999953286,74.999999872014,0.099999992088351,0.0999999965444376,0.0999999985645554
0.710118353058843,-4.31916952613293,299.999999998529,99.999999953342,74.999999871989,0.0999999921207267,0.0999999965632462,0.0999999985756584
0.720120020003334,-3.83719285976728,299.999999998569,99.9999999534727,74.9999998719321,0.0999999921961131,0.0999999966070287,0.099999998601497
0.730121686947825,-3.33256998236974,299.999999998611,99.9999999536068,74.9999998718755,0.0999999922731706,0.0999999966517686,0.0999999986278936
0.740123353892315,-2.81002750581493,299.999999998642,99.999999953706,74.9999998718347,0.0999999923300241,0.099999996684769,0.0999999986473591
0.750125020836806,-2.27434118018257,299.999999998655,99.99999995375,74.9999998718171,0.0999999923552406,0.0999999966994022,0.0999999986559887
0.760126687781297,-1.73028932879546,299.999999998651,99.9999999537374,74.999999871822,0.0999999923480199,0.0999999966952134,0.0999999986535191
0.770128354725788,-1.18260803030704,299.999999998651,99.999999953736,74.9999998718226,0.0999999923472196,0.0999999966947488,0.099999998653245
0.780130021670278,-0.635948481006652,299.999999998734,99.9999999540099,74.9999998717218,0.0999999925027117,0.0999999967849128,0.0999999987063807
0.790131688614769,-0.0948369013778117,299.999999999101,99.9999999552149,74.9999998712894,0.0999999931853656,0.0999999971806702,0.0999999989395629
0.80013335555926,0.436362720240834,300.000000000126,99.9999999585952,74.999999870109,0.0999999950960122,0.0999999982880818,0.09999999959192
0.810135022503751,0.953482823048011,300.000000002363,99.9999999659935,74.9999998675984,0.0999999992682148,0.100000000705716,0.100000001015801
0.820136689448241,1.45258324782889,300.000000006396,99.9999999793728,74.9999998631963,0.10000000679512,0.100000005066184,0.100000003583347
0.830138356392732,1.92997888477848,300.000000012509,99.9999999997196,74.9999998567243,0.10000001821258,0.100000011678755,0.100000007476046
0.840140023337223,2.38226393661291,300.00000002037,100.000000025979,74.9999998486825,0.100000032906867,0.100000020186674,0.100000012483189
0.850141690281714,2.80633277608506,300.000000029092,100.000000055226,74.9999998401085,0.100000049222541,0.10000002963032,0.100000018039414
0.860143357226204,3.19939740745746,300.000000037681,100.000000084159,74.9999998320547,0.100000065306818,0.100000038936611,0.100000023513005
0.870145024170695,3.55900156605803,300.000000045451,100.000000110469,74.9999998251829,0.100000079873635,0.100000047361282,0.100000028466134
0.880146691115186,3.88303150873669,300.000000052107,100.000000133148,74.9999998197256,0.100000092368742,0.100000054584034,0.10000003271062
0.890148358059677,4.16972356141248,300.000000057633,100.000000152123,74.9999998156429,0.100000102759346,0.100000060586376,0.100000036235844
0.900150025004167,4.41766850014762,300.000000062153,100.000000167806,74.9999998127864,0.100000111279308,0.100000065503888,0.100000039121692
0.910151691948658,4.62581285140125,300.00000006583,100.000000180746,74.9999998110163,0.100000118232279,0.100000069512154,0.10000004147138
0.920153358893149,4.79345720638738,300.000000068785,100.000000191372,74.9999998102807,0.100000123846986,0.10000007274298,0.100000043362143
0.93015502583764,4.92025165440396,300.000000071047,100.000000199814,74.9999998106554,0.100000128181706,0.100000075229181,0.100000044812803
0.94015669278213,5.00618845110837,300.000000072531,100.000000205831,74.999999812348,0.100000131083657,0.100000076881232,0.100000045770107
0.950158359726621,5.05159205033056,300.000000073046,100.000000208823,74.9999998156699,0.100000132201133,0.100000077494477,0.100000046113065
0.960160026671112,5.05710664226218,300.000000072325,100.000000207927,74.9999998209865,0.100000131036389,0.100000076779923,0.100000045671173
0.970161693615603,5.02368135663282,300.000000070064,100.000000202142,74.9999998286591,0.100000127023882,0.100000074409681,0.100000044251221
0.980163360560093,4.95255330644713,300.000000065971,100.000000190498,74.9999998389838,0.100000119619362,0.100000070068646,0.10000004166777
0.990165027504584,4.84522866546719,300.000000059815,100.000000172199,74.9999998521394,0.100000108387112,0.100000063505049,0.100000037772918
1.00016669444907,4.70346199016503,300.000000051463,100.000000146764,74.9999998681482,0.100000093074091,0.10000005457338,0.100000032481558
1.01016836139357,4.52923401350071,300.000000040908,100.000000114119,74.9999998868551,0.100000073661772,0.100000043264328,0.100000025788965
1.02017002833806,4.32472815270274,300.000000028282,100.000000074639,74.9999999079282,0.100000050389337,0.100000029718103,0.100000017778573
1.03017169528255,4.09230598536191,300.000000013853,100.000000029143,74.9999999308798,0.100000023745862,0.100000014219766,0.100000008619151
1.04017336222704,3.83448195681212,299.999999997999,99.9999999788297,74.9999999551049,0.0999999944335194,0.0999999971777682,0.0999999985520934
1.05017502917153,3.55389758634693,299.999999981184,99.9999999251767,74.9999999799311,0.0999999633079229,0.0999999790892575,0.0999999878709164
1.06017669611602,3.25329543991117,299.999999963911,99.9999998698121,75.0000000046734,0.0999999313046885,0.099999960497437,0.0999999768961
1.07017836306051,2.9354931323702,299.999999946685,99.9999998143804,75.0000000286865,0.0999998993625934,0.0999999419469842,0.0999999659488028
1.080180030005,2.6033576134105,299.999999929974,99.9999997604176,75.0000000514087,0.0999998683531399,0.0999999239432246,0.0999999553268108
1.09018169694949,2.25977997792012,299.999999914179,99.9999997092506,75.0000000723926,0.099999839024219,0.099999906919512,0.0999999452853393
1.10018336389398,1.90765102489047,299.999999899615,99.9999996619292,75.0000000913217,0.0999998119624875,0.0999998912154794,0.0999999360242512
1.11018503083847,1.54983776916967,299.999999886498,99.9999996191924,75.0000001080132,0.0999997875757505,0.0999998770668999,0.0999999276821228
1.12018669778296,1.18916108855725,299.99999987495,99.9999995814677,75.0000001224081,0.0999997660937479,0.0999998646062188,0.0999999203365969
1.13018836472745,0.828374665549151,299.999999865004,99.9999995488968,75.0000001345542,0.0999997475837031,0.0999998538716351,0.0999999140097702
1.14019003167195,0.470145359265648,299.999999856623,99.9999995213786,75.0000001445824,0.0999997319759628,0.0999998448220224,0.099999908677015
1.15019169861644,0.117035119377043,299.99999984971,99.9999994986234,75.000000152683,0.099999719094964,0.0999998373549224,0.0999999042776019
1.16019336556093,-0.228515469282336,299.999999844129,99.9999994802083,75.0000001590822,0.0999997086913495,0.0999998313251887,0.0999999007256989
1.17019503250542,-0.564201944851138,299.999999839722,99.9999994656299,75.0000001640216,0.0999997004720268,0.0999998265624248,0.0999998979206524
1.18019669944991,-0.887868983636325,299.999999836322,99.9999994543505,75.0000001677417,0.0999996941260569,0.0999998228859942,0.0999998957558314
1.1901983663944,-1.19752164613123,299.999999833762,99.9999994458342,75.0000001704698,0.0999996893452724,0.0999998201169661,0.0999998941256625
1.20020003333889,-1.49133484561544,299.999999831886,99.9999994395739,75.0000001724116,0.0999996858393473,0.0999998180868397,0.0999998929307641
1.21020170028338,-1.76766104764586,299.999999830552,99.9999994351094,75.000000173747,0.099999683345648,0.099999816643241,0.0999998920812947
1.22020336722787,-2.02503622391513,299.999999829638,99.9999994320372,75.0000001746282,0.0999996816345768,0.0999998156530053,0.0999998914987615
1.23020503417236,-2.26218409781264,299.999999829038,99.9999994300137,75.0000001751803,0.099999680511323,0.0999998150031781,0.0999998911166029
1.24020670111685,-2.47801873164942,299.999999828667,99.9999994287545,75.0000001755036,0.0999996798149936,0.0999998146004997,0.0999998908798776
1.25020836806134,-2.6716455169539,299.999999828454,99.9999994280297,75.0000001756756,0.0999996794160462,0.0999998143699063,0.0999998907443771
1.26021003500583,-2.84236063954121,299.999999828346,99.9999994276584,75.0000001757549,0.099999679212832,0.0999998142525191,0.0999998906754366
1.27021170195032,-2.98964910020473,299.999999828301,99.9999994275021,75.0000001757836,0.0999996791279035,0.0999998142034986,0.0999998906466679
1.28021336889482,-3.11318137985378,299.999999828289,99.9999994274587,75.0000001757898,0.0999996791045841,0.0999998141900529,0.0999998906387846
1.29021503583931,-3.2128088446895,299.999999828289,99.9999994274579,75.0000001757899,0.0999996791041435,0.0999998141897987,0.0999998906386354
1.3002167027838,-3.28855799252865,299.999999828288,99.9999994274572,75.0000001757898,0.099999679103792,0.099999814189598,0.0999998906385188
1.31021836972829,-3.34062364561875,299.999999828284,99.9999994274403,75.0000001757852,0.0999996790956012,0.0999998141849331,0.0999998906358146
1.32022003667278,-3.36936119821394,299.99999982828,99.9999994274166,75.0000001757621,0.0999996790863639,0.0999998141798258,0.099999890632937
1.33022170361727,-3.37527802880526,299.999999828288,99.9999994274229,75.0000001756961,0.0999996790983325,0.0999998141872659,0.0999998906375871
1.34022337056176,-3.35902418724938,299.999999828328,99.9999994275255,75.0000001755512,0.0999996791706976,0.0999998142300683,0.0999998906632578
1.35022503750625,-3.32138246618136,299.999999828434,99.9999994278242,75.0000001752791,0.09999967936159,0.0999998143420325,0.0999998907299165
1.36022670445074,-3.26325796411713,299.999999828647,99.999999428456,75.0000001748179,0.09999967975031,0.0999998145692324,0.0999998908647639
1.37022837139523,-3.18566724467181,299.999999829023,99.9999994295989,75.0000001740912,0.0999996804394017,0.0999998149712151,0.0999998911029378
1.38023003833972,-3.0897271924738,299.999999829631,99.9999994314751,75.0000001730078,0.0999996815561163,0.0999998156218436,0.0999998914880071
1.39023170528421,-2.97664366179726,299.999999830551,99.9999994343512,75.0000001714626,0.0999996832527609,0.0999998166094914,0.0999998920720822
1.4002333722287,-2.84770000882144,299.99999983188,99.9999994385365,75.0000001693379,0.0999996857054302,0.0999998180362991,0.0999998929153728
1.4102350391732,-2.70424559291161,299.999999833722,99.9999994443777,75.0000001665071,0.0999996891107027,0.0999998200162491,0.099999894085048
1.42023670611769,-2.54768432654973,299.999999836191,99.9999994522488,75.0000001628393,0.0999996936800574,0.0999998226719195,0.0999998956533191
1.43023837306218,-2.37946334765676,299.999999839404,99.999999462538,75.0000001582048,0.0999996996320571,0.0999998261299441,0.0999998976947597
1.44024004000667,-2.20106188215733,299.999999843477,99.9999994756306,75.0000001524823,0.0999997071827036,0.0999998305154141,0.099999900283004
1.45024170695116,-2.01398035883515,299.999999848518,99.9999994918903,75.0000001455662,0.0999997165347354,0.0999998359456706,0.0999999034870873
1.46024337389565,-1.8197298328845,299.999999854623,99.9999995116402,75.0000001373729,0.0999997278669149,0.0999998425240944,0.0999999073677872
1.47024504084014,-1.6198217691288,299.999999861868,99.9999995351459,75.0000001278468,0.0999997413244319,0.0999998503345466,0.0999999119743504
1.48024670778463,-1.41575823067886,299.999999870309,99.999999562602,75.0000001169639,0.099999757011398,0.0999998594370244,0.0999999173419367
1.49024837472912,-1.20902251384969,299.999999879975,99.9999995941229,75.0000001047339,0.0999997749860457,0.0999998698648883,0.09999992348999
1.50025004167361,-1.00107026544027,299.999999890873,99.9999996297397,75.0000000912001,0.099999795258791,0.0999998816237484,0.0999999304215888
1.5102517086181,-0.793321113986043,299.99999990298,99.9999996694008,75.000000076438,0.0999998177928781,0.0999998946918492,0.0999999381236771
1.52025337556259,-0.587150842294917,299.999999916251,99.9999997129761,75.000000060552,0.0999998425069951,0.0999999090215946,0.0999999465679684
1.53025504250708,-0.383884124445063,299.999999930621,99.9999997602635,75.0000000436732,0.0999998692790632,0.0999999245417511,0.0999999557122474
1.54025670945158,-0.184787846427511,299.999999946003,99.9999998109964,75.0000000259554,0.0999998979503369,0.0999999411598299,0.0999999655017754
1.55025837639607,0.00893497426513398,299.999999962293,99.9999998648494,75.000000007573,0.0999999283289967,0.0999999587641713,0.0999999758705203
1.56026004334056,0.196150658591797,299.99999997937,99.999999921443,74.9999999887194,0.0999999601925392,0.0999999772253309,0.0999999867419731
1.57026171028505,0.375799717653944,299.999999997098,99.9999999803446,74.9999999696064,0.0999999932884785,0.099999996396486,0.099999998029387
1.58026337722954,0.546901081952618,300.000000015323,100.000000041066,74.9999999504655,0.10000002733315,0.100000016112741,0.100000009635369
1.59026504417403,0.708555707592147,300.000000033874,100.00000010306,74.999999931549,0.100000062008734,0.100000036189405,0.100000021450862
1.60026671111852,0.859949562273221,300.000000052558,100.000000165709,74.999999913133,0.100000096958953,0.100000056419494,0.10000003335368
1.61026837806301,1.0003559972731,300.000000071159,100.000000228321,74.9999998955198,0.100000131784142,0.100000076570885,0.10000004520683
1.6202700450075,1.12913751483736,300.000000089437,100.000000290116,74.9999998790396,0.100000166036592,0.100000096383623,0.10000005685693
1.63027171195199,1.2457469434815,300.000000107123,100.000000350225,74.9999998640517,0.100000199217035,0.100000115567891,0.10000006813302
1.64027337889648,1.34972803659749,300.000000123919,100.000000407681,74.9999998509438,0.100000230773065,0.100000133803111,0.100000078846039
1.65027504584097,1.44071551245565,300.000000139499,100.000000461424,74.9999998401297,0.100000260100072,0.100000150738501,0.100000088789162
1.66027671278546,1.51843455616502,300.000000153514,100.000000510308,74.9999998320448,0.100000286545049,0.100000165995299,0.100000097739117
1.67027837972995,1.58269980638831,300.00000016559,100.000000553108,74.9999998271403,0.100000309413393,0.100000179170718,0.100000105458528
1.68028004667445,1.63341385158789,300.000000175336,100.000000588541,74.9999998258744,0.100000327978659,0.100000189843622,0.100000111699264
1.69028171361894,1.67056526230069,300.000000182353,100.000000615287,74.9999998287038,0.100000341495073,0.100000197581793,0.100000116206727
1.70028338056343,1.6942261873995,300.000000186239,100.000000632012,74.9999998360719,0.100000349212508,0.10000020195062,0.100000118724986
1.71028504750792,1.70454954350111,300.000000186599,100.000000637404,74.9999998483974,0.100000350393503,0.100000202522983,0.100000119002595
1.72028671445241,1.70176582763563,300.000000183056,100.000000630197,74.9999998660621,0.100000344331823,0.100000198890011,0.100000116798943
1.7302883813969,1.68617958400851,300.000000175258,100.000000609214,74.9999998893979,0.100000330371941,0.100000190672381,0.100000111890907
1.74029004834139,1.65816555618372,300.000000162895,100.000000573396,74.9999999186752,0.100000307928726,0.100000177531731,0.100000104079577
1.75029171528588,1.61816455630937,300.000000145702,100.000000521838,74.9999999540914,0.10000027650656,0.10000015918173,0.100000093196775
1.76029338223037,1.56667908311645,300.000000123473,100.000000453822,74.9999999957613,0.100000235717047,0.100000135398335,0.100000079111088
1.77029504917486,1.50426872036462,300.00000009607,100.000000368842,75.0000000437095,0.100000185294482,0.100000106028741,0.10000006173314
1.78029671611935,1.43154534720609,300.000000063425,100.000000266628,75.0000000978649,0.100000125108322,0.100000070998587,0.100000041019815
1.79029838306384,1.34916819160652,300.000000025549,100.000000147163,75.000000158058,0.100000055171971,0.100000030317026,0.100000016977243
1.80030005000833,1.25783875751666,299.999999982531,100.000000010693,75.0000002240212,0.0999999756473944,0.0999999840793733,0.0999999896623365
1.81030171695283,1.15829565594496,299.999999934544,99.999999857722,75.0000002953924,0.0999998868452436,0.099999932467147,0.099999959182801
1.82030338389732,1.0513093694509,299.999999881833,99.999999689014,75.0000003717212,0.0999997892204091,0.0999998757454605,0.0999999256955859
1.83030505084181,0.937676978873118,299.999999824719,99.9999995055712,75.0000004524777,0.0999996833631653,0.0999998142578608,0.0999998894038249
1.8403067177863,0.818216880333014,299.999999763589,99.9999993086152,75.0000005370638,0.0999995699862939,0.0999997484188361,0.0999998505524079
1.85030838473079,0.693763519720787,299.999999698883,99.9999990995579,75.0000006248264,0.0999994499087814,0.099999678704341,0.0999998094223859
1.86031005167528,0.56516217098242,299.999999631092,99.9999988799693,75.0000007150718,0.0999993240368558,0.0999996056407828,0.0999997663244711
1.87031171861977,0.433263783586821,299.99999956074,99.9999986515407,75.0000008070804,0.0999991933432411,0.0999995297929799,0.0999997215919336
1.88031338556426,0.298919923565536,299.999999488374,99.9999984160472,75.0000009001215,0.0999990588455694,0.0999994517516361,0.0999996755732164
1.89031505250875,0.162977831485595,299.999999414555,99.9999981753096,75.0000009934674,0.0999989215848863,0.0999993721208748,0.0999996286245872
1.90031671945324,0.0262756196407723,299.999999339845,99.9999979311586,75.0000010864068,0.099998782605131,0.0999992915063427,0.0999995811031299
1.91031838639773,-0.110362370370728,299.999999264796,99.9999976854011,75.0000011782556,0.0999986429343648,0.099999210504333,0.0999995333603377
1.92032005334222,-0.246130029672671,299.999999189943,99.999997439791,75.0000012683664,0.0999985035683831,0.0999991296922925,0.0999994857365255
1.93032172028671,-0.38024374493056,299.999999115796,99.9999971960055,75.0000013561357,0.0999983654571779,0.099999049620987,0.0999994385562193
1.94032338723121,-0.511946444392786,299.999999042835,99.9999969556254,75.0000014410087,0.099998229494546,0.0999989708084908,0.0999993921246234
1.9503250541757,-0.640511410859077,299.999998971504,99.9999967201229,75.0000015224819,0.0999980965109633,0.0999988937360729,0.0999993467252052
1.96032672112019,-0.765245846598942,299.999998902213,99.9999964908536,75.0000016001032,0.0999979672696926,0.0999988188459577,0.0999993026183848
1.97032838806468,-0.885494176597646,299.999998835335,99.9999962690547,75.0000016734709,0.0999978424659511,0.0999987465408604,0.0999992600412711
1.98033005500917,-1.00064107789953,299.999998771206,99.9999960558482,75.0000017422302,0.0999977227288639,0.099998677185136,0.0999992192083472
1.99033172195366,-1.11011422424681,299.99999871013,99.9999958522478,75.0000018060686,0.0999976086258451,0.0999986111073351,0.0999991803129854
2.00033338889815,-1.21338673667548,299.99999865238,99.9999956591699,75.0000018647102,0.0999975006690075,0.0999985486039343,0.0999991435296519
2.01033505584264,-1.30997933222598,299.999998598206,99.9999954774476,75.0000019179092,0.099997399323178,0.0999984899439945,0.0999991090166586
2.02033672278713,-1.39946216445308,299.999998547835,99.9999953078464,75.0000019654432,0.0999973050151014,0.099998435374507,0.0999990769193176
2.03033838973162,-1.48145635097333,299.999998501481,99.9999951510819,75.0000020071056,0.0999972181434359,0.099998385126195,0.099999047373364
2.04034005667611,-1.55563518486597,299.999998459346,99.9999950078377,75.0000020426987,0.0999971390891791,0.0999983394195634,0.0999990205085226
2.0503417236206,-1.62172502833923,299.999998421631,99.9999948787845,75.0000020720268,0.0999970682262041,0.0999982984710092,0.0999989964521097
2.06034339056509,-1.67950588868335,299.999998388538,99.9999947645977,75.0000020948894,0.0999970059316302,0.0999982624988337,0.0999989753325757
2.07034505750958,-1.72881167814803,299.999998360275,99.9999946659756,75.0000021110753,0.099996952595796,0.0999982317290221,0.0999989572829092
2.08034672445408,-1.76953016099728,299.999998337063,99.9999945836559,75.0000021203572,0.0999969086316392,0.0999982064006771,0.0999989424438358
2.09034839139857,-1.80160259260209,299.99999831914,99.9999945184314,75.000002122487,0.0999968744833208,0.0999981867710115,0.0999989309667568
2.10035005834306,-1.82502305702063,299.999998306764,99.9999944711632,75.0000021171917,0.099996850633954,0.0999981731198212,0.0999989230163799
2.11035172528755,-1.83983751107892,299.99999830022,99.9999944427937,75.0000021041706,0.0999968376123138,0.0999981657533641,0.0999989187729994
2.12035339223204,-1.84614254449037,299.999998299816,99.9999944343562,75.0000020830932,0.0999968359984113,0.0999981650075794,0.0999989184343863
2.13035505917653,-1.84408386703193,299.999998305895,99.9999944469832,75.000002053598,0.0999968464278163,0.0999981712505799,0.0999989222172495
2.14035672612102,-1.83385453521558,299.999998318826,99.9999944819122,75.0000020152923,0.0999968695946075,0.0999981848843468,0.0999989303582259
