data1,data2,data3,data4,data5
3.17052842140357,0.194982957146114,0.023055127811151,0.222333040906982,0.337447253795848
3.18053008834806,0.197286754471005,0.0253558502534327,0.22463059090658,0.339741539748577
3.19053175529255,0.19960908388055,0.0276753013288416,0.226947054153297,0.342054911269731
3.20053342223704,0.201960453708983,0.0300240010032314,0.229292962389824,0.344397912013679
3.21053508918153,0.20435102669697,0.0324121261965016,0.231678506815746,0.346780747544669
3.22053675612602,0.206790564723558,0.0348494557396168,0.234113483299593,0.349213230833805
3.23053842307051,0.20928838511099,0.0373453267631314,0.236607248880714,0.351704738904043
3.240540090015,0.211853326969414,0.0399086009938472,0.23916868804629,0.354264179116353
3.25054175695949,0.214493725960913,0.0425476393508208,0.241806187185772,0.356899963509603
3.26054342390398,0.217217395872083,0.0452702832430216,0.244527615637521,0.359619989620799
3.27054509084847,0.220031615468379,0.048083841055523,0.247340311827721,0.362431626298475
3.28054675779297,0.222943119239512,0.0509950784471995,0.250251073137895,0.365341703158496
3.29054842473746,0.225958090813735,0.054010211251203,0.253266148305458,0.368356502499636
3.30055009168195,0.229082158004105,0.0571348999542213,0.256391231346095,0.371481752680299
3.31055175862644,0.232320388639396,0.0603742449196276,0.259631456175382,0.374722622145973
3.32055342557093,0.235677286517788,0.0637327817044979,0.262991391291463,0.378083713481034
3.33055509251542,0.239156786996815,0.0672144759954275,0.266475034055159,0.381569057032686
3.34055675945991,0.242762251895116,0.0708227178497587,0.270085804265251,0.385182103815965
3.3505584264044,0.246496463528393,0.0745603150755134,0.273826536873202,0.388925717555063
3.36056009334889,0.250361617833245,0.0784294857144232,0.277699473812544,0.39280216584721
3.37056176029338,0.254359316648151,0.082431849708041,0.281706255033807,0.396813110550949
3.38056342723787,0.258490559321372,0.0865684199274316,0.285847908936381,0.400959597601314
3.39056509418236,0.262755733901531,0.0908395928328987,0.290124842474728,0.405242046540473
3.40056676112685,0.267154608238617,0.0952451391021735,0.294536831288302,0.409660240124451
3.41056842807135,0.271686321381753,0.0997841946238996,0.299083010262873,0.414213314424729
3.42057009501584,0.276349375705653,0.104455252298518,0.303761864975898,0.418899749888363
3.43057176196033,0.281141630230681,0.109256155121092,0.308571224510575,0.423717363851713
3.44057342890482,0.286060295622174,0.114184091040533,0.31350825614234,0.428663305021417
3.45057509584931,0.291101931363549,0.119235590097472,0.318569462408344,0.433734050441923
3.4605767627938,0.296262445595274,0.124406524339105,0.323750681065093,0.438925405462299
3.47057842973829,0.301537098098451,0.129692110994247,0.329047088422675,0.444232507196544
3.48058009668278,0.306920506878442,0.135086919366443,0.334453206516492,0.449649831942131
3.49058176362727,0.312406658771416,0.14058488186799,0.33996291454009,0.455171206981817
3.50058343057176,0.317988924455972,0.146179309574409,0.345569464916694,0.460789827145149
3.51058509751625,0.323660078204214,0.151862912628246,0.351265504333567,0.46649827644973
3.52058676446074,0.329412322652992,0.157627825764516,0.357043100003745,0.472288555079736
3.53058843140523,0.335237318817639,0.16346563916875,0.362893771355345,0.478152111891731
3.54059009834973,0.341126221508534,0.169367434813765,0.368808527280871,0.484079882567064
3.55059176529422,0.347069720246143,0.175323828353977,0.374777909008865,0.490062333457153
3.56059343223871,0.353058085703645,0.181325016587169,0.380792038588942,0.496089511094115
3.5705950991832,0.359081221638187,0.187360830423752,0.386840672909292,0.502151097265043
3.58059676612769,0.365128722202626,0.193420793232996,0.392913263093716,0.508236469474556
3.59059843307218,0.371189934459133,0.199494184364493,0.398999019053127,0.514334766547051
3.60060010001667,0.377254025843962,0.205570107571069,0.405086978894202,0.520434959047456
3.61060176696116,0.383310056258731,0.211637563986021,0.411166082815073,0.526525924126812
3.62060343390565,0.389347054387025,0.217685529232514,0.417225251044131,0.532596524326348
3.63060510085014,0.395354097755801,0.223703034165744,0.423253465302827,0.538635689800327
3.64060676779463,0.401320395978656,0.229679248668875,0.42923985319645,0.544632503343638
3.65060843473912,0.407235376532824,0.235603567841961,0.435173774858332,0.550576287534802
3.66061010168361,0.413088772334428,0.241465699839571,0.441044911093322,0.556456693229185
3.6706117686281,0.418870710288528,0.247255754529097,0.446843352186781,0.562263788561845
3.6806134355726,0.424571799903877,0.252964332059491,0.452559686467607,0.567988147546147
3.69061510251709,0.43018322097988,0.25858261035221,0.458185087640332,0.573620937285381
3.70061676946158,0.43569680929854,0.264102430455756,0.463711399835366,0.57915400275325
3.71061843640607,0.44110513919113,0.269516378646208,0.469131219271677,0.584579948048503
3.72062010335056,0.446401601802444,0.274817864112815,0.474437971386589,0.589892212993442
3.73062177029505,0.451580477849161,0.280001191044432,0.479625982267312,0.595085143929213
3.74062343723954,0.456637003667346,0.285061623933396,0.48469054322216,0.600154057566975
3.75062510418403,0.461567429371299,0.289995444942164,0.489627967359887,0.605095296786389
3.76062677112852,0.46636906800451,0.294800002237382,0.494435637105867,0.609906277334349
3.77062843807301,0.471040334655292,0.299473748287727,0.499112041675618,0.614585524468945
3.7806301050175,0.475580774634941,0.304016267246314,0.503656803649882,0.619132698716752
3.79063177196199,0.47999107997375,0.308428290694272,0.508070693949809,0.623548610064556
3.80063343890648,0.484273093676969,0.31271170120658,0.512355634693049,0.627835220086788
3.81063510585098,0.488429801394376,0.316869523409969,0.516514689617511,0.631995631713139
3.82063677279547,0.492465310387514,0.320905902429758,0.520552041983313,0.636034066561429
3.83063843973996,0.496384815920679,0.324826069860949,0.524472960098337,0.639955829992063
3.84064010668445,0.500194555447548,0.328636297640907,0.528283750850988,0.643767264274807
3.85064177362894,0.503901751206347,0.332343840438176,0.531991701867139,0.64747569048812
3.86064344057343,0.507514542064418,0.335956867396202,0.535605013128714,0.651089339987914
3.87064510751792,0.511041905659793,0.339484384274051,0.539132719091095,0.65461727647873
3.88064677446241,0.514493572065954,0.342936147201588,0.542584602508724,0.658069309889187
3.8906484414069,0.517879930350317,0.346322569408245,0.545971101317076,0.661455903389451
3.90065010835139,0.521211929502615,0.349654622387937,0.549303210020336,0.664788074987206
3.91065177529588,0.524500975273644,0.352943733025306,0.552592377094938,0.668077295197571
3.92065344224037,0.52775882448654,0.356201678229139,0.555850399938644,0.671335382300638
3.93065510918486,0.530997478362791,0.359440478598389,0.559089318873855,0.674574396678648
3.94065677612935,0.534229076345837,0.362672292587042,0.562321311654703,0.677806535665586
3.95065844307385,0.537465791810372,0.365909312540057,0.565558589834067,0.681044030249107
3.96066011001834,0.54071973092047,0.369163663848863,0.568813298224067,0.684299044843096
3.97066177696283,0.544002835750539,0.372447308327469,0.572097418537733,0.687583581204863
3.98066344390732,0.547326792616651,0.375771952745864,0.575422678137166,0.690909387410441
3.99066511085181,0.55070294638902,0.379148963282898,0.57880046464128,0.694287872631423
4.0006667777963,0.554142221376266,0.382589286483237,0.58224174697105,0.697730028284056
4.01066844474079,0.557655049195201,0.386103377128632,0.585757003238403,0.701246355951963
4.02067011168528,0.561251303872078,0.389701133268499,0.589356155722171,0.704846802323749
4.03067177862977,0.564940244267567,0.393391838503558,0.593048513025746,0.708540701240375
4.04067344557426,0.568730463782035,0.397184111482849,0.596842719379926,0.712336722818404
4.05067511251875,0.572629847182819,0.401085862461586,0.600746710943639,0.716242829506504
4.06067677946324,0.576645534302633,0.405104256676461,0.604767678866225,0.720266238845484
4.07067844640773,0.580783890288476,0.409245684226686,0.608912038808107,0.72441339263682
4.08068011335223,0.585050482032857,0.413515736102614,0.613185406571394,0.728689932180692
4.09068178029672,0.589450060392305,0.417919185977682,0.617592579466824,0.733100679220285
4.10068344724121,0.593986547789871,0.422459977371658,0.622137523036138,0.737649622222529
4.1106851141857,0.5986630308059,0.427141215800897,0.626823362757053,0.742339907633815
4.12068678113019,0.603481757381823,0.431965165551689,0.631652380378314,0.747173835769647
4.13068844807468,0.608444138291926,0.436933250742614,0.636626014561868,0.752152861026552
4.14069011501917,0.613550752574874,0.442046060378097,0.641744865545001,0.757277596139916
4.15069178196366,0.618801356657334,0.447303357135091,0.647008703574258,0.762547820249787
4.16069344890815,0.624194896943606,0.452704089665468,0.652416480902739,0.767962490575568
4.17069511585264,0.629729525685524,0.458246408235896,0.657966347180501,0.773519757537676
4.18069678279713,0.635402619984024,0.463927683562905,0.663655668102485,0.779216983197753
4.19069844974162,0.64121080380632,0.469744528732002,0.669481047208227,0.785050762917551
4.20070011668611,0.64714997292942,0.475692824115041,0.675438350751541,0.791016950159115
4.21070178363061,0.653215322741108,0.48176774521897,0.681522735575741,0.797110684364813
4.2207034505751,0.659401378843318,0.487963793411263,0.687728679940609,0.803326421864795
4.23070511751959,0.665702030409851,0.494274829472856,0.694050017251266,0.809657969761836
4.24070678446408,0.672110566251148,0.500694109928595,0.700479972636662,0.81609852273947
4.25070845140857,0.678619713533636,0.507214326098485,0.707011202317185,0.822640702729543
4.26071011835306,0.685221679090809,0.513827645801276,0.713635835687641,0.829276601360511
4.27071178529755,0.691908193248343,0.520525757625718,0.720345520024273,0.835997825088838
4.28071345224204,0.698670556067052,0.527299917665164,0.727131467703619,0.842795542893655
4.29071511918653,0.705499685886128,0.534140998588848,0.733984505797566,0.849660536390276
4.30071678613102,0.712386170025692,0.541039540898925,0.740895127883885,0.856583252192158
4.31071845307551,0.719320317482886,0.547985806197067,0.747853547885548,0.863553856324172
4.32072012002,0.726292213430281,0.554969832258548,0.75484975572595,0.870562290463419
4.33072178696449,0.733291775299642,0.561981489686067,0.761873574561253,0.87759832975772
4.34072345390898,0.74030881020879,0.569010539890374,0.768914719326112,0.884651641946968
4.35072512085348,0.747333073464468,0.576046694120488,0.775962856305102,0.891711847488981
4.36072678779797,0.754354327850373,0.583079673243197,0.783007663419775,0.898768580369674
4.37072845474246,0.761362403386807,0.590099267949846,0.790038890900478,0.905811549257399
4.38073012168695,0.768347257227139,0.597095399048257,0.797046421993002,0.912830598643389
4.39073178863144,0.775299033336512,0.604058177479207,0.804020333333058,0.919815769594326
4.40073345557593,0.782208121580209,0.610977963680346,0.810950954606404,0.926757359729414
4.41073512252042,0.789065215833134,0.617845425905952,0.817828927099543,0.933645982022885
4.42073678946491,0.795861370708041,0.624651597098733,0.824645260735306,0.940472622023883
4.4307384564094,0.802588056489065,0.63138792990029,0.831391389179594,0.947228693079269
4.44074012335389,0.809237211848908,0.638046349380243,0.838059222600507,0.953906089141363
4.45074179029838,0.815801293923358,0.644619303060661,0.844641197659186,0.960497234742302
4.46074345724287,0.822273325316026,0.651099807812971,0.851130324313536,0.96699513171987
4.47074512418736,0.828646937609838,0.65748149320927,0.857520229021898,0.973393402286807
4.48074679113186,0.834916410970401,0.663758640919412,0.863805193944217,0.979686328047115
4.49074845807635,0.841076709440343,0.669926219759974,0.869980191753674,0.985868884579117
4.50075012502084,0.847123511543441,0.67597991602137,0.876040915692524,0.991936771226447
4.51075179196533,0.853053235843245,0.681916158725543,0.881983804532316,0.997886435764928
4.52075345890982,0.858863061132984,0.687732139498797,0.887806062130951,1.00371509364573
4.53075512585431,0.86455094097202,0.69342582678264,0.89350567131718,1.00942074155338
4.5407567927988,0.870115612328759,0.698995974149829,0.899081401877208,1.01500216506074
4.55075845974329,0.875556598140546,0.704442122542909,0.904532812467659,1.0204589402127
4.56076012668778,0.880874203657188,0.709764596307989,0.909860246334011,1.02579142892392
4.57076179363227,0.886069506495735,0.714964492956746,0.915064820773076,1.0310007681353
4.58076346057676,0.891144340399254,0.720043666653898,0.920148410341515,1.03608885273612
4.59076512752125,0.896101272760648,0.72500470549475,0.925113623878849,1.04105831232435
4.60076679446574,0.900943576043001,0.729850902706945,0.929963775481941,1.04591248194524
4.61076846141023,0.905675193299324,0.734586221980941,0.934702849637402,1.05065536701687
4.62077012835473,0.910300698065697,0.739215257203936,0.939335460787555,1.0552916027194
4.63077179529922,0.914825248971304,0.743743186940514,0.943866807673247,1.05982640819152
4.64077346224371,0.919254539475351,0.748175724068973,0.948302622861588,1.06426553594147
4.6507751291882,0.923594743203087,0.752519061043678,0.952649117927292,1.06861521693991
4.66077679613269,0.927852455409644,0.756779811309676,0.956912924811443,1.07288210191611
4.67077846307718,0.932034631150083,0.760964947444819,0.961101033929976,1.07707319942682
4.68078013002167,0.936148520775573,0.765081736645807,0.965220729644794,1.08119581130755
4.69078179696616,0.940201603408227,0.769137674206809,0.96927952374236,1.08525746614715
4.70078346391065,0.944201519069844,0.773140415661867,0.97328508758697,1.08926585144898
4.71078513085514,0.948156000152126,0.777097708274602,0.977245183628141,1.09322874515399
4.72078679779963,0.952072802917637,0.781017322560546,0.981167596943432,1.09715394720305
4.73078846474412,0.955959639711659,0.784906984518551,0.985060067489393,1.10104921180727
4.74079013168862,0.959824112545522,0.788774309228549,0.9889302237145,1.10492218107674
4.75079179863311,0.963673648682517,0.792626736443933,0.992785518159369,1.10878032062991
4.7607934655776,0.967515438818745,0.796471468768684,0.996633165632005,1.11263085776876
4.77079513252209,0.97135637840453,0.800315412963252,1.00048008450033,1.1164807227601
4.78079679946658,0.97520301259826,0.80416512487018,1.00433284159188,1.12033649371176
4.79079846641107,0.979061485285344,0.808026758391937,1.00819760113288,1.12420434547515
4.80080013335556,0.982937492531709,0.811906018890923,1.01208007809679,1.12809000294471
4.81080180030005,0.986836240775499,0.815808121316453,1.01598549626844,1.13199869906092
4.82080346724454,0.990762409993838,0.819737753297389,1.01991855126378,1.13593513775875
4.83080513418903,0.994720122015141,0.82369904337319,1.02388337868041,1.13990346203852
4.84080680113352,0.998712914082787,0.827695534471949,1.02788352749004,1.14390722727289
4.85080846807801,1.00274371771417,0.831730162682463,1.03192193872287,1.14794937980311
4.8608101350225,1.00681484284117,0.835805241309674,1.03600092943652,1.15203224082012
4.87081180196699,1.01092796716486,0.83992245014953,1.04012218190887,1.15615749547327
4.88081346891149,1.01508413060887,0.844082829871139,1.044286737946,1.16032618710117
4.89081513585598,1.01928373471363,0.848286781351326,1.04849499815349,1.16453871643627
4.90081680280047,1.02352654677637,0.85253406976958,1.05274672598205,1.16879484559701
4.91081846974496,1.02781170851115,0.856823833239893,1.05704105632654,1.17309370664935
4.92082013668945,1.03213774897717,0.861154595729988,1.06137650843109,1.17743381449278
4.93082180363394,1.0365026015038,0.865524283997729,1.06575100283174,1.18181308380391
4.94082347057843,1.04090362432516,0.869930248258715,1.07016188205172,1.1862288497541
4.95082513752292,1.04533762462673,0.87436928628774,1.07460593475266,1.19067789220514
4.96082680446741,1.04980088569953,0.878837670649585,1.07907942303713,1.19515646307847
4.9708284714119,1.05428919689446,0.88333117875092,1.08357811259362,1.19966031658857
4.98083013835639,1.05879788606922,0.887845125404554,1.08809730537416,1.20418474202974
4.99083180530088,1.0633218542231,0.892374397599292,1.09263187449597,1.20872459880601
5.00083347224537,1.06785561201912,0.896913491172897,1.09717630106266,1.21327435339773
5.01083513918987,1.07239331789991,0.901456549091659,1.10172471260582,1.21782811796314
5.02083680613436,1.07692969060897,0.905998295494645,1.1062718219465,1.22238059043241
5.03083847307885,1.08146321664103,0.910537243342237,1.11081619283996,1.22693034449155
5.04084014002334,1.08597220655715,0.915051285209141,1.11533550075077,1.23145505727232
5.05084180696783,1.0904148933336,0.919498545632434,1.11978754067941,1.23591208562046
5.06084347391232,1.0947456179423,0.923833342798662,1.12412660682212,1.24025561899675
5.07084514085681,1.09892342253923,0.928014706857169,1.12831171807992,1.24444466612312
5.0808468078013,1.10291205727901,0.9320063885625,1.13230662487372,1.24844297678588
5.09084847474579,1.10667950367092,0.935776382108842,1.13607933279606,1.25221856695655
5.10085014169028,1.11019769209194,0.939296641796067,1.13960181859601,1.25574343452672
5.11085180863477,1.1134423326919,0.942542911743592,1.14284985892743,1.25899338731619
5.12085347557926,1.116392822479,0.94549463143331,1.14580293452657,1.26194794609169
5.13085514252375,1.11903219812499,0.948134886710749,1.14844417952678,1.26459029233855
5.14085680946824,1.12134711169342,0.950450383547591,1.15076035332384,1.26690723831662
5.15085847641274,1.12332781281121,0.952431428180529,1.15274181871201,1.26888920323727
5.16086014335723,1.12496812530518,0.954071901733866,1.15438251449277,1.27053018386799
5.17086181030172,1.12626540953309,0.955369220630273,1.15567991394263,1.27182771104151
5.18086347724621,1.12722050398198,0.956324276426456,1.15663496284654,1.27278278585163
5.1908651441907,1.12783764148677,0.956941350479692,1.15725199256013,1.27339979106211
5.20086681113519,1.12812433684336,0.957228000262192,1.15753860496406,1.27368637464159
5.21086847807968,1.12809124379043,0.957194915329778,1.15750552735198,1.27365330350452
5.22087014502417,1.12775198040227,0.956855742009112,1.15716643634073,1.2733142865738
5.23087181196866,1.12712292292645,0.956226876848981,1.15653775086221,1.27268576724043
5.24087347891315,1.126222969047,0.955327229816795,1.15563839522076,1.27178668620943
5.25087514585764,1.12507327246614,0.954177959122793,1.15448953409037,1.27063821659998
5.26087681280213,1.12369695157242,0.952802180418078,1.15311428217844,1.2692634740098
5.27087847974662,1.12211877578502,0.951224653923501,1.1515373920828,1.2676872050422
5.28088014669112,1.12036483390859,0.949471453781185,1.14978492459343,1.26593545850938
5.29088181363561,1.11846218947192,0.947569624550984,1.14788390631222,1.26403524413823
5.3008834805801,1.11643852852629,0.94554683027085,1.1458619799541,1.26201418408799
5.31088514752459,1.11432180571878,0.943431001835726,1.14374705302478,1.25990016291644
5.32088681446908,1.11213989460867,0.941249988602816,1.14156695072224,1.25772098178167
5.33088848141357,1.1099202481506,0.93903122008903,1.13934907886958,1.25550402262809
5.34089014835806,1.10768957502236,0.936801383386813,1.13712010245239,1.2532759278756
5.35089181530255,1.10547353703829,0.934586121496529,1.13490564491358,1.25106230071798
5.36089348224704,1.10329647228265,0.93240975717718,1.13273001277268,1.24888743056003
5.37089514919153,1.10118114785004,0.930295046182402,1.13061594941324,1.246774047411
5.38089681613602,1.09914854523139,0.92826296291223,1.12858442105786,1.24474310824001
5.39089848308051,1.0972176804752,0.92633252061462,1.12665443706611,1.24281361742692
5.400900150025,1.09540546032854,0.924520627356482,1.12484290578773,1.24100248255079
5.41090181696949,1.09372657466156,0.922841978092804,1.12316452632209,1.23932440588702
5.42090348391399,1.09219342463986,0.921308982330288,1.12163171571055,1.23779181116819
5.43090515085848,1.09081608536051,0.919931726138377,1.12025457035067,1.23641480443194
5.44090681780297,1.08960230103154,0.918717966627393,1.11904085979105,1.23520116715302
5.45090848474746,1.08855751026524,0.917673156504129,1.11799605055705,1.23415637934984
5.46091015169195,1.08768489867708,0.916800495935048,1.1171233572766,1.23328366997344
5.47091181863644,1.08698547573275,0.916101008694409,1.11642381811889,1.23258409162851
5.48091348558093,1.08645817265714,0.915573639441014,1.1158963914209,1.23205661653361
5.49091515252542,1.08609995819812,0.915215368940401,1.11553807034409,1.23169825058989
5.50091681946991,1.08590596910835,0.915021344113297,1.11534401246128,1.23150416247916
5.5109184864144,1.08586965235248,0.914985019928603,1.11530768130464,1.23146782483664
5.52092015335889,1.08598291624653,0.91509831035222,1.11542099709224,1.23158116472379
5.53092182030338,1.08623628797359,0.915351745794504,1.11567449407614,1.23183472084558
5.54092348724787,1.08661907517973,0.915734634753236,1.11605748220346,1.23221780519998
5.55092515419236,1.08711952962089,0.91623522761199,1.11655821104016,1.23271866710039
5.56092682113686,1.08772501109603,0.916840880814198,1.11716403416417,1.23332465776474
5.57092848808135,1.08842215015254,0.917538219881868,1.11786157248004,1.23402239390759
5.58093015502584,1.08919700828199,0.918313299978059,1.11863687513586,1.2347979189978
5.59093182197033,1.09003523453164,0.919151762919181,1.1194755769291,1.23563686104938
5.60093348891482,1.09092221763789,0.92003898972413,1.12036305126906,1.23652458599369
5.61093515585931,1.09184323294106,0.920960247941138,1.12128455791815,1.23744634583638
5.6209368228038,1.09278358346571,0.921900833120098,1.12222538486269,1.23838742093204
5.63093848974829,1.09372873465027,0.922846203899342,1.12317098376676,1.23933325581439
5.64094015669278,1.09466444228469,0.923782110253427,1.12410709854299,1.24026958810227
5.65094182363727,1.09557687326875,0.924694714505117,1.12501988663316,1.2411825700633
5.66094349058176,1.09645271883981,0.925570704743552,1.12589603263304,1.24205888246151
5.67094515752625,1.09727929994002,0.926397400314895,1.12672285392334,1.24288584034549
5.68094682447075,1.09804466440403,0.927162849065131,1.1274883979845,1.24365149045204
5.69094849141524,1.09873767565109,0.927855916020591,1.12818153108169,1.24434469991205
5.70095015835973,1.09934809256569,0.928466363193821,1.12879201801082,1.24495523595199
5.71095182530422,1.09986664024978,0.928984920203822,1.12931059259994,1.2454738362901
5.72095349224871,1.10028507133231,0.929403345403696,1.12972901866614,1.24589226993414
5.7309551591932,1.1005962175297,0.929714477218184,1.13004014113891,1.24620338810014
5.74095682613769,1.10079403116725,0.92991227541093,1.13023792707958,1.24640116499067
5.75095849308218,1.10087361639868,0.92999185202882,1.13031749635419,1.24648072820084
5.76096016002667,1.10083124989951,0.929949491809945,1.13027514175722,1.24643837855947
5.77096182697116,1.10066439086269,0.929782661893869,1.13010833843525,1.24627159926544
5.78096349391565,1.10037168019074,0.929490010738531,1.12981574252508,1.24597905424403
5.79096516086014,1.09995292885862,0.929071356227253,1.12939717899928,1.2455605757258
5.80096682780463,1.09940909551468,0.928527663041438,1.12885361880323,1.245017141141
5.81096849474913,1.09874225349206,0.927861009478261,1.12818714547025,1.24435083952357
5.82097016169362,1.09795554751793,0.927074544006331,1.12740091151371,1.24356482772994
5.83097182863811,1.09705314053068,0.926172431973331,1.12649908501446,1.24266327689557
5.8409734955826,1.09604015114226,0.925159793005241,1.12548678694578,1.24165130967478
5.85097516252709,1.09492258241148,0.924042629763467,1.1243700199034,1.24053492893241
5.86097682947158,1.09370724271968,0.922827748850408,1.12315558903023,1.23932093867698
5.87097849641607,1.09240165965997,0.921522674771834,1.12185101604205,1.23801685813965
5.88098016336056,1.09101398795978,0.920135557971998,1.12046444736635,1.23663083000757
5.89098183030505,1.0895529125516,0.918675078050985,1.11900455749875,1.2351715239116
5.90098349724954,1.08802754798392,0.917150343349949,1.11748044875663,1.23364803634196
5.91098516419403,1.08644733542073,0.915570788145666,1.11590154866448,1.23206978821972
5.92098683113852,1.08482193851168,0.913946068728979,1.11427750623816,1.23044642138391
5.93098849808301,1.08316113942411,0.912285959650579,1.11261808844379,1.22878769526256
5.9409901650275,1.08147473631169,0.910600251401552,1.11093307809135,1.22710338497984
5.950991831972,1.07977244345359,0.908898650755305,1.10923217438212,1.22540318211153
5.96099349891649,1.07806379523246,0.907190684933004,1.10752489726578,1.22369659923756
5.97099516586098,1.07635805503274,0.905485610668283,1.10582049667704,1.22199287935585
5.98099683280547,1.07466413003382,0.903792329141538,1.1041278676176,1.22030091111804
5.99099849974996,1.07299049275024,0.902119307632626,1.10245547192851,1.21862915072866
6.00100016669445,1.07134511003593,0.900474508607129,1.10081126746603,1.21698555121811
6.01100183363894,1.06973538012668,0.898865326809425,1.09920264525312,1.21537749966011
6.02100350058343,1.06816819398091,0.897298649799704,1.09763648986133,1.21381187754991
6.03100516752792,1.06665070285271,0.895781621059818,1.09611994141861,1.21229582180317
6.04100683447241,1.06519702706462,0.894328325246931,1.0946670598696,1.21084338299561
6.0510085014169,1.06382620516657,0.892957797755665,1.09329685854504,1.20947353989647
6.06101016836139,1.06255671331302,0.89168852044571,1.09202782471161,1.20820477867773
6.07101183530588,1.06140409921878,0.890536049032227,1.09087552198387,1.20705267075717
6.08101350225038,1.06038114067921,0.88951317129673,1.08985274794402,1.20603002339662
6.09101516919487,1.05949814284896,0.888630204048006,1.08896983084407,1.20514717611577
6.10101683613936,1.05876316391665,0.887895218411858,1.08823485456441,1.20441222537707
6.11101850308385,1.05818218865788,0.887314212929867,1.08765383130231,1.2038311969151
6.12102017002834,1.05775926891531,0.88689125354405,1.08723084108765,1.20340818481727
6.13102183697283,1.05749664526833,0.886628594762471,1.08696815245606,1.20314547172176
6.14102350391732,1.05739485912485,0.886526791266426,1.08686633357187,1.20304363946047
6.15102517086181,1.05745286076015,0.886584805506746,1.08692435937406,1.20310167574951
6.1610268378063,1.05766811636467,0.886800114368442,1.08713971784406,1.20331708004835
6.17102850475079,1.05803671559529,0.887168816410056,1.08750851691579,1.20368597012423
6.18103017169528,1.05855348015892,0.887685740214499,1.08802559257389,1.20420318987843
6.19103183863977,1.05921207338869,0.888344553814919,1.08868461810837,1.20486241840929
6.20103350558426,1.06000511045912,0.889137874842249,1.08947821417357,1.20565627996152
6.21103517252875,1.06092426873629,0.890057380887195,1.09039805914201,1.2065764542515
6.22103683947325,1.06196039770841,0.891093919516635,1.09143499918799,1.20761378659927
6.23103850641774,1.06310362795205,0.892237617391873,1.0925791575416,1.20875839730113
6.24104017336223,1.06434347863148,0.893477987977027,1.09382004239223,1.20999978971387
6.25104184030672,1.0656689630869,0.894804037382707,1.09514665297681,1.21132695657572
6.26104350725121,1.06706869212924,0.896204367951816,1.09654758344852,1.21272848414919
6.2710451741957,1.06853097471969,0.897667279253906,1.09801112418107,1.21419265382953
6.28104684114019,1.070043915765,0.899180866207971,1.09952536021701,1.21570754091585
6.29104850808468,1.07159551080451,0.900733114098664,1.10107826661402,1.21726111028754
6.30105017502917,1.0731737374,0.902311990286809,1.10265780047953,1.21884130876587
6.31105184197366,1.0747666430651,0.90390553244163,1.10425198951153,1.22043615396866
6.32105350891815,1.07636242958756,0.905501933139924,1.10584901688244,1.22203381948609
6.33105517586264,1.07794953360624,0.907089620687214,1.10743730231373,1.22362271621775
6.34105684280713,1.07951670330627,0.908657336018846,1.10900557919349,1.22519156971699
6.35105850975163,1.08105307109163,0.910194205536287,1.11054296758778,1.22672949338857
6.36106017669612,1.0825482220857,0.911689809726705,1.11203904299092,1.22822605738133
6.37106184364061,1.08399225829891,0.913134247403737,1.11348390065122,1.22967135301069
6.3810635105851,1.085375858289,0.914518195395325,1.11486821529781,1.23105605253608
6.39106517752959,1.08669033212584,0.915832963492134,1.11618329608342,1.23237146410913
6.40106684447408,1.08792767146018,0.917070544458427,1.11742113654737,1.23360958169898
6.41106851141857,1.08908059448475,0.918223658897816,1.11857445939469,1.23476312979386
6.42107017836306,1.09014258556954,0.919285794760008,1.11963675588189,1.23582560267376
6.43107184530755,1.09110792934992,0.92025124127273,1.12060231959867,1.23679129804834
6.44107351225204,1.09197173904962,0.921115117086418,1.1214662744389,1.23765534485906
6.45107517919653,1.09272997882933,0.921873392428713,1.12222459656392,1.23841372505474
6.46107684614102,1.09337947996815,0.9225229050822,1.12287413017797,1.23906328916636
6.47107851308551,1.09391795070873,0.923061370022443,1.12341259695904,1.23960176553104
6.48108018003,1.0943439796282,0.923487382584693,1.12383859901978,1.24002776304583
6.4910818469745,1.09465703243668,0.923800415066574,1.12415161531147,1.24034076737049
6.50108351391899,1.09485744215162,0.924000806720518,1.1243519914305,1.24054113054413
6.51108518086348,1.09494639265074,0.924089747143204,1.1244409228392,1.2406300540326
6.52108684780797,1.09492589566652,0.924069253129052,1.12442043157246,1.24060956528245
6.53108851475246,1.0947987613513,0.923942139120011,1.12429333656558,1.24048248792044
6.54109018169695,1.09456856261226,0.923711981453123,1.12406321780746,1.24025240580541
6.55109184864144,1.09423959348817,0.923383076679339,1.12373437459425,1.23992362120956
6.56109351558593,1.09381682191392,0.922960394299989,1.1233117782305,1.23950110747703
6.57109518253042,1.09330583729191,0.922449524339584,1.12280101959637,1.23899045657847
6.58109684947491,1.09271279335968,0.921856620243179,1.12220825206805,1.23839782204763
6.5910985164194,1.09204434690931,0.921188337651568,1.12154013034267,1.23772985784992
6.60110018336389,1.09130759297315,0.920451769666262,1.1208037457772,1.23699365378951
6.61110185030839,1.09050999714184,0.919654379266654,1.1200065589002,1.2361966681111
6.62110351725288,1.08965932572165,0.918803929582566,1.11915632979609,1.23534665799209
6.63110518419737,1.08876357446834,0.917908412755137,1.11826104709053,1.23445160864963
6.64110685114186,1.0878308966527,0.916975978136668,1.11732885628314,1.23351966180464
6.65110851808635,1.08686953121784,0.916014860585085,1.1163679881788,1.23255904424925
