data1,data2,data3
5.37089514919153,-0.156094790285164,-0.392202908356446
5.38089681613602,-0.156094842275698,-0.392202960329268
5.39089848308051,-0.15609489312492,-0.392203011168745
5.400900150025,-0.156094942163748,-0.392203060204935
5.41090181696949,-0.156094988783356,-0.392203106827901
5.42090348391399,-0.156095032439691,-0.392203150492322
5.43090515085848,-0.15609507265666,-0.392203190720763
5.44090681780297,-0.156095109028063,-0.392203227105694
5.45090848474746,-0.156095141218384,-0.392203259310338
5.46091015169195,-0.156095168962532,-0.392203287068479
5.47091181863644,-0.156095192064683,-0.392203310183343
5.48091348558093,-0.156095210396333,-0.392203328525679
5.49091515252542,-0.156095223893696,-0.392203342031177
5.50091681946991,-0.156095232554563,-0.392203350697327
5.5109184864144,-0.156095236434739,-0.392203354579854
5.52092015335889,-0.156095235644157,-0.392203353788812
5.53092182030338,-0.156095230342758,-0.392203348484445
5.54092348724787,-0.156095220736223,-0.39220333887288
5.55092515419236,-0.156095207071601,-0.392203325201734
5.56092682113686,-0.156095189632918,-0.392203307755675
5.57092848808135,-0.156095168736779,-0.392203286851991
5.58093015502584,-0.156095144728012,-0.392203262836201
5.59093182197033,-0.156095117975379,-0.392203236077727
5.60093348891482,-0.156095088867357,-0.392203206965643
5.61093515585931,-0.156095057808015,-0.392203175904527
5.6209368228038,-0.156095025212983,-0.392203143310406
5.63093848974829,-0.156094991505517,-0.392203109606808
5.64094015669278,-0.156094957112668,-0.392203075220915
5.65094182363727,-0.15609492246155,-0.392203040579825
5.66094349058176,-0.156094887975705,-0.392203006106926
5.67094515752625,-0.156094854071578,-0.39220297221837
5.68094682447075,-0.156094821155097,-0.392202939319669
5.69094849141524,-0.156094789618372,-0.392202907802411
5.70095015835973,-0.156094759836524,-0.392202878041107
5.71095182530422,-0.156094732164653,-0.392202850390186
5.72095349224871,-0.156094706934971,-0.392202825181156
5.7309551591932,-0.156094684454122,-0.392202802719944
5.74095682613769,-0.156094665000698,-0.392202783284448
5.75095849308218,-0.156094648823007,-0.392202767122327
5.76096016002667,-0.156094636137092,-0.392202754449041
5.77096182697116,-0.156094627125048,-0.392202745446197
5.78096349391565,-0.156094621933659,-0.392202740260199
5.79096516086014,-0.156094620673385,-0.392202739001245
5.80096682780463,-0.156094623417715,-0.392202741742694
5.81096849474913,-0.156094630202912,-0.392202748520811
5.82097016169362,-0.156094641028166,-0.39220275933492
5.83097182863811,-0.156094655856153,-0.392202774147952
5.8409734955826,-0.156094674614004,-0.39220279288741
5.85097516252709,-0.156094697194687,-0.392202815446728
5.86097682947158,-0.156094723458768,-0.392202841687024
5.87097849641607,-0.156094753236547,-0.392202871439202
5.88098016336056,-0.15609478633052,-0.392202904506409
5.89098183030505,-0.156094822518153,-0.392202940666771
5.90098349724954,-0.156094861554901,-0.392202979676399
5.91098516419403,-0.156094903177434,-0.392203021272596
5.92098683113852,-0.156094947107029,-0.392203065177224
5.93098849808301,-0.156094993053054,-0.392203111100175
5.9409901650275,-0.156095040716502,-0.392203158742897
5.950991831972,-0.156095089793524,-0.392203207801908
5.96099349891649,-0.156095139978894,-0.392203257972263
5.97099516586098,-0.156095190969374,-0.392203308950912
5.98099683280547,-0.156095242466924,-0.392203360439911
5.99099849974996,-0.156095294181718,-0.392203412149446
6.00100016669445,-0.156095345834943,-0.392203463800627
6.01100183363894,-0.156095397161329,-0.392203515128043
6.02100350058343,-0.156095447909304,-0.392203565879945
6.03100516752792,-0.156095497827943,-0.392203615805403
6.04100683447241,-0.156095546542502,-0.392203664530916
6.0510085014169,-0.156095593577383,-0.392203711581138
6.06101016836139,-0.156095638435875,-0.392203756458871
6.07101183530588,-0.156095680648394,-0.392203798693601
6.08101350225038,-0.15609571978302,-0.392203837852357
6.09101516919487,-0.156095755452624,-0.392203873546892
6.10101683613936,-0.156095787319816,-0.392203905438691
6.11101850308385,-0.15609581509963,-0.392203933241728
6.12102017002834,-0.156095838560508,-0.392203956723482
6.13102183697283,-0.156095857524034,-0.392203975704714
6.14102350391732,-0.156095871863769,-0.392203990058326
6.15102517086181,-0.156095881503451,-0.392203999707568
6.1610268378063,-0.15609588641472,-0.39220400462378
6.17102850475079,-0.156095886614533,-0.392204004823795
6.18103017169528,-0.156095882162351,-0.392204000367126
6.19103183863977,-0.156095873157189,-0.392203991353
6.20103350558426,-0.156095859734582,-0.392203977917309
6.21103517252875,-0.15609584206352,-0.392203960229525
6.22103683947325,-0.156095820343386,-0.392203938489612
6.23103850641774,-0.156095794800918,-0.392203912924972
6.24104017336223,-0.156095765687227,-0.39220388378743
6.25104184030672,-0.15609573327487,-0.392203851350288
6.26104350725121,-0.156095697854996,-0.392203815905446
6.2710451741957,-0.156095659734572,-0.3922037777606
6.28104684114019,-0.156095619233675,-0.392203737236521
6.29104850808468,-0.156095576682876,-0.392203694664414
6.30105017502917,-0.156095532420684,-0.392203650383346
6.31105184197366,-0.156095486791067,-0.392203604737757
6.32105350891815,-0.156095440141043,-0.392203558075034
6.33105517586264,-0.156095392818327,-0.392203510743159
6.34105684280713,-0.156095345169043,-0.392203463088408
6.35105850975163,-0.156095297535491,-0.392203415453121
6.36106017669612,-0.156095250253971,-0.392203368173531
6.37106184364061,-0.15609520365266,-0.392203321577644
6.3810635105851,-0.156095158049554,-0.392203275983186
6.39106517752959,-0.156095113750465,-0.392203231695619
6.40106684447408,-0.156095071047091,-0.392203189006218
6.41106851141857,-0.156095030215163,-0.392203148190233
6.42107017836306,-0.156094991512678,-0.392203109505142
6.43107184530755,-0.156094955178229,-0.392203073188994
6.44107351225204,-0.156094921429455,-0.392203039458881
6.45107517919653,-0.156094890461614,-0.39220300850952
6.46107684614102,-0.156094862446302,-0.392202980511998
6.47107851308551,-0.156094837530337,-0.392202955612662
6.48108018003,-0.156094815834816,-0.392202933932194
6.4910818469745,-0.156094797454374,-0.392202915564879
6.50108351391899,-0.156094782456645,-0.392202900578074
6.51108518086348,-0.156094770881953,-0.392202889011909
6.52108684780797,-0.156094762743234,-0.392202880879204
6.53108851475246,-0.156094758026204,-0.392202876165642
6.54109018169695,-0.156094756689767,-0.392202874830178
6.55109184864144,-0.156094758666683,-0.392202876805693
6.56109351558593,-0.156094763864471,-0.392202881999896
6.57109518253042,-0.156094772166557,-0.392202890296463
6.58109684947491,-0.156094783433654,-0.392202901556403
6.5910985164194,-0.156094797505345,-0.392202915619631
6.60110018336389,-0.156094814201868,-0.392202932306739
6.61110185030839,-0.156094833326071,-0.392202951420943
6.62110351725288,-0.156094854665516,-0.392202972750166
6.63110518419737,-0.156094877994695,-0.392202996069254
6.64110685114186,-0.156094903077345,-0.392203021142269
6.65110851808635,-0.156094929668816,-0.392203047724855
6.66111018503084,-0.156094957518467,-0.392203075566627
6.67111185197533,-0.156094986372067,-0.392203104413558
6.68111351891982,-0.156095015974148,-0.39220313401034
6.69111518586431,-0.156095046070316,-0.392203164102683
6.7011168528088,-0.156095076409462,-0.392203194439531
6.71111851975329,-0.156095106745868,-0.392203224775168
6.72112018669778,-0.15609513684118,-0.392203254871194
6.73112185364227,-0.156095166466233,-0.392203284498355
6.74112352058676,-0.156095195402713,-0.392203313438209
6.75112518753126,-0.156095223444646,-0.392203341484624
6.76112685447575,-0.156095250399701,-0.392203368445086
6.77112852142024,-0.156095276090315,-0.39220339414183
6.78113018836473,-0.156095300354623,-0.392203418412779
6.79113185530922,-0.156095323047202,-0.392203441112295
6.80113352225371,-0.15609534403964,-0.392203462111756
6.8111351891982,-0.156095363220921,-0.392203481299944
6.82113685614269,-0.156095380497645,-0.39220349858327
6.83113852308718,-0.156095395794086,-0.39220351388584
6.84114019003167,-0.156095409052102,-0.39220352714937
6.85114185697616,-0.15609542023091,-0.392203538332957
6.86114352392065,-0.156095429306727,-0.39220354741273
6.87114519086514,-0.156095436272307,-0.392203554381378
6.88114685780964,-0.156095441136363,-0.392203559247583
6.89114852475413,-0.15609544392291,-0.392203562035357
6.90115019169862,-0.15609544467052,-0.392203562783293
6.91115185864311,-0.156095443431513,-0.392203561543758
6.9211535255876,-0.156095440271087,-0.392203558382019
6.93115519253209,-0.156095435266403,-0.392203553375324
6.94115685947658,-0.156095428505625,-0.392203546611939
6.95115852642107,-0.156095420086934,-0.39220353819016
6.96116019336556,-0.156095410117516,-0.392203528217293
6.97116186031005,-0.156095398712533,-0.392203516808623
6.98116352725454,-0.156095385994081,-0.392203504086374
6.99116519419903,-0.156095372090152,-0.392203490178659
7.00116686114352,-0.156095357133587,-0.392203475218433
7.01116852808801,-0.15609534126104,-0.392203459342456
7.02117019503251,-0.156095324611952,-0.39220344269026
7.031171861977,-0.156095307327533,-0.392203425403137
7.04117352892149,-0.156095289549773,-0.392203407623138
7.05117519586598,-0.156095271420465,-0.392203389492103
7.06117686281047,-0.156095253080258,-0.392203371150712
7.07117852975496,-0.15609523466774,-0.392203352737565
7.08118019669945,-0.15609521631855,-0.392203334388296
7.09118186364394,-0.156095198164531,-0.392203316234728
7.10118353058843,-0.156095180332916,-0.392203298404062
7.11118519753292,-0.156095162945568,-0.392203281018111
7.12118686447741,-0.156095146118252,-0.392203264192584
7.1311885314219,-0.156095129959973,-0.392203248036419
7.14119019836639,-0.156095114572356,-0.392203232651167
7.15119186531089,-0.156095100049089,-0.39220321813044
7.16119353225538,-0.156095086475425,-0.392203204559413
7.17119519919987,-0.156095073927748,-0.392203192014394
7.18119686614436,-0.156095062473207,-0.392203180562455
7.19119853308885,-0.156095052169413,-0.392203170261139
7.20120020003334,-0.156095043064217,-0.392203161158236
7.21120186697783,-0.156095035195551,-0.392203153291622
7.22120353392232,-0.15609502859135,-0.392203146689189
7.23120520086681,-0.156095023269546,-0.392203141368834
7.2412068678113,-0.156095019238136,-0.392203137338532
7.25120853475579,-0.156095016495325,-0.392203134596477
7.26121020170028,-0.156095015029744,-0.392203133131297
7.27121186864477,-0.156095014820734,-0.392203132922345
7.28121353558926,-0.156095015838705,-0.392203133940047
7.29121520253376,-0.156095018045549,-0.392203136146324
7.30121686947825,-0.156095021395124,-0.392203139495069
7.31121853642274,-0.156095025833791,-0.392203143932684
7.32122020336723,-0.156095031300994,-0.392203149398659
7.33122187031172,-0.156095037729898,-0.392203155826205
7.34122353725621,-0.156095045048049,-0.392203163142919
7.3512252042007,-0.156095053178082,-0.392203171271484
7.36122687114519,-0.156095062038441,-0.392203180130391
7.37122853808968,-0.15609507154412,-0.39220318963468
7.38123020503417,-0.156095081607421,-0.392203199696692
7.39123187197866,-0.156095092138704,-0.392203210226821
7.40123353892315,-0.156095103047142,-0.392203221134271
7.41123520586764,-0.156095114241462,-0.392203232327789
7.42123687281213,-0.156095125630666,-0.392203243716395
7.43123853975663,-0.156095137124738,-0.392203255210081
7.44124020670112,-0.156095148635312,-0.392203266720483
7.45124187364561,-0.15609516007631,-0.392203278161519
7.4612435405901,-0.156095171364544,-0.392203289449991
7.47124520753459,-0.156095182420276,-0.392203300506144
7.48124687447908,-0.156095193167722,-0.392203311254177
7.49124854142357,-0.156095203535524,-0.392203321622705
7.50125020836806,-0.156095213457158,-0.392203331545178
7.51125187531255,-0.156095222871294,-0.392203340960238
7.52125354225704,-0.156095231722106,-0.392203349812029
7.53125520920153,-0.156095239959523,-0.392203358050452
7.54125687614602,-0.156095247539434,-0.392203365631364
7.55125854309052,-0.15609525442383,-0.392203372516731
7.56126021003501,-0.156095260580904,-0.392203378674721
7.5712618769795,-0.156095265985097,-0.392203384079752
7.58126354392399,-0.156095270617094,-0.392203388712491
7.59126521086848,-0.156095274463778,-0.392203392559805
7.60126687781297,-0.156095277518133,-0.392203395614669
7.61126854475746,-0.156095279779118,-0.392203397876032
7.62127021170195,-0.156095281251486,-0.392203399348647
7.63127187864644,-0.156095281945584,-0.39220340004286
7.64127354559093,-0.156095281877105,-0.392203399974371
7.65127521253542,-0.156095281066826,-0.392203399163962
7.66127687947991,-0.156095279540304,-0.392203397637202
7.6712785464244,-0.156095277327559,-0.392203395424125
7.6812802133689,-0.156095274462731,-0.392203392558885
7.69128188031339,-0.156095270983724,-0.392203389079405
7.70128354725788,-0.15609526693183,-0.392203385026992
7.71128521420237,-0.156095262351346,-0.392203380445963
7.72128688114686,-0.156095257289178,-0.392203375383241
7.73128854809135,-0.156095251794443,-0.392203369887959
7.74129021503584,-0.156095245918063,-0.392203364011058
7.75129188198033,-0.156095239712363,-0.392203357804875
7.76129354892482,-0.156095233230668,-0.392203351322748
7.77129521586931,-0.156095226526899,-0.39220334461861
7.7812968828138,-0.15609521965519,-0.392203337746601
7.79129854975829,-0.156095212669493,-0.392203330760681
7.80130021670278,-0.156095205623215,-0.392203323714258
7.81130188364727,-0.156095198568847,-0.392203316659827
7.82130355059177,-0.156095191557627,-0.392203309648622
7.83130521753626,-0.156095184639206,-0.392203302730291
7.84130688448075,-0.156095177861337,-0.392203295952581
7.85130855142524,-0.156095171269585,-0.39220328936105
7.86131021836973,-0.156095164907054,-0.392203282998795
7.87131188531422,-0.156095158814144,-0.392203276906203
7.88131355225871,-0.156095153028324,-0.392203271120734
7.8913152192032,-0.156095147583935,-0.392203265676718
7.90131688614769,-0.156095142512017,-0.392203260605183
7.91131855309218,-0.156095137840164,-0.392203255933712
7.92132022003667,-0.156095133592404,-0.392203251686324
7.93132188698116,-0.15609512978911,-0.392203247883381
7.94132355392565,-0.156095126446936,-0.392203244541529
7.95132522087015,-0.15609512357878,-0.392203241673659
7.96132688781464,-0.156095121193783,-0.392203239288905
7.97132855475913,-0.156095119297343,-0.392203237392661
7.98133022170362,-0.156095117891162,-0.392203235986627
7.99133188864811,-0.156095116973326,-0.392203235068887
8.0013335555926,-0.156095116538394,-0.392203234634
8.01133522253709,-0.156095116577528,-0.392203234673131
8.02133688948158,-0.156095117078634,-0.392203235174186
8.03133855642607,-0.156095118026527,-0.392203236121987
8.04134022337056,-0.156095119403119,-0.39220323749845
8.05134189031505,-0.156095121187621,-0.392203239282793
8.06134355725954,-0.156095123356762,-0.39220324145175
8.07134522420403,-0.156095125885022,-0.392203243979808
8.08134689114853,-0.156095128744874,-0.392203246839449
8.09134855809302,-0.156095131907041,-0.392203250001401
8.10135022503751,-0.156095135340756,-0.392203253434903
8.111351891982,-0.156095139014024,-0.39220325710797
8.12135355892649,-0.156095142893899,-0.392203260987657
8.13135522587098,-0.156095146946743,-0.392203265040334
8.14135689281547,-0.156095151138503,-0.392203269231952
8.15135855975996,-0.156095155434969,-0.392203273528303
8.16136022670445,-0.156095159802037,-0.392203277895285
8.17136189364894,-0.156095164205953,-0.392203282299147
8.18136356059343,-0.156095168613564,-0.392203286706735
8.19136522753792,-0.156095172992541,-0.392203291085718
8.20136689448241,-0.156095177311598,-0.392203295404812
8.21136856142691,-0.156095181540701,-0.392203299633978
8.22137022837139,-0.156095185651251,-0.392203303744615
8.23137189531589,-0.156095189616261,-0.392203307709733
8.24137356226038,-0.156095193410512,-0.392203311504108
8.25137522920487,-0.15609519701069,-0.392203315104423
8.26137689614936,-0.156095200395506,-0.392203318489383
8.27137856309385,-0.156095203545801,-0.392203321639827
8.28138023003834,-0.156095206444627,-0.3922033245388
8.29138189698283,-0.15609520907731,-0.392203327171627
8.30138356392732,-0.156095211431502,-0.392203329525953
8.31138523087181,-0.1560952134972,-0.392203331591775
8.3213868978163,-0.156095215266764,-0.392203333361449
8.33138856476079,-0.156095216734905,-0.392203334829682
8.34139023170528,-0.15609521789866,-0.392203335993512
8.35139189864977,-0.156095218757351,-0.392203336852259
8.36139356559427,-0.156095219312533,-0.392203337407477
8.37139523253876,-0.156095219567919,-0.392203337662879
8.38139689948325,-0.156095219529296,-0.392203337624253
8.39139856642774,-0.15609521920443,-0.392203337299368
8.40140023337223,-0.156095218602959,-0.39220333669786
8.41140190031672,-0.156095217736272,-0.392203335831123
8.42140356726121,-0.156095216617382,-0.392203334712171
8.4314052342057,-0.156095215260791,-0.392203333355508
8.44140690115019,-0.156095213682347,-0.392203331776986
8.45140856809468,-0.156095211899097,-0.392203329993654
8.46141023503917,-0.156095209929131,-0.392203328023605
8.47141190198366,-0.156095207791429,-0.392203325885821
8.48141356892815,-0.156095205505702,-0.392203323600015
8.49141523587265,-0.156095203092231,-0.392203321186471
8.50141690281714,-0.156095200571707,-0.392203318665883
8.51141856976163,-0.156095197965078,-0.392203316059198
8.52142023670612,-0.156095195293386,-0.392203313387461
8.53142190365061,-0.156095192577619,-0.39220331067166
8.5414235705951,-0.156095189838558,-0.392203307932578
8.55142523753959,-0.156095187096639,-0.39220330519065
8.56142690448408,-0.156095184371809,-0.392203302465823
8.57142857142857,-0.1560951816834,-0.392203299777427
8.58143023837306,-0.156095179050002,-0.392203297144053
8.59143190531755,-0.156095176489347,-0.392203294583432
8.60143357226204,-0.156095174018209,-0.392203292112335
8.61143523920653,-0.156095171652297,-0.392203289746471
8.62143690615103,-0.156095169406175,-0.392203287500403
8.63143857309552,-0.156095167293182,-0.392203285387465
8.64144024004001,-0.156095165325364,-0.392203283419705
8.6514419069845,-0.156095163513421,-0.392203281607819
8.66144357392899,-0.156095161866658,-0.392203279961113
8.67144524087348,-0.156095160392956,-0.392203278487464
8.68144690781797,-0.156095159098746,-0.392203277193302
8.69144857476246,-0.156095157988996,-0.392203276083595
8.70145024170695,-0.156095157067213,-0.392203275161849
8.71145190865144,-0.156095156335451,-0.392203274430116
8.72145357559593,-0.15609515579433,-0.392203273889017
8.73145524254042,-0.156095155443069,-0.39220327353777
8.74145690948491,-0.156095155279522,-0.39220327337423
8.75145857642941,-0.156095155300227,-0.392203273394934
8.76146024337389,-0.156095155500467,-0.392203273595167
8.77146191031839,-0.15609515587433,-0.392203273969015
8.78146357726288,-0.156095156414784,-0.392203274509449
8.79146524420737,-0.156095157113752,-0.392203275208394
8.80146691115186,-0.156095157962205,-0.392203276056818
8.81146857809635,-0.15609515895024,-0.392203277044822
8.82147024504084,-0.156095160067183,-0.392203278161734
8.83147191198533,-0.156095161301684,-0.392203279396202
8.84147357892982,-0.156095162641814,-0.392203280736299
8.85147524587431,-0.156095164075168,-0.392203282169622
8.8614769128188,-0.156095165588971,-0.392203283683397
8.87147857976329,-0.156095167170178,-0.392203285264579
8.88148024670778,-0.156095168805577,-0.392203286899955
8.89148191365228,-0.156095170481888,-0.392203288576249
8.90148358059677,-0.156095172185868,-0.392203290280215
8.91148524754126,-0.1560951739044,-0.39220329199874
8.92148691448575,-0.156095175624593,-0.392203293718929
8.93148858143024,-0.156095177333865,-0.392203295428202
8.94149024837473,-0.15609517902003,-0.392203297114372
8.95149191531922,-0.156095180671379,-0.39220329876573
8.96149358226371,-0.156095182276749,-0.392203300371114
8.9714952492082,-0.156095183825595,-0.392203301919976
8.98149691615269,-0.156095185308051,-0.392203303402452
8.99149858309718,-0.156095186714983,-0.392203304809404
9.00150025004167,-0.156095188038037,-0.39220330613248
9.01150191698616,-0.156095189269683,-0.392203307364149
9.02150358393066,-0.156095190403245,-0.392203308497734
9.03150525087515,-0.156095191432932,-0.392203309527443
9.04150691781964,-0.156095192353855,-0.392203310448386
9.05150858476413,-0.156095193162039,-0.392203311256589
9.06151025170862,-0.156095193854431,-0.392203311948998
9.07151191865311,-0.156095194428897,-0.392203312523478
9.0815135855976,-0.156095194884214,-0.392203312978807
9.09151525254209,-0.156095195220057,-0.392203313314658
9.10151691948658,-0.156095195436978,-0.392203313531584
9.11151858643107,-0.156095195536377,-0.392203313630986
9.12152025337556,-0.156095195520476,-0.392203313615085
9.13152192032005,-0.156095195392275,-0.392203313486881
9.14152358726454,-0.156095195155518,-0.392203313250119
9.15152525420904,-0.156095194814641,-0.392203312909233
9.16152692115353,-0.156095194374724,-0.392203312469306
9.17152858809802,-0.156095193841439,-0.392203311936011
9.18153025504251,-0.156095193220995,-0.392203311315555
9.191531921987,-0.156095192520077,-0.392203310614624
9.20153358893149,-0.156095191745787,-0.392203309840321
9.21153525587598,-0.156095190905581,-0.392203309000103
9.22153692282047,-0.15609519000721,-0.39220330810172
9.23153858976496,-0.156095189058651,-0.392203307153149
9.24154025670945,-0.156095188068047,-0.392203306162536
9.25154192365394,-0.156095187043646,-0.392203305138125
9.26154359059843,-0.156095185993732,-0.392203304088205
9.27154525754292,-0.156095184926572,-0.39220330302104
9.28154692448742,-0.156095183850352,-0.392203301944817
9.2915485914319,-0.15609518277312,-0.392203300867583
9.3015502583764,-0.156095181702733,-0.392203299797196
9.31155192532089,-0.156095180646802,-0.392203298741268
9.32155359226538,-0.156095179612647,-0.392203297707117
9.33155525920987,-0.156095178607248,-0.392203296701723
9.34155692615436,-0.156095177637204,-0.392203295731685
9.35155859309885,-0.156095176708692,-0.392203294803181
9.36156026004334,-0.156095175827438,-0.392203293921935
9.37156192698783,-0.15609517499868,-0.392203293093186
9.38156359393232,-0.156095174227148,-0.392203292321662
9.39156526087681,-0.156095173517037,-0.39220329161156
9.4015669278213,-0.156095172871993,-0.392203290966525
9.41156859476579,-0.156095172295097,-0.392203290389638
9.42157026171028,-0.156095171788862,-0.39220328988341
9.43157192865478,-0.156095171355221,-0.392203289449775
9.44157359559927,-0.156095170995532,-0.392203289090092
9.45157526254376,-0.156095170710581,-0.392203288805145
9.46157692948825,-0.156095170500592,-0.392203288595159
9.47157859643274,-0.156095170365234,-0.392203288459804
9.48158026337723,-0.156095170303644,-0.392203288398215
9.49158193032172,-0.156095170314441,-0.392203288409012
9.50158359726621,-0.156095170395751,-0.392203288490321
9.5115852642107,-0.156095170545232,-0.3922032886398
9.52158693115519,-0.156095170760104,-0.392203288854668
9.53158859809968,-0.156095171037178,-0.392203289131738
9.54159026504417,-0.15609517137289,-0.392203289467445
9.55159193198866,-0.156095171763337,-0.392203289857889
9.56159359893316,-0.156095172204316,-0.392203290298862
9.57159526587765,-0.156095172691356,-0.392203290785897
9.58159693282214,-0.156095173219763,-0.392203291314299
9.59159859976663,-0.156095173784658,-0.392203291879189
9.60160026671112,-0.156095174381015,-0.392203292475542
9.61160193365561,-0.156095175003706,-0.392203293098229
9.6216036006001,-0.156095175647537,-0.392203293742056
9.63160526754459,-0.156095176307289,-0.392203294401806
9.64160693448908,-0.156095176977757,-0.392203295072272
9.65160860143357,-0.156095177653788,-0.392203295748301
9.66161026837806,-0.156095178330316,-0.392203296424829
9.67161193532255,-0.156095179002398,-0.392203297096912
9.68161360226704,-0.156095179665248,-0.392203297759762
9.69161526921154,-0.156095180314264,-0.39220329840878
9.70161693615603,-0.156095180945063,-0.39220329903958
9.71161860310052,-0.1560951815535,-0.392203299648021
9.72162027004501,-0.156095182135702,-0.392203300230226
9.7316219369895,-0.15609518268808,-0.392203300782606
9.74162360393399,-0.156095183207352,-0.392203301301882
9.75162527087848,-0.156095183690563,-0.392203301785096
9.76162693782297,-0.15609518413509,-0.392203302229627
9.77162860476746,-0.15609518453866,-0.392203302633201
9.78163027171195,-0.156095184899356,-0.3922033029939
9.79163193865644,-0.156095185215619,-0.392203303310166
9.80163360560093,-0.156095185486254,-0.392203303580803
9.81163527254542,-0.156095185710428,-0.39220330380498
9.82163693948992,-0.156095185887667,-0.39220330398222
9.83163860643441,-0.15609518601785,-0.392203304112405
9.8416402733789,-0.156095186101204,-0.392203304195759
9.85164194032339,-0.156095186138287,-0.392203304232843
9.86164360726788,-0.156095186129985,-0.39220330422454
9.87164527421237,-0.156095186077488,-0.392203304172043
9.88164694115686,-0.156095185982279,-0.392203304076833
9.89164860810135,-0.156095185846118,-0.39220330394067
9.90165027504584,-0.156095185671014,-0.392203303765565
9.91165194199033,-0.156095185459212,-0.392203303553762
9.92165360893482,-0.15609518521317,-0.392203303307717
9.93165527587931,-0.156095184935529,-0.392203303030075
9.9416569428238,-0.156095184629099,-0.392203302723643
9.95165860976829,-0.156095184296827,-0.392203302391368
9.96166027671279,-0.156095183941773,-0.392203302036313
9.97166194365728,-0.156095183567091,-0.392203301661629
9.98166361060177,-0.156095183175996,-0.392203301270533
9.99166527754626,-0.156095182771743,-0.392203300866279
