data1,data2,data3,data4,data5,data6,data7
0.510085014169028,1.00000005808375,2.00000005883755,3.000000059325,4.00000005954017,5.00000005948043,6.00000005914652
0.520086681113519,1.0000000617238,2.00000006252617,3.00000006304551,4.0000000632755,5.00000006321332,6.00000006285976
0.53008834805801,1.00000006350821,2.00000006433436,3.00000006486931,4.00000006510653,5.00000006504314,6.00000006467992
0.5400900150025,1.00000006345825,2.00000006428374,3.00000006481824,4.00000006505527,5.00000006499191,6.00000006462895
0.550091681946991,1.0000000618046,2.00000006260805,3.00000006312809,4.00000006335839,5.00000006329616,6.00000006294215
0.560093348891482,1.00000005887512,2.00000005963947,3.00000006013384,4.00000006035222,5.00000006029193,6.00000005995374
0.570095015835973,1.00000005500434,2.00000005571697,3.00000005617736,4.00000005637991,5.00000005632215,6.00000005600479
0.580096682780463,1.00000005048174,2.00000005113387,3.00000005155449,4.00000005173848,5.00000005168359,6.00000005139052
0.590098349724954,1.00000004553106,2.00000004611691,3.00000004649394,4.00000004665755,5.00000004660575,6.0000000463392
0.600100016669445,1.00000004030892,2.00000004082481,3.00000004115581,4.00000004129789,5.00000004124931,6.00000004101069
0.610101683613936,1.00000003491543,2.00000003535905,3.0000000356425,4.00000003576232,5.00000003571706,6.00000003550728
0.620103350558426,1.0000000294141,2.00000002978403,3.00000003001899,4.00000003011613,5.00000003007426,6.00000002989391
0.630105017502917,1.00000002385855,2.0000000241541,3.00000002434014,4.00000002441442,5.00000002437603,6.00000002422544
0.640106684447408,1.00000001832208,2.00000001854357,3.00000001868093,4.00000001873249,5.00000001869762,6.00000001857675
0.650108351391899,1.00000001292432,2.00000001307369,3.00000001316366,4.00000001319315,5.00000001316179,6.00000001306997
0.660110018336389,1.00000000784834,2.00000000792996,3.00000000797545,4.00000000798426,5.00000000795627,6.00000000789185
0.67011168528088,1.00000000334235,2.0000000033639,3.00000000336997,4.00000000336049,5.00000000333558,6.00000000329554
0.680113352225371,0.999999999703573,1.99999999967666,2.99999999965095,3.99999999962676,4.99999999960437,5.99999999958407
0.690115019169862,0.999999997246737,1.99999999718714,2.99999999714,3.9999999971059,4.99999999708525,5.99999999707831
0.700116686114352,0.999999996264863,1.99999999619221,2.99999999613651,3.99999999609847,4.99999999607852,5.99999999607692
0.710118353058843,0.999999996991338,1.99999999692834,2.99999999687897,3.99999999684384,4.99999999682336,5.99999999681781
0.720120020003334,0.999999999569361,1.99999999954061,2.99999999951367,3.99999999948889,4.99999999946654,5.99999999944692
0.730121686947825,1.00000000402816,2.00000000405865,3.00000000407052,4.00000000406363,5.00000000403805,6.00000000399411
0.740123353892315,1.00000001025806,2.00000001037136,3.00000001043748,4.00000001045563,5.00000001042557,6.00000001034768
0.750125020836806,1.00000001797034,2.00000001818623,3.00000001831959,4.00000001836881,5.00000001833327,6.00000001821344
0.760126687781297,1.00000002662522,2.00000002695634,3.00000002716527,4.00000002724947,5.0000000272079,6.00000002704109
0.770128354725788,1.00000003532069,2.00000003576771,3.00000003605268,4.00000003617213,5.00000003612462,6.00000003591073
0.780130021670278,1.00000004268098,2.00000004322614,3.00000004357551,4.00000004372486,5.00000004367236,6.00000004341865
0.790131688614769,1.00000004689725,2.00000004749851,3.00000004788466,4.000000048051,5.00000004799552,6.00000004771888
0.80013335555926,1.00000004620726,2.00000004679887,3.00000004717852,4.00000004734162,5.00000004728615,6.00000004701282
0.810135022503751,1.00000003993403,2.00000004044115,3.00000004076508,4.00000004090187,5.00000004084984,6.00000004060965
0.820136689448241,1.00000002937908,2.00000002974438,3.00000002997484,4.00000003006767,5.00000003002173,6.00000002983759
0.830138356392732,1.00000001730779,2.00000001751087,3.00000001763443,4.00000001767698,5.00000001763798,6.00000001751794
0.840140023337223,1.00000000622187,2.00000000627569,3.00000000630079,4.00000000629687,5.00000000626398,6.00000000620252
0.850141690281714,0.999999997273063,1.99999999720593,2.99999999715108,3.99999999710919,4.99999999708076,5.99999999706616
0.860143357226204,0.999999990510727,1.99999999035165,2.99999999023584,3.99999999016472,4.99999999013913,5.99999999015941
0.870145024170695,0.99999998554332,1.99999998531613,2.99999998515496,3.99999998506178,4.99999998503772,5.99999998508308
0.880146691115186,0.99999998193185,1.99999998165455,2.99999998145981,3.99999998135,4.99999998132646,5.99999998138949
0.890148358059677,0.999999979312635,1.99999997899839,2.99999997877869,3.99999997865622,4.99999997863247,5.99999997870773
0.900150025004167,0.999999977409493,1.99999997706779,2.99999997682934,3.99999997669706,4.99999997667255,5.99999997675612
0.910151691948658,0.999999976020047,1.99999997565769,2.99999997540494,3.99999997526489,4.99999997523922,5.99999997532828
0.920153358893149,0.999999974999827,1.9999999746217,2.99999997435784,3.99999997421148,4.99999997418438,5.99999997427689
0.93015502583764,0.999999974248035,1.9999999738577,2.99999997358506,3.99999997343346,4.99999997340472,5.99999997349921
0.94015669278213,0.999999973695577,1.99999997329568,2.99999997301601,3.99999997285996,4.99999997282944,5.99999997292483
0.950158359726621,0.999999973295677,1.99999997288827,2.9999999726029,3.99999997244305,4.99999997241066,5.99999997250613
0.960160026671112,0.999999973017069,1.9999999726038,2.99999997231383,3.99999997215069,4.99999997211637,5.9999999722113
0.970161693615603,0.999999972839336,1.99999997242159,2.99999997212795,3.99999997196198,4.99999997192572,5.9999999720196
0.980163360560093,0.999999972749842,1.99999997232886,2.99999997203238,3.99999997186402,4.9999999718258,5.99999997191822
0.990165027504584,0.99999997274175,1.9999999723187,2.99999997202018,3.99999997184982,4.99999997180968,5.99999997190027
1.00016669444907,0.999999972812746,1.99999997238878,2.999999972089,3.99999997191705,4.99999997187503,5.99999997196346
1.01016836139357,0.999999972964218,1.99999997254051,2.99999997224027,3.99999997206718,4.99999997202332,5.99999997210924
1.02017002833806,0.999999973200711,1.9999999727785,2.99999997247868,3.99999997230489,4.99999997225925,5.99999997234232
1.03017169528255,0.999999973529563,1.99999997311021,2.99999997281172,3.99999997263774,4.99999997259036,5.9999999726702
1.04017336222704,0.999999973960604,1.99999997354559,2.99999997324946,3.99999997307582,4.99999997302677,5.99999997310293
1.05017502917153,0.999999974505882,1.99999997409686,2.99999997380421,3.9999999736315,4.99999997358083,5.99999997365281
1.06017669611602,0.999999975179327,1.99999997477813,2.99999997449021,3.99999997431908,4.99999997426681,5.99999997433405
1.07017836306051,0.99999997599632,1.99999997560498,2.99999997532317,3.99999997515432,4.99999997510048,5.99999997516232
1.080180030005,0.999999976973123,1.99999997659389,2.9999999763197,3.9999999761539,4.99999997609849,5.99999997615417
1.09018169694949,0.99999997812615,1.99999997776148,2.99999997749657,3.99999997733463,4.99999997727765,5.99999997732632
1.10018336389398,0.999999979471085,1.99999997912364,2.99999997886978,3.99999997871259,4.99999997865399,5.99999997869471
1.11018503083847,0.999999981021898,1.99999998069451,2.99999998045359,3.99999998030207,4.99999998024181,5.99999998027354
1.12018669778296,0.999999982789835,1.99999998248547,2.99999998225947,3.99999998211458,4.99999998205258,5.99999998207422
1.13018836472745,0.999999984782485,1.9999999845042,2.99999998429515,3.99999998415787,4.99999998409404,5.99999998410444
1.14019003167195,0.999999987003039,1.99999998675393,2.99999998656387,3.99999998643518,4.99999998636942,5.9999999863674
1.15019169861644,0.999999989449863,1.99999998923299,2.99999998906395,3.9999999889448,4.99999998887699,5.99999998886136
1.16019336556093,0.999999992116423,1.99999999193474,2.99999999178867,3.99999999167999,4.99999999161002,5.99999999157961
1.17019503250542,0.999999994991604,1.99999999484792,2.99999999472666,3.99999999462932,4.99999999455706,5.99999999451078
1.18019669944991,0.99999999806036,1.99999999795727,2.99999999786254,3.99999999777733,4.99999999770266,5.99999999763947
1.1901983663944,1.0000000013046,2.00000000124445,3.00000000117779,4.00000000110543,5.00000000102826,6.00000000094722
1.20020003333889,1.0000000047042,2.00000000468907,3.00000000465184,4.00000000459297,5.00000000451318,6.00000000441345
1.21020170028338,1.00000000823792,2.00000000826959,3.00000000826296,4.00000000821814,5.00000000813564,6.0000000080165
1.22020336722787,1.00000001188417,2.00000001196414,3.00000001198911,4.00000001195878,5.0000000118735,6.00000001173434
1.23020503417236,1.00000001562148,2.00000001575098,3.00000001580833,4.00000001579286,5.00000001570474,6.00000001554506
1.24020670111685,1.00000001942861,2.00000001960855,3.00000001969891,4.00000001969858,5.00000001960757,6.00000001942699
1.25020836806134,1.00000002328415,2.00000002351519,3.00000002363896,4.00000002365397,5.00000002356003,6.0000000233583
1.26021003500583,1.00000002716583,2.00000002744831,3.00000002760573,4.00000002763619,5.00000002753931,6.00000002731628
1.27021170195032,1.00000003104936,2.0000000313833,3.00000003157439,4.0000000316203,5.00000003152048,6.00000003127614
1.28021336889482,1.00000003490694,2.00000003529201,3.00000003551654,4.00000003557781,5.00000003547506,6.00000003520957
1.29021503583931,1.0000000387056,2.00000003914102,3.00000003939848,4.00000003947487,5.00000003936925,6.00000003908291
1.3002167027838,1.00000004240532,2.00000004288977,3.00000004317931,4.00000004327042,5.000000043162,6.00000004285537
1.31021836972829,1.00000004595725,2.00000004648877,3.00000004680911,4.00000004691436,5.00000004680324,6.00000004647713
1.32022003667278,1.00000004930227,2.00000004987812,3.00000005022745,4.00000005034602,5.00000005023237,6.0000000498879
1.33022170361727,1.00000005237012,2.00000005298663,3.00000005336254,4.00000005349331,5.00000005337733,6.00000005301602
1.34022337056176,1.00000005507959,2.00000005573199,3.00000005613138,4.00000005627292,5.00000005615486,6.00000005577868
1.35022503750625,1.00000005734023,2.00000005802256,3.00000005844153,4.00000005859204,5.00000005847224,6.00000005808363
1.36022670445074,1.00000005905611,2.00000005976114,3.00000006019494,4.00000006035223,5.00000006023109,6.00000005983302
1.37022837139523,1.00000006013184,2.00000006085106,3.00000006129412,4.00000006145562,5.00000006133361,6.00000006092957
1.38023003833972,1.00000006048103,2.00000006120478,3.00000006165077,4.00000006181358,5.00000006169121,6.00000006128516
1.39023170528421,1.00000006003649,2.00000006075423,3.00000006119624,4.00000006135716,5.000000061235,6.00000006083128
1.4002333722287,1.00000005876108,2.00000005946176,3.00000005989255,4.00000006004823,5.00000005992689,6.00000005953002
1.4102350391732,1.00000005665703,2.00000005732963,3.00000005774199,4.0000000578891,5.00000005776916,6.00000005738365
1.42023670611769,1.00000005377177,2.0000000544059,3.00000005479302,4.00000005492841,5.00000005481043,6.00000005444053
1.43023837306218,1.00000005019807,2.00000005078457,3.00000005114043,4.00000005126134,5.0000000511458,6.00000005079525
1.44024004000667,1.00000004606783,2.00000004659928,3.00000004691903,4.00000004702318,5.00000004691047,6.00000004658228
1.45024170695116,1.00000004154014,2.00000004201123,3.00000004229137,4.00000004237715,5.00000004226753,6.00000004196384
1.46024337389565,1.00000003678589,2.00000003719358,3.00000003743211,4.00000003749858,5.00000003739217,6.00000003711419
1.47024504084014,1.00000003197201,2.00000003231546,3.00000003251181,4.00000003255868,5.00000003245548,6.00000003220349
1.48024670778463,1.00000002724795,2.0000000275283,3.0000000276832,4.00000002771078,5.00000002761067,6.00000002738413
1.49024837472912,1.00000002273648,2.0000000229565,3.00000002307174,4.00000002308082,5.0000000229836,6.00000002278129
1.50025004167361,1.00000001852917,2.00000001869283,3.000000018771,4.00000001876273,5.00000001866811,6.00000001848831
1.5102517086181,1.00000001468604,2.00000001479812,3.00000001484231,4.00000001481809,5.00000001472574,6.0000000145664
1.52025337556259,1.00000001123835,2.00000001130402,3.0000000113176,4.00000001127894,5.00000001118851,6.0000000110474
1.53025504250708,1.00000000819309,2.00000000821763,3.00000000820403,4.00000000815248,5.00000000806359,6.00000000793845
1.54025670945158,1.00000000553838,2.0000000055269,3.00000000548945,4.0000000054265,5.0000000053388,6.00000000522743
1.55025837639607,1.00000000324882,2.0000000032061,3.0000000031479,4.00000000307493,5.00000000298809,6.00000000288843
1.56026004334056,1.00000000129033,2.00000000122069,3.00000000114455,4.00000000106283,5.00000000097653,6.0000000008867
1.57026171028505,0.999999999624366,1.99999999953164,2.99999999944003,3.99999999935066,4.99999999926462,5.99999999918296
1.58026337722954,0.999999998211214,1.99999999809868,2.99999999799374,3.99999999789767,4.99999999781164,5.9999999977367
1.59026504417403,0.999999997012425,1.99999999688287,2.99999999676639,3.99999999666441,4.99999999657818,5.99999999650874
1.60026671111852,0.999999995992482,1.99999999584822,2.9999999957217,3.99999999561447,4.99999999552784,5.99999999546286
1.61026837806301,0.999999995119746,1.99999999496268,2.99999999482734,3.9999999947154,4.99999999462821,5.99999999456683
1.6202700450075,0.999999994366853,1.99999999419851,2.99999999405535,3.99999999393912,4.99999999385123,5.99999999379275
1.63027171195199,0.999999993710692,1.99999999353232,2.99999999338212,3.99999999326194,4.99999999317323,5.99999999311708
1.64027337889648,0.999999993132112,1.99999999294469,2.99999999278809,3.99999999266422,4.9999999925746,5.9999999925203
1.65027504584097,0.999999992615479,1.9999999924198,2.99999999225729,3.99999999212995,4.99999999203932,5.99999999198651
1.66027671278546,0.999999992148168,1.99999999194484,2.99999999177682,3.99999999164617,4.99999999155447,5.99999999150283
1.67027837972995,0.999999991720059,1.99999999150958,2.99999999133636,3.99999999120252,4.99999999110969,5.99999999105899
1.68028004667445,0.999999991323083,1.99999999110584,2.99999999092766,3.99999999079074,4.99999999069673,5.99999999064677
1.69028171361894,0.999999990950822,1.99999999072712,2.99999999054418,3.99999999040425,4.99999999030902,5.99999999025965
1.70028338056343,0.999999990598182,1.99999999036826,2.99999999018072,3.99999999003784,4.99999998994136,5.99999998989246
1.71028504750792,0.999999990261127,1.99999999002519,2.99999998983316,3.99999998968739,4.99999998958964,5.99999998954111
1.72028671445241,0.99999998993647,1.99999998969467,2.99999998949826,3.99999998934963,4.9999999892506,5.99999998920236
1.7302883813969,0.999999989621706,1.99999998937418,2.99999998917346,3.99999998902202,4.99999998892169,5.99999998887369
1.74029004834139,0.999999989314882,1.99999998906173,2.99999998885678,3.99999998870256,4.99999998860092,5.99999998855311
1.75029171528588,0.999999989014498,1.9999999887558,2.99999998854669,3.99999998838971,4.99999998828677,5.99999998823913
1.76029338223037,0.999999988719416,1.99999998845527,2.99999998824204,3.99999998808233,4.9999999879781,5.9999999879306
1.77029504917486,0.999999988428802,1.99999998815927,2.99999998794197,3.99999998777958,4.99999998767405,5.99999998762668
1.78029671611935,0.999999988142065,1.99999998786721,2.9999999876459,3.99999998748084,4.99999998737404,5.99999998732679
1.79029838306384,0.999999987858811,1.9999999875787,2.99999998735342,3.99999998718573,4.99999998707767,5.99999998703054
1.80030005000833,0.999999987578802,1.9999999872935,2.9999999870643,3.99999998689402,4.99999998678471,5.99999998673771
1.81030171695283,0.99999998730192,1.99999998701149,2.99999998677843,3.99999998660558,4.99999998649504,5.99999998644817
1.82030338389732,0.999999987028135,1.99999998673264,2.99999998649576,3.99999998632039,4.99999998620865,5.99999998616191
1.83030505084181,0.999999986757476,1.99999998645699,2.99999998621634,3.99999998603848,4.99999998592557,5.99999998587897
1.8403067177863,0.999999986490001,1.99999998618459,2.99999998594024,3.99999998575993,4.99999998564586,5.99999998559941
1.85030838473079,0.999999986225776,1.99999998591551,2.99999998566751,3.9999999854848,4.9999999853696,5.99999998532331
1.86031005167528,0.999999985964853,1.99999998564981,2.99999998539821,3.99999998521314,4.99999998509684,5.99999998505072
1.87031171861977,0.999999985707243,1.99999998538749,2.99999998513236,3.99999998494497,4.99999998482759,5.99999998478165
1.88031338556426,0.999999985452907,1.99999998512852,2.99999998486992,3.99999998468025,4.99999998456182,5.99999998451607
1.89031505250875,0.999999985201731,1.99999998487278,2.99999998461076,3.99999998441885,4.99999998429941,5.99999998425386
1.90031671945324,0.999999984953514,1.99999998462007,2.99999998435469,3.99999998416059,4.99999998404014,5.99999998399481
1.91031838639773,0.999999984707959,1.99999998437009,2.99999998410139,3.99999998390514,4.99999998378373,5.99999998373862
1.92032005334222,0.999999984464657,1.99999998412242,2.99999998385045,3.99999998365209,4.99999998352973,5.99999998348486
1.93032172028671,0.999999984223084,1.99999998387652,2.99999998360134,3.99999998340089,4.99999998327761,5.999999983233
1.94032338723121,0.999999983982595,1.99999998363175,2.99999998335338,3.99999998315088,4.99999998302671,5.99999998298238
1.9503250541757,0.999999983742418,1.99999998338732,2.99999998310579,3.99999998290126,4.99999998277623,5.99999998273219
1.96032672112019,0.999999983501658,1.99999998314233,2.99999998285766,3.99999998265112,4.99999998252524,5.99999998248152
1.97032838806468,0.999999983259298,1.99999998289573,2.99999998260793,3.9999999823994,4.99999998227269,5.99999998222933
1.98033005500917,0.999999983014206,1.99999998264638,2.99999998235545,3.99999998214494,4.99999998201743,5.99999998197445
1.99033172195366,0.999999982765142,1.99999998239303,2.99999998209894,3.99999998188646,4.99999998175816,5.99999998171561
2.00033338889815,0.999999982510771,1.99999998213432,2.99999998183705,3.99999998162258,4.99999998149352,5.99999998145144
2.01033505584264,0.999999982249675,1.99999998186881,2.99999998156831,3.99999998135184,4.99999998122204,5.99999998118048
2.02033672278713,0.999999981980374,1.99999998159499,2.99999998129121,3.99999998107273,4.9999999809422,5.99999998090122
2.03033838973162,0.99999998170134,1.99999998131133,2.99999998100419,3.99999998078366,4.99999998065243,5.99999998061208
2.04034005667611,0.999999981411025,1.99999998101624,2.99999998070565,3.99999998048304,4.99999998035112,5.99999998031148
2.0503417236206,0.999999981107881,1.99999998070816,2.99999998039402,3.99999998016928,4.99999998003669,5.99999997999784
2.06034339056509,0.999999980790389,1.99999998038555,2.99999998006773,3.99999997984081,4.99999997970756,5.99999997966958
2.07034505750958,0.999999980457081,1.99999998004691,2.99999997972528,3.99999997949613,4.99999997936223,5.99999997932521
2.08034672445408,0.999999980106575,1.99999997969085,2.99999997936526,3.9999999791338,4.99999997899927,5.9999999789633
2.09034839139857,0.999999979737596,1.99999997931606,2.99999997898636,3.99999997875251,4.99999997861737,5.99999997858255
2.10035005834306,0.999999979349009,1.99999997892141,2.99999997858741,3.9999999783511,4.99999997821534,5.99999997818178
2.11035172528755,0.99999997893984,1.99999997850589,2.99999997816742,3.99999997792855,4.9999999777922,5.99999997775999
2.12035339223204,0.999999978509298,1.99999997806871,2.99999997772557,3.99999997748405,4.9999999773471,5.99999997731637
2.13035505917653,0.999999978056793,1.99999997760927,2.99999997726125,3.99999997701699,4.99999997687946,5.99999997685031
2.14035672612102,0.999999977581947,1.99999997712717,2.99999997677408,3.99999997652697,4.99999997638886,5.9999999763614
2.15035839306551,0.999999977084597,1.99999997662226,2.99999997626388,3.99999997601382,4.99999997587513,5.99999997584948
2.16036006001,0.99999997656479,1.99999997609458,2.9999999757307,3.99999997547758,4.99999997533832,5.99999997531458
2.17036172695449,0.999999976022764,1.99999997554436,2.99999997517477,3.9999999749185,4.99999997477866,5.99999997475693
2.18036339389898,0.999999975458928,1.99999997497203,2.99999997459652,3.99999997433698,4.99999997419656,5.99999997417695
2.19036506084347,0.999999974873821,1.99999997437813,2.99999997399649,3.99999997373357,4.99999997359257,5.99999997357517
2.20036672778796,0.999999974268064,1.99999997376327,2.99999997337531,3.99999997310891,4.99999997296732,5.99999997295222
2.21036839473246,0.99999997364231,1.99999997312813,2.99999997273365,3.99999997246366,4.99999997232146,5.99999997230876
2.22037006167695,0.999999972997183,1.99999997247334,2.99999997207213,3.99999997179845,4.99999997165565,5.99999997164541
2.23037172862144,0.999999972333214,1.99999997179942,2.9999999713913,3.99999997111384,4.99999997097041,5.99999997096272
2.24037339556593,0.999999971650786,1.99999997110677,2.99999997069156,3.9999999704102,4.99999997026613,5.99999997026107
2.25037506251042,0.99999997095008,1.99999997039558,2.99999996997307,3.99999996968772,4.99999996954299,5.99999996954063
2.26037672945491,0.999999970231034,1.99999996966577,2.99999996923579,3.99999996894633,4.99999996880094,5.99999996880134
2.2703783963994,0.999999969493319,1.99999996891701,2.99999996847936,3.9999999681857,4.99999996803962,5.99999996804286
2.28038006334389,0.999999968736327,1.99999996814869,2.99999996770317,3.9999999674052,4.99999996725841,5.99999996726457
2.29038173028838,0.999999967959181,1.99999996735991,2.99999996690632,3.99999996660392,4.99999996645642,5.99999996646557
2.30038339723287,0.999999967160761,1.99999996654955,2.99999996608766,3.99999996578073,4.9999999656325,5.99999996564473
2.31038506417736,0.999999966339749,1.99999996571627,2.99999996524586,3.99999996493427,4.99999996478529,5.9999999648007
2.32038673112185,0.999999965494678,1.99999996485857,2.99999996437941,3.99999996406303,4.99999996391329,5.99999996393199
2.33038839806634,0.999999964624,1.99999996397491,2.99999996348674,3.99999996316544,4.99999996301493,5.99999996303702
2.34039006501084,0.999999963726151,1.99999996306368,2.99999996256624,3.99999996223988,4.9999999620886,5.9999999621142
2.35039173195533,0.999999962799622,1.99999996212336,2.99999996161637,3.99999996128482,4.99999996113277,5.99999996116201
2.36039339889982,0.999999961843025,1.99999996115256,2.99999996063573,3.99999996029885,4.999999960146,5.99999996017904
2.37039506584431,0.999999960855153,1.99999996015004,2.99999995962309,3.99999995928071,4.99999995912709,5.99999995916406
2.3803967327888,0.999999959835042,1.99999995911484,2.99999995857746,3.99999995822944,4.99999995807505,5.99999995811611
2.39039839973329,0.999999958782016,1.99999995804626,2.99999995749815,3.99999995714435,4.99999995698919,5.99999995703452
2.40040006667778,0.999999957695728,1.99999995694397,2.99999995638482,3.9999999560251,4.99999995586918,5.99999995591893
2.41040173362227,0.9999999565762,1.99999995580799,2.99999995523751,3.9999999548717,4.99999995471504,5.99999995476939
2.42040340056676,0.999999955423847,1.99999995463874,2.99999995405663,3.99999995368461,4.99999995352722,5.99999995358634
2.43040506751125,0.999999954239494,1.99999995343706,2.99999995284304,3.99999995246468,4.99999995230658,5.99999995237065
2.44040673445574,0.999999953024391,1.99999995220422,2.99999995159803,3.9999999512132,4.99999995105442,5.99999995112359
2.45040840140023,0.999999951780207,1.99999995094192,2.9999999503233,3.99999994993189,4.99999994977246,5.9999999498469
2.46041006834472,0.999999950509029,1.99999994965228,2.99999994902101,3.99999994862292,4.99999994846285,5.99999994854273
2.47041173528921,0.999999949213335,1.9999999483378,2.99999994769368,3.99999994728882,4.99999994712816,5.99999994721361
2.48041340223371,0.999999947895966,1.99999994700138,2.99999994634424,3.99999994593254,4.99999994577131,5.99999994586247
2.4904150691782,0.999999946560083,1.99999994564622,2.99999994497591,3.99999994455732,4.99999994439555,5.99999994449254
