data1,data2,data3,data4,data5,data6,data7
0.780130021670278,1,0.600000027624425,0.200000041508902,-0.199999958611533,-0.599999972616536,-1
0.790131688614769,1,0.600000030356503,0.200000045617321,-0.199999954511872,-0.599999969902006,-1
0.80013335555926,1,0.600000029905918,0.2000000449405,-0.199999955186501,-0.5999999703482,-1
0.810135022503751,1,0.600000025834307,0.200000038818961,-0.199999961293765,-0.599999974391217,-1
0.820136689448241,1,0.600000018986615,0.200000028522874,-0.199999971566638,-0.599999981192405,-1
0.830138356392732,1,0.600000011156498,0.200000016748978,-0.199999983314637,-0.599999988970637,-1
0.840140023337223,1,0.600000003965916,0.200000005935995,-0.19999999410457,-0.599999996115032,-1
0.850141690281714,1,0.599999998161292,0.199999997206366,-0.2000000028164,-0.600000001883982,-1
0.860143357226204,1,0.599999993774414,0.199999990608068,-0.200000009402073,-0.60000000624555,-1
0.870145024170695,1,0.599999990551296,0.199999985759362,-0.200000014242322,-0.600000009451702,-1
0.880146691115186,1,0.59999998820724,0.19999998223227,-0.200000017764067,-0.600000011785021,-1
0.890148358059677,1,0.599999986506409,0.19999997967224,-0.200000020321012,-0.600000013479646,-1
0.900150025004167,1,0.599999985269721,0.199999977810039,-0.200000022181753,-0.600000014713382,-1
0.910151691948658,1,0.599999984365972,0.199999976448408,-0.200000023543086,-0.600000015616504,-1
0.920153358893149,1,0.599999983701516,0.199999975446555,-0.200000024545469,-0.600000016281994,-1
0.93015502583764,1,0.599999983211032,0.199999974706282,-0.200000025286867,-0.6000000167747,-1
0.94015669278213,1,0.59999998284976,0.199999974160301,-0.200000025834397,-0.600000017139048,-1
0.950158359726621,1,0.599999982587413,0.199999973763092,-0.200000026233462,-0.600000017405085,-1
0.960160026671112,1,0.599999982403758,0.199999973484248,-0.200000026514383,-0.600000017592874,-1
0.970161693615603,1,0.599999982285591,0.199999973303936,-0.20000002669693,-0.60000001771549,-1
0.980163360560093,1,0.599999982224753,0.199999973209906,-0.200000026793307,-0.600000017781003,-1
0.990165027504584,1,0.599999982216837,0.199999973195547,-0.200000026810093,-0.600000017793755,-1
1.00016669444907,1,0.599999982260361,0.19999997325865,-0.200000026749473,-0.600000017755182,-1
1.01016836139357,1,0.599999982356234,0.199999973400599,-0.20000002661005,-0.600000017664348,-1
1.02017002833806,1,0.599999982507408,0.199999973625848,-0.200000026387367,-0.600000017518291,-1
1.03017169528255,1,0.599999982718632,0.199999973941552,-0.200000026074266,-0.600000017312262,-1
1.04017336222704,1,0.599999982996262,0.199999974357286,-0.20000002566118,-0.600000017039918,-1
1.05017502917153,1,0.599999983348084,0.199999974884767,-0.200000025136404,-0.600000016693499,-1
1.06017669611602,1,0.599999983783091,0.199999975537533,-0.200000024486416,-0.600000016264043,-1
1.07017836306051,1,0.59999998431121,0.199999976330524,-0.200000023696297,-0.600000015741664,-1
1.080180030005,1,0.599999984942929,0.199999977279522,-0.200000022750285,-0.600000015115917,-1
1.09018169694949,1,0.599999985688826,0.199999978400448,-0.200000021632484,-0.600000014376271,-1
1.10018336389398,1,0.599999986559001,0.199999979708498,-0.200000020327718,-0.600000013512669,-1
1.11018503083847,1,0.599999987562439,0.199999981217195,-0.200000018822482,-0.600000012516163,-1
1.12018669778296,1,0.59999998870636,0.199999982937405,-0.200000017105928,-0.600000011379563,-1
1.13018836472745,1,0.599999989995612,0.199999984876426,-0.200000015170762,-0.600000010098036,-1
1.14019003167195,1,0.599999991432204,0.199999987037283,-0.200000013013962,-0.600000008669575,-1
1.15019169861644,1,0.599999993015018,0.199999989418303,-0.200000010637193,-0.600000007095282,-1
1.16019336556093,1,0.599999994739775,0.199999992013048,-0.200000008046877,-0.600000005379407,-1
1.17019503250542,1,0.599999996599235,0.199999994810634,-0.200000005253877,-0.600000003529144,-1
1.18019669944991,1,0.599999998583625,0.199999997796359,-0.200000002272866,-0.60000000155421,-1
1.1901983663944,1,0.600000000681209,0.200000000952571,-0.199999999121464,-0.599999999466275,-1
1.20020003333889,1,0.600000002878935,0.200000004259635,-0.199999995819269,-0.599999997278321,-1
1.21020170028338,1,0.600000005163045,0.200000007696854,-0.199999992386943,-0.599999995004033,-1
1.22020336722787,1,0.600000007519564,0.200000011243207,-0.199999988845473,-0.599999992657315,-1
1.23020503417236,1,0.600000009934601,0.200000014877791,-0.199999985215725,-0.599999990251987,-1
1.24020670111685,1,0.600000012394401,0.20000001857991,-0.199999981518363,-0.599999987801742,-1
1.25020836806134,1,0.600000014885126,0.200000022328746,-0.199999977774173,-0.59999998532035,-1
1.26021003500583,1,0.600000017392377,0.20000002610263,-0.199999974004793,-0.599999982822148,-1
1.27021170195032,1,0.600000019900455,0.200000029877935,-0.199999970233818,-0.599999980322772,-1
1.28021336889482,1,0.600000022391411,0.200000033627646,-0.199999966488226,-0.5999999778401,-1
1.29021503583931,1,0.60000002484394,0.200000037319698,-0.199999962800049,-0.599999975395362,-1
1.3002167027838,1,0.600000027232199,0.200000040915187,-0.199999959208143,-0.599999973014312,-1
1.31021836972829,1,0.60000002952466,0.20000004436665,-0.199999955759923,-0.599999970728378,-1
1.32022003667278,1,0.600000031683157,0.200000047616631,-0.199999952512788,-0.599999968575612,-1
1.33022170361727,1,0.600000033662343,0.200000050596854,-0.199999949534949,-0.599999966601233,-1
1.34022337056176,1,0.600000035409815,0.200000053228416,-0.199999946905242,-0.599999964857506,-1
1.35022503750625,1,0.600000036867222,0.200000055423458,-0.199999944711454,-0.599999963402637,-1
1.36022670445074,1,0.600000037972679,0.200000057088785,-0.199999943046714,-0.599999962298378,-1
1.37022837139523,1,0.600000038664679,0.200000058131763,-0.199999942003594,-0.599999961606115,-1
1.38023003833972,1,0.600000038887533,0.200000058468515,-0.199999941665935,-0.599999961381454,-1
1.39023170528421,1,0.600000038597981,0.20000005803386,-0.199999942098902,-0.599999961667628,-1
1.4002333722287,1,0.600000037772144,0.200000056791791,-0.19999994333852,-0.599999962488555,-1
1.4102350391732,1,0.60000003641159,0.200000054744611,-0.19999994538255,-0.599999963842788,-1
1.42023670611769,1,0.600000034547035,0.200000051938509,-0.199999948184903,-0.599999965699814,-1
1.43023837306218,1,0.600000032238454,0.200000048463725,-0.199999951655476,-0.599999967999935,-1
1.44024004000667,1,0.600000029571044,0.200000044448486,-0.199999955666209,-0.599999970658286,-1
1.45024170695116,1,0.600000026647522,0.200000040047408,-0.199999960062662,-0.599999973572504,-1
1.46024337389565,1,0.600000023578199,0.200000035426556,-0.199999964678942,-0.599999976632627,-1
1.47024504084014,1,0.600000020470772,0.200000030748071,-0.199999969353065,-0.59999997973127,-1
1.48024670778463,1,0.600000017421652,0.200000026157118,-0.199999973939989,-0.599999982772275,-1
1.49024837472912,1,0.600000014510007,0.200000021772911,-0.199999978320595,-0.59999998567666,-1
1.50025004167361,1,0.600000011794857,0.200000017684334,-0.199999982406053,-0.59999998838552,-1
1.5102517086181,1,0.600000009314868,0.200000013949633,-0.199999986138146,-0.599999990860239,-1
1.52025337556259,1,0.60000000709013,0.200000010599083,-0.199999989486595,-0.599999993080728,-1
1.53025504250708,1,0.600000005125104,0.200000007639428,-0.199999992444637,-0.599999995042483,-1
1.54025670945158,1,0.600000003412073,0.200000005059072,-0.199999995023833,-0.599999996753154,-1
1.55025837639607,1,0.600000001934595,0.200000002833281,-0.199999997248874,-0.599999998229096,-1
1.56026004334056,1,0.600000000670664,0.200000000928936,-0.199999999152834,-0.599999999492225,-1
1.57026171028505,1,0.599999999595385,0.199999999308568,-0.200000000773135,-0.600000000567343,-1
1.58026337722954,1,0.599999998683116,0.199999997933581,-0.200000002148332,-0.600000001480003,-1
1.59026504417403,1,0.59999999790905,0.199999996766626,-0.200000003315732,-0.600000002254934,-1
1.60026671111852,1,0.599999997250269,0.199999995773206,-0.200000004309797,-0.600000002914981,-1
1.61026837806301,1,0.599999996686368,0.199999994922597,-0.200000005161219,-0.600000003480489,-1
1.6202700450075,1,0.599999996199698,0.199999994188233,-0.200000005896542,-0.600000003969054,-1
1.63027171195199,1,0.599999995775359,0.199999993547678,-0.200000006538175,-0.600000004395531,-1
1.64027337889648,1,0.599999995401008,0.199999992982352,-0.200000007104683,-0.600000004772228,-1
1.65027504584097,1,0.599999995066568,0.199999992477085,-0.200000007611219,-0.600000005109187,-1
1.66027671278546,1,0.599999994763908,0.199999992019634,-0.200000008070014,-0.600000005414516,-1
1.67027837972995,1,0.59999999448651,0.19999999160019,-0.200000008490864,-0.600000005694708,-1
1.68028004667445,1,0.599999994229179,0.199999991210935,-0.200000008881579,-0.60000000595494,-1
1.69028171361894,1,0.599999993987786,0.199999990845653,-0.200000009248366,-0.600000006199324,-1
1.70028338056343,1,0.599999993759056,0.199999990499415,-0.200000009596146,-0.600000006431121,-1
1.71028504750792,1,0.599999993540395,0.19999999016832,-0.200000009928814,-0.600000006652911,-1
1.72028671445241,1,0.599999993329756,0.199999989849289,-0.200000010249443,-0.600000006866729,-1
1.7302883813969,1,0.599999993125532,0.199999989539907,-0.200000010560444,-0.600000007074171,-1
1.74029004834139,1,0.599999992926473,0.199999989238292,-0.200000010863691,-0.600000007276479,-1
1.75029171528588,1,0.599999992731616,0.199999988942999,-0.200000011160628,-0.600000007474606,-1
1.76029338223037,1,0.599999992540236,0.19999998865294,-0.200000011452338,-0.600000007669269,-1
1.77029504917486,1,0.599999992351801,0.199999988367314,-0.200000011739617,-0.600000007860993,-1
1.78029671611935,1,0.599999992165933,0.199999988085558,-0.200000012023025,-0.600000008050148,-1
1.79029838306384,1,0.599999991982384,0.199999987807301,-0.200000012302932,-0.600000008236979,-1
1.80030005000833,1,0.599999991801005,0.199999987532318,-0.200000012579558,-0.600000008421629,-1
1.81030171695283,1,0.599999991621722,0.199999987260503,-0.200000012853008,-0.600000008604165,-1
1.82030338389732,1,0.599999991444518,0.199999986991831,-0.200000013123304,-0.600000008784602,-1
1.83030505084181,1,0.599999991269413,0.199999986726335,-0.200000013390413,-0.600000008962915,-1
1.8403067177863,1,0.599999991096447,0.199999986464075,-0.200000013654273,-0.600000009139064,-1
1.85030838473079,1,0.599999990925662,0.199999986205117,-0.200000013914815,-0.600000009313003,-1
1.86031005167528,1,0.599999990757092,0.199999985949512,-0.200000014171989,-0.600000009484695,-1
1.87031171861977,1,0.599999990590745,0.199999985697273,-0.200000014425781,-0.600000009654133,-1
1.88031338556426,1,0.599999990426593,0.199999985448358,-0.200000014676233,-0.600000009821343,-1
1.89031505250875,1,0.599999990264562,0.199999985202656,-0.200000014923454,-0.600000009986398,-1
1.90031671945324,1,0.599999990104522,0.199999984959971,-0.200000015167642,-0.60000001014943,-1
1.91031838639773,1,0.599999989946279,0.19999998472001,-0.200000015409091,-0.600000010310634,-1
1.92032005334222,1,0.599999989789569,0.199999984482375,-0.200000015648198,-0.600000010470274,-1
1.93032172028671,1,0.599999989634052,0.199999984246553,-0.200000015885478,-0.600000010628691,-1
1.94032338723121,1,0.599999989479311,0.199999984011912,-0.200000016121562,-0.600000010786306,-1
1.9503250541757,1,0.599999989324847,0.199999983777701,-0.200000016357205,-0.600000010943621,-1
1.96032672112019,1,0.599999989170081,0.199999983543046,-0.200000016593282,-0.600000011101216,-1
1.97032838806468,1,0.599999989014358,0.199999983306957,-0.200000016830784,-0.600000011259751,-1
1.98033005500917,1,0.599999988856947,0.19999998306833,-0.200000017070817,-0.600000011419961,-1
1.99033172195366,1,0.599999988697048,0.199999982825959,-0.20000001731459,-0.600000011582649,-1
2.00033338889815,1,0.5999999885338,0.199999982578543,-0.200000017563405,-0.600000011748683,-1
2.01033505584264,1,0.599999988366291,0.199999982324704,-0.200000017818645,-0.600000011918981,-1
2.02033672278713,1,0.599999988193566,0.199999982063002,-0.200000018081751,-0.6000000120945,-1
2.03033838973162,1,0.599999988014644,0.199999981791952,-0.200000018354213,-0.600000012276232,-1
2.04034005667611,1,0.599999987828525,0.199999981510048,-0.200000018637538,-0.600000012465179,-1
2.0503417236206,1,0.599999987634216,0.199999981215787,-0.200000018933234,-0.600000012662344,-1
2.06034339056509,1,0.599999987430738,0.199999980907691,-0.200000019242781,-0.600000012868712,-1
2.07034505750958,1,0.599999987217148,0.199999980584336,-0.200000019567609,-0.600000013085232,-1
2.08034672445408,1,0.599999986992557,0.199999980244377,-0.200000019909065,-0.600000013312803,-1
2.09034839139857,1,0.599999986756146,0.199999979886578,-0.20000002026839,-0.60000001355225,-1
2.10035005834306,1,0.599999986507185,0.199999979509834,-0.200000020646692,-0.60000001380431,-1
2.11035172528755,1,0.599999986245049,0.199999979113199,-0.200000021044921,-0.600000014069618,-1
2.12035339223204,1,0.59999998596923,0.199999978695903,-0.200000021463852,-0.600000014348688,-1
2.13035505917653,1,0.59999998567935,0.199999978257372,-0.20000002190406,-0.600000014641907,-1
2.14035672612102,1,0.599999985375165,0.199999977797238,-0.200000022365919,-0.600000014949525,-1
2.15035839306551,1,0.599999985056574,0.199999977315341,-0.200000022849593,-0.600000015271651,-1
2.16036006001,1,0.599999984723604,0.199999976811722,-0.200000023355042,-0.600000015608262,-1
2.17036172695449,1,0.599999984376411,0.199999976286612,-0.20000002388204,-0.60000001595921,-1
2.18036339389898,1,0.599999984015258,0.199999975740403,-0.200000024430197,-0.600000016324239,-1
2.19036506084347,1,0.599999983640491,0.199999975173615,-0.200000024998996,-0.600000016703006,-1
2.20036672778796,1,0.59999998325251,0.199999974586849,-0.200000025587839,-0.600000017095117,-1
2.21036839473246,1,0.599999982851735,0.199999973980734,-0.200000026196096,-0.600000017500156,-1
2.22037006167695,1,0.599999982438568,0.199999973355874,-0.20000002682317,-0.600000017917726,-1
2.23037172862144,1,0.59999998201335,0.199999972712783,-0.200000027468546,-0.600000018347489,-1
2.24037339556593,1,0.59999998157633,0.199999972051831,-0.200000028131856,-0.600000018789201,-1
2.25037506251042,1,0.599999981127625,0.199999971373194,-0.200000028812927,-0.60000001924275,-1
2.26037672945491,1,0.599999980667198,0.199999970676813,-0.20000002951182,-0.600000019708175,-1
2.2703783963994,1,0.599999980194838,0.199999969962371,-0.200000030228854,-0.600000020185691,-1
2.28038006334389,1,0.59999997971016,0.199999969229282,-0.200000030964617,-0.60000002067569,-1
2.29038173028838,1,0.599999979212604,0.199999968476702,-0.200000031719955,-0.600000021178734,-1
2.30038339723287,1,0.599999978701456,0.199999967703552,-0.20000003249595,-0.600000021695543,-1
2.31038506417736,1,0.599999978175876,0.199999966908562,-0.200000033293876,-0.600000022226963,-1
2.32038673112185,1,0.599999977634926,0.199999966090319,-0.200000034115146,-0.600000022773935,-1
2.33038839806634,1,0.59999997707762,0.199999965247332,-0.200000034961254,-0.600000023337451,-1
2.34039006501084,1,0.599999976502963,0.199999964378099,-0.200000035833704,-0.600000023918512,-1
2.35039173195533,1,0.599999975909992,0.19999996348117,-0.200000036733951,-0.600000024518083,-1
2.36039339889982,1,0.599999975297826,0.19999996255521,-0.200000037663329,-0.60000002513705,-1
2.37039506584431,1,0.599999974665699,0.199999961599068,-0.200000038622992,-0.600000025776183,-1
2.3803967327888,1,0.599999974013001,0.199999960611821,-0.200000039613862,-0.600000026436091,-1
2.39039839973329,1,0.599999973339307,0.199999959592829,-0.200000040636582,-0.600000027117203,-1
2.40040006667778,1,0.599999972644405,0.199999958541772,-0.200000041691471,-0.60000002781973,-1
2.41040173362227,1,0.599999971928318,0.199999957458686,-0.200000042778492,-0.600000028543647,-1
2.42040340056676,1,0.59999997119132,0.199999956343986,-0.200000043897228,-0.600000029288676,-1
2.43040506751125,1,0.599999970433951,0.199999955198487,-0.200000045046862,-0.600000030054275,-1
2.44040673445574,1,0.59999996965702,0.199999954023411,-0.20000004622617,-0.600000030839627,-1
2.45040840140023,1,0.599999968861606,0.19999995282039,-0.200000047433515,-0.600000031643644,-1
2.46041006834472,1,0.599999968049054,0.199999951591453,-0.200000048666862,-0.600000032464974,-1
2.47041173528921,1,0.59999996722096,0.199999950339013,-0.200000049923795,-0.600000033302008,-1
2.48041340223371,1,0.599999966379151,0.199999949065829,-0.200000051201547,-0.600000034152908,-1
2.4904150691782,1,0.599999965525659,0.199999947774969,-0.200000052497044,-0.600000035015628,-1
2.50041673612269,1,0.599999964662683,0.199999946469755,-0.200000053806956,-0.600000035887954,-1
2.51041840306718,1,0.599999963792552,0.199999945153705,-0.200000055127758,-0.600000036767542,-1
2.52042007001167,1,0.599999962917677,0.199999943830459,-0.200000056455801,-0.600000037651965,-1
2.53042173695616,1,0.5999999620405,0.199999942503706,-0.200000057787388,-0.600000038538764,-1
2.54042340390065,1,0.599999961163445,0.199999941177108,-0.200000059118851,-0.6000000394255,-1
2.55042507084514,1,0.599999960288866,0.19999993985422,-0.200000060446624,-0.600000040309803,-1
2.56042673778963,1,0.599999959418998,0.199999938538416,-0.200000061767326,-0.600000041189423,-1
2.57042840473412,1,0.599999958555913,0.199999937232829,-0.200000063077819,-0.600000042062273,-1
2.58043007167861,1,0.599999957701483,0.199999935940284,-0.20000006437527,-0.600000042926468,-1
2.5904317386231,1,0.599999956857351,0.199999934663262,-0.200000065657192,-0.600000043780357,-1
2.60043340556759,1,0.599999956024907,0.199999933403864,-0.200000066921482,-0.600000044622538,-1
2.61043507251209,1,0.599999955205277,0.199999932163792,-0.200000068166431,-0.600000045451877,-1
2.62043673945658,1,0.599999954399326,0.199999930944349,-0.200000069390734,-0.600000046267505,-1
2.63043840640107,1,0.599999953607654,0.199999929746444,-0.20000007059348,-0.600000047068816,-1
2.64044007334556,1,0.599999952830617,0.199999928570613,-0.200000071774131,-0.600000047855452,-1
2.65044174029005,1,0.599999952068341,0.199999927417049,-0.200000072932495,-0.600000048627285,-1
2.66044340723454,1,0.599999951320751,0.199999926285636,-0.200000074068688,-0.600000049384393,-1
2.67044507417903,1,0.599999950587593,0.199999925175992,-0.200000075183092,-0.60000005012703,-1
2.68044674112352,1,0.599999949868466,0.19999992408751,-0.200000076276316,-0.600000050855601,-1
2.69044840806801,1,0.599999949162849,0.199999923019405,-0.200000077349146,-0.600000051570629,-1
2.7004500750125,1,0.599999948470132,0.199999921970754,-0.200000078402509,-0.600000052272729,-1
2.71045174195699,1,0.599999947789642,0.199999920940539,-0.200000079437424,-0.60000005296258,-1
2.72045340890148,1,0.599999947120665,0.199999919927683,-0.20000008045497,-0.600000053640901,-1
2.73045507584597,1,0.599999946462472,0.199999918931086,-0.200000081456253,-0.600000054308426,-1
2.74045674279047,1,0.599999945814338,0.19999991794965,-0.20000008244237,-0.600000054965885,-1
2.75045840973496,1,0.599999945175555,0.199999916982308,-0.200000083414393,-0.600000055613991,-1
2.76046007667945,1,0.599999944545451,0.199999916028042,-0.200000084373341,-0.600000056253422,-1
2.77046174362394,1,0.599999943923397,0.199999915085904,-0.200000085320166,-0.600000056884812,-1
2.78046341056843,1,0.599999943308817,0.199999914155023,-0.20000008625574,-0.600000057508741,-1
2.79046507751292,1,0.599999942701197,0.19999991323462,-0.200000087180843,-0.600000058125727,-1
2.80046674445741,1,0.599999942100084,0.199999912324016,-0.200000088096158,-0.600000058736224,-1
2.8104684114019,1,0.599999941505098,0.199999911422633,-0.200000089002264,-0.600000059340618,-1
2.82047007834639,1,0.599999940915928,0.19999991053,-0.20000008989963,-0.600000059939222,-1
2.83047174529088,1,0.599999940332333,0.199999909645758,-0.20000009078862,-0.600000060532276,-1
2.84047341223537,1,0.599999939754148,0.199999908769654,-0.200000091669485,-0.600000061119947,-1
2.85047507917986,1,0.59999993918128,0.19999990790155,-0.200000092542365,-0.600000061702329,-1
2.86047674612435,1,0.599999938613707,0.199999907041412,-0.200000093407291,-0.600000062279442,-1
2.87047841306884,1,0.599999938051482,0.199999906189319,-0.200000094264184,-0.600000062851233,-1
2.88048008001334,1,0.599999937494727,0.199999905345458,-0.200000095112858,-0.600000063417579,-1
2.89048174695783,1,0.599999936943635,0.199999904510122,-0.200000095953018,-0.600000063978282,-1
2.90048341390232,1,0.599999936398469,0.199999903683706,-0.200000096784265,-0.600000064533076,-1
2.91048508084681,1,0.59999993585956,0.199999902866712,-0.200000097606098,-0.600000065081628,-1
2.9204867477913,1,0.599999935327303,0.19999990205974,-0.200000098417913,-0.600000065623535,-1
2.93048841473579,1,0.599999934802158,0.199999901263484,-0.200000099219013,-0.600000066158333,-1
2.94049008168028,1,0.599999934284647,0.199999900478733,-0.200000100008606,-0.600000066685495,-1
2.95049174862477,1,0.599999933775346,0.19999989970636,-0.200000100785817,-0.600000067204437,-1
2.96049341556926,1,0.599999933274883,0.199999898947315,-0.20000010154969,-0.600000067714522,-1
